Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 12:45:00,3.6161000728607178,3.6167306900024414,3.6126344203948975,3.6126344203948975,3.6126344203948975,0
2024-08-31 13:00:00,3.612403154373169,3.614537000656128,3.6096322536468506,3.611431360244751,3.611431360244751,83840
2024-08-31 13:15:00,3.6111879348754883,3.6111879348754883,3.601166248321533,3.6044750213623047,3.6044750213623047,101200
2024-08-31 13:30:00,3.6017041206359863,3.6034812927246094,3.598813056945801,3.5992178916931152,3.5992178916931152,0
2024-08-31 13:45:00,3.598688840866089,3.598688840866089,3.5767931938171387,3.5767931938171387,3.5767931938171387,0
2024-08-31 14:00:00,3.5758628845214844,3.580996036529541,3.567791223526001,3.580996036529541,3.580996036529541,0
2024-08-31 14:15:00,3.5807976722717285,3.588961362838745,3.578937292098999,3.588622808456421,3.588622808456421,11936
2024-08-31 14:30:00,3.5911319255828857,3.6024248600006104,3.5901145935058594,3.5901145935058594,3.5901145935058594,0
2024-08-31 14:45:00,3.5902490615844727,3.5925872325897217,3.5836472511291504,3.5922577381134033,3.5922577381134033,0
2024-08-31 15:00:00,3.5923268795013428,3.593884229660034,3.590949535369873,3.5910210609436035,3.5910210609436035,0
2024-08-31 15:15:00,3.5909321308135986,3.5909321308135986,3.5780811309814453,3.5780811309814453,3.5780811309814453,0
2024-08-31 15:30:00,3.5748603343963623,3.5824155807495117,3.5748603343963623,3.5824155807495117,3.5824155807495117,0
2024-08-31 15:45:00,3.582465648651123,3.582465648651123,3.5779030323028564,3.5819849967956543,3.5819849967956543,0
2024-08-31 16:00:00,3.58247709274292,3.5872623920440674,3.580965042114258,3.5817103385925293,3.5817103385925293,0
2024-08-31 16:15:00,3.582028865814209,3.582028865814209,3.5720598697662354,3.5757341384887695,3.5757341384887695,0
2024-08-31 16:30:00,3.578712224960327,3.581393003463745,3.5778427124023438,3.578742742538452,3.578742742538452,0
2024-08-31 16:45:00,3.5783660411834717,3.5783660411834717,3.5615909099578857,3.5619993209838867,3.5619993209838867,0
2024-08-31 17:00:00,3.5620760917663574,3.5670063495635986,3.5555148124694824,3.5555148124694824,3.5555148124694824,0
2024-08-31 17:15:00,3.5549299716949463,3.555241107940674,3.5453248023986816,3.553870916366577,3.553870916366577,51084
2024-08-31 17:30:00,3.553776741027832,3.553776741027832,3.5502986907958984,3.5519185066223145,3.5519185066223145,0
2024-08-31 17:45:00,3.5516905784606934,3.553006649017334,3.5385806560516357,3.5520827770233154,3.5520827770233154,0
2024-08-31 18:00:00,3.5531387329101562,3.57094669342041,3.5531387329101562,3.5691046714782715,3.5691046714782715,21476
2024-08-31 18:15:00,3.5690038204193115,3.5814716815948486,3.5690038204193115,3.58135724067688,3.58135724067688,0
2024-08-31 18:30:00,3.583170175552368,3.5834693908691406,3.5697882175445557,3.5735809803009033,3.5735809803009033,0
2024-08-31 18:45:00,3.57330584526062,3.57330584526062,3.5584311485290527,3.5608770847320557,3.5608770847320557,0
2024-08-31 19:00:00,3.5608291625976562,3.5608291625976562,3.5556721687316895,3.5589687824249268,3.5589687824249268,0
2024-08-31 19:15:00,3.559242010116577,3.563476324081421,3.559242010116577,3.5630359649658203,3.5630359649658203,0
2024-08-31 19:30:00,3.562053918838501,3.56404447555542,3.559993028640747,3.559993028640747,3.559993028640747,0
2024-08-31 19:45:00,3.559868097305298,3.5656280517578125,3.5583481788635254,3.5655405521392822,3.5655405521392822,0
2024-08-31 20:00:00,3.5654513835906982,3.5654513835906982,3.5549638271331787,3.557412624359131,3.557412624359131,0
2024-08-31 20:15:00,3.55716872215271,3.5598649978637695,3.5563549995422363,3.5592565536499023,3.5592565536499023,20800
2024-08-31 20:30:00,3.560063600540161,3.5673015117645264,3.560063600540161,3.5673015117645264,3.5673015117645264,0
2024-08-31 20:45:00,3.5676934719085693,3.5751872062683105,3.5676934719085693,3.572918176651001,3.572918176651001,0
2024-08-31 21:00:00,3.5732507705688477,3.5740084648132324,3.5707287788391113,3.573019027709961,3.573019027709961,0
2024-08-31 21:15:00,3.572167158126831,3.5775814056396484,3.569082260131836,3.5775814056396484,3.5775814056396484,748
2024-08-31 21:30:00,3.577399253845215,3.5834758281707764,3.574747085571289,3.583460807800293,3.583460807800293,96044
2024-08-31 21:45:00,3.583608627319336,3.5919013023376465,3.5826528072357178,3.5864615440368652,3.5864615440368652,102888
2024-08-31 22:00:00,3.5864667892456055,3.5864667892456055,3.5825371742248535,3.5838589668273926,3.5838589668273926,0
2024-08-31 22:15:00,3.5846879482269287,3.585826873779297,3.576292037963867,3.576292037963867,3.576292037963867,0
2024-08-31 22:30:00,3.5770387649536133,3.5803751945495605,3.5770387649536133,3.5803751945495605,3.5803751945495605,0
2024-08-31 22:45:00,3.580460548400879,3.581425428390503,3.5770986080169678,3.5770986080169678,3.5770986080169678,0
2024-08-31 23:00:00,3.5772950649261475,3.5772950649261475,3.572888135910034,3.573005437850952,3.573005437850952,0
2024-08-31 23:15:00,3.5731046199798584,3.5731046199798584,3.568486213684082,3.569103240966797,3.569103240966797,0
2024-08-31 23:30:00,3.568679094314575,3.568679094314575,3.563518524169922,3.5641674995422363,3.5641674995422363,0
2024-08-31 23:45:00,3.564579725265503,3.568286180496216,3.5631866455078125,3.568286180496216,3.568286180496216,0
2024-09-01 00:00:00,3.568286895751953,3.578387498855591,3.5678107738494873,3.578387498855591,3.578387498855591,2447036
2024-09-01 00:15:00,3.57857084274292,3.5797348022460938,3.5674169063568115,3.5678110122680664,3.5678110122680664,0
2024-09-01 00:30:00,3.568056583404541,3.5751402378082275,3.5675747394561768,3.5751402378082275,3.5751402378082275,0
2024-09-01 00:45:00,3.574169874191284,3.5761165618896484,3.570578098297119,3.5759551525115967,3.5759551525115967,61516
2024-09-01 01:00:00,3.5755136013031006,3.577833890914917,3.5695040225982666,3.5695040225982666,3.5695040225982666,0
2024-09-01 01:15:00,3.5689263343811035,3.5694847106933594,3.5638582706451416,3.5677473545074463,3.5677473545074463,43700
2024-09-01 01:30:00,3.5642147064208984,3.5643625259399414,3.5502054691314697,3.5502054691314697,3.5502054691314697,177816
2024-09-01 01:45:00,3.550565719604492,3.5515830516815186,3.537290096282959,3.5373077392578125,3.5373077392578125,175968
2024-09-01 02:00:00,3.537580966949463,3.537580966949463,3.5205934047698975,3.5265188217163086,3.5265188217163086,480624
2024-09-01 02:15:00,3.52494740486145,3.52494740486145,3.5154290199279785,3.5154290199279785,3.5154290199279785,272032
2024-09-01 02:30:00,3.5064640045166016,3.5184836387634277,3.503695487976074,3.516937494277954,3.516937494277954,2800440
2024-09-01 02:45:00,3.5164003372192383,3.528149366378784,3.513490676879883,3.528149366378784,3.528149366378784,119664
2024-09-01 03:00:00,3.5283043384552,3.533602476119995,3.527280330657959,3.533491849899292,3.533491849899292,130140
2024-09-01 03:15:00,3.5346713066101074,3.5409317016601562,3.5322012901306152,3.535712480545044,3.535712480545044,122736
2024-09-01 03:30:00,3.536903142929077,3.5378482341766357,3.532435894012451,3.532435894012451,3.532435894012451,12252
2024-09-01 03:45:00,3.5323824882507324,3.5348925590515137,3.531721830368042,3.533679962158203,3.533679962158203,40888
2024-09-01 04:00:00,3.5339879989624023,3.535722255706787,3.5299081802368164,3.5303285121917725,3.5303285121917725,0
2024-09-01 04:15:00,3.5299744606018066,3.532635450363159,3.5234830379486084,3.532635450363159,3.532635450363159,0
2024-09-01 04:30:00,3.5343315601348877,3.541563034057617,3.5343315601348877,3.537637710571289,3.537637710571289,77132
2024-09-01 04:45:00,3.5376503467559814,3.5376503467559814,3.5293827056884766,3.5300965309143066,3.5300965309143066,32528
2024-09-01 05:00:00,3.5300698280334473,3.532947063446045,3.525688409805298,3.529324769973755,3.529324769973755,0
2024-09-01 05:15:00,3.5298264026641846,3.5333287715911865,3.502293825149536,3.505021333694458,3.505021333694458,3086212
2024-09-01 05:30:00,3.499063014984131,3.499992609024048,3.476149559020996,3.4851059913635254,3.4851059913635254,3068912
2024-09-01 05:45:00,3.483952760696411,3.483952760696411,3.4615020751953125,3.465176582336426,3.465176582336426,970244
2024-09-01 06:00:00,3.464682102203369,3.4886114597320557,3.4639999866485596,3.4886114597320557,3.4886114597320557,751644
2024-09-01 06:15:00,3.4882094860076904,3.490180253982544,3.4839859008789062,3.490180253982544,3.490180253982544,271984
2024-09-01 06:30:00,3.4902451038360596,3.4902451038360596,3.4640650749206543,3.46927809715271,3.46927809715271,1859308
2024-09-01 06:45:00,3.4693291187286377,3.471259593963623,3.4673264026641846,3.4688010215759277,3.4688010215759277,1377200
2024-09-01 07:00:00,3.4688754081726074,3.4754292964935303,3.4661219120025635,3.4665534496307373,3.4665534496307373,182304
2024-09-01 07:15:00,3.4667439460754395,3.467318296432495,3.4585115909576416,3.4597156047821045,3.4597156047821045,375384
2024-09-01 07:30:00,3.4638164043426514,3.4735724925994873,3.4638164043426514,3.4704670906066895,3.4704670906066895,225064
2024-09-01 07:45:00,3.4714858531951904,3.4878742694854736,3.4714858531951904,3.4863595962524414,3.4863595962524414,327988
2024-09-01 08:00:00,3.487767219543457,3.495319128036499,3.487767219543457,3.491720676422119,3.491720676422119,286892
2024-09-01 08:15:00,3.4919302463531494,3.492725372314453,3.4840314388275146,3.488440752029419,3.488440752029419,25612
2024-09-01 08:30:00,3.4882450103759766,3.4882450103759766,3.4810853004455566,3.4872872829437256,3.4872872829437256,408924
2024-09-01 08:45:00,3.4870169162750244,3.4878334999084473,3.485049247741699,3.4861202239990234,3.4861202239990234,13220
2024-09-01 09:00:00,3.485696315765381,3.485696315765381,3.4722228050231934,3.4758143424987793,3.4758143424987793,88880
2024-09-01 09:15:00,3.476039171218872,3.4869799613952637,3.476039171218872,3.48333477973938,3.48333477973938,4864
2024-09-01 09:30:00,3.4844958782196045,3.498265027999878,3.4844958782196045,3.4944326877593994,3.4944326877593994,16724
2024-09-01 09:45:00,3.4942493438720703,3.4942493438720703,3.4803690910339355,3.4803690910339355,3.4803690910339355,217904
2024-09-01 10:00:00,3.4805102348327637,3.4805102348327637,3.465416669845581,3.4655463695526123,3.4655463695526123,30440
2024-09-01 10:15:00,3.4654178619384766,3.4654178619384766,3.4590892791748047,3.4615893363952637,3.4615893363952637,332668
2024-09-01 10:30:00,3.4610793590545654,3.4626388549804688,3.4558091163635254,3.456367254257202,3.456367254257202,325064
2024-09-01 10:45:00,3.4563417434692383,3.461139678955078,3.453934669494629,3.4540514945983887,3.4540514945983887,189180
2024-09-01 11:00:00,3.4535956382751465,3.454909563064575,3.4494051933288574,3.4494051933288574,3.4494051933288574,790492
2024-09-01 11:15:00,3.4495959281921387,3.452989101409912,3.4364137649536133,3.452880859375,3.452880859375,800232
2024-09-01 11:30:00,3.4547624588012695,3.4547624588012695,3.4470252990722656,3.453822612762451,3.453822612762451,519740
2024-09-01 11:45:00,3.4537441730499268,3.468705177307129,3.4533562660217285,3.4677717685699463,3.4677717685699463,301344
2024-09-01 12:00:00,3.468419313430786,3.478079319000244,3.468419313430786,3.4775750637054443,3.4775750637054443,461536
2024-09-01 12:15:00,3.47782826423645,3.47782826423645,3.4652695655822754,3.4657247066497803,3.4657247066497803,43600
2024-09-01 12:30:00,3.4652867317199707,3.4702751636505127,3.459160804748535,3.459160804748535,3.459160804748535,159080
2024-09-01 12:45:00,3.458930253982544,3.458930253982544,3.446021795272827,3.446021795272827,3.446021795272827,162304
2024-09-01 13:00:00,3.4451396465301514,3.4539997577667236,3.4434406757354736,3.4539997577667236,3.4539997577667236,228072
2024-09-01 13:15:00,3.45404314994812,3.45404314994812,3.4474809169769287,3.448213577270508,3.448213577270508,103944
2024-09-01 13:30:00,3.4459266662597656,3.4459266662597656,3.439624071121216,3.439624071121216,3.439624071121216,341992
2024-09-01 13:45:00,3.4389219284057617,3.4445302486419678,3.4233992099761963,3.4445302486419678,3.4445302486419678,1501448
2024-09-01 14:00:00,3.4440293312072754,3.4440293312072754,3.3913474082946777,3.3913474082946777,3.3913474082946777,1314280
2024-09-01 14:15:00,3.3891053199768066,3.4047420024871826,3.3891053199768066,3.395664691925049,3.395664691925049,2188784
2024-09-01 14:30:00,3.396821975708008,3.428311824798584,3.396821975708008,3.425252914428711,3.425252914428711,811872
2024-09-01 14:45:00,3.425490379333496,3.4404408931732178,3.415942430496216,3.422874689102173,3.422874689102173,398968
2024-09-01 15:00:00,3.4233438968658447,3.4344213008880615,3.4187424182891846,3.4319512844085693,3.4319512844085693,488408
2024-09-01 15:15:00,3.4317784309387207,3.4317784309387207,3.4234275817871094,3.4270923137664795,3.4270923137664795,383880
2024-09-01 15:30:00,3.4234368801116943,3.4442293643951416,3.4226198196411133,3.4442293643951416,3.4442293643951416,666664
2024-09-01 15:45:00,3.4444804191589355,3.472385883331299,3.4444804191589355,3.468768358230591,3.468768358230591,1085736
2024-09-01 16:00:00,3.469486713409424,3.491546869277954,3.4691920280456543,3.491424322128296,3.491424322128296,930288
2024-09-01 16:15:00,3.492384195327759,3.495068073272705,3.4543206691741943,3.4547324180603027,3.4547324180603027,322904
2024-09-01 16:30:00,3.454331874847412,3.4614036083221436,3.443518877029419,3.443518877029419,3.443518877029419,752120
2024-09-01 16:45:00,3.443420648574829,3.448207139968872,3.4360899925231934,3.447559356689453,3.447559356689453,279720
2024-09-01 17:00:00,3.445739269256592,3.4548635482788086,3.442300319671631,3.4529266357421875,3.4529266357421875,125640
2024-09-01 17:15:00,3.452650547027588,3.453197717666626,3.4257736206054688,3.4258859157562256,3.4258859157562256,115112
2024-09-01 17:30:00,3.4199917316436768,3.4199917316436768,3.4001429080963135,3.4001429080963135,3.4001429080963135,1615848
2024-09-01 17:45:00,3.4010114669799805,3.4108777046203613,3.394627094268799,3.4100863933563232,3.4100863933563232,500360
2024-09-01 18:00:00,3.410254716873169,3.419297695159912,3.408047914505005,3.414571762084961,3.414571762084961,144392
2024-09-01 18:15:00,3.415126323699951,3.454509973526001,3.415126323699951,3.454509973526001,3.454509973526001,688520
2024-09-01 18:30:00,3.4615113735198975,3.4709908962249756,3.4515631198883057,3.457329034805298,3.457329034805298,1052744
2024-09-01 18:45:00,3.4571852684020996,3.4654014110565186,3.4571852684020996,3.460230588912964,3.460230588912964,61040
2024-09-01 19:00:00,3.4599971771240234,3.478644371032715,3.4599971771240234,3.4729182720184326,3.4729182720184326,528568
2024-09-01 19:15:00,3.4724233150482178,3.4724233150482178,3.4576663970947266,3.458462715148926,3.458462715148926,333016
2024-09-01 19:30:00,3.455822467803955,3.4586117267608643,3.445565938949585,3.4457650184631348,3.4457650184631348,95056
2024-09-01 19:45:00,3.4457340240478516,3.4573566913604736,3.445732831954956,3.4571774005889893,3.4571774005889893,288224
2024-09-01 20:00:00,3.4589109420776367,3.4774506092071533,3.4589109420776367,3.4774506092071533,3.4774506092071533,389984
2024-09-01 20:15:00,3.4780685901641846,3.4846997261047363,3.473217010498047,3.4805960655212402,3.4805960655212402,283872
2024-09-01 20:30:00,3.481031656265259,3.481031656265259,3.4625890254974365,3.4625890254974365,3.4625890254974365,153408
2024-09-01 20:45:00,3.4623632431030273,3.4623632431030273,3.455453395843506,3.460598945617676,3.460598945617676,102360
2024-09-01 21:00:00,3.4604573249816895,3.4604573249816895,3.444010019302368,3.444274663925171,3.444274663925171,102160
2024-09-01 21:15:00,3.442624807357788,3.442624807357788,3.4266955852508545,3.4266955852508545,3.4266955852508545,417520
2024-09-01 21:30:00,3.4219307899475098,3.431494951248169,3.4183590412139893,3.431494951248169,3.431494951248169,253072
2024-09-01 21:45:00,3.4320292472839355,3.4386472702026367,3.4320292472839355,3.4386472702026367,3.4386472702026367,64976
2024-09-01 22:00:00,3.4387826919555664,3.4387826919555664,3.4174087047576904,3.4174087047576904,3.4174087047576904,147448
2024-09-01 22:15:00,3.4168007373809814,3.4168007373809814,3.3675103187561035,3.367861270904541,3.367861270904541,1399248
2024-09-01 22:30:00,3.3691647052764893,3.3691647052764893,3.3380815982818604,3.348579168319702,3.348579168319702,1935496
2024-09-01 22:45:00,3.349518060684204,3.3681650161743164,3.3443658351898193,3.3443658351898193,3.3443658351898193,1017536
2024-09-01 23:00:00,3.3347134590148926,3.3465147018432617,3.322524309158325,3.337646007537842,3.337646007537842,2680328
2024-09-01 23:15:00,3.3367393016815186,3.3487706184387207,3.3332598209381104,3.3487706184387207,3.3487706184387207,694096
2024-09-01 23:30:00,3.347954511642456,3.3625264167785645,3.347954511642456,3.355045795440674,3.355045795440674,547168
2024-09-01 23:45:00,3.3562169075012207,3.36747145652771,3.3562169075012207,3.3629753589630127,3.3629753589630127,631272
2024-09-02 00:00:00,3.3619167804718018,3.3697805404663086,3.3589868545532227,3.3666305541992188,3.3666305541992188,550376
2024-09-02 00:15:00,3.366910934448242,3.3699491024017334,3.3525400161743164,3.359682321548462,3.359682321548462,445960
2024-09-02 00:30:00,3.361795425415039,3.3768930435180664,3.360713481903076,3.360713481903076,3.360713481903076,570840
2024-09-02 00:45:00,3.3611347675323486,3.3611347675323486,3.355815887451172,3.3568670749664307,3.3568670749664307,15848
2024-09-02 01:30:00,3.375429153442383,3.375429153442383,3.3733949661254883,3.3734519481658936,3.3734519481658936,1675504
2024-09-02 01:45:00,3.3733608722686768,3.375770092010498,3.3658089637756348,3.365898370742798,3.365898370742798,152648
2024-09-02 02:00:00,3.3659894466400146,3.3846771717071533,3.3655624389648438,3.376455545425415,3.376455545425415,0
2024-09-02 02:15:00,3.377152442932129,3.3853628635406494,3.3766095638275146,3.3795080184936523,3.3795080184936523,215672
2024-09-02 02:30:00,3.378788471221924,3.378788471221924,3.356562614440918,3.3570914268493652,3.3570914268493652,0
2024-09-02 02:45:00,3.357607364654541,3.3679137229919434,3.357607364654541,3.3679137229919434,3.3679137229919434,108136
2024-09-02 03:00:00,3.367560386657715,3.3771533966064453,3.3651013374328613,3.372872829437256,3.372872829437256,232200
2024-09-02 03:15:00,3.37444806098938,3.37776780128479,3.3731637001037598,3.3737292289733887,3.3737292289733887,55616
2024-09-02 03:30:00,3.3737096786499023,3.3737096786499023,3.368422031402588,3.3685262203216553,3.3685262203216553,255008
2024-09-02 03:45:00,3.368983745574951,3.3764734268188477,3.3687479496002197,3.3728115558624268,3.3728115558624268,215560
2024-09-02 04:00:00,3.373361349105835,3.380204439163208,3.373361349105835,3.379136085510254,3.379136085510254,147816
2024-09-02 04:15:00,3.3787190914154053,3.3787190914154053,3.36566162109375,3.36566162109375,3.36566162109375,38808
2024-09-02 04:30:00,3.365246295928955,3.3704001903533936,3.359034776687622,3.359034776687622,3.359034776687622,146024
2024-09-02 04:45:00,3.3577394485473633,3.358847141265869,3.3469769954681396,3.347099542617798,3.347099542617798,293960
2024-09-02 05:00:00,3.3468966484069824,3.3531622886657715,3.344865322113037,3.352224588394165,3.352224588394165,270416
2024-09-02 05:15:00,3.352196455001831,3.366713762283325,3.351402521133423,3.366713762283325,3.366713762283325,164888
2024-09-02 05:30:00,3.3664772510528564,3.3857688903808594,3.360419988632202,3.3857688903808594,3.3857688903808594,0
2024-09-02 05:45:00,3.3854331970214844,3.393390655517578,3.3854331970214844,3.386164903640747,3.386164903640747,0
2024-09-02 06:00:00,3.3866846561431885,3.390441417694092,3.3790318965911865,3.3790318965911865,3.3790318965911865,0
2024-09-02 06:15:00,3.3792333602905273,3.3796987533569336,3.371893882751465,3.371893882751465,3.371893882751465,0
2024-09-02 06:30:00,3.3717896938323975,3.3717896938323975,3.365093946456909,3.365093946456909,3.365093946456909,0
2024-09-02 06:45:00,3.3648476600646973,3.3712663650512695,3.362982749938965,3.367042064666748,3.367042064666748,0
2024-09-02 07:00:00,3.367220878601074,3.3716936111450195,3.365506410598755,3.365875482559204,3.365875482559204,16688
2024-09-02 07:15:00,3.3666634559631348,3.3666634559631348,3.3432939052581787,3.3432939052581787,3.3432939052581787,116984
2024-09-02 07:30:00,3.342843532562256,3.3466949462890625,3.330754280090332,3.3315176963806152,3.3315176963806152,218848
2024-09-02 07:45:00,3.3301331996917725,3.3306636810302734,3.3229851722717285,3.3305253982543945,3.3305253982543945,33704
2024-09-02 08:00:00,3.330808639526367,3.346402406692505,3.330808639526367,3.346402406692505,3.346402406692505,338232
2024-09-02 08:15:00,3.350053548812866,3.382441282272339,3.350053548812866,3.382141351699829,3.382141351699829,1242648
2024-09-02 08:30:00,3.3838963508605957,3.3957533836364746,3.3838963508605957,3.391003370285034,3.391003370285034,938312
2024-09-02 08:45:00,3.3908636569976807,3.391623020172119,3.3841395378112793,3.384237289428711,3.384237289428711,578416
2024-09-02 09:00:00,3.3821980953216553,3.3872954845428467,3.3767101764678955,3.3767101764678955,3.3767101764678955,225856
2024-09-02 09:15:00,3.376636028289795,3.376636028289795,3.3622846603393555,3.3697564601898193,3.3697564601898193,645160
2024-09-02 09:30:00,3.3698463439941406,3.3698463439941406,3.364196538925171,3.3668551445007324,3.3668551445007324,192704
2024-09-02 09:45:00,3.3679914474487305,3.404616117477417,3.3679914474487305,3.404616117477417,3.404616117477417,1151552
2024-09-02 10:00:00,3.4105958938598633,3.41530179977417,3.4058659076690674,3.4138264656066895,3.4138264656066895,1141040
2024-09-02 10:15:00,3.4043145179748535,3.435058355331421,3.4043145179748535,3.4347286224365234,3.4347286224365234,1213040
2024-09-02 10:30:00,3.4363555908203125,3.4541001319885254,3.4363555908203125,3.441999673843384,3.441999673843384,2116920
2024-09-02 10:45:00,3.441896915435791,3.44221830368042,3.4367635250091553,3.44221830368042,3.44221830368042,432280
2024-09-02 11:00:00,3.443027973175049,3.4434423446655273,3.432515859603882,3.433642625808716,3.433642625808716,0
2024-09-02 11:15:00,3.433931350708008,3.448274850845337,3.4325761795043945,3.448274850845337,3.448274850845337,37848
2024-09-02 11:30:00,3.448930025100708,3.4529576301574707,3.4366531372070312,3.4366531372070312,3.4366531372070312,247592
2024-09-02 11:45:00,3.4363179206848145,3.4363179206848145,3.4276840686798096,3.4276840686798096,3.4276840686798096,149792
2024-09-02 12:00:00,3.4270505905151367,3.438762664794922,3.4269301891326904,3.4295475482940674,3.4295475482940674,35192
2024-09-02 12:15:00,3.4296071529388428,3.441331386566162,3.4296071529388428,3.4397146701812744,3.4397146701812744,199184
2024-09-02 12:30:00,3.439889669418335,3.4402408599853516,3.427647829055786,3.427647829055786,3.427647829055786,117392
2024-09-02 12:45:00,3.426809310913086,3.436938762664795,3.4250521659851074,3.436938762664795,3.436938762664795,761136
2024-09-02 13:00:00,3.4383227825164795,3.4406564235687256,3.4311435222625732,3.438997507095337,3.438997507095337,79624
2024-09-02 13:15:00,3.4389872550964355,3.444364070892334,3.427570343017578,3.427570343017578,3.427570343017578,299440
2024-09-02 13:30:00,3.427077293395996,3.427077293395996,3.4105160236358643,3.4126482009887695,3.4126482009887695,167928
2024-09-02 13:45:00,3.4124789237976074,3.417567014694214,3.4121181964874268,3.4128360748291016,3.4128360748291016,0
2024-09-02 14:00:00,3.407672643661499,3.407672643661499,3.3874213695526123,3.3874213695526123,3.3874213695526123,0
2024-09-02 14:15:00,3.3874692916870117,3.4085493087768555,3.3825783729553223,3.4085493087768555,3.4085493087768555,0
2024-09-02 14:30:00,3.4107704162597656,3.4445369243621826,3.4107704162597656,3.431627035140991,3.431627035140991,1242736
2024-09-02 14:45:00,3.4313511848449707,3.5008621215820312,3.4313511848449707,3.4949052333831787,3.4949052333831787,6094840
2024-09-02 15:00:00,3.504575252532959,3.504575252532959,3.4912874698638916,3.4926109313964844,3.4926109313964844,1411736
2024-09-02 15:15:00,3.492879629135132,3.4993772506713867,3.4915518760681152,3.4919862747192383,3.4919862747192383,557800
2024-09-02 15:30:00,3.491818428039551,3.5058155059814453,3.4883153438568115,3.5039656162261963,3.5039656162261963,548120
2024-09-02 15:45:00,3.5040457248687744,3.5040457248687744,3.491875410079956,3.491875410079956,3.491875410079956,0
2024-09-02 16:00:00,3.48913311958313,3.4958078861236572,3.4888322353363037,3.4958078861236572,3.4958078861236572,65536
2024-09-02 16:15:00,3.498499870300293,3.50628662109375,3.486938238143921,3.486938238143921,3.486938238143921,39784
2024-09-02 16:30:00,3.4864890575408936,3.4864890575408936,3.4767005443573,3.478788137435913,3.478788137435913,0
2024-09-02 16:45:00,3.4792726039886475,3.4810893535614014,3.461960792541504,3.461960792541504,3.461960792541504,0
2024-09-02 17:00:00,3.4615795612335205,3.474822759628296,3.4615795612335205,3.4721055030822754,3.4721055030822754,318632
2024-09-02 17:15:00,3.472926139831543,3.4760470390319824,3.4723470211029053,3.4753780364990234,3.4753780364990234,65888
2024-09-02 17:30:00,3.477175712585449,3.490102529525757,3.477175712585449,3.4878711700439453,3.4878711700439453,0
2024-09-02 17:45:00,3.486659526824951,3.493972063064575,3.4821393489837646,3.492486000061035,3.492486000061035,0
2024-09-02 18:00:00,3.4927871227264404,3.500131845474243,3.487405300140381,3.4990763664245605,3.4990763664245605,258600
2024-09-02 18:15:00,3.4993817806243896,3.4993817806243896,3.4876697063446045,3.4920237064361572,3.4920237064361572,320320
2024-09-02 18:30:00,3.4920058250427246,3.493027448654175,3.444119691848755,3.444352149963379,3.444352149963379,2934488
2024-09-02 18:45:00,3.4454023838043213,3.4454023838043213,3.4305169582366943,3.4385313987731934,3.4385313987731934,920944
2024-09-02 19:00:00,3.4393434524536133,3.44279146194458,3.4309401512145996,3.44279146194458,3.44279146194458,143384
2024-09-02 19:15:00,3.4440653324127197,3.451883316040039,3.442979574203491,3.448951244354248,3.448951244354248,249648
2024-09-02 19:30:00,3.449237108230591,3.45119571685791,3.4439666271209717,3.4447827339172363,3.4447827339172363,16648
2024-09-02 19:45:00,3.445035696029663,3.450892210006714,3.445035696029663,3.4486260414123535,3.4486260414123535,21104
2024-09-02 20:00:00,3.4493417739868164,3.454974889755249,3.446619987487793,3.45497465133667,3.45497465133667,80112
2024-09-02 20:15:00,3.4550621509552,3.4632160663604736,3.4550621509552,3.4609837532043457,3.4609837532043457,0
2024-09-02 20:30:00,3.4606549739837646,3.4672350883483887,3.455759286880493,3.464681386947632,3.464681386947632,346352
2024-09-02 20:45:00,3.4647881984710693,3.5002479553222656,3.4642257690429688,3.5002479553222656,3.5002479553222656,1449296
2024-09-02 21:00:00,3.506162405014038,3.5162274837493896,3.506162405014038,3.5071990489959717,3.5071990489959717,1012984
2024-09-02 21:15:00,3.506730794906616,3.506730794906616,3.492140531539917,3.4989047050476074,3.4989047050476074,27672
2024-09-02 21:30:00,3.4996087551116943,3.4996087551116943,3.491469383239746,3.4938876628875732,3.4938876628875732,142440
2024-09-02 21:45:00,3.4940025806427,3.4940025806427,3.4837558269500732,3.4903934001922607,3.4903934001922607,28744
2024-09-02 22:00:00,3.4913370609283447,3.495234966278076,3.4885382652282715,3.4885382652282715,3.4885382652282715,40448
2024-09-02 22:15:00,3.488330364227295,3.4939489364624023,3.484349250793457,3.489799737930298,3.489799737930298,0
2024-09-02 22:30:00,3.4897778034210205,3.4897778034210205,3.4832215309143066,3.487186908721924,3.487186908721924,0
2024-09-02 22:45:00,3.4877116680145264,3.492811918258667,3.4877116680145264,3.487823247909546,3.487823247909546,0
2024-09-02 23:00:00,3.4919521808624268,3.493741273880005,3.487290382385254,3.4883763790130615,3.4883763790130615,0
2024-09-02 23:15:00,3.4879181385040283,3.4901552200317383,3.485292673110962,3.489128351211548,3.489128351211548,0
2024-09-02 23:30:00,3.4890286922454834,3.4932174682617188,3.4875998497009277,3.4916694164276123,3.4916694164276123,0
2024-09-02 23:45:00,3.492255926132202,3.494295835494995,3.488159656524658,3.49094557762146,3.49094557762146,0
2024-09-03 00:00:00,3.489784002304077,3.489784002304077,3.4845941066741943,3.487628698348999,3.487628698348999,0
2024-09-03 00:15:00,3.4870564937591553,3.487542152404785,3.4836952686309814,3.4866068363189697,3.4866068363189697,0
2024-09-03 00:30:00,3.4866621494293213,3.4898300170898438,3.482987642288208,3.485149383544922,3.485149383544922,0
