Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-31 03:15:00,23.161090850830078,23.223119735717773,23.161090850830078,23.223119735717773,23.223119735717773,140384
2024-08-31 03:30:00,23.226398468017578,23.251380920410156,23.226398468017578,23.236614227294922,23.236614227294922,12224
2024-08-31 03:45:00,23.236066818237305,23.236066818237305,23.19620132446289,23.196802139282227,23.196802139282227,0
2024-08-31 04:00:00,23.196563720703125,23.252944946289062,23.193246841430664,23.247350692749023,23.247350692749023,147568
2024-08-31 04:15:00,23.247095108032227,23.29936408996582,23.247095108032227,23.29936408996582,23.29936408996582,69760
2024-08-31 04:30:00,23.301437377929688,23.330320358276367,23.275096893310547,23.275989532470703,23.275989532470703,48624
2024-08-31 04:45:00,23.275556564331055,23.292844772338867,23.274375915527344,23.290250778198242,23.290250778198242,5360
2024-08-31 05:00:00,23.290660858154297,23.290660858154297,23.27405548095703,23.27432632446289,23.27432632446289,0
2024-08-31 05:15:00,23.273712158203125,23.273712158203125,23.236610412597656,23.236610412597656,23.236610412597656,0
2024-08-31 05:30:00,23.23627471923828,23.248849868774414,23.233083724975586,23.24050521850586,23.24050521850586,0
2024-08-31 05:45:00,23.233394622802734,23.233394622802734,23.17112922668457,23.17255401611328,23.17255401611328,0
2024-08-31 06:00:00,23.17046546936035,23.17046546936035,23.145164489746094,23.15322494506836,23.15322494506836,0
2024-08-31 06:15:00,23.152856826782227,23.175273895263672,23.15184783935547,23.15184783935547,23.15184783935547,0
2024-08-31 06:30:00,23.158008575439453,23.175691604614258,23.158008575439453,23.16391944885254,23.16391944885254,115840
2024-08-31 06:45:00,23.163795471191406,23.163795471191406,23.14348030090332,23.14348030090332,23.14348030090332,0
2024-08-31 07:00:00,23.14451026916504,23.151611328125,23.138090133666992,23.138103485107422,23.138103485107422,0
2024-08-31 07:15:00,23.133268356323242,23.133268356323242,23.068973541259766,23.068973541259766,23.068973541259766,0
2024-08-31 07:30:00,23.066652297973633,23.066652297973633,23.00233268737793,23.010093688964844,23.010093688964844,0
2024-08-31 07:45:00,23.01064682006836,23.027328491210938,23.004655838012695,23.027328491210938,23.027328491210938,43152
2024-08-31 08:00:00,23.025606155395508,23.03819465637207,23.020891189575195,23.036611557006836,23.036611557006836,80016
2024-08-31 08:15:00,23.034961700439453,23.064329147338867,23.02195930480957,23.064329147338867,23.064329147338867,0
2024-08-31 08:30:00,23.0653133392334,23.09046745300293,23.059186935424805,23.059186935424805,23.059186935424805,64880
2024-08-31 08:45:00,23.059968948364258,23.059968948364258,22.880325317382812,22.880325317382812,22.880325317382812,586560
2024-08-31 09:00:00,22.888885498046875,22.92741584777832,22.82356834411621,22.886022567749023,22.886022567749023,928720
2024-08-31 09:15:00,22.886959075927734,22.886959075927734,22.846702575683594,22.865110397338867,22.865110397338867,207952
2024-08-31 09:30:00,22.86487579345703,22.897510528564453,22.846466064453125,22.846466064453125,22.846466064453125,332240
2024-08-31 09:45:00,22.84504508972168,22.906219482421875,22.83846092224121,22.90437889099121,22.90437889099121,147488
2024-08-31 10:00:00,22.903003692626953,22.945484161376953,22.875497817993164,22.945484161376953,22.945484161376953,233968
2024-08-31 10:15:00,22.951871871948242,23.01180076599121,22.951871871948242,23.002155303955078,23.002155303955078,544096
2024-08-31 10:30:00,22.999244689941406,23.04256248474121,22.98539924621582,23.042146682739258,23.042146682739258,111616
2024-08-31 10:45:00,23.04258918762207,23.096477508544922,23.03794288635254,23.087778091430664,23.087778091430664,1140640
2024-08-31 11:00:00,23.0860595703125,23.0860595703125,23.031213760375977,23.039974212646484,23.039974212646484,151072
2024-08-31 11:15:00,23.03984832763672,23.081764221191406,23.03984832763672,23.066776275634766,23.066776275634766,15216
2024-08-31 11:30:00,23.0638370513916,23.0638370513916,23.03879165649414,23.056760787963867,23.056760787963867,0
2024-08-31 11:45:00,23.060836791992188,23.067564010620117,23.036029815673828,23.036029815673828,23.036029815673828,0
2024-08-31 12:00:00,23.036376953125,23.036376953125,22.971115112304688,22.977170944213867,22.977170944213867,0
2024-08-31 12:15:00,22.97636604309082,23.065279006958008,22.97636604309082,23.065279006958008,23.065279006958008,198368
2024-08-31 12:30:00,23.06731605529785,23.079397201538086,23.04144859313965,23.041486740112305,23.041486740112305,0
2024-08-31 12:45:00,23.03970718383789,23.077789306640625,23.036561965942383,23.076858520507812,23.076858520507812,147520
2024-08-31 13:00:00,23.075708389282227,23.093250274658203,23.066560745239258,23.087156295776367,23.087156295776367,0
2024-08-31 13:15:00,23.08664894104004,23.100496292114258,23.063854217529297,23.100496292114258,23.100496292114258,65872
2024-08-31 13:30:00,23.093015670776367,23.107316970825195,23.061580657958984,23.08702278137207,23.08702278137207,44592
2024-08-31 13:45:00,23.088214874267578,23.096023559570312,22.934200286865234,22.934200286865234,22.934200286865234,0
2024-08-31 14:00:00,22.930023193359375,22.968103408813477,22.908863067626953,22.968103408813477,22.968103408813477,0
2024-08-31 14:15:00,22.9639949798584,22.992958068847656,22.95977210998535,22.992958068847656,22.992958068847656,0
2024-08-31 14:30:00,22.991647720336914,23.04016876220703,22.988874435424805,22.989553451538086,22.989553451538086,0
2024-08-31 14:45:00,22.99005126953125,23.00542640686035,22.96516227722168,23.003812789916992,23.003812789916992,0
2024-08-31 15:00:00,23.005556106567383,23.01300048828125,22.997539520263672,23.010093688964844,23.010093688964844,0
2024-08-31 15:15:00,23.009977340698242,23.009977340698242,22.968595504760742,22.968595504760742,22.968595504760742,0
2024-08-31 15:30:00,22.96574592590332,23.05213737487793,22.964691162109375,23.05213737487793,23.05213737487793,0
2024-08-31 15:45:00,23.050447463989258,23.050447463989258,23.005226135253906,23.02429962158203,23.02429962158203,0
2024-08-31 16:00:00,23.02716064453125,23.040822982788086,22.96215057373047,22.968299865722656,22.968299865722656,0
2024-08-31 16:15:00,22.965518951416016,22.966230392456055,22.9434757232666,22.9434757232666,22.9434757232666,0
2024-08-31 16:30:00,22.94240379333496,22.972307205200195,22.939022064208984,22.95169448852539,22.95169448852539,0
2024-08-31 16:45:00,22.949247360229492,22.949247360229492,22.806909561157227,22.80719566345215,22.80719566345215,0
2024-08-31 17:00:00,22.803014755249023,22.815841674804688,22.78164291381836,22.784019470214844,22.784019470214844,213616
2024-08-31 17:15:00,22.778549194335938,22.778549194335938,22.694772720336914,22.694772720336914,22.694772720336914,0
2024-08-31 17:30:00,22.688997268676758,22.688997268676758,22.609203338623047,22.633407592773438,22.633407592773438,122384
2024-08-31 17:45:00,22.631589889526367,22.635013580322266,22.54916000366211,22.582916259765625,22.582916259765625,1343824
2024-08-31 18:00:00,22.589567184448242,22.668363571166992,22.561670303344727,22.651079177856445,22.651079177856445,0
2024-08-31 18:15:00,22.64903450012207,22.721492767333984,22.64903450012207,22.721492767333984,22.721492767333984,0
2024-08-31 18:30:00,22.7164363861084,22.730304718017578,22.682214736938477,22.719911575317383,22.719911575317383,0
2024-08-31 18:45:00,22.697668075561523,22.697668075561523,22.634681701660156,22.643495559692383,22.643495559692383,0
2024-08-31 19:00:00,22.642749786376953,22.642749786376953,22.626888275146484,22.634021759033203,22.634021759033203,0
2024-08-31 19:15:00,22.633838653564453,22.686519622802734,22.633838653564453,22.668846130371094,22.668846130371094,0
2024-08-31 19:30:00,22.665597915649414,22.69988250732422,22.651308059692383,22.692419052124023,22.692419052124023,0
2024-08-31 19:45:00,22.692367553710938,22.708864212036133,22.68380355834961,22.68695831298828,22.68695831298828,0
2024-08-31 20:00:00,22.687509536743164,22.694496154785156,22.64255142211914,22.65042495727539,22.65042495727539,0
2024-08-31 20:15:00,22.651817321777344,22.678285598754883,22.651817321777344,22.67292594909668,22.67292594909668,0
2024-08-31 20:30:00,22.67462158203125,22.739349365234375,22.67462158203125,22.738290786743164,22.738290786743164,0
2024-08-31 20:45:00,22.748313903808594,22.771541595458984,22.748313903808594,22.75350570678711,22.75350570678711,0
2024-08-31 21:00:00,22.752193450927734,22.755956649780273,22.729660034179688,22.742969512939453,22.742969512939453,0
2024-08-31 21:15:00,22.742036819458008,22.74954605102539,22.727739334106445,22.74954605102539,22.74954605102539,0
2024-08-31 21:30:00,22.751140594482422,22.785112380981445,22.751140594482422,22.785112380981445,22.785112380981445,0
2024-08-31 21:45:00,22.786226272583008,22.860122680664062,22.786226272583008,22.848041534423828,22.848041534423828,783544
2024-08-31 22:00:00,22.846664428710938,22.846664428710938,22.820213317871094,22.83653450012207,22.83653450012207,0
2024-08-31 22:15:00,22.84307861328125,22.85377311706543,22.803485870361328,22.803485870361328,22.803485870361328,0
2024-08-31 22:30:00,22.800466537475586,22.816709518432617,22.800466537475586,22.814815521240234,22.814815521240234,0
2024-08-31 22:45:00,22.814443588256836,22.818708419799805,22.78632926940918,22.78632926940918,22.78632926940918,0
2024-08-31 23:00:00,22.784643173217773,22.784643173217773,22.739038467407227,22.739038467407227,22.739038467407227,0
2024-08-31 23:15:00,22.73695945739746,22.73695945739746,22.696754455566406,22.71221160888672,22.71221160888672,0
2024-08-31 23:30:00,22.712574005126953,22.74371337890625,22.712574005126953,22.74371337890625,22.74371337890625,6536
2024-08-31 23:45:00,22.743505477905273,22.802162170410156,22.743505477905273,22.79678726196289,22.79678726196289,54528
2024-09-01 00:00:00,22.797279357910156,22.81722640991211,22.777559280395508,22.81722640991211,22.81722640991211,0
2024-09-01 00:15:00,22.815372467041016,22.815372467041016,22.769922256469727,22.769922256469727,22.769922256469727,0
2024-09-01 00:30:00,22.76601791381836,22.799226760864258,22.74622344970703,22.799226760864258,22.799226760864258,0
2024-09-01 00:45:00,22.79313087463379,22.79313087463379,22.766132354736328,22.784717559814453,22.784717559814453,0
2024-09-01 01:00:00,22.784578323364258,22.784578323364258,22.70214080810547,22.70214080810547,22.70214080810547,0
2024-09-01 01:15:00,22.70157241821289,22.728229522705078,22.6792049407959,22.723501205444336,22.723501205444336,17296
2024-09-01 01:30:00,22.721614837646484,22.732006072998047,22.669374465942383,22.669391632080078,22.669391632080078,0
2024-09-01 01:45:00,22.669898986816406,22.673076629638672,22.574129104614258,22.574129104614258,22.574129104614258,297328
2024-09-01 02:00:00,22.57438087463379,22.57438087463379,22.407541275024414,22.43198585510254,22.43198585510254,1521800
2024-09-01 02:15:00,22.42162322998047,22.42162322998047,22.289159774780273,22.289159774780273,22.289159774780273,1372088
2024-09-01 02:30:00,22.287073135375977,22.407712936401367,22.277006149291992,22.407712936401367,22.407712936401367,1929976
2024-09-01 02:45:00,22.403343200683594,22.43288803100586,22.380958557128906,22.43288803100586,22.43288803100586,607624
2024-09-01 03:00:00,22.434261322021484,22.455080032348633,22.4174861907959,22.455080032348633,22.455080032348633,215680
2024-09-01 03:15:00,22.46680450439453,22.542236328125,22.46680450439453,22.529386520385742,22.529386520385742,777392
2024-09-01 03:30:00,22.531282424926758,22.53761100769043,22.494117736816406,22.49529457092285,22.49529457092285,33304
2024-09-01 03:45:00,22.49363899230957,22.497203826904297,22.468791961669922,22.473581314086914,22.473581314086914,265968
2024-09-01 04:00:00,22.472917556762695,22.47754669189453,22.387922286987305,22.388267517089844,22.388267517089844,113792
2024-09-01 04:15:00,22.385906219482422,22.434659957885742,22.370189666748047,22.434659957885742,22.434659957885742,128144
2024-09-01 04:30:00,22.43577003479004,22.48052978515625,22.43577003479004,22.459196090698242,22.459196090698242,2672
2024-09-01 04:45:00,22.458776473999023,22.458776473999023,22.407550811767578,22.411436080932617,22.411436080932617,912952
2024-09-01 05:00:00,22.41057014465332,22.42327117919922,22.384172439575195,22.398479461669922,22.398479461669922,341736
2024-09-01 05:15:00,22.399005889892578,22.41178321838379,22.2858943939209,22.2858943939209,22.2858943939209,568480
2024-09-01 05:30:00,22.29267120361328,22.29267120361328,22.043935775756836,22.069461822509766,22.069461822509766,5401752
2024-09-01 05:45:00,22.059484481811523,22.059484481811523,21.95699691772461,21.983470916748047,21.983470916748047,3131128
2024-09-01 06:00:00,21.976627349853516,22.0843505859375,21.951278686523438,22.0843505859375,22.0843505859375,1507032
2024-09-01 06:15:00,22.086774826049805,22.089794158935547,22.059202194213867,22.08233642578125,22.08233642578125,452672
2024-09-01 06:30:00,22.083690643310547,22.119543075561523,22.072566986083984,22.11896324157715,22.11896324157715,412328
2024-09-01 06:45:00,22.12071990966797,22.14627456665039,22.102401733398438,22.102401733398438,22.102401733398438,622064
2024-09-01 07:00:00,22.10016632080078,22.10016632080078,22.047658920288086,22.05014991760254,22.05014991760254,1024344
2024-09-01 07:15:00,22.049909591674805,22.057762145996094,22.027557373046875,22.027557373046875,22.027557373046875,1293344
2024-09-01 07:30:00,22.028034210205078,22.09408187866211,22.028034210205078,22.06452751159668,22.06452751159668,485648
2024-09-01 07:45:00,22.072492599487305,22.2288761138916,22.072492599487305,22.21792984008789,22.21792984008789,1049392
2024-09-01 08:00:00,22.21921730041504,22.261316299438477,22.189455032348633,22.189455032348633,22.189455032348633,622064
2024-09-01 08:15:00,22.191282272338867,22.191282272338867,22.130098342895508,22.141725540161133,22.141725540161133,104096
2024-09-01 08:30:00,22.138687133789062,22.138687133789062,22.09855842590332,22.09855842590332,22.09855842590332,631632
2024-09-01 08:45:00,22.097719192504883,22.101879119873047,22.074020385742188,22.087005615234375,22.087005615234375,23408
2024-09-01 09:00:00,22.084489822387695,22.084585189819336,22.04523277282715,22.059873580932617,22.059873580932617,0
2024-09-01 09:15:00,22.060550689697266,22.14018440246582,22.060550689697266,22.117294311523438,22.117294311523438,358176
2024-09-01 09:30:00,22.12009620666504,22.479419708251953,22.12009620666504,22.439926147460938,22.439926147460938,11042448
2024-09-01 09:45:00,22.43975830078125,22.43975830078125,22.37894058227539,22.394088745117188,22.394088745117188,1268560
2024-09-01 10:00:00,22.39745330810547,22.39745330810547,22.29864501953125,22.300010681152344,22.300010681152344,144880
2024-09-01 10:15:00,22.294605255126953,22.305973052978516,22.264877319335938,22.275833129882812,22.275833129882812,231920
2024-09-01 10:30:00,22.273744583129883,22.276954650878906,22.25108528137207,22.261293411254883,22.261293411254883,672880
2024-09-01 10:45:00,22.262399673461914,22.292102813720703,22.253618240356445,22.253618240356445,22.253618240356445,54160
2024-09-01 11:00:00,22.250192642211914,22.265026092529297,22.22166633605957,22.25798225402832,22.25798225402832,450832
2024-09-01 11:15:00,22.259611129760742,22.290361404418945,22.237916946411133,22.290361404418945,22.290361404418945,511952
2024-09-01 11:30:00,22.291650772094727,22.306446075439453,22.284822463989258,22.30470085144043,22.30470085144043,468880
2024-09-01 11:45:00,22.303007125854492,22.34186363220215,22.28815269470215,22.34186363220215,22.34186363220215,469104
2024-09-01 12:00:00,22.343456268310547,22.408672332763672,22.343456268310547,22.405208587646484,22.405208587646484,459344
2024-09-01 12:15:00,22.405805587768555,22.405805587768555,22.31595230102539,22.31595230102539,22.31595230102539,12656
2024-09-01 12:30:00,22.308324813842773,22.34481430053711,22.296890258789062,22.296890258789062,22.296890258789062,155488
2024-09-01 12:45:00,22.294509887695312,22.294509887695312,22.26519775390625,22.27650260925293,22.27650260925293,281888
2024-09-01 13:00:00,22.277116775512695,22.370840072631836,22.27165412902832,22.369895935058594,22.369895935058594,659776
2024-09-01 13:15:00,22.36983299255371,22.36983299255371,22.30515480041504,22.30515480041504,22.30515480041504,546672
2024-09-01 13:30:00,22.281288146972656,22.296306610107422,22.27389144897461,22.27389144897461,22.27389144897461,636816
2024-09-01 13:45:00,22.270795822143555,22.293392181396484,22.19379997253418,22.292694091796875,22.292694091796875,4042192
2024-09-01 14:00:00,22.298559188842773,22.30288314819336,22.011062622070312,22.011062622070312,22.011062622070312,6021872
2024-09-01 14:15:00,21.9985408782959,22.070302963256836,21.97944450378418,21.97944450378418,21.97944450378418,4923296
2024-09-01 14:30:00,21.97960662841797,22.182527542114258,21.97960662841797,22.18148422241211,22.18148422241211,1914944
2024-09-01 14:45:00,22.18598747253418,22.262765884399414,22.14543914794922,22.19070053100586,22.19070053100586,1797120
2024-09-01 15:00:00,22.19382667541504,22.253435134887695,22.181983947753906,22.24090003967285,22.24090003967285,1472016
2024-09-01 15:15:00,22.238391876220703,22.238391876220703,22.172422409057617,22.226943969726562,22.226943969726562,922816
2024-09-01 15:30:00,22.212371826171875,22.311418533325195,22.16513442993164,22.311418533325195,22.311418533325195,3060896
2024-09-01 15:45:00,22.312637329101562,22.487510681152344,22.312637329101562,22.42949867248535,22.42949867248535,4798480
2024-09-01 16:00:00,22.431562423706055,22.46248435974121,22.411113739013672,22.433456420898438,22.433456420898438,1667456
2024-09-01 16:15:00,22.435522079467773,22.435522079467773,22.257843017578125,22.257843017578125,22.257843017578125,1182288
2024-09-01 16:30:00,22.253393173217773,22.312503814697266,22.253393173217773,22.28254508972168,22.28254508972168,1098528
2024-09-01 16:45:00,22.28417205810547,22.289051055908203,22.253704071044922,22.28043556213379,22.28043556213379,262080
2024-09-01 17:00:00,22.275890350341797,22.319093704223633,22.24740982055664,22.304475784301758,22.304475784301758,0
2024-09-01 17:15:00,22.306663513183594,22.306663513183594,21.8980770111084,21.90047836303711,21.90047836303711,5050304
2024-09-01 17:30:00,21.88913345336914,21.88913345336914,21.787220001220703,21.870582580566406,21.870582580566406,2730544
2024-09-01 17:45:00,21.874631881713867,21.908811569213867,21.874631881713867,21.89777183532715,21.89777183532715,175552
2024-09-01 18:00:00,21.902751922607422,21.950448989868164,21.868114471435547,21.868114471435547,21.868114471435547,101184
2024-09-01 18:15:00,21.871564865112305,22.197193145751953,21.871564865112305,22.197193145751953,22.197193145751953,1709008
2024-09-01 18:30:00,22.19236946105957,22.300569534301758,22.171566009521484,22.198406219482422,22.198406219482422,4634336
2024-09-01 18:45:00,22.197769165039062,22.21686363220215,22.17966651916504,22.196556091308594,22.196556091308594,843728
2024-09-01 19:00:00,22.196521759033203,22.28445053100586,22.196521759033203,22.24626350402832,22.24626350402832,1389312
2024-09-01 19:15:00,22.240968704223633,22.240968704223633,22.129236221313477,22.146766662597656,22.146766662597656,428016
2024-09-01 19:30:00,22.152883529663086,22.228940963745117,22.14772605895996,22.14772605895996,22.14772605895996,2413184
2024-09-01 19:45:00,22.147037506103516,22.147037506103516,22.119373321533203,22.13052749633789,22.13052749633789,365696
2024-09-01 20:00:00,22.13247299194336,22.258947372436523,22.13247299194336,22.258947372436523,22.258947372436523,1025696
2024-09-01 20:15:00,22.26215171813965,22.284526824951172,22.224445343017578,22.224445343017578,22.224445343017578,1279616
2024-09-01 20:30:00,22.220800399780273,22.220800399780273,22.158815383911133,22.158815383911133,22.158815383911133,386992
2024-09-01 20:45:00,22.160186767578125,22.17082405090332,22.135013580322266,22.168292999267578,22.168292999267578,488768
2024-09-01 21:00:00,22.16680145263672,22.16680145263672,22.072420120239258,22.072420120239258,22.072420120239258,98960
2024-09-01 21:15:00,22.06800651550293,22.06800651550293,21.95780372619629,21.95780372619629,21.95780372619629,632704
2024-09-01 21:30:00,21.95478057861328,21.95478057861328,21.882413864135742,21.93729591369629,21.93729591369629,1424272
2024-09-01 21:45:00,21.940446853637695,21.964061737060547,21.940446853637695,21.964061737060547,21.964061737060547,74416
2024-09-01 22:00:00,21.96202278137207,21.96202278137207,21.86114501953125,21.86419677734375,21.86419677734375,374208
2024-09-01 22:15:00,21.854921340942383,21.854921340942383,21.56032943725586,21.56032943725586,21.56032943725586,2738048
2024-09-01 22:30:00,21.569732666015625,21.593219757080078,21.45823860168457,21.542734146118164,21.542734146118164,5183024
2024-09-01 22:45:00,21.54497528076172,21.54932403564453,21.404563903808594,21.404563903808594,21.404563903808594,4096880
2024-09-01 23:00:00,21.354394912719727,21.397682189941406,21.236234664916992,21.328323364257812,21.328323364257812,5381584
2024-09-01 23:15:00,21.32224464416504,21.376066207885742,21.287715911865234,21.348949432373047,21.348949432373047,1663312
2024-09-01 23:30:00,21.346303939819336,21.429311752319336,21.346303939819336,21.42772102355957,21.42772102355957,2091728
2024-09-01 23:45:00,21.427371978759766,21.47357940673828,21.427371978759766,21.449337005615234,21.449337005615234,714240
2024-09-02 00:00:00,21.445640563964844,21.475135803222656,21.40342140197754,21.475135803222656,21.475135803222656,860640
2024-09-02 00:15:00,21.475067138671875,21.48875617980957,21.4293212890625,21.47626304626465,21.47626304626465,1577392
2024-09-02 00:30:00,21.526796340942383,21.633310317993164,21.526796340942383,21.547725677490234,21.547725677490234,1741040
2024-09-02 00:45:00,21.548141479492188,21.548141479492188,21.504629135131836,21.509511947631836,21.509511947631836,0
2024-09-02 01:00:00,21.60186767578125,21.707548141479492,21.60186767578125,21.707548141479492,21.707548141479492,2318416
2024-09-02 01:15:00,21.707962036132812,21.806758880615234,21.707962036132812,21.77996826171875,21.77996826171875,1676464
2024-09-02 01:30:00,21.78003692626953,21.845163345336914,21.764638900756836,21.774784088134766,21.774784088134766,1488208
2024-09-02 01:45:00,21.775066375732422,21.795608520507812,21.750186920166016,21.77663230895996,21.77663230895996,225856
2024-09-02 02:00:00,21.7760009765625,21.87990951538086,21.767026901245117,21.852033615112305,21.852033615112305,0
2024-09-02 02:15:00,21.850048065185547,21.885047912597656,21.83055877685547,21.83663558959961,21.83663558959961,440336
2024-09-02 02:30:00,21.83515167236328,21.83515167236328,21.66155242919922,21.66381072998047,21.66381072998047,0
2024-09-02 02:45:00,21.670808792114258,21.755592346191406,21.670808792114258,21.755592346191406,21.755592346191406,403728
2024-09-02 03:00:00,21.752172470092773,21.852371215820312,21.740055084228516,21.835384368896484,21.835384368896484,906128
2024-09-02 03:15:00,21.840591430664062,21.854965209960938,21.828079223632812,21.828388214111328,21.828388214111328,62256
2024-09-02 03:30:00,21.82766342163086,21.82766342163086,21.805042266845703,21.805042266845703,21.805042266845703,283728
2024-09-02 03:45:00,21.806791305541992,21.81560707092285,21.767276763916016,21.773937225341797,21.773937225341797,355584
2024-09-02 04:00:00,21.78186798095703,21.84067726135254,21.78186798095703,21.818862915039062,21.818862915039062,184576
2024-09-02 04:15:00,21.81827163696289,21.81827163696289,21.756227493286133,21.758710861206055,21.758710861206055,0
2024-09-02 04:30:00,21.752676010131836,21.76976776123047,21.684206008911133,21.684206008911133,21.684206008911133,89232
2024-09-02 04:45:00,21.674070358276367,21.674070358276367,21.58745574951172,21.58745574951172,21.58745574951172,336400
2024-09-02 05:00:00,21.58390235900879,21.610218048095703,21.58249855041504,21.58413314819336,21.58413314819336,394240
2024-09-02 05:15:00,21.599868774414062,21.73971176147461,21.599868774414062,21.73971176147461,21.73971176147461,836656
2024-09-02 05:30:00,21.73990821838379,21.91387176513672,21.697105407714844,21.91387176513672,21.91387176513672,0
2024-09-02 05:45:00,21.911592483520508,22.02424430847168,21.90976333618164,21.96531867980957,21.96531867980957,0
2024-09-02 06:00:00,21.964879989624023,21.979074478149414,21.8942928314209,21.8942928314209,21.8942928314209,0
2024-09-02 06:15:00,21.891393661499023,21.901639938354492,21.868701934814453,21.868701934814453,21.868701934814453,243264
2024-09-02 06:30:00,21.869144439697266,21.869144439697266,21.830345153808594,21.830345153808594,21.830345153808594,59808
2024-09-02 06:45:00,21.825408935546875,21.825408935546875,21.762542724609375,21.762542724609375,21.762542724609375,365088
2024-09-02 07:00:00,21.762487411499023,21.79804039001465,21.755250930786133,21.755250930786133,21.755250930786133,0
2024-09-02 07:15:00,21.759084701538086,21.759084701538086,21.67209243774414,21.67209243774414,21.67209243774414,200480
2024-09-02 07:30:00,21.66803550720215,21.693458557128906,21.598186492919922,21.602258682250977,21.602258682250977,281920
2024-09-02 07:45:00,21.5977840423584,21.5977840423584,21.552703857421875,21.582868576049805,21.582868576049805,129104
2024-09-02 08:00:00,21.585594177246094,21.70834732055664,21.585594177246094,21.70834732055664,21.70834732055664,853168
2024-09-02 08:15:00,21.731014251708984,21.97600555419922,21.731014251708984,21.97600555419922,21.97600555419922,3565232
2024-09-02 08:30:00,21.987686157226562,22.069822311401367,21.987686157226562,22.04762077331543,22.04762077331543,2762400
2024-09-02 08:45:00,22.045066833496094,22.045692443847656,21.9953670501709,21.9953670501709,21.9953670501709,1091136
2024-09-02 09:00:00,21.985572814941406,21.985572814941406,21.905941009521484,21.905941009521484,21.905941009521484,501280
2024-09-02 09:15:00,21.900390625,21.900390625,21.81133460998535,21.872426986694336,21.872426986694336,318352
2024-09-02 09:30:00,21.87607765197754,21.880115509033203,21.850126266479492,21.872575759887695,21.872575759887695,0
2024-09-02 09:45:00,21.873586654663086,22.132551193237305,21.873586654663086,22.132551193237305,22.132551193237305,1590224
2024-09-02 10:00:00,22.13791847229004,22.221454620361328,22.13791847229004,22.221454620361328,22.221454620361328,1871136
2024-09-02 10:15:00,22.210247039794922,22.29217529296875,22.168664932250977,22.289976119995117,22.289976119995117,1782544
2024-09-02 10:30:00,22.293277740478516,22.320186614990234,22.242876052856445,22.242876052856445,22.242876052856445,1170192
2024-09-02 10:45:00,22.24169921875,22.24169921875,22.201738357543945,22.23838233947754,22.23838233947754,805168
2024-09-02 11:00:00,22.27784538269043,22.27784538269043,22.195070266723633,22.199304580688477,22.199304580688477,401280
2024-09-02 11:15:00,22.198837280273438,22.304052352905273,22.198837280273438,22.304052352905273,22.304052352905273,575760
2024-09-02 11:30:00,22.30617904663086,22.32215690612793,22.233972549438477,22.233972549438477,22.233972549438477,309856
2024-09-02 11:45:00,22.234821319580078,22.234821319580078,22.194997787475586,22.194997787475586,22.194997787475586,47872
2024-09-02 12:00:00,22.194459915161133,22.232044219970703,22.15219497680664,22.15219497680664,22.15219497680664,180880
2024-09-02 12:15:00,22.152416229248047,22.164213180541992,22.14590835571289,22.160242080688477,22.160242080688477,549808
2024-09-02 12:30:00,22.159801483154297,22.159801483154297,22.087337493896484,22.089494705200195,22.089494705200195,553648
2024-09-02 12:45:00,22.086992263793945,22.1253662109375,22.078184127807617,22.12105941772461,22.12105941772461,256464
2024-09-02 13:00:00,22.12303924560547,22.14092254638672,22.07915687561035,22.115978240966797,22.115978240966797,46640
2024-09-02 13:15:00,22.117612838745117,22.13356590270996,22.04654312133789,22.04654312133789,22.04654312133789,0
2024-09-02 13:30:00,22.043607711791992,22.043607711791992,21.95953941345215,21.96884536743164,21.96884536743164,0
2024-09-02 13:45:00,21.966243743896484,22.01161766052246,21.966243743896484,21.994979858398438,21.994979858398438,0
2024-09-02 14:00:00,21.99091911315918,21.99091911315918,21.888559341430664,21.888559341430664,21.888559341430664,0
2024-09-02 14:15:00,21.889616012573242,21.997121810913086,21.887039184570312,21.996559143066406,21.996559143066406,31984
2024-09-02 14:30:00,22.002233505249023,22.223804473876953,22.002233505249023,22.126296997070312,22.126296997070312,3036032
2024-09-02 14:45:00,22.1239013671875,22.215116500854492,22.1239013671875,22.193267822265625,22.193267822265625,114880
2024-09-02 15:00:00,22.197370529174805,22.224037170410156,22.173110961914062,22.181901931762695,22.181901931762695,0
2024-09-02 15:15:00,22.175395965576172,22.175395965576172,22.121360778808594,22.121360778808594,22.121360778808594,0
2024-09-02 15:30:00,22.12047576904297,22.180377960205078,22.090608596801758,22.170299530029297,22.170299530029297,0
2024-09-02 15:45:00,22.172021865844727,22.178424835205078,22.105730056762695,22.105730056762695,22.105730056762695,0
2024-09-02 16:00:00,22.095155715942383,22.12751007080078,22.081661224365234,22.12751007080078,22.12751007080078,0
2024-09-02 16:15:00,22.132709503173828,22.161062240600586,22.12055206298828,22.12289047241211,22.12289047241211,0
2024-09-02 16:30:00,22.125661849975586,22.125661849975586,22.018526077270508,22.018526077270508,22.018526077270508,40480
2024-09-02 16:45:00,22.022375106811523,22.0347843170166,21.98131561279297,21.98131561279297,21.98131561279297,97600
2024-09-02 17:00:00,21.981964111328125,22.0672664642334,21.981964111328125,22.050350189208984,22.050350189208984,251456
2024-09-02 17:15:00,22.0534725189209,22.099790573120117,22.04693031311035,22.099790573120117,22.099790573120117,0
2024-09-02 17:30:00,22.102840423583984,22.15430450439453,22.085956573486328,22.11586570739746,22.11586570739746,0
