Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 14:00:00,0.018392857164144516,0.018392857164144516,0.01825733296573162,0.01825733296573162,0.01825733296573162,0
2024-08-22 14:15:00,0.018290402367711067,0.018307147547602654,0.01828685589134693,0.018307147547602654,0.018307147547602654,0
2024-08-22 14:30:00,0.018319059163331985,0.01834200695157051,0.018319059163331985,0.018328117206692696,0.018328117206692696,0
2024-08-22 14:45:00,0.01829942688345909,0.01829942688345909,0.01825314201414585,0.01826181821525097,0.01826181821525097,0
2024-08-22 15:00:00,0.01830567792057991,0.018463438376784325,0.01830567792057991,0.018463438376784325,0.018463438376784325,223924
2024-08-22 15:15:00,0.01842280849814415,0.01842280849814415,0.018364548683166504,0.018364548683166504,0.018364548683166504,49052
2024-08-22 15:30:00,0.018392231315374374,0.018392231315374374,0.018333714455366135,0.018333714455366135,0.018333714455366135,12312
2024-08-22 15:45:00,0.018290577456355095,0.018290577456355095,0.018263783305883408,0.01828525774180889,0.01828525774180889,136684
2024-08-22 16:00:00,0.018337227404117584,0.01842031441628933,0.018337227404117584,0.01842031441628933,0.01842031441628933,68644
2024-08-22 16:15:00,0.018347861245274544,0.018419407308101654,0.018347861245274544,0.018419407308101654,0.018419407308101654,74028
2024-08-22 16:30:00,0.018430478870868683,0.018511027097702026,0.018430478870868683,0.018464241176843643,0.018464241176843643,34400
2024-08-22 16:45:00,0.01853245310485363,0.01853245310485363,0.01848234049975872,0.01848234049975872,0.01848234049975872,390716
2024-08-22 17:00:00,0.018424522131681442,0.018424522131681442,0.018372394144535065,0.018418505787849426,0.018418505787849426,14940
2024-08-22 17:15:00,0.018447158858180046,0.0184688251465559,0.01842455379664898,0.01842455379664898,0.01842455379664898,58552
2024-08-22 17:30:00,0.018475942313671112,0.018475942313671112,0.01842651516199112,0.01843988709151745,0.01843988709151745,0
2024-08-22 17:45:00,0.018452148884534836,0.018460934981703758,0.01841525174677372,0.01841525174677372,0.01841525174677372,73496
2024-08-22 18:00:00,0.01836538128554821,0.01841367781162262,0.01836538128554821,0.01841367781162262,0.01841367781162262,0
2024-08-22 18:15:00,0.01841704547405243,0.018492350354790688,0.01841704547405243,0.018492350354790688,0.018492350354790688,0
2024-08-22 18:30:00,0.018451614305377007,0.018454724922776222,0.01843506284058094,0.018454724922776222,0.018454724922776222,0
2024-08-22 18:45:00,0.018459932878613472,0.018459932878613472,0.018423236906528473,0.018423236906528473,0.018423236906528473,0
2024-08-22 19:00:00,0.018385732546448708,0.018419137224555016,0.018385732546448708,0.01840163767337799,0.01840163767337799,0
2024-08-22 19:15:00,0.01842852123081684,0.01842852123081684,0.018373286351561546,0.018373286351561546,0.018373286351561546,0
2024-08-22 19:30:00,0.018325453624129295,0.018325453624129295,0.01825905404984951,0.018291637301445007,0.018291637301445007,405960
2024-08-22 19:45:00,0.018286317586898804,0.01832696422934532,0.018286317586898804,0.018307099118828773,0.018307099118828773,0
2024-08-22 20:00:00,0.01827898621559143,0.018333153799176216,0.01827898621559143,0.018333153799176216,0.018333153799176216,0
2024-08-22 20:15:00,0.01833188906311989,0.018345508724451065,0.018324146047234535,0.018324146047234535,0.018324146047234535,0
2024-08-22 20:30:00,0.0183382797986269,0.01837744377553463,0.0183382797986269,0.01837744377553463,0.01837744377553463,0
2024-08-22 20:45:00,0.018352217972278595,0.018460355699062347,0.018352217972278595,0.018460355699062347,0.018460355699062347,0
2024-08-22 21:00:00,0.018490323796868324,0.018534963950514793,0.018490323796868324,0.018495330587029457,0.018495330587029457,457020
2024-08-22 21:15:00,0.018479544669389725,0.018481867387890816,0.018437499180436134,0.018481867387890816,0.018481867387890816,0
2024-08-22 21:30:00,0.018536441028118134,0.018536441028118134,0.018524881452322006,0.018524881452322006,0.018524881452322006,158840
2024-08-22 21:45:00,0.018499180674552917,0.018499180674552917,0.018492260947823524,0.01849636808037758,0.01849636808037758,0
2024-08-22 22:00:00,0.0185018852353096,0.018551146611571312,0.0185018852353096,0.018526094034314156,0.018526094034314156,92848
2024-08-22 22:15:00,0.018539398908615112,0.018543019890785217,0.018510732799768448,0.018543019890785217,0.018543019890785217,0
2024-08-22 22:30:00,0.018595755100250244,0.01863117329776287,0.018595755100250244,0.01861819624900818,0.01861819624900818,241008
2024-08-22 22:45:00,0.018567396327853203,0.018612049520015717,0.018567396327853203,0.018612049520015717,0.018612049520015717,0
2024-08-22 23:00:00,0.018643679097294807,0.018643679097294807,0.01856408454477787,0.01856408454477787,0.01856408454477787,4736
2024-08-22 23:15:00,0.018551182001829147,0.018603872507810593,0.018551182001829147,0.018603872507810593,0.018603872507810593,525272
2024-08-22 23:30:00,0.018603427335619926,0.018654460087418556,0.018603427335619926,0.018623456358909607,0.018623456358909607,0
2024-08-22 23:45:00,0.018598495051264763,0.01859976164996624,0.01857900246977806,0.01857900246977806,0.01857900246977806,0
2024-08-23 00:00:00,0.018574759364128113,0.018738852813839912,0.018574759364128113,0.018738852813839912,0.018738852813839912,121628
2024-08-23 00:15:00,0.018747474998235703,0.01882309280335903,0.018740426748991013,0.01882309280335903,0.01882309280335903,415440
2024-08-23 00:30:00,0.018803711980581284,0.018848998472094536,0.018803711980581284,0.018848998472094536,0.018848998472094536,126332
2024-08-23 00:45:00,0.01888955384492874,0.018894199281930923,0.018839698284864426,0.018839698284864426,0.018839698284864426,552648
2024-08-23 01:00:00,0.018820734694600105,0.018830684944987297,0.018811333924531937,0.018811333924531937,0.018811333924531937,0
2024-08-23 01:15:00,0.018831614404916763,0.01884136162698269,0.018817974254488945,0.01884136162698269,0.01884136162698269,28192
2024-08-23 01:30:00,0.018813200294971466,0.018834661692380905,0.018813200294971466,0.018832411617040634,0.018832411617040634,128640
2024-08-23 01:45:00,0.018855705857276917,0.019007649272680283,0.018855705857276917,0.01899292878806591,0.01899292878806591,626624
2024-08-23 02:00:00,0.01901610940694809,0.01913885399699211,0.01901610940694809,0.01913885399699211,0.01913885399699211,1179904
2024-08-23 02:15:00,0.01915460079908371,0.01940404810011387,0.01915460079908371,0.01940404810011387,0.01940404810011387,1231960
2024-08-23 02:30:00,0.01933794841170311,0.0193991269916296,0.019318869337439537,0.0193991269916296,0.0193991269916296,541712
2024-08-23 02:45:00,0.019484154880046844,0.019623033702373505,0.019484154880046844,0.019623033702373505,0.019623033702373505,966152
2024-08-23 03:00:00,0.01960536278784275,0.01960536278784275,0.019534559920430183,0.019599074497818947,0.019599074497818947,755252
2024-08-23 03:15:00,0.019538244232535362,0.019540421664714813,0.019538244232535362,0.019539346918463707,0.019539346918463707,402072
2024-08-23 03:30:00,0.01942441239953041,0.01954483427107334,0.01942441239953041,0.01954483427107334,0.01954483427107334,488460
2024-08-23 03:45:00,0.019496552646160126,0.019496552646160126,0.01946343667805195,0.01946343667805195,0.01946343667805195,426364
2024-08-23 04:00:00,0.01946524903178215,0.019560188055038452,0.01946524903178215,0.019560188055038452,0.019560188055038452,521516
2024-08-23 04:15:00,0.0195310115814209,0.01967291161417961,0.0195310115814209,0.019619405269622803,0.019619405269622803,879568
2024-08-23 04:30:00,0.019578842446208,0.019578842446208,0.019557826220989227,0.019557826220989227,0.019557826220989227,397772
2024-08-23 04:45:00,0.019503485411405563,0.019537637010216713,0.019503485411405563,0.019537637010216713,0.019537637010216713,500104
2024-08-23 05:00:00,0.019656462594866753,0.019695600494742393,0.019656462594866753,0.019695600494742393,0.019695600494742393,513292
2024-08-23 05:15:00,0.01980101689696312,0.01980101689696312,0.019716696813702583,0.019716696813702583,0.019716696813702583,1130836
2024-08-23 05:30:00,0.01972930319607258,0.01972930319607258,0.019709255546331406,0.019709255546331406,0.019709255546331406,509132
2024-08-23 05:45:00,0.01973661780357361,0.01973661780357361,0.019688691943883896,0.019688691943883896,0.019688691943883896,668288
2024-08-23 06:00:00,0.019706791266798973,0.019706791266798973,0.019643137231469154,0.019662415608763695,0.019662415608763695,286168
2024-08-23 06:15:00,0.019631508737802505,0.019631508737802505,0.019526395946741104,0.019526395946741104,0.019526395946741104,413624
2024-08-23 06:30:00,0.019535349681973457,0.019562821835279465,0.019535349681973457,0.019562821835279465,0.019562821835279465,334008
2024-08-23 06:45:00,0.019568774849176407,0.01967325247824192,0.019568774849176407,0.01967325247824192,0.01967325247824192,433264
2024-08-23 07:00:00,0.019679132848978043,0.01969996653497219,0.019679132848978043,0.019685372710227966,0.019685372710227966,496936
2024-08-23 07:15:00,0.01967361755669117,0.019739173352718353,0.01967361755669117,0.019739173352718353,0.019739173352718353,63776
2024-08-23 07:30:00,0.019788799807429314,0.019788799807429314,0.019717220216989517,0.019717220216989517,0.019717220216989517,325104
2024-08-23 07:45:00,0.019703160971403122,0.01976870745420456,0.019703160971403122,0.01976870745420456,0.01976870745420456,27728
2024-08-23 08:00:00,0.019928472116589546,0.02000945247709751,0.019891947507858276,0.019891947507858276,0.019891947507858276,2296568
2024-08-23 08:15:00,0.019858749583363533,0.01986425742506981,0.019858749583363533,0.01986425742506981,0.01986425742506981,436040
2024-08-23 08:30:00,0.019795767962932587,0.019839536398649216,0.019795767962932587,0.019839536398649216,0.019839536398649216,354600
2024-08-23 08:45:00,0.01980649121105671,0.01985486038029194,0.01980649121105671,0.019838280975818634,0.019838280975818634,208720
2024-08-23 09:00:00,0.019860275089740753,0.019891085103154182,0.019860275089740753,0.019891085103154182,0.019891085103154182,358448
2024-08-23 09:15:00,0.019992556422948837,0.02014051377773285,0.019992556422948837,0.020140444859862328,0.020140444859862328,3623096
2024-08-23 09:30:00,0.02017156220972538,0.02017156220972538,0.019959760829806328,0.019959760829806328,0.019959760829806328,1231472
2024-08-23 09:45:00,0.01988253928720951,0.019934000447392464,0.01988253928720951,0.019934000447392464,0.019934000447392464,600136
2024-08-23 10:00:00,0.019948914647102356,0.020021485164761543,0.019948914647102356,0.020021485164761543,0.020021485164761543,157456
2024-08-23 10:15:00,0.019986942410469055,0.019986942410469055,0.019937224686145782,0.019937224686145782,0.019937224686145782,278936
2024-08-23 10:30:00,0.019913045689463615,0.019958127290010452,0.019913045689463615,0.019958127290010452,0.019958127290010452,0
2024-08-23 10:45:00,0.019925151020288467,0.019925151020288467,0.019847285002470016,0.01986457221210003,0.01986457221210003,0
2024-08-23 11:00:00,0.019847696647047997,0.019847696647047997,0.019737273454666138,0.019737273454666138,0.019737273454666138,91344
2024-08-23 11:15:00,0.019747750833630562,0.019747750833630562,0.01973055489361286,0.01973603293299675,0.01973603293299675,560544
2024-08-23 11:30:00,0.01972299814224243,0.019732050597667694,0.01972299814224243,0.019732050597667694,0.019732050597667694,253048
2024-08-23 11:45:00,0.019723426550626755,0.019725210964679718,0.019711541011929512,0.019711541011929512,0.019711541011929512,28232
2024-08-23 12:00:00,0.019703611731529236,0.019853167235851288,0.019703611731529236,0.019853167235851288,0.019853167235851288,383536
2024-08-23 12:15:00,0.019864242523908615,0.02003091387450695,0.019864242523908615,0.02003091387450695,0.02003091387450695,812760
2024-08-23 12:30:00,0.020131733268499374,0.020319228991866112,0.020131733268499374,0.020319228991866112,0.020319228991866112,2393824
2024-08-23 12:45:00,0.020347019657492638,0.020663630217313766,0.020347019657492638,0.020626608282327652,0.020626608282327652,5830232
2024-08-23 13:00:00,0.020667629316449165,0.020667629316449165,0.02056986093521118,0.02056986093521118,0.02056986093521118,2177816
2024-08-23 13:15:00,0.02045550011098385,0.020526442676782608,0.020435495302081108,0.020435495302081108,0.020435495302081108,1479264
2024-08-23 13:30:00,0.020401673391461372,0.020401673391461372,0.020312227308750153,0.020312227308750153,0.020312227308750153,846656
2024-08-23 13:45:00,0.020253131166100502,0.020276904106140137,0.020253131166100502,0.020276496186852455,0.020276496186852455,747200
2024-08-23 14:00:00,0.020429354161024094,0.02045036293566227,0.02038818970322609,0.02045036293566227,0.02045036293566227,1384936
2024-08-23 14:15:00,0.020571978762745857,0.020571978762745857,0.020337382331490517,0.02038680762052536,0.02038680762052536,2622168
2024-08-23 14:30:00,0.02040625363588333,0.02040625363588333,0.020249145105481148,0.020249145105481148,0.020249145105481148,1116704
2024-08-23 14:45:00,0.020331449806690216,0.020331449806690216,0.020112164318561554,0.020142074674367905,0.020142074674367905,1513696
2024-08-23 15:00:00,0.020455028861761093,0.020663458853960037,0.020455028861761093,0.020663458853960037,0.020663458853960037,2230424
2024-08-23 15:15:00,0.02075626514852047,0.02075626514852047,0.020568368956446648,0.020568368956446648,0.020568368956446648,2100168
2024-08-23 15:30:00,0.020544851198792458,0.020544851198792458,0.020518966019153595,0.020534979179501534,0.020534979179501534,958264
2024-08-23 15:45:00,0.02062348648905754,0.020657474175095558,0.020581217482686043,0.020581217482686043,0.020581217482686043,447552
2024-08-23 16:00:00,0.02055743895471096,0.0206171665340662,0.020520487800240517,0.0206171665340662,0.0206171665340662,526520
2024-08-23 16:15:00,0.020681746304035187,0.020713724195957184,0.020681746304035187,0.020713724195957184,0.020713724195957184,839664
2024-08-23 16:30:00,0.020672446116805077,0.02074287459254265,0.020672446116805077,0.02074287459254265,0.02074287459254265,635240
2024-08-23 16:45:00,0.020729580894112587,0.020729580894112587,0.020682595670223236,0.02072785049676895,0.02072785049676895,13616
2024-08-23 17:00:00,0.020806889981031418,0.020806889981031418,0.020720064640045166,0.02080114372074604,0.02080114372074604,562496
2024-08-23 17:15:00,0.020851481705904007,0.020851481705904007,0.02080785296857357,0.02081836760044098,0.02081836760044098,861664
2024-08-23 17:30:00,0.020826494321227074,0.020863892510533333,0.020773543044924736,0.020863892510533333,0.020863892510533333,365592
2024-08-23 17:45:00,0.02091873809695244,0.02113271877169609,0.02091873809695244,0.02113271877169609,0.02113271877169609,1798992
2024-08-23 18:00:00,0.02128012664616108,0.02128012664616108,0.021066607907414436,0.021066607907414436,0.021066607907414436,1915528
2024-08-23 18:15:00,0.021091708913445473,0.02116754651069641,0.021091708913445473,0.02116754651069641,0.02116754651069641,1762120
2024-08-23 18:30:00,0.02117840014398098,0.02144009619951248,0.02117840014398098,0.02144009619951248,0.02144009619951248,2259632
2024-08-23 18:45:00,0.021354982629418373,0.02143080160021782,0.021354982629418373,0.021355045959353447,0.021355045959353447,1234768
2024-08-23 19:00:00,0.021276798099279404,0.021328089758753777,0.021276798099279404,0.02132595144212246,0.02132595144212246,808272
2024-08-23 19:15:00,0.021350182592868805,0.021449275314807892,0.021350182592868805,0.021449275314807892,0.021449275314807892,548112
2024-08-23 19:30:00,0.021416369825601578,0.021416369825601578,0.021335747092962265,0.021360887214541435,0.021360887214541435,0
2024-08-23 19:45:00,0.021304132416844368,0.021304132416844368,0.021202800795435905,0.021202800795435905,0.021202800795435905,1281440
2024-08-23 20:00:00,0.02122260071337223,0.021250883117318153,0.02120073512196541,0.02120073512196541,0.02120073512196541,384648
2024-08-23 20:15:00,0.0212329663336277,0.0212329663336277,0.021192651242017746,0.021192651242017746,0.021192651242017746,499120
2024-08-23 20:30:00,0.021198023110628128,0.021198023110628128,0.021160606294870377,0.02119344100356102,0.02119344100356102,586464
2024-08-23 20:45:00,0.0212203748524189,0.02125360257923603,0.0212203748524189,0.02125360257923603,0.02125360257923603,199128
2024-08-23 21:00:00,0.021239761263132095,0.021272331476211548,0.021239761263132095,0.021272331476211548,0.021272331476211548,60888
2024-08-23 21:15:00,0.021212028339505196,0.021388042718172073,0.021212028339505196,0.021303964778780937,0.021303964778780937,799400
2024-08-23 21:30:00,0.021277042105793953,0.02130521833896637,0.021277042105793953,0.02127993479371071,0.02127993479371071,127960
2024-08-23 21:45:00,0.021272266283631325,0.02137460559606552,0.02127215825021267,0.02137460559606552,0.02137460559606552,341760
2024-08-23 22:00:00,0.02140514925122261,0.02140514925122261,0.021390976384282112,0.02139131911098957,0.02139131911098957,250752
2024-08-23 22:15:00,0.02137271873652935,0.021389976143836975,0.02137271873652935,0.021388782188296318,0.021388782188296318,476928
2024-08-23 22:30:00,0.021388739347457886,0.02138911932706833,0.021342067047953606,0.02138911932706833,0.02138911932706833,1217544
2024-08-23 22:45:00,0.02141956239938736,0.021424220874905586,0.021335866302251816,0.021335866302251816,0.021335866302251816,194952
2024-08-23 23:00:00,0.021274620667099953,0.021424753591418266,0.021274620667099953,0.021424753591418266,0.021424753591418266,566944
2024-08-23 23:15:00,0.021446309983730316,0.021450437605381012,0.02142980694770813,0.02142980694770813,0.02142980694770813,194976
2024-08-23 23:30:00,0.02142595686018467,0.02142595686018467,0.021317362785339355,0.021317362785339355,0.021317362785339355,589552
2024-08-23 23:45:00,0.02132279798388481,0.02137668803334236,0.02132279798388481,0.02137668803334236,0.02137668803334236,583024
2024-08-24 00:00:00,0.02143085189163685,0.021621257066726685,0.02143085189163685,0.021512428298592567,0.021512428298592567,1144696
2024-08-24 00:15:00,0.021488944068551064,0.021488944068551064,0.021433863788843155,0.021433863788843155,0.021433863788843155,4392
2024-08-24 00:30:00,0.021380126476287842,0.021428434178233147,0.021377112716436386,0.021428434178233147,0.021428434178233147,190560
2024-08-24 00:45:00,0.021472064778208733,0.02156784012913704,0.021472064778208733,0.02156784012913704,0.02156784012913704,115336
2024-08-24 01:00:00,0.02154484950006008,0.02154484950006008,0.021470554172992706,0.021470554172992706,0.021470554172992706,185912
2024-08-24 01:15:00,0.02142941579222679,0.02142941579222679,0.021347619593143463,0.021347619593143463,0.021347619593143463,315832
2024-08-24 01:30:00,0.021350638940930367,0.021350638940930367,0.021270403638482094,0.021270403638482094,0.021270403638482094,79608
2024-08-24 01:45:00,0.021260663866996765,0.021319255232810974,0.021260663866996765,0.021310053765773773,0.021310053765773773,141152
2024-08-24 02:00:00,0.021270690485835075,0.021359248086810112,0.021270690485835075,0.021359248086810112,0.021359248086810112,920
2024-08-24 02:15:00,0.021363072097301483,0.021374458447098732,0.02135024592280388,0.02135024592280388,0.02135024592280388,0
2024-08-24 02:30:00,0.02132115513086319,0.02132115513086319,0.02126323990523815,0.02126323990523815,0.02126323990523815,0
2024-08-24 02:45:00,0.021297411993145943,0.021297411993145943,0.021276840940117836,0.021276840940117836,0.021276840940117836,0
2024-08-24 03:00:00,0.021268215030431747,0.021278224885463715,0.021258143708109856,0.021278224885463715,0.021278224885463715,0
2024-08-24 03:15:00,0.02131543681025505,0.02131543681025505,0.021223517134785652,0.021223517134785652,0.021223517134785652,0
2024-08-24 03:30:00,0.02120109833776951,0.021231062710285187,0.02120109833776951,0.021231062710285187,0.021231062710285187,0
2024-08-24 03:45:00,0.0212082602083683,0.0212082602083683,0.021177988499403,0.021177988499403,0.021177988499403,0
2024-08-24 04:00:00,0.021241633221507072,0.021320678293704987,0.021241633221507072,0.021320678293704987,0.021320678293704987,62976
2024-08-24 04:15:00,0.021415438503026962,0.021415438503026962,0.02138635888695717,0.02138635888695717,0.02138635888695717,14688
2024-08-24 04:30:00,0.021375181153416634,0.021400049328804016,0.021375181153416634,0.021400049328804016,0.021400049328804016,0
2024-08-24 04:45:00,0.02138361893594265,0.02138361893594265,0.021351123228669167,0.021351123228669167,0.021351123228669167,0
2024-08-24 05:00:00,0.02132079005241394,0.021431367844343185,0.02132079005241394,0.021431367844343185,0.021431367844343185,110832
2024-08-24 05:15:00,0.021450698375701904,0.021468786522746086,0.021450698375701904,0.021468786522746086,0.021468786522746086,0
2024-08-24 05:30:00,0.021452108398079872,0.021452108398079872,0.021401286125183105,0.021401286125183105,0.021401286125183105,0
2024-08-24 05:45:00,0.02141662687063217,0.021465303376317024,0.02141662687063217,0.021465303376317024,0.021465303376317024,0
2024-08-24 06:00:00,0.021437859162688255,0.021437859162688255,0.021376565098762512,0.021376565098762512,0.021376565098762512,0
2024-08-24 06:15:00,0.02134540304541588,0.02134540304541588,0.021279683336615562,0.021279683336615562,0.021279683336615562,0
2024-08-24 06:30:00,0.021272385492920876,0.021341726183891296,0.021272385492920876,0.021341726183891296,0.021341726183891296,0
2024-08-24 06:45:00,0.021364305168390274,0.021364305168390274,0.021258533000946045,0.021258533000946045,0.021258533000946045,108840
2024-08-24 07:00:00,0.02124580182135105,0.021257905289530754,0.02124580182135105,0.021251274272799492,0.021251274272799492,0
2024-08-24 07:15:00,0.021260850131511688,0.021260850131511688,0.02123306132853031,0.02124127559363842,0.02124127559363842,32104
2024-08-24 07:30:00,0.02129204384982586,0.021302927285432816,0.02129204384982586,0.021302927285432816,0.021302927285432816,6520
2024-08-24 07:45:00,0.021304119378328323,0.021307721734046936,0.021283721551299095,0.021283721551299095,0.021283721551299095,68568
2024-08-24 08:00:00,0.02126952074468136,0.021281471475958824,0.021231725811958313,0.021231725811958313,0.021231725811958313,0
2024-08-24 08:15:00,0.02122233249247074,0.02125428430736065,0.02122233249247074,0.02125428430736065,0.02125428430736065,164128
2024-08-24 08:30:00,0.02130289189517498,0.021408498287200928,0.02130289189517498,0.021408498287200928,0.021408498287200928,146200
2024-08-24 08:45:00,0.021428769454360008,0.021428769454360008,0.02139473520219326,0.02139473520219326,0.02139473520219326,43096
2024-08-24 09:00:00,0.02139267697930336,0.02139267697930336,0.021358858793973923,0.021359190344810486,0.021359190344810486,140192
2024-08-24 09:15:00,0.021397888660430908,0.021397888660430908,0.02136346697807312,0.021386422216892242,0.021386422216892242,57152
2024-08-24 09:30:00,0.021415825933218002,0.02152525633573532,0.021415825933218002,0.02152525633573532,0.02152525633573532,0
2024-08-24 09:45:00,0.021528752520680428,0.02165217325091362,0.021528752520680428,0.02165217325091362,0.02165217325091362,138856
2024-08-24 10:00:00,0.021629447117447853,0.021761471405625343,0.021629447117447853,0.021761471405625343,0.021761471405625343,1518128
2024-08-24 10:15:00,0.021673936396837234,0.021801449358463287,0.021673936396837234,0.021801449358463287,0.021801449358463287,380936
2024-08-24 10:30:00,0.02184423618018627,0.02194657176733017,0.02184423618018627,0.02194657176733017,0.02194657176733017,1581456
2024-08-24 10:45:00,0.02194945514202118,0.02194945514202118,0.021871479228138924,0.021871479228138924,0.021871479228138924,219120
2024-08-24 11:00:00,0.021855855360627174,0.02201819233596325,0.021855855360627174,0.022011665627360344,0.022011665627360344,343832
2024-08-24 11:15:00,0.02201254479587078,0.02201254479587078,0.02199031040072441,0.02199031040072441,0.02199031040072441,0
2024-08-24 11:30:00,0.02196323499083519,0.02197239361703396,0.021935150027275085,0.021935150027275085,0.021935150027275085,86136
2024-08-24 11:45:00,0.021848445758223534,0.021850937977433205,0.021779747679829597,0.021779747679829597,0.021779747679829597,487568
2024-08-24 12:00:00,0.02158886380493641,0.021627815440297127,0.021539069712162018,0.021627815440297127,0.021627815440297127,746616
2024-08-24 12:15:00,0.02166193537414074,0.0216936357319355,0.02161988615989685,0.0216936357319355,0.0216936357319355,66592
2024-08-24 12:30:00,0.021786952391266823,0.021786952391266823,0.021721696481108665,0.021721696481108665,0.021721696481108665,0
2024-08-24 12:45:00,0.02166767790913582,0.021672222763299942,0.021667279303073883,0.021667279303073883,0.021667279303073883,0
2024-08-24 13:00:00,0.021684082224965096,0.021684082224965096,0.02165045775473118,0.021668801084160805,0.021668801084160805,0
2024-08-24 13:15:00,0.021607544273138046,0.021607544273138046,0.021546227857470512,0.021595817059278488,0.021595817059278488,0
2024-08-24 13:30:00,0.02161136083304882,0.02161136083304882,0.021390845999121666,0.021390845999121666,0.021390845999121666,780800
2024-08-24 13:45:00,0.021404044702649117,0.021434901282191277,0.02136889100074768,0.021434901282191277,0.021434901282191277,1151136
2024-08-24 14:00:00,0.021540820598602295,0.021540820598602295,0.021491874009370804,0.021524349227547646,0.021524349227547646,0
2024-08-24 14:15:00,0.02147907204926014,0.02154458314180374,0.02147907204926014,0.02154458314180374,0.02154458314180374,0
2024-08-24 14:30:00,0.02155417762696743,0.021583307534456253,0.021538449451327324,0.021538449451327324,0.021538449451327324,0
2024-08-24 14:45:00,0.021540174260735512,0.02154046855866909,0.021533150225877762,0.02154046855866909,0.02154046855866909,0
2024-08-24 15:00:00,0.021516449749469757,0.021516449749469757,0.021505489945411682,0.021505489945411682,0.021505489945411682,0
2024-08-24 15:15:00,0.02153060957789421,0.021582771092653275,0.02153060957789421,0.021582771092653275,0.021582771092653275,0
2024-08-24 15:30:00,0.021532831713557243,0.021555792540311813,0.021532831713557243,0.02155030332505703,0.02155030332505703,0
2024-08-24 15:45:00,0.02152978628873825,0.02152978628873825,0.0214583370834589,0.0214583370834589,0.0214583370834589,0
2024-08-24 16:00:00,0.021464228630065918,0.021563967689871788,0.021464228630065918,0.021563967689871788,0.021563967689871788,0
2024-08-24 16:15:00,0.021568061783909798,0.021673040464520454,0.021568061783909798,0.021673040464520454,0.021673040464520454,0
2024-08-24 16:30:00,0.021728241816163063,0.021771123632788658,0.021728241816163063,0.021771123632788658,0.021771123632788658,308976
2024-08-24 16:45:00,0.021722784265875816,0.021752631291747093,0.021722784265875816,0.021752631291747093,0.021752631291747093,52560
2024-08-24 17:00:00,0.021774863824248314,0.021783912554383278,0.021766185760498047,0.021783912554383278,0.021783912554383278,0
2024-08-24 17:15:00,0.02189445309340954,0.02189445309340954,0.021821757778525352,0.021821757778525352,0.021821757778525352,0
2024-08-24 17:30:00,0.021752795204520226,0.02189144678413868,0.021752795204520226,0.02189144678413868,0.02189144678413868,43928
2024-08-24 17:45:00,0.021850094199180603,0.02198917046189308,0.021850094199180603,0.02198917046189308,0.02198917046189308,0
2024-08-24 18:00:00,0.021787555888295174,0.021806996315717697,0.021770579740405083,0.021806996315717697,0.021806996315717697,0
2024-08-24 18:15:00,0.02178386226296425,0.022003069519996643,0.02178386226296425,0.022003069519996643,0.022003069519996643,0
2024-08-24 18:30:00,0.022082779556512833,0.022161556407809258,0.022082779556512833,0.022148393094539642,0.022148393094539642,0
2024-08-24 18:45:00,0.022000504657626152,0.022004680708050728,0.02192591316998005,0.02192591316998005,0.02192591316998005,0
2024-08-24 19:00:00,0.021917160600423813,0.022036543115973473,0.021917160600423813,0.021994896233081818,0.021994896233081818,148472
2024-08-24 19:15:00,0.02193613536655903,0.02195625938475132,0.021906284615397453,0.02195625938475132,0.02195625938475132,0
2024-08-24 19:30:00,0.021942947059869766,0.021952221170067787,0.02192321978509426,0.02192321978509426,0.02192321978509426,0
2024-08-24 19:45:00,0.021918751299381256,0.021918751299381256,0.0218794085085392,0.0218794085085392,0.0218794085085392,0
2024-08-24 20:00:00,0.02189508080482483,0.0219098012894392,0.02189398743212223,0.0219098012894392,0.0219098012894392,0
2024-08-24 20:15:00,0.02188187837600708,0.0219386275857687,0.02188187837600708,0.0219386275857687,0.0219386275857687,0
2024-08-24 20:30:00,0.02192201279103756,0.02192201279103756,0.021874038502573967,0.021874038502573967,0.021874038502573967,0
2024-08-24 20:45:00,0.02180491015315056,0.02180491015315056,0.02177318185567856,0.02180410735309124,0.02180410735309124,28920
2024-08-24 21:00:00,0.021744228899478912,0.021744228899478912,0.021540986374020576,0.021540986374020576,0.021540986374020576,326360
2024-08-24 21:15:00,0.021637937054038048,0.021689776331186295,0.021633965894579887,0.021633965894579887,0.021633965894579887,342592
2024-08-24 21:30:00,0.021548371762037277,0.021548371762037277,0.02142329327762127,0.02142329327762127,0.02142329327762127,218520
2024-08-24 21:45:00,0.02147061750292778,0.021524082869291306,0.021435411646962166,0.021435411646962166,0.021435411646962166,200312
2024-08-24 22:00:00,0.021350068971514702,0.02145659737288952,0.021350068971514702,0.021366404369473457,0.021366404369473457,854632
2024-08-24 22:15:00,0.02136383205652237,0.02147735469043255,0.02136383205652237,0.021448979154229164,0.021448979154229164,405320
2024-08-24 22:30:00,0.0214065108448267,0.02153269201517105,0.0214065108448267,0.02153269201517105,0.02153269201517105,0
2024-08-24 22:45:00,0.02154281549155712,0.02154281549155712,0.021463796496391296,0.021463796496391296,0.021463796496391296,0
2024-08-24 23:00:00,0.021462492644786835,0.0215067807585001,0.021462492644786835,0.0215067807585001,0.0215067807585001,0
