Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 23:45:00,0.014291700907051563,0.014315133914351463,0.014291700907051563,0.014315133914351463,0.014315133914351463,15812
2024-08-22 00:00:00,0.014317904599010944,0.014339404180645943,0.014317904599010944,0.014325328171253204,0.014325328171253204,21626
2024-08-22 00:15:00,0.014324852265417576,0.014364213682711124,0.014324852265417576,0.014350139535963535,0.014350139535963535,52755
2024-08-22 00:30:00,0.014333142898976803,0.014353134669363499,0.014333142898976803,0.014353110454976559,0.014353110454976559,22012
2024-08-22 00:45:00,0.014352114871144295,0.014352114871144295,0.014316737651824951,0.014341172762215137,0.014341172762215137,35869
2024-08-22 01:00:00,0.014345962554216385,0.014352952130138874,0.014333910308778286,0.014342245645821095,0.014342245645821095,27404
2024-08-22 01:15:00,0.014345252886414528,0.014364412054419518,0.014345252886414528,0.014355621300637722,0.014355621300637722,12559
2024-08-22 01:30:00,0.014344568364322186,0.014346068724989891,0.014309906400740147,0.014313364401459694,0.014313364401459694,7144
2024-08-22 01:45:00,0.014313314110040665,0.014330338686704636,0.014313314110040665,0.014329168945550919,0.014329168945550919,32233
2024-08-22 02:00:00,0.014326749369502068,0.014334787614643574,0.014323689043521881,0.014334787614643574,0.014334787614643574,16843
2024-08-22 02:15:00,0.014335584826767445,0.014335584826767445,0.014280377887189388,0.014280377887189388,0.014280377887189388,0
2024-08-22 02:30:00,0.014280800707638264,0.014294001273810863,0.014265995472669601,0.014265995472669601,0.014265995472669601,12537
2024-08-22 02:45:00,0.014264633879065514,0.014264633879065514,0.014153889380395412,0.014168365858495235,0.014168365858495235,153865
2024-08-22 03:00:00,0.014186318963766098,0.014241901226341724,0.014183382503688335,0.014241901226341724,0.014241901226341724,118130
2024-08-22 03:15:00,0.014243227429687977,0.014266720972955227,0.014243227429687977,0.014266720972955227,0.014266720972955227,16489
2024-08-22 03:30:00,0.014265977777540684,0.014268819242715836,0.014240597374737263,0.014243648387491703,0.014243648387491703,26610
2024-08-22 03:45:00,0.014241664670407772,0.01426129974424839,0.014231990091502666,0.01425968762487173,0.01425968762487173,3811
2024-08-22 04:00:00,0.014271769672632217,0.014273049309849739,0.014247565530240536,0.014262598007917404,0.014262598007917404,11594
2024-08-22 04:15:00,0.014262610115110874,0.014268999919295311,0.014255417510867119,0.014258533716201782,0.014258533716201782,1763
2024-08-22 04:30:00,0.014256504364311695,0.014261147938668728,0.014242571778595448,0.014242571778595448,0.014242571778595448,8071
2024-08-22 04:45:00,0.014242720790207386,0.014247937127947807,0.014240491203963757,0.014247937127947807,0.014247937127947807,1409
2024-08-22 05:00:00,0.01424937043339014,0.01427304558455944,0.01424937043339014,0.014262929558753967,0.014262929558753967,8101
2024-08-22 05:15:00,0.014263039454817772,0.014269697479903698,0.014259540475904942,0.014266975224018097,0.014266975224018097,10055
2024-08-22 05:30:00,0.014273297972977161,0.01432160846889019,0.014273297972977161,0.01430885586887598,0.01430885586887598,77116
2024-08-22 05:45:00,0.014307997189462185,0.01432401780039072,0.014303104020655155,0.01432401780039072,0.01432401780039072,2074
2024-08-22 06:00:00,0.014324122108519077,0.014376160688698292,0.014324122108519077,0.014376135542988777,0.014376135542988777,24274
2024-08-22 06:15:00,0.014373240061104298,0.014373240061104298,0.014311492443084717,0.014314191415905952,0.014314191415905952,0
2024-08-22 06:30:00,0.014313487336039543,0.014324205927550793,0.014313487336039543,0.014321892522275448,0.014321892522275448,11600
2024-08-22 06:45:00,0.014321592636406422,0.014355016872286797,0.014321592636406422,0.014340105466544628,0.014340105466544628,786
2024-08-22 07:00:00,0.014343436807394028,0.014356311410665512,0.014337163418531418,0.014337163418531418,0.014337163418531418,0
2024-08-22 07:15:00,0.014337671920657158,0.014366312883794308,0.014337671920657158,0.01436255406588316,0.01436255406588316,0
2024-08-22 07:30:00,0.0143628790974617,0.014376902021467686,0.0143628790974617,0.014376902021467686,0.014376902021467686,0
2024-08-22 07:45:00,0.01437694113701582,0.014408040791749954,0.01436524000018835,0.014408040791749954,0.014408040791749954,22675
2024-08-22 08:00:00,0.014407678507268429,0.014410213567316532,0.01438380591571331,0.014384937472641468,0.014384937472641468,13853
2024-08-22 08:15:00,0.014386937022209167,0.014428173191845417,0.014377463608980179,0.014428173191845417,0.014428173191845417,7108
2024-08-22 08:30:00,0.014434144832193851,0.014440237544476986,0.014412695541977882,0.014419694431126118,0.014419694431126118,5803
2024-08-22 08:45:00,0.014419707469642162,0.014419707469642162,0.014385935850441456,0.014414419420063496,0.014414419420063496,18021
2024-08-22 09:00:00,0.01441504992544651,0.014457534067332745,0.01441504992544651,0.014441578648984432,0.014441578648984432,10715
2024-08-22 09:15:00,0.014442425221204758,0.014467233791947365,0.014442425221204758,0.014457391574978828,0.014457391574978828,138359
2024-08-22 09:30:00,0.014455827884376049,0.014468740671873093,0.014455827884376049,0.014463338069617748,0.014463338069617748,60181
2024-08-22 09:45:00,0.014462954364717007,0.014480301178991795,0.014449295587837696,0.014480301178991795,0.014480301178991795,28783
2024-08-22 10:00:00,0.01447706576436758,0.014511040411889553,0.014448348432779312,0.014510340988636017,0.014510340988636017,43463
2024-08-22 10:15:00,0.014511077664792538,0.014545977115631104,0.014511077664792538,0.014545977115631104,0.014545977115631104,89158
2024-08-22 10:30:00,0.014545639976859093,0.014563811011612415,0.014544074423611164,0.014558816328644753,0.014558816328644753,106021
2024-08-22 10:45:00,0.014559334143996239,0.014591772109270096,0.014559334143996239,0.014584672637283802,0.014584672637283802,54956
2024-08-22 11:00:00,0.014587705954909325,0.014587705954909325,0.014528952538967133,0.01454697735607624,0.01454697735607624,124975
2024-08-22 11:15:00,0.014547440223395824,0.01456572487950325,0.014547440223395824,0.01456572487950325,0.01456572487950325,28939
2024-08-22 11:30:00,0.014565794728696346,0.014589861035346985,0.01455714926123619,0.01455714926123619,0.01455714926123619,25496
2024-08-22 11:45:00,0.014557980000972748,0.01456765178591013,0.014544862322509289,0.01456765178591013,0.01456765178591013,5572
2024-08-22 12:00:00,0.014567054808139801,0.014570859260857105,0.014532577246427536,0.014532577246427536,0.014532577246427536,28856
2024-08-22 12:15:00,0.014532487839460373,0.014532487839460373,0.014500352554023266,0.014526295475661755,0.014526295475661755,9627
2024-08-22 12:30:00,0.014527120627462864,0.014527120627462864,0.01445781346410513,0.01445781346410513,0.01445781346410513,19718
2024-08-22 12:45:00,0.014458570629358292,0.014458570629358292,0.01442759484052658,0.014435384422540665,0.014435384422540665,38650
2024-08-22 13:00:00,0.014435965567827225,0.014435965567827225,0.01440071314573288,0.01440071314573288,0.01440071314573288,12834
2024-08-22 13:15:00,0.0143998172134161,0.014432409778237343,0.0143998172134161,0.014426992274820805,0.014426992274820805,56130
2024-08-22 13:30:00,0.014427967369556427,0.014431859366595745,0.014383719302713871,0.014383719302713871,0.014383719302713871,7533
2024-08-22 13:45:00,0.01438123732805252,0.014402986504137516,0.014331191778182983,0.014402986504137516,0.014402986504137516,40806
2024-08-22 14:00:00,0.014402455650269985,0.014402455650269985,0.014366259798407555,0.014366259798407555,0.014366259798407555,42484
2024-08-22 14:15:00,0.014370045624673367,0.014388620853424072,0.014365795999765396,0.014386552385985851,0.014386552385985851,0
2024-08-22 14:30:00,0.01438706275075674,0.01438706275075674,0.014367857947945595,0.014367857947945595,0.014367857947945595,0
2024-08-22 14:45:00,0.014366046525537968,0.014373952522873878,0.014338664710521698,0.014373952522873878,0.014373952522873878,6723
2024-08-22 15:00:00,0.014374969527125359,0.014543851837515831,0.014374969527125359,0.014536325819790363,0.014536325819790363,177159
2024-08-22 15:15:00,0.014536825940012932,0.014536825940012932,0.014464566484093666,0.014473427087068558,0.014473427087068558,49380
2024-08-22 15:30:00,0.014473049901425838,0.014490748755633831,0.014462590217590332,0.014467446133494377,0.014467446133494377,26091
2024-08-22 15:45:00,0.014465822838246822,0.014465822838246822,0.014434239827096462,0.014461839571595192,0.014461839571595192,65412
2024-08-22 16:00:00,0.014461667276918888,0.014501084573566914,0.014461667276918888,0.014488859102129936,0.014488859102129936,66235
2024-08-22 16:15:00,0.014486853964626789,0.014497058466076851,0.014467324130237103,0.014497058466076851,0.014497058466076851,17419
2024-08-22 16:30:00,0.01449793390929699,0.014618012122809887,0.01449793390929699,0.014618012122809887,0.014618012122809887,166105
2024-08-22 16:45:00,0.014621051959693432,0.01462582964450121,0.014572239480912685,0.014572239480912685,0.014572239480912685,87310
2024-08-22 17:00:00,0.014571553096175194,0.014613799750804901,0.014548924751579762,0.014613799750804901,0.014613799750804901,28805
2024-08-22 17:15:00,0.014614291489124298,0.014658918604254723,0.014613273553550243,0.014613273553550243,0.014613273553550243,87349
2024-08-22 17:30:00,0.014612759463489056,0.014612759463489056,0.014597092755138874,0.014610041864216328,0.014610041864216328,13485
2024-08-22 17:45:00,0.01461163628846407,0.014622976072132587,0.014575612731277943,0.014575612731277943,0.014575612731277943,11896
2024-08-22 18:00:00,0.014576188288629055,0.014626480638980865,0.014576188288629055,0.014625567011535168,0.014625567011535168,13038
2024-08-22 18:15:00,0.014628063887357712,0.01466685812920332,0.014628063887357712,0.014653276652097702,0.014653276652097702,23334
2024-08-22 18:30:00,0.01465325616300106,0.014674440957605839,0.01465325616300106,0.014671830460429192,0.014671830460429192,0
2024-08-22 18:45:00,0.014669511467218399,0.014669511467218399,0.014646057039499283,0.014646057039499283,0.014646057039499283,10634
2024-08-22 19:00:00,0.014646004885435104,0.014668910764157772,0.014646004885435104,0.014646926894783974,0.014646926894783974,3733
2024-08-22 19:15:00,0.014646090567111969,0.014646090567111969,0.01458657905459404,0.01458657905459404,0.01458657905459404,0
2024-08-22 19:30:00,0.014584957621991634,0.014620128087699413,0.014584957621991634,0.014605967327952385,0.014605967327952385,40337
2024-08-22 19:45:00,0.014607221819460392,0.014651244506239891,0.014607221819460392,0.014608669094741344,0.014608669094741344,0
2024-08-22 20:00:00,0.014609115198254585,0.014671146869659424,0.014606145210564137,0.014671146869659424,0.014671146869659424,0
2024-08-22 20:15:00,0.014660002663731575,0.014660002663731575,0.01458643563091755,0.01458643563091755,0.01458643563091755,17891
2024-08-22 20:30:00,0.01459033414721489,0.014600971713662148,0.014589346013963223,0.014600971713662148,0.014600971713662148,11978
2024-08-22 20:45:00,0.014600140042603016,0.014635805040597916,0.014593628235161304,0.014635805040597916,0.014635805040597916,1013
2024-08-22 21:00:00,0.014638341031968594,0.0146597595885396,0.01460972335189581,0.014623413793742657,0.014623413793742657,3705
2024-08-22 21:15:00,0.014622727409005165,0.01462962944060564,0.01459071971476078,0.014590984210371971,0.014590984210371971,10213
2024-08-22 21:30:00,0.014591608196496964,0.014597013592720032,0.014589597471058369,0.014591004699468613,0.014591004699468613,12320
2024-08-22 21:45:00,0.014590507373213768,0.014618771150708199,0.014590507373213768,0.014618771150708199,0.014618771150708199,5163
2024-08-22 22:00:00,0.014618328772485256,0.014642512425780296,0.014618328772485256,0.014642512425780296,0.014642512425780296,0
2024-08-22 22:15:00,0.014642040245234966,0.014642040245234966,0.014603757299482822,0.014606631360948086,0.014606631360948086,13856
2024-08-22 22:30:00,0.014607002958655357,0.014640902169048786,0.014607002958655357,0.014640902169048786,0.014640902169048786,46258
2024-08-22 22:45:00,0.014640315435826778,0.014640315435826778,0.014617986977100372,0.014624809846282005,0.014624809846282005,24238
2024-08-22 23:00:00,0.014623776078224182,0.014639650471508503,0.014623776078224182,0.014636662788689137,0.014636662788689137,74652
2024-08-22 23:15:00,0.014637558721005917,0.01466655544936657,0.014637558721005917,0.01466655544936657,0.01466655544936657,15541
2024-08-22 23:30:00,0.014671660028398037,0.014728010632097721,0.014671660028398037,0.014726918190717697,0.014726918190717697,169343
2024-08-22 23:45:00,0.014726853929460049,0.014736032113432884,0.014700931496918201,0.014700931496918201,0.014700931496918201,56189
2024-08-23 00:00:00,0.01469498872756958,0.014738996513187885,0.014674250036478043,0.014728842303156853,0.014728842303156853,58723
2024-08-23 00:15:00,0.014728318899869919,0.01476525142788887,0.014693032950162888,0.01476525142788887,0.01476525142788887,0
2024-08-23 00:30:00,0.014764891937375069,0.014792311936616898,0.014755410142242908,0.014792311936616898,0.014792311936616898,59032
2024-08-23 00:45:00,0.014790129847824574,0.014790129847824574,0.014709464274346828,0.014709464274346828,0.014709464274346828,58425
2024-08-23 01:00:00,0.014706888236105442,0.0147428372874856,0.014701616950333118,0.0147428372874856,0.0147428372874856,0
2024-08-23 01:15:00,0.014742071740329266,0.014742071740329266,0.014729052782058716,0.014729052782058716,0.014729052782058716,0
2024-08-23 01:30:00,0.014728405512869358,0.014733098447322845,0.014705426059663296,0.014733098447322845,0.014733098447322845,14566
2024-08-23 01:45:00,0.01473324280232191,0.014760077930986881,0.014729585498571396,0.014751587063074112,0.014751587063074112,23290
2024-08-23 02:00:00,0.014751254580914974,0.014759025536477566,0.01474367268383503,0.01475155632942915,0.01475155632942915,0
2024-08-23 02:15:00,0.014751475304365158,0.014791052788496017,0.014748393557965755,0.014791052788496017,0.014791052788496017,10331
2024-08-23 02:30:00,0.014790423214435577,0.014800472185015678,0.014769135043025017,0.014775052666664124,0.014775052666664124,30530
2024-08-23 02:45:00,0.014775467105209827,0.014775467105209827,0.014730749651789665,0.014730749651789665,0.014730749651789665,0
2024-08-23 03:00:00,0.014730561524629593,0.014800640754401684,0.014728025533258915,0.014783535152673721,0.014783535152673721,11145
2024-08-23 03:15:00,0.014783874154090881,0.014783874154090881,0.014753946103155613,0.014764439314603806,0.014764439314603806,4840
2024-08-23 03:30:00,0.014762954786419868,0.014764538034796715,0.014741533435881138,0.014741533435881138,0.014741533435881138,0
2024-08-23 03:45:00,0.01474072877317667,0.014747793786227703,0.014735444448888302,0.014747793786227703,0.014747793786227703,6677
2024-08-23 04:00:00,0.014747271314263344,0.014747271314263344,0.014720042236149311,0.014720042236149311,0.014720042236149311,19984
2024-08-23 04:15:00,0.014721942134201527,0.014778132550418377,0.014721942134201527,0.014778132550418377,0.014778132550418377,30849
2024-08-23 04:30:00,0.014778089709579945,0.014778089709579945,0.014722224324941635,0.014722224324941635,0.014722224324941635,51804
2024-08-23 04:45:00,0.014722233638167381,0.014722233638167381,0.01470072939991951,0.014705303125083447,0.014705303125083447,23531
2024-08-23 05:00:00,0.014704618602991104,0.014810861088335514,0.014704386703670025,0.014810861088335514,0.014810861088335514,134549
2024-08-23 05:15:00,0.01481171976774931,0.014888036996126175,0.01481171976774931,0.014888036996126175,0.014888036996126175,164823
2024-08-23 05:30:00,0.014887324534356594,0.014887324534356594,0.014855917543172836,0.014865663833916187,0.014865663833916187,24696
2024-08-23 05:45:00,0.014866557903587818,0.01490106526762247,0.01486086007207632,0.014897839166224003,0.014897839166224003,99299
2024-08-23 06:00:00,0.014898790046572685,0.014898790046572685,0.01486876793205738,0.01486876793205738,0.01486876793205738,20082
2024-08-23 06:15:00,0.014870588667690754,0.014870588667690754,0.014836341142654419,0.014857844449579716,0.014857844449579716,112800
2024-08-23 06:30:00,0.01485722791403532,0.014871460385620594,0.014851121231913567,0.014871460385620594,0.014871460385620594,133613
2024-08-23 06:45:00,0.014872187748551369,0.014956389553844929,0.014872187748551369,0.014953812584280968,0.014953812584280968,187873
2024-08-23 07:00:00,0.014958368614315987,0.014983979985117912,0.014954173937439919,0.01495588943362236,0.01495588943362236,121860
2024-08-23 07:15:00,0.014955665916204453,0.014957024715840816,0.014937973581254482,0.014937973581254482,0.014937973581254482,91659
2024-08-23 07:30:00,0.014938789419829845,0.014944273978471756,0.014908858574926853,0.014908858574926853,0.014908858574926853,50254
2024-08-23 07:45:00,0.014909368939697742,0.01494723279029131,0.014908704906702042,0.01494723279029131,0.01494723279029131,31637
2024-08-23 08:00:00,0.014948762953281403,0.014966808259487152,0.014946116134524345,0.014950520358979702,0.014950520358979702,29383
2024-08-23 08:15:00,0.01494996715337038,0.014990201219916344,0.01494996715337038,0.01498321257531643,0.01498321257531643,46050
2024-08-23 08:30:00,0.014983114786446095,0.014984654262661934,0.014977473765611649,0.014980644918978214,0.014980644918978214,35460
2024-08-23 08:45:00,0.014982528984546661,0.01499081403017044,0.014976579695940018,0.014976579695940018,0.014976579695940018,2732
2024-08-23 09:00:00,0.014976763166487217,0.014988953247666359,0.014969873242080212,0.014969873242080212,0.014969873242080212,8943
2024-08-23 09:15:00,0.014969969168305397,0.014969969168305397,0.014943808317184448,0.014943808317184448,0.014943808317184448,0
2024-08-23 09:30:00,0.014943265356123447,0.014999177306890488,0.014943265356123447,0.014977236278355122,0.014977236278355122,131022
2024-08-23 09:45:00,0.014972859062254429,0.014972859062254429,0.014922590926289558,0.014941142871975899,0.014941142871975899,25857
2024-08-23 10:00:00,0.014939798042178154,0.015001771971583366,0.014939798042178154,0.014970477670431137,0.014970477670431137,67067
2024-08-23 10:15:00,0.01497004646807909,0.015005845576524734,0.014967583119869232,0.014994905330240726,0.014994905330240726,109987
2024-08-23 10:30:00,0.014995039440691471,0.015014923177659512,0.014990169554948807,0.015014923177659512,0.015014923177659512,20058
2024-08-23 10:45:00,0.0150160426273942,0.015028582885861397,0.0150160426273942,0.01502841804176569,0.01502841804176569,29921
2024-08-23 11:00:00,0.015027820132672787,0.01503572054207325,0.014961328357458115,0.014966035261750221,0.014966035261750221,0
2024-08-23 11:15:00,0.014960309490561485,0.014960309490561485,0.014881477691233158,0.014881477691233158,0.014881477691233158,81072
2024-08-23 11:30:00,0.014883046969771385,0.014883046969771385,0.014852750115096569,0.014874229207634926,0.014874229207634926,267823
2024-08-23 11:45:00,0.014874156564474106,0.014884820207953453,0.014847460202872753,0.014848071150481701,0.014848071150481701,32545
2024-08-23 12:00:00,0.014848846942186356,0.014887353405356407,0.014848846942186356,0.014884370379149914,0.014884370379149914,63054
2024-08-23 12:15:00,0.014884824864566326,0.014917177148163319,0.01488352008163929,0.014905148185789585,0.014905148185789585,58941
2024-08-23 12:30:00,0.014905945397913456,0.014993146061897278,0.014905945397913456,0.014993146061897278,0.014993146061897278,43117
2024-08-23 12:45:00,0.014993245713412762,0.015092081390321255,0.014993245713412762,0.015084509737789631,0.015084509737789631,115764
2024-08-23 13:00:00,0.01508474349975586,0.015100806020200253,0.01506571564823389,0.015100806020200253,0.015100806020200253,21423
2024-08-23 13:15:00,0.015102784149348736,0.015143764205276966,0.015094286762177944,0.015094286762177944,0.015094286762177944,101607
2024-08-23 13:30:00,0.015096043236553669,0.0151180075481534,0.015083862468600273,0.0151180075481534,0.0151180075481534,10108
2024-08-23 13:45:00,0.015118122100830078,0.015118122100830078,0.01508062519133091,0.015093626454472542,0.015093626454472542,0
2024-08-23 14:00:00,0.015095428563654423,0.015280895866453648,0.015095428563654423,0.015280895866453648,0.015280895866453648,403393
2024-08-23 14:15:00,0.015279233455657959,0.015310685150325298,0.015197226777672768,0.015289598144590855,0.015289598144590855,354824
2024-08-23 14:30:00,0.015290780924260616,0.015290780924260616,0.015186568722128868,0.01518685556948185,0.01518685556948185,44529
2024-08-23 14:45:00,0.015187897719442844,0.015195148065686226,0.014998134225606918,0.015049480833113194,0.015049480833113194,139497
2024-08-23 15:00:00,0.015048151835799217,0.015139061026275158,0.015048151835799217,0.015108196996152401,0.015108196996152401,0
2024-08-23 15:15:00,0.015112532302737236,0.015180466696619987,0.015112532302737236,0.015148138627409935,0.015148138627409935,22522
2024-08-23 15:30:00,0.015148196369409561,0.015202353708446026,0.015146702527999878,0.015196528285741806,0.015196528285741806,23880
2024-08-23 15:45:00,0.015196575783193111,0.015210673213005066,0.015180620364844799,0.015180620364844799,0.015180620364844799,9073
2024-08-23 16:00:00,0.01518038660287857,0.01518038660287857,0.01514416839927435,0.01515040174126625,0.01515040174126625,34139
2024-08-23 16:15:00,0.015149547718465328,0.015169874764978886,0.015138555318117142,0.015169874764978886,0.015169874764978886,22775
2024-08-23 16:30:00,0.015170636586844921,0.015213137492537498,0.015156647190451622,0.015213137492537498,0.015213137492537498,0
2024-08-23 16:45:00,0.015213488601148129,0.015213488601148129,0.015180450864136219,0.015203851275146008,0.015203851275146008,0
2024-08-23 17:00:00,0.015203973278403282,0.015303450636565685,0.015203973278403282,0.015279107727110386,0.015279107727110386,148705
2024-08-23 17:15:00,0.015278399921953678,0.015307171270251274,0.015276088379323483,0.015291811898350716,0.015291811898350716,9374
2024-08-23 17:30:00,0.015291903167963028,0.015354860574007034,0.015291007235646248,0.015354860574007034,0.015354860574007034,42975
2024-08-23 17:45:00,0.015353708527982235,0.01546761579811573,0.015353708527982235,0.015458712354302406,0.015458712354302406,190257
2024-08-23 18:00:00,0.015458096750080585,0.015510794706642628,0.015427290461957455,0.015451915562152863,0.015451915562152863,277120
2024-08-23 18:15:00,0.015452214516699314,0.015519822016358376,0.015452214516699314,0.015511330217123032,0.015511330217123032,106757
2024-08-23 18:30:00,0.01551142893731594,0.01551142893731594,0.015448404476046562,0.01547398790717125,0.01547398790717125,65208
2024-08-23 18:45:00,0.015472757630050182,0.015472757630050182,0.015410653315484524,0.015410653315484524,0.015410653315484524,41517
2024-08-23 19:00:00,0.015410763211548328,0.015451384708285332,0.015385911799967289,0.015451384708285332,0.015451384708285332,146294
2024-08-23 19:15:00,0.01544945314526558,0.015485219657421112,0.01544945314526558,0.015485212206840515,0.015485212206840515,85837
2024-08-23 19:30:00,0.01548632513731718,0.01548632513731718,0.015440321527421474,0.015444932505488396,0.015444932505488396,42289
2024-08-23 19:45:00,0.01544475369155407,0.01544475369155407,0.015425167977809906,0.0154411680996418,0.0154411680996418,208939
2024-08-23 20:00:00,0.015439348295331001,0.015452380292117596,0.015437394380569458,0.015452380292117596,0.015452380292117596,130061
2024-08-23 20:15:00,0.01545390859246254,0.015462985262274742,0.015445505268871784,0.01544658187776804,0.01544658187776804,36185
2024-08-23 20:30:00,0.015448732301592827,0.015449697151780128,0.01542486622929573,0.01543003786355257,0.01543003786355257,23473
2024-08-23 20:45:00,0.015428708866238594,0.015458324924111366,0.015428708866238594,0.015458324924111366,0.015458324924111366,57055
2024-08-23 21:00:00,0.015460163354873657,0.015460762195289135,0.015450305305421352,0.015450305305421352,0.015450305305421352,8705
2024-08-23 21:15:00,0.015450487844645977,0.015496175736188889,0.015431882813572884,0.015479960478842258,0.015479960478842258,94880
2024-08-23 21:30:00,0.01548085268586874,0.015493571758270264,0.015454716980457306,0.015454716980457306,0.015454716980457306,4215
2024-08-23 21:45:00,0.015457402914762497,0.01550203189253807,0.015451086685061455,0.01550203189253807,0.01550203189253807,85210
2024-08-23 22:00:00,0.015501720830798149,0.015530847944319248,0.015501720830798149,0.015522373840212822,0.015522373840212822,50484
2024-08-23 22:15:00,0.015519494190812111,0.015574184246361256,0.01551530696451664,0.015574184246361256,0.015574184246361256,23958
2024-08-23 22:30:00,0.015575536526739597,0.015575536526739597,0.015545382164418697,0.015546145848929882,0.015546145848929882,15478
2024-08-23 22:45:00,0.015545787289738655,0.015545787289738655,0.015473696403205395,0.01547719445079565,0.01547719445079565,19304
2024-08-23 23:00:00,0.015472836792469025,0.015487848781049252,0.015461885370314121,0.015487848781049252,0.015487848781049252,45623
2024-08-23 23:15:00,0.01548763271421194,0.015521924011409283,0.01548763271421194,0.015499339438974857,0.015499339438974857,73428
2024-08-23 23:30:00,0.015500243753194809,0.015502640046179295,0.015499116852879524,0.015499679371714592,0.015499679371714592,0
2024-08-23 23:45:00,0.015501048415899277,0.015523240901529789,0.01547736581414938,0.01547736581414938,0.01547736581414938,38531
2024-08-24 00:00:00,0.0154744116589427,0.015540209598839283,0.0154744116589427,0.015475633554160595,0.015475633554160595,148152
2024-08-24 00:15:00,0.01547654066234827,0.015478766523301601,0.015440098010003567,0.015440098010003567,0.015440098010003567,45471
2024-08-24 00:30:00,0.015440507791936398,0.015446126461029053,0.015412670560181141,0.015446126461029053,0.015446126461029053,32680
2024-08-24 00:45:00,0.015438234433531761,0.015479727648198605,0.015437993220984936,0.01545865461230278,0.01545865461230278,27652
2024-08-24 01:00:00,0.015449225902557373,0.015449225902557373,0.015381009317934513,0.015401453711092472,0.015401453711092472,29859
2024-08-24 01:15:00,0.015401095151901245,0.015402777120471,0.015351027250289917,0.015351884998381138,0.015351884998381138,69510
2024-08-24 01:30:00,0.01534941140562296,0.015349692665040493,0.015297569334506989,0.015313923358917236,0.015313923358917236,89887
2024-08-24 01:45:00,0.015313904732465744,0.01537974365055561,0.015313904732465744,0.015379583463072777,0.015379583463072777,40650
2024-08-24 02:00:00,0.015379434451460838,0.015420936048030853,0.015379434451460838,0.015420089475810528,0.015420089475810528,52531
2024-08-24 02:15:00,0.015420042909681797,0.015448774211108685,0.015387299470603466,0.015389474108815193,0.015389474108815193,7961
2024-08-24 02:30:00,0.015388856641948223,0.015434592962265015,0.015385136008262634,0.015434592962265015,0.015434592962265015,75331
2024-08-24 02:45:00,0.015434685163199902,0.015451562590897083,0.015434685163199902,0.015445618890225887,0.015445618890225887,38936
2024-08-24 03:00:00,0.015447420068085194,0.015447420068085194,0.015413454733788967,0.01541562657803297,0.01541562657803297,6594
2024-08-24 03:15:00,0.015412332490086555,0.015423726290464401,0.015407530590891838,0.01540953665971756,0.01540953665971756,5432
2024-08-24 03:30:00,0.015409693121910095,0.01541684940457344,0.015381937846541405,0.015381937846541405,0.015381937846541405,8444
2024-08-24 03:45:00,0.015383775345981121,0.01539591234177351,0.015366246923804283,0.015370630659162998,0.015370630659162998,36002
2024-08-24 04:00:00,0.015371007844805717,0.015373565256595612,0.015339149162173271,0.015339149162173271,0.015339149162173271,33532
2024-08-24 04:15:00,0.015338744968175888,0.01535640936344862,0.015327244997024536,0.015330133959650993,0.015330133959650993,36952
2024-08-24 04:30:00,0.015329180285334587,0.015329180285334587,0.015294832177460194,0.015294832177460194,0.015294832177460194,28635
2024-08-24 04:45:00,0.015298204496502876,0.015298204496502876,0.015276050195097923,0.015278242528438568,0.015278242528438568,41559
2024-08-24 05:00:00,0.015277495607733727,0.015277495607733727,0.0152559420093894,0.015276527963578701,0.015276527963578701,47884
2024-08-24 05:15:00,0.015275787562131882,0.01529976911842823,0.015275787562131882,0.015298163518309593,0.015298163518309593,3519
2024-08-24 05:30:00,0.015303773805499077,0.015303773805499077,0.015299258753657341,0.015300581231713295,0.015300581231713295,0
2024-08-24 05:45:00,0.015299960039556026,0.015362998470664024,0.015299960039556026,0.015362998470664024,0.015362998470664024,12123
2024-08-24 06:00:00,0.015365170314908028,0.015365170314908028,0.015314929187297821,0.01533124502748251,0.01533124502748251,48207
2024-08-24 06:15:00,0.015331190079450607,0.015351377427577972,0.015329970046877861,0.015351377427577972,0.015351377427577972,4103
2024-08-24 06:30:00,0.015353681519627571,0.015360329300165176,0.015337441116571426,0.015360329300165176,0.015360329300165176,8362
2024-08-24 06:45:00,0.01536145992577076,0.01536145992577076,0.015320626087486744,0.015327082946896553,0.015327082946896553,32915
2024-08-24 07:00:00,0.015325392596423626,0.015333673916757107,0.015316538512706757,0.015316538512706757,0.015316538512706757,0
2024-08-24 07:15:00,0.015316643752157688,0.015330390073359013,0.015311624854803085,0.015330390073359013,0.015330390073359013,37157
2024-08-24 07:30:00,0.015330377034842968,0.015349131077528,0.015322845429182053,0.015349131077528,0.015349131077528,48892
2024-08-24 07:45:00,0.01534905843436718,0.015365593135356903,0.015343114733695984,0.015365593135356903,0.015365593135356903,1744
2024-08-24 08:00:00,0.015367847867310047,0.015367847867310047,0.01535036601126194,0.015353615395724773,0.015353615395724773,0
2024-08-24 08:15:00,0.015356328338384628,0.015356328338384628,0.015318920835852623,0.015318920835852623,0.015318920835852623,5900
2024-08-24 08:30:00,0.015319435857236385,0.015367957763373852,0.015319435857236385,0.015367957763373852,0.015367957763373852,44246
2024-08-24 08:45:00,0.015367931686341763,0.015414801426231861,0.015364676713943481,0.015414801426231861,0.015414801426231861,44285
