Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18 00:00:00+00:00,0.5401183366775513,0.5480173826217651,0.5401099324226379,0.5480173826217651,0.5480173826217651,2898912
2024-07-18 01:00:00+00:00,0.5479443073272705,0.5495829582214355,0.5472965240478516,0.5483279824256897,0.5483279824256897,0
2024-07-18 02:00:00+00:00,0.5483709573745728,0.5501329898834229,0.5443965196609497,0.5483819246292114,0.5483819246292114,5556528
2024-07-18 03:00:00+00:00,0.5483933091163635,0.5500260591506958,0.5482004284858704,0.549490213394165,0.549490213394165,0
2024-07-18 04:00:00+00:00,0.5494816899299622,0.5498650074005127,0.5459322333335876,0.5460162162780762,0.5460162162780762,0
2024-07-18 05:00:00+00:00,0.5460337400436401,0.5481194853782654,0.5439501404762268,0.5476144552230835,0.5476144552230835,528016
2024-07-18 06:00:00+00:00,0.5475338101387024,0.5516840219497681,0.5457316637039185,0.5516805648803711,0.5516805648803711,0
2024-07-18 07:00:00+00:00,0.5515990853309631,0.5515990853309631,0.546687662601471,0.546687662601471,0.546687662601471,1348928
2024-07-18 08:00:00+00:00,0.5466469526290894,0.5466469526290894,0.540123462677002,0.5424015522003174,0.5424015522003174,23660272
2024-07-18 09:00:00+00:00,0.5425102114677429,0.5433686375617981,0.5337186455726624,0.5337450504302979,0.5337450504302979,16104096
2024-07-18 10:00:00+00:00,0.5337305068969727,0.5337305068969727,0.5271725654602051,0.5271746516227722,0.5271746516227722,17744384
2024-07-18 11:00:00+00:00,0.5271695852279663,0.5318976640701294,0.5271695852279663,0.5318715572357178,0.5318715572357178,9812832
2024-07-18 12:00:00+00:00,0.5318629741668701,0.5321056842803955,0.5305246710777283,0.531734049320221,0.531734049320221,2411072
2024-07-18 13:00:00+00:00,0.5318257212638855,0.5348560810089111,0.5257171392440796,0.5275607109069824,0.5275607109069824,10382624
2024-07-18 14:00:00+00:00,0.5277268290519714,0.5304610729217529,0.5236629843711853,0.5258945822715759,0.5258945822715759,0
2024-07-18 15:00:00+00:00,0.5258625745773315,0.5258625745773315,0.5161923170089722,0.5161923170089722,0.5161923170089722,1234496
2024-07-18 16:00:00+00:00,0.5162745118141174,0.5186042785644531,0.5132871866226196,0.5185600519180298,0.5185600519180298,0
2024-07-18 17:00:00+00:00,0.5185845494270325,0.5198943018913269,0.5169348120689392,0.5169351696968079,0.5169351696968079,0
2024-07-18 18:00:00+00:00,0.516873300075531,0.516873300075531,0.5135399103164673,0.514950156211853,0.514950156211853,0
2024-07-18 19:00:00+00:00,0.5149081945419312,0.5149081945419312,0.5113343000411987,0.5138847231864929,0.5138847231864929,551072
2024-07-18 20:00:00+00:00,0.5139881372451782,0.5154627561569214,0.5123499035835266,0.5154455304145813,0.5154455304145813,0
2024-07-18 21:00:00+00:00,0.5154805183410645,0.5154805183410645,0.5140064358711243,0.5146329998970032,0.5146329998970032,0
2024-07-18 22:00:00+00:00,0.5146346092224121,0.5170170664787292,0.5141130089759827,0.5167907476425171,0.5167907476425171,481056
2024-07-18 23:00:00+00:00,0.5168040990829468,0.5173704624176025,0.5160636901855469,0.5165192484855652,0.5165192484855652,47104
2024-07-19 00:00:00+00:00,0.5165277123451233,0.5169197916984558,0.511584460735321,0.511736273765564,0.511736273765564,0
2024-07-19 01:00:00+00:00,0.511763870716095,0.5136330723762512,0.5076116919517517,0.5136330723762512,0.5136330723762512,5101920
2024-07-19 02:00:00+00:00,0.5136389136314392,0.5152862071990967,0.5130957961082458,0.5135149359703064,0.5135149359703064,0
2024-07-19 03:00:00+00:00,0.5135951638221741,0.5202902555465698,0.5135951638221741,0.5202902555465698,0.5202902555465698,2274112
2024-07-19 04:00:00+00:00,0.5203059315681458,0.5209099054336548,0.5174500346183777,0.5174500346183777,0.5174500346183777,0
2024-07-19 05:00:00+00:00,0.5174410343170166,0.5193257331848145,0.5169984102249146,0.5193257331848145,0.5193257331848145,0
2024-07-19 06:00:00+00:00,0.5192464590072632,0.521761953830719,0.5187668204307556,0.5207899808883667,0.5207899808883667,1162688
2024-07-19 07:00:00+00:00,0.5207839608192444,0.5207839608192444,0.5127041935920715,0.5131497979164124,0.5131497979164124,5193856
2024-07-19 08:00:00+00:00,0.5131340026855469,0.5138335824012756,0.5097245573997498,0.5127533674240112,0.5127533674240112,0
2024-07-19 09:00:00+00:00,0.5124249458312988,0.5124249458312988,0.508542001247406,0.5093801617622375,0.5093801617622375,0
2024-07-19 10:00:00+00:00,0.5085120797157288,0.5106927156448364,0.5080855488777161,0.510252833366394,0.510252833366394,0
2024-07-19 11:00:00+00:00,0.5102438926696777,0.5120137333869934,0.5099008679389954,0.5120137333869934,0.5120137333869934,0
2024-07-19 12:00:00+00:00,0.5120673775672913,0.5150482058525085,0.5115814208984375,0.5144913196563721,0.5144913196563721,0
2024-07-19 13:00:00+00:00,0.5145025253295898,0.5181006193161011,0.5127674341201782,0.5181006193161011,0.5181006193161011,0
2024-07-19 14:00:00+00:00,0.5180416703224182,0.5217971801757812,0.5169927477836609,0.5217971801757812,0.5217971801757812,5426352
2024-07-19 15:00:00+00:00,0.5218417644500732,0.5222830772399902,0.518405020236969,0.5215170979499817,0.5215170979499817,0
2024-07-19 16:00:00+00:00,0.5215831995010376,0.5280666947364807,0.5215831995010376,0.5277351140975952,0.5277351140975952,2042464
2024-07-19 17:00:00+00:00,0.5276991128921509,0.529213011264801,0.5261748433113098,0.5279750227928162,0.5279750227928162,2435936
2024-07-19 18:00:00+00:00,0.5279553532600403,0.5289834141731262,0.5260821580886841,0.5261831283569336,0.5261831283569336,0
2024-07-19 19:00:00+00:00,0.5261904001235962,0.5325618982315063,0.5261904001235962,0.5321502685546875,0.5321502685546875,7203152
2024-07-19 20:00:00+00:00,0.5321822762489319,0.5322765111923218,0.529619038105011,0.530498743057251,0.530498743057251,3934208
2024-07-19 21:00:00+00:00,0.5304577946662903,0.532634973526001,0.5304577946662903,0.5319586992263794,0.5319586992263794,0
2024-07-19 22:00:00+00:00,0.5319216251373291,0.5335410237312317,0.5319216251373291,0.5327293276786804,0.5327293276786804,0
2024-07-19 23:00:00+00:00,0.5327330231666565,0.5345333218574524,0.5326495170593262,0.5334351658821106,0.5334351658821106,583472
2024-07-20 00:00:00+00:00,0.5334393382072449,0.533464789390564,0.5298044681549072,0.5307824611663818,0.5307824611663818,0
2024-07-20 01:00:00+00:00,0.5306456089019775,0.5316556096076965,0.5290245413780212,0.5293488502502441,0.5293488502502441,0
2024-07-20 02:00:00+00:00,0.5293509364128113,0.5319605469703674,0.5293509364128113,0.5312865972518921,0.5312865972518921,1285824
2024-07-20 03:00:00+00:00,0.5312809348106384,0.5340880155563354,0.5312809348106384,0.5337779521942139,0.5337779521942139,0
2024-07-20 04:00:00+00:00,0.5337718725204468,0.5382006168365479,0.533599853515625,0.5382006168365479,0.5382006168365479,2170816
2024-07-20 05:00:00+00:00,0.5382266044616699,0.5385355353355408,0.535439133644104,0.5374611616134644,0.5374611616134644,1669680
2024-07-20 06:00:00+00:00,0.5374926924705505,0.5383191704750061,0.5373124480247498,0.538302481174469,0.538302481174469,0
2024-07-20 07:00:00+00:00,0.5383081436157227,0.5385695099830627,0.5373919010162354,0.5375162959098816,0.5375162959098816,0
2024-07-20 08:00:00+00:00,0.5374098420143127,0.5374098420143127,0.5348126292228699,0.5353752970695496,0.5353752970695496,0
2024-07-20 09:00:00+00:00,0.5353490114212036,0.5360141396522522,0.534117579460144,0.5341998338699341,0.5341998338699341,0
2024-07-20 10:00:00+00:00,0.5342071652412415,0.5350049138069153,0.5335706472396851,0.534092903137207,0.534092903137207,0
2024-07-20 11:00:00+00:00,0.534078061580658,0.534200131893158,0.5308580994606018,0.5312256813049316,0.5312256813049316,961952
2024-07-20 12:00:00+00:00,0.5311808586120605,0.5321422815322876,0.5308293700218201,0.5313528180122375,0.5313528180122375,0
2024-07-20 13:00:00+00:00,0.5313600897789001,0.5315110087394714,0.5286595821380615,0.5301789045333862,0.5301789045333862,0
2024-07-20 14:00:00+00:00,0.5302323698997498,0.5343794822692871,0.5302323698997498,0.5336208343505859,0.5336208343505859,0
2024-07-20 15:00:00+00:00,0.5336596369743347,0.5381317734718323,0.5336596369743347,0.5369418859481812,0.5369418859481812,0
2024-07-20 16:00:00+00:00,0.536983847618103,0.5398494005203247,0.5358179807662964,0.5364235639572144,0.5364235639572144,0
2024-07-20 17:00:00+00:00,0.5364402532577515,0.5423066020011902,0.5358540415763855,0.5410469174385071,0.5410469174385071,6228944
2024-07-20 18:00:00+00:00,0.5411843061447144,0.54173743724823,0.5397317409515381,0.5413761734962463,0.5413761734962463,570912
2024-07-20 19:00:00+00:00,0.5414497256278992,0.5415472984313965,0.5393192768096924,0.5393192768096924,0.5393192768096924,0
2024-07-20 20:00:00+00:00,0.5393314361572266,0.5409464836120605,0.539192259311676,0.5407174825668335,0.5407174825668335,0
2024-07-20 21:00:00+00:00,0.5407228469848633,0.5407228469848633,0.5388160347938538,0.5404605865478516,0.5404605865478516,1316768
2024-07-20 22:00:00+00:00,0.5404682755470276,0.5419546961784363,0.5393861532211304,0.5401175022125244,0.5401175022125244,0
2024-07-20 23:00:00+00:00,0.54011470079422,0.5419020652770996,0.54011470079422,0.5418597459793091,0.5418597459793091,0
2024-07-21 00:00:00+00:00,0.5418321490287781,0.5428410768508911,0.540365993976593,0.5404784083366394,0.5404784083366394,0
2024-07-21 01:00:00+00:00,0.5404496192932129,0.5437365174293518,0.5394513010978699,0.5425683856010437,0.5425683856010437,0
2024-07-21 02:00:00+00:00,0.542580783367157,0.5426701307296753,0.5397660732269287,0.5397660732269287,0.5397660732269287,2667760
2024-07-21 03:00:00+00:00,0.5396252274513245,0.5398093461990356,0.5379675030708313,0.5384954214096069,0.5384954214096069,0
2024-07-21 04:00:00+00:00,0.538503110408783,0.5392916798591614,0.5368784666061401,0.5368986129760742,0.5368986129760742,0
2024-07-21 05:00:00+00:00,0.5368710160255432,0.5373835563659668,0.5353716611862183,0.5364702343940735,0.5364702343940735,0
2024-07-21 06:00:00+00:00,0.536514401435852,0.5370375514030457,0.5331301689147949,0.5331593155860901,0.5331593155860901,818144
2024-07-21 07:00:00+00:00,0.5331712961196899,0.5348514914512634,0.5322904586791992,0.5340803861618042,0.5340803861618042,0
2024-07-21 08:00:00+00:00,0.5340377688407898,0.5347219705581665,0.5334027409553528,0.5340675115585327,0.5340675115585327,0
2024-07-21 09:00:00+00:00,0.5340018272399902,0.5366953611373901,0.5332953929901123,0.5362997651100159,0.5362997651100159,0
2024-07-21 10:00:00+00:00,0.536297619342804,0.5362998843193054,0.534999668598175,0.534999668598175,0.534999668598175,0
2024-07-21 11:00:00+00:00,0.5349804759025574,0.5352084040641785,0.5329586863517761,0.533937931060791,0.533937931060791,0
2024-07-21 12:00:00+00:00,0.533970057964325,0.5352495312690735,0.5335744023323059,0.5345110893249512,0.5345110893249512,167840
2024-07-21 13:00:00+00:00,0.5345510840415955,0.535763144493103,0.5319886207580566,0.5329425930976868,0.5329425930976868,0
2024-07-21 14:00:00+00:00,0.5329262614250183,0.5374505519866943,0.5311667919158936,0.5374505519866943,0.5374505519866943,780480
2024-07-21 15:00:00+00:00,0.5374921560287476,0.5398761034011841,0.5365584492683411,0.5367934107780457,0.5367934107780457,391680
2024-07-21 16:00:00+00:00,0.5367542505264282,0.5404998064041138,0.5361067056655884,0.5404732823371887,0.5404732823371887,631968
2024-07-21 17:00:00+00:00,0.5404749512672424,0.5415899157524109,0.5328817963600159,0.5344256162643433,0.5344256162643433,0
2024-07-21 18:00:00+00:00,0.5343133807182312,0.5346737504005432,0.5237345695495605,0.5310257077217102,0.5310257077217102,13771952
2024-07-21 19:00:00+00:00,0.5310148596763611,0.536426842212677,0.5296286940574646,0.536426842212677,0.536426842212677,3252816
2024-07-21 20:00:00+00:00,0.5364868640899658,0.5460659265518188,0.5364868640899658,0.5445306301116943,0.5445306301116943,9307216
2024-07-21 21:00:00+00:00,0.5445818305015564,0.5472702980041504,0.5441012978553772,0.5471758842468262,0.5471758842468262,2481408
2024-07-21 22:00:00+00:00,0.5472519397735596,0.5486614108085632,0.5460217595100403,0.5460217595100403,0.5460217595100403,994736
2024-07-21 23:00:00+00:00,0.546000063419342,0.5490171313285828,0.546000063419342,0.5480212569236755,0.5480212569236755,2577392
2024-07-22 00:00:00+00:00,0.5481113195419312,0.5519570708274841,0.5481113195419312,0.5500892400741577,0.5500892400741577,4226240
2024-07-22 01:00:00+00:00,0.5500679612159729,0.550521731376648,0.5475072860717773,0.547745406627655,0.547745406627655,5167376
2024-07-22 02:00:00+00:00,0.5477110743522644,0.5494035482406616,0.5470327734947205,0.5493014454841614,0.5493014454841614,0
2024-07-22 03:00:00+00:00,0.5493240356445312,0.5493240356445312,0.544423520565033,0.5444431900978088,0.5444431900978088,915456
2024-07-22 04:00:00+00:00,0.5444114208221436,0.5448132157325745,0.5427656173706055,0.5427894592285156,0.5427894592285156,1045856
2024-07-22 05:00:00+00:00,0.5428047776222229,0.5428047776222229,0.5354410409927368,0.5378882884979248,0.5378882884979248,5463040
2024-07-22 06:00:00+00:00,0.5379291772842407,0.5394871234893799,0.5334442853927612,0.5344927906990051,0.5344927906990051,3476496
2024-07-22 07:00:00+00:00,0.5345181226730347,0.5360789895057678,0.5335025191307068,0.5354636907577515,0.5354636907577515,2776144
2024-07-22 08:00:00+00:00,0.5348613262176514,0.536656379699707,0.5338809490203857,0.5343788862228394,0.5343788862228394,1446960
2024-07-22 09:00:00+00:00,0.5343899130821228,0.539374828338623,0.5343899130821228,0.539374828338623,0.539374828338623,3262496
2024-07-22 10:00:00+00:00,0.5394459962844849,0.5425482988357544,0.5394459962844849,0.5409815907478333,0.5409815907478333,3020080
2024-07-22 11:00:00+00:00,0.5410134792327881,0.5432774424552917,0.5408731698989868,0.5426860451698303,0.5426860451698303,1174256
2024-07-22 12:00:00+00:00,0.5425952672958374,0.5446981191635132,0.5410775542259216,0.5429651737213135,0.5429651737213135,3203728
2024-07-22 13:00:00+00:00,0.5430031418800354,0.5445383787155151,0.5370143055915833,0.5370346307754517,0.5370346307754517,4591904
2024-07-22 14:00:00+00:00,0.5370750427246094,0.5377748608589172,0.5324010252952576,0.5340405702590942,0.5340405702590942,6722944
2024-07-22 15:00:00+00:00,0.5340390205383301,0.5377862453460693,0.5340390205383301,0.5372468829154968,0.5372468829154968,4174016
2024-07-22 16:00:00+00:00,0.5370905995368958,0.5389875769615173,0.5355656147003174,0.5374469757080078,0.5374469757080078,2771536
2024-07-22 17:00:00+00:00,0.5374621748924255,0.5395841598510742,0.535830557346344,0.5395658612251282,0.5395658612251282,0
2024-07-22 18:00:00+00:00,0.5396185517311096,0.5401609539985657,0.5388365387916565,0.5395323038101196,0.5395323038101196,0
2024-07-22 19:00:00+00:00,0.5394700169563293,0.5410888195037842,0.5387774109840393,0.5410888195037842,0.5410888195037842,0
2024-07-22 20:00:00+00:00,0.5410750508308411,0.541283905506134,0.5396538972854614,0.5408686399459839,0.5408686399459839,0
2024-07-22 21:00:00+00:00,0.5407575368881226,0.5407575368881226,0.5361319184303284,0.5374479293823242,0.5374479293823242,0
2024-07-22 22:00:00+00:00,0.537298858165741,0.537298858165741,0.5313081741333008,0.5321733951568604,0.5321733951568604,986064
2024-07-22 23:00:00+00:00,0.5321239233016968,0.5321239233016968,0.527940571308136,0.5303807258605957,0.5303807258605957,1289504
2024-07-23 00:00:00+00:00,0.5304595232009888,0.5348915457725525,0.5304595232009888,0.5343804955482483,0.5343804955482483,0
2024-07-23 01:00:00+00:00,0.5343644022941589,0.5412530303001404,0.5340052247047424,0.5377490520477295,0.5377490520477295,0
2024-07-23 02:00:00+00:00,0.5377358198165894,0.5386354327201843,0.5354858636856079,0.5374724864959717,0.5374724864959717,0
2024-07-23 03:00:00+00:00,0.5375803709030151,0.5381971597671509,0.5348085165023804,0.5348200798034668,0.5348200798034668,0
2024-07-23 04:00:00+00:00,0.5348213911056519,0.536023736000061,0.5295882821083069,0.5301929116249084,0.5301929116249084,2959168
2024-07-23 05:00:00+00:00,0.5301531553268433,0.5308499932289124,0.524511456489563,0.5249232053756714,0.5249232053756714,3126816
2024-07-23 06:00:00+00:00,0.5250305533409119,0.527898907661438,0.5241022706031799,0.5260078310966492,0.5260078310966492,0
2024-07-23 07:00:00+00:00,0.5259996056556702,0.5275771617889404,0.5255342125892639,0.5269302129745483,0.5269302129745483,0
2024-07-23 08:00:00+00:00,0.526996910572052,0.5383585095405579,0.526996910572052,0.5376394987106323,0.5376394987106323,5258416
2024-07-23 09:00:00+00:00,0.5376635193824768,0.5436971783638,0.536943793296814,0.5424931645393372,0.5424931645393372,5152352
2024-07-23 10:00:00+00:00,0.5425556898117065,0.5562436580657959,0.5420448184013367,0.550029993057251,0.550029993057251,22337680
2024-07-23 11:00:00+00:00,0.5499320030212402,0.5522077083587646,0.5443012714385986,0.5508019328117371,0.5508019328117371,10951184
2024-07-23 12:00:00+00:00,0.5508143305778503,0.552058219909668,0.5450239181518555,0.5488860607147217,0.5488860607147217,3608736
2024-07-23 13:00:00+00:00,0.54888916015625,0.5499579906463623,0.5423604249954224,0.5451189875602722,0.5451189875602722,5447840
2024-07-23 14:00:00+00:00,0.5450135469436646,0.553047239780426,0.5442885160446167,0.5454631447792053,0.5454631447792053,11952736
2024-07-23 15:00:00+00:00,0.545461118221283,0.545461118221283,0.5361727476119995,0.5368079543113708,0.5368079543113708,10815168
2024-07-23 16:00:00+00:00,0.5369255542755127,0.5369255542755127,0.5248684287071228,0.5249902606010437,0.5249902606010437,4814432
2024-07-23 17:00:00+00:00,0.5244871377944946,0.5248216986656189,0.5222011804580688,0.5242541432380676,0.5242541432380676,11405824
2024-07-23 18:00:00+00:00,0.5243364572525024,0.5328124761581421,0.5234935879707336,0.5326306819915771,0.5326306819915771,9574752
2024-07-23 19:00:00+00:00,0.5327350497245789,0.5411890745162964,0.5327350497245789,0.5390558242797852,0.5390558242797852,7894592
2024-07-23 20:00:00+00:00,0.538941502571106,0.538941502571106,0.5340102910995483,0.5355072617530823,0.5355072617530823,4025952
2024-07-23 21:00:00+00:00,0.5354481339454651,0.5384063720703125,0.5346992611885071,0.5346992611885071,0.5346992611885071,0
2024-07-23 22:00:00+00:00,0.5346418619155884,0.5350063443183899,0.5310320854187012,0.5341895818710327,0.5341895818710327,863424
2024-07-23 23:00:00+00:00,0.5341720581054688,0.5360970497131348,0.5317064523696899,0.5328342318534851,0.5328342318534851,0
2024-07-24 00:00:00+00:00,0.5327961444854736,0.5344108939170837,0.5298026204109192,0.5298026204109192,0.5298026204109192,982592
2024-07-24 01:00:00+00:00,0.5297180414199829,0.5330764651298523,0.5296152830123901,0.529941737651825,0.529941737651825,0
2024-07-24 02:00:00+00:00,0.5299375653266907,0.5338432192802429,0.529584527015686,0.5338432192802429,0.5338432192802429,183872
2024-07-24 03:00:00+00:00,0.5338890552520752,0.5379311442375183,0.5338890552520752,0.5370441675186157,0.5370441675186157,2864000
2024-07-24 04:00:00+00:00,0.5370644927024841,0.5372132658958435,0.5327662825584412,0.5333326458930969,0.5333326458930969,0
2024-07-24 05:00:00+00:00,0.5333083271980286,0.5333083271980286,0.5286985039710999,0.5304564237594604,0.5304564237594604,0
2024-07-24 06:00:00+00:00,0.5303533673286438,0.5303533673286438,0.5280640125274658,0.5288627743721008,0.5288627743721008,0
2024-07-24 07:00:00+00:00,0.5288635492324829,0.534019947052002,0.5285913348197937,0.5339520573616028,0.5339520573616028,0
2024-07-24 08:00:00+00:00,0.5340418815612793,0.5399045944213867,0.5340418815612793,0.536769688129425,0.536769688129425,5823264
2024-07-24 09:00:00+00:00,0.5368280410766602,0.5370787382125854,0.5341782569885254,0.5352306365966797,0.5352306365966797,0
2024-07-24 10:00:00+00:00,0.53519606590271,0.5376955270767212,0.5345228314399719,0.5374686121940613,0.5374686121940613,0
2024-07-24 11:00:00+00:00,0.5374729037284851,0.537894070148468,0.5365874171257019,0.5366879105567932,0.5366879105567932,0
2024-07-24 12:00:00+00:00,0.5366979837417603,0.5375091433525085,0.5349439978599548,0.5352016687393188,0.5352016687393188,0
2024-07-24 13:00:00+00:00,0.5351100564002991,0.5382320880889893,0.5346920490264893,0.5348263382911682,0.5348263382911682,0
2024-07-24 14:00:00+00:00,0.5348237156867981,0.5390380620956421,0.5342034697532654,0.5387424230575562,0.5387424230575562,0
2024-07-24 15:00:00+00:00,0.5388523936271667,0.5393916368484497,0.5347366333007812,0.5352319478988647,0.5352319478988647,0
2024-07-24 16:00:00+00:00,0.535131573677063,0.535458505153656,0.5322000980377197,0.5345938801765442,0.5345938801765442,0
2024-07-24 17:00:00+00:00,0.5346168279647827,0.5354973077774048,0.5338690280914307,0.5338690280914307,0.5338690280914307,0
2024-07-24 18:00:00+00:00,0.5339205265045166,0.5339205265045166,0.5271914601325989,0.5271914601325989,0.5271914601325989,0
2024-07-24 19:00:00+00:00,0.5271105170249939,0.5290359854698181,0.5254872441291809,0.5258231163024902,0.5258231163024902,0
2024-07-24 20:00:00+00:00,0.525784432888031,0.528740406036377,0.525784432888031,0.5286530256271362,0.5286530256271362,0
2024-07-24 21:00:00+00:00,0.5286309123039246,0.5286309123039246,0.5181549191474915,0.5215015411376953,0.5215015411376953,7957936
2024-07-24 22:00:00+00:00,0.5214744210243225,0.5214744210243225,0.5177624821662903,0.5178309082984924,0.5178309082984924,0
2024-07-24 23:00:00+00:00,0.5177954435348511,0.5178878307342529,0.514275312423706,0.5173207521438599,0.5173207521438599,1610896
2024-07-25 00:00:00+00:00,0.5172989964485168,0.5196697115898132,0.5169892907142639,0.5184422135353088,0.5184422135353088,0
2024-07-25 01:00:00+00:00,0.5184956789016724,0.5187174081802368,0.5010004639625549,0.5041544437408447,0.5041544437408447,29680144
2024-07-25 02:00:00+00:00,0.5041425228118896,0.5041425228118896,0.4978898763656616,0.5021632313728333,0.5021632313728333,9767296
2024-07-25 03:00:00+00:00,0.5021901726722717,0.5022004246711731,0.4995115101337433,0.4996379315853119,0.4996379315853119,1713456
2024-07-25 04:00:00+00:00,0.499645471572876,0.5030748248100281,0.49863994121551514,0.503049373626709,0.503049373626709,3862816
2024-07-25 05:00:00+00:00,0.5030654668807983,0.5057873725891113,0.5029709339141846,0.5046418905258179,0.5046418905258179,0
2024-07-25 06:00:00+00:00,0.5046670436859131,0.5066388249397278,0.5021454095840454,0.505239725112915,0.505239725112915,408464
2024-07-25 07:00:00+00:00,0.5051471590995789,0.5051900148391724,0.5009105801582336,0.5014037489891052,0.5014037489891052,0
2024-07-25 08:00:00+00:00,0.5014066696166992,0.5047996640205383,0.5012692213058472,0.5047244429588318,0.5047244429588318,0
2024-07-25 09:00:00+00:00,0.504757285118103,0.5048311352729797,0.5037987232208252,0.5038338303565979,0.5038338303565979,0
2024-07-25 10:00:00+00:00,0.5038502812385559,0.5040659308433533,0.49992135167121887,0.5028550624847412,0.5028550624847412,1790576
2024-07-25 11:00:00+00:00,0.5028641223907471,0.5049363970756531,0.5028641223907471,0.5048084855079651,0.5048084855079651,0
2024-07-25 12:00:00+00:00,0.5047729015350342,0.5047959089279175,0.49843621253967285,0.49843621253967285,0.49843621253967285,1699808
2024-07-25 13:00:00+00:00,0.4984491169452667,0.4988112449645996,0.496419221162796,0.49679845571517944,0.49679845571517944,2833648
2024-07-25 14:00:00+00:00,0.49693092703819275,0.5021669268608093,0.4935222268104553,0.5013353824615479,0.5013353824615479,5014256
2024-07-25 15:00:00+00:00,0.5013455152511597,0.5024411082267761,0.4975583851337433,0.4975682497024536,0.4975682497024536,0
2024-07-25 16:00:00+00:00,0.497717022895813,0.5013388991355896,0.4968876540660858,0.49909326434135437,0.49909326434135437,1081616
2024-07-25 17:00:00+00:00,0.4990147650241852,0.5003400444984436,0.49697574973106384,0.49702534079551697,0.49702534079551697,1630816
2024-07-25 18:00:00+00:00,0.4970770478248596,0.49784374237060547,0.48871058225631714,0.4892851412296295,0.4892851412296295,2526944
2024-07-25 19:00:00+00:00,0.48927757143974304,0.4918821156024933,0.4863143861293793,0.4887583255767822,0.4887583255767822,2401632
2024-07-25 20:00:00+00:00,0.48873573541641235,0.4907124638557434,0.4823778569698334,0.4907124638557434,0.4907124638557434,7721696
2024-07-25 21:00:00+00:00,0.49082231521606445,0.49637264013290405,0.49082231521606445,0.49580368399620056,0.49580368399620056,0
2024-07-25 22:00:00+00:00,0.495814710855484,0.49650517106056213,0.49415913224220276,0.49504557251930237,0.49504557251930237,0
2024-07-25 23:00:00+00:00,0.49504727125167847,0.49714335799217224,0.49504727125167847,0.49714335799217224,0.49714335799217224,0
2024-07-26 00:00:00+00:00,0.4971046447753906,0.49980539083480835,0.4971046447753906,0.4986986815929413,0.4986986815929413,2397136
2024-07-26 01:00:00+00:00,0.4987795054912567,0.5014888644218445,0.4987599849700928,0.4992993175983429,0.4992993175983429,0
2024-07-26 02:00:00+00:00,0.4992671608924866,0.5045101642608643,0.4990726411342621,0.5045101642608643,0.5045101642608643,0
2024-07-26 03:00:00+00:00,0.5044569969177246,0.5064859986305237,0.5044569969177246,0.5048031806945801,0.5048031806945801,0
2024-07-26 04:00:00+00:00,0.5048080682754517,0.5070012211799622,0.5046648979187012,0.5066644549369812,0.5066644549369812,0
2024-07-26 05:00:00+00:00,0.5067208409309387,0.5099167227745056,0.5067208409309387,0.5097529888153076,0.5097529888153076,0
2024-07-26 06:00:00+00:00,0.5097275376319885,0.5141244530677795,0.5094888210296631,0.5136507153511047,0.5136507153511047,337088
2024-07-26 07:00:00+00:00,0.5136530995368958,0.5144689083099365,0.5122888684272766,0.5123417377471924,0.5123417377471924,0
2024-07-26 08:00:00+00:00,0.5121312737464905,0.5123457908630371,0.5113571286201477,0.5123121738433838,0.5123121738433838,0
2024-07-26 09:00:00+00:00,0.5123531818389893,0.5138574242591858,0.5122718811035156,0.5128666162490845,0.5128666162490845,289184
2024-07-26 10:00:00+00:00,0.512790322303772,0.512790322303772,0.5080291032791138,0.50807124376297,0.50807124376297,0
2024-07-26 11:00:00+00:00,0.5081163048744202,0.5088571906089783,0.5078819394111633,0.5088571906089783,0.5088571906089783,0
2024-07-26 12:00:00+00:00,0.5088785290718079,0.5094968676567078,0.5075633525848389,0.5080441236495972,0.5080441236495972,0
2024-07-26 13:00:00+00:00,0.5080649852752686,0.5105592608451843,0.5066437721252441,0.5105592608451843,0.5105592608451843,0
2024-07-26 14:00:00+00:00,0.5105709433555603,0.511682391166687,0.5078412294387817,0.508508563041687,0.508508563041687,0
2024-07-26 15:00:00+00:00,0.5086263418197632,0.5123699307441711,0.5086263418197632,0.5108413100242615,0.5108413100242615,0
2024-07-26 16:00:00+00:00,0.5108892321586609,0.5128067135810852,0.5101816654205322,0.5119787454605103,0.5119787454605103,0
2024-07-26 17:00:00+00:00,0.5119888186454773,0.5121711492538452,0.5103729367256165,0.5108267664909363,0.5108267664909363,0
2024-07-26 18:00:00+00:00,0.5108197927474976,0.5123410224914551,0.5108197927474976,0.5121858716011047,0.5121858716011047,0
2024-07-26 19:00:00+00:00,0.5122010111808777,0.5140337944030762,0.5121216773986816,0.5126196146011353,0.5126196146011353,0
2024-07-26 20:00:00+00:00,0.5126920342445374,0.5126920342445374,0.5101498365402222,0.5107144117355347,0.5107144117355347,0
2024-07-26 21:00:00+00:00,0.5107325315475464,0.514168918132782,0.5107325315475464,0.5137258172035217,0.5137258172035217,0
2024-07-26 22:00:00+00:00,0.5137124061584473,0.5149489641189575,0.5136325359344482,0.5145165920257568,0.5145165920257568,0
2024-07-26 23:00:00+00:00,0.5144858360290527,0.5150376558303833,0.5140901207923889,0.5147799849510193,0.5147799849510193,0
2024-07-27 00:00:00+00:00,0.5147876739501953,0.5147876739501953,0.5130866765975952,0.5130866765975952,0.5130866765975952,0
