Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19 11:00:00+00:00,96.56442260742188,96.59490203857422,96.1597671508789,96.40028381347656,96.40028381347656,0
2024-07-19 12:00:00+00:00,96.40569305419922,97.4043960571289,96.40569305419922,97.22459411621094,97.22459411621094,133248
2024-07-19 13:00:00+00:00,97.22108459472656,98.78218841552734,97.020751953125,98.78218841552734,98.78218841552734,0
2024-07-19 14:00:00+00:00,98.79317474365234,99.27758026123047,98.65059661865234,99.12250518798828,99.12250518798828,0
2024-07-19 15:00:00+00:00,99.12781524658203,99.60834503173828,98.91313171386719,99.6065902709961,99.6065902709961,0
2024-07-19 16:00:00+00:00,99.60759735107422,100.86930847167969,99.60759735107422,100.25809478759766,100.25809478759766,0
2024-07-19 17:00:00+00:00,100.24471282958984,100.24471282958984,99.66143035888672,100.1609115600586,100.1609115600586,617448
2024-07-19 18:00:00+00:00,100.14810943603516,100.69448852539062,100.07534790039062,100.69448852539062,100.69448852539062,0
2024-07-19 19:00:00+00:00,100.69257354736328,101.24944305419922,100.69257354736328,100.9818344116211,100.9818344116211,2263096
2024-07-19 20:00:00+00:00,100.98422241210938,100.99345397949219,100.6654281616211,100.6773910522461,100.6773910522461,843096
2024-07-19 21:00:00+00:00,100.67671203613281,100.7500228881836,100.19467163085938,100.19467163085938,100.19467163085938,311736
2024-07-19 22:00:00+00:00,100.18561553955078,100.49584197998047,100.13911437988281,100.20356750488281,100.20356750488281,89776
2024-07-19 23:00:00+00:00,100.20411682128906,100.75577545166016,100.20411682128906,100.75577545166016,100.75577545166016,905392
2024-07-20 00:00:00+00:00,100.75586700439453,100.80001068115234,99.65072631835938,100.16275024414062,100.16275024414062,0
2024-07-20 01:00:00+00:00,100.13610076904297,100.23638153076172,99.49795532226562,99.60430908203125,99.60430908203125,0
2024-07-20 02:00:00+00:00,99.60448455810547,100.05033874511719,99.60448455810547,100.04533386230469,100.04533386230469,0
2024-07-20 03:00:00+00:00,100.04198455810547,100.40709686279297,100.02295684814453,100.05767059326172,100.05767059326172,0
2024-07-20 04:00:00+00:00,100.05447387695312,100.54534149169922,100.0018310546875,100.43387603759766,100.43387603759766,0
2024-07-20 05:00:00+00:00,100.43721008300781,100.44390106201172,100.03993225097656,100.10975646972656,100.10975646972656,0
2024-07-20 06:00:00+00:00,100.113525390625,100.3161392211914,99.96031951904297,99.96066284179688,99.96066284179688,0
2024-07-20 07:00:00+00:00,99.96161651611328,100.37837982177734,99.86812591552734,99.86812591552734,99.86812591552734,0
2024-07-20 08:00:00+00:00,99.85773468017578,99.85773468017578,99.13995361328125,99.22623443603516,99.22623443603516,0
2024-07-20 09:00:00+00:00,99.22586059570312,99.75111389160156,99.04312896728516,99.55265808105469,99.55265808105469,0
2024-07-20 10:00:00+00:00,99.54865264892578,99.74287414550781,99.41331481933594,99.59738159179688,99.59738159179688,0
2024-07-20 11:00:00+00:00,99.59305572509766,99.60736846923828,99.14137268066406,99.46678161621094,99.46678161621094,338200
2024-07-20 12:00:00+00:00,99.45512390136719,99.99283599853516,99.45512390136719,99.93171691894531,99.93171691894531,0
2024-07-20 13:00:00+00:00,99.93968963623047,100.2663345336914,99.48187255859375,99.95825958251953,99.95825958251953,0
2024-07-20 14:00:00+00:00,99.96263122558594,100.46368408203125,99.96263122558594,100.22847747802734,100.22847747802734,0
2024-07-20 15:00:00+00:00,100.23350524902344,100.50816345214844,100.14434814453125,100.4166030883789,100.4166030883789,0
2024-07-20 16:00:00+00:00,100.41627502441406,100.5033950805664,99.3621826171875,99.50971984863281,99.50971984863281,0
2024-07-20 17:00:00+00:00,99.5075912475586,100.43182373046875,99.44148254394531,100.2364730834961,100.2364730834961,120952
2024-07-20 18:00:00+00:00,100.23410034179688,100.23410034179688,99.66110229492188,100.01361846923828,100.01361846923828,1454144
2024-07-20 19:00:00+00:00,100.01416015625,100.12493896484375,99.57086181640625,99.57305145263672,99.57305145263672,0
2024-07-20 20:00:00+00:00,99.5667495727539,99.60688781738281,99.3603744506836,99.36214447021484,99.36214447021484,0
2024-07-20 21:00:00+00:00,99.35868072509766,99.35868072509766,98.79320526123047,99.09596252441406,99.09596252441406,0
2024-07-20 22:00:00+00:00,99.10253143310547,99.28412628173828,98.6614990234375,98.75655364990234,98.75655364990234,0
2024-07-20 23:00:00+00:00,98.75419616699219,98.98175811767578,98.73548126220703,98.960205078125,98.960205078125,0
2024-07-21 00:00:00+00:00,98.96202850341797,99.46792602539062,98.96202850341797,99.30635833740234,99.30635833740234,0
2024-07-21 01:00:00+00:00,99.3062973022461,99.9091796875,99.24781036376953,99.6383285522461,99.6383285522461,0
2024-07-21 02:00:00+00:00,99.6325454711914,99.81694793701172,99.48297882080078,99.58368682861328,99.58368682861328,0
2024-07-21 03:00:00+00:00,99.48409271240234,99.61698150634766,99.44786834716797,99.48859405517578,99.48859405517578,0
2024-07-21 04:00:00+00:00,99.48018646240234,99.55136108398438,98.84818267822266,98.84818267822266,98.84818267822266,0
2024-07-21 05:00:00+00:00,98.84615325927734,99.03237915039062,98.56584167480469,98.81719970703125,98.81719970703125,0
2024-07-21 06:00:00+00:00,98.818115234375,98.83817291259766,98.0868911743164,98.0880355834961,98.0880355834961,453528
2024-07-21 07:00:00+00:00,98.08830261230469,98.08830261230469,97.71780395507812,97.90859985351562,97.90859985351562,776696
2024-07-21 08:00:00+00:00,97.90472412109375,98.49515533447266,97.85034942626953,98.40564727783203,98.40564727783203,0
2024-07-21 09:00:00+00:00,98.4042739868164,98.5122299194336,98.15650177001953,98.19291687011719,98.19291687011719,0
2024-07-21 10:00:00+00:00,98.27120971679688,98.4054946899414,97.88782501220703,97.89054107666016,97.89054107666016,944028
2024-07-21 11:00:00+00:00,97.89364624023438,97.89364624023438,97.58768463134766,97.72998809814453,97.72998809814453,0
2024-07-21 12:00:00+00:00,97.7342529296875,97.8995132446289,97.3572998046875,97.3572998046875,97.3572998046875,320256
2024-07-21 13:00:00+00:00,97.35590362548828,97.42965698242188,96.39142608642578,96.5920181274414,96.5920181274414,866796
2024-07-21 14:00:00+00:00,96.57404327392578,97.27583312988281,96.2051010131836,97.25421905517578,97.25421905517578,1931408
2024-07-21 15:00:00+00:00,97.25855255126953,97.7835922241211,97.22449493408203,97.32710266113281,97.32710266113281,1003832
2024-07-21 16:00:00+00:00,97.32839965820312,98.14627075195312,97.32839965820312,98.13897705078125,98.13897705078125,411976
2024-07-21 17:00:00+00:00,98.13606262207031,98.15381622314453,96.39680480957031,96.83917236328125,96.83917236328125,0
2024-07-21 18:00:00+00:00,96.80711364746094,97.16730499267578,94.9677734375,96.43396759033203,96.43396759033203,3773688
2024-07-21 19:00:00+00:00,96.42601013183594,97.53463745117188,96.21174621582031,97.53463745117188,97.53463745117188,1757984
2024-07-21 20:00:00+00:00,97.54703521728516,98.81317901611328,97.34127044677734,98.42658996582031,98.42658996582031,2224888
2024-07-21 21:00:00+00:00,98.42794799804688,98.89065551757812,98.03562927246094,98.87644958496094,98.87644958496094,1153048
2024-07-21 22:00:00+00:00,98.88451385498047,99.7759017944336,98.88451385498047,99.69427490234375,99.69427490234375,2555464
2024-07-21 23:00:00+00:00,99.69247436523438,100.06610107421875,98.39305114746094,98.66008758544922,98.66008758544922,2623312
2024-07-22 00:00:00+00:00,98.58585357666016,99.31484985351562,98.44829559326172,99.0849609375,99.0849609375,1221216
2024-07-22 01:00:00+00:00,99.08133697509766,99.512939453125,98.31407165527344,98.31407165527344,98.31407165527344,2905328
2024-07-22 02:00:00+00:00,98.31385040283203,98.35113525390625,96.94068908691406,97.48082733154297,97.48082733154297,6609592
2024-07-22 03:00:00+00:00,97.45804595947266,97.45804595947266,96.6261215209961,96.776123046875,96.776123046875,1658000
2024-07-22 04:00:00+00:00,96.79560089111328,97.03507232666016,96.6839828491211,96.7177734375,96.7177734375,1000120
2024-07-22 05:00:00+00:00,96.71814727783203,96.71814727783203,95.02350616455078,95.15274810791016,95.15274810791016,3315136
2024-07-22 06:00:00+00:00,95.14088439941406,95.6995620727539,94.85734558105469,94.98663330078125,94.98663330078125,1329512
2024-07-22 07:00:00+00:00,94.99317169189453,95.13532257080078,94.367919921875,94.58423614501953,94.58423614501953,504184
2024-07-22 08:00:00+00:00,94.53077697753906,95.07291412353516,94.29292297363281,94.29292297363281,94.29292297363281,1403952
2024-07-22 09:00:00+00:00,94.27604675292969,95.30793762207031,94.23473358154297,95.30793762207031,95.30793762207031,1240792
2024-07-22 10:00:00+00:00,95.29652404785156,95.74893951416016,95.2366943359375,95.50028228759766,95.50028228759766,0
2024-07-22 11:00:00+00:00,95.50273895263672,95.8033218383789,95.15721893310547,95.8033218383789,95.8033218383789,770000
2024-07-22 12:00:00+00:00,95.80284881591797,96.16996765136719,95.53695678710938,96.04391479492188,96.04391479492188,960600
2024-07-22 13:00:00+00:00,96.04097747802734,96.35993194580078,94.6829833984375,94.68324279785156,94.68324279785156,590760
2024-07-22 14:00:00+00:00,94.70336151123047,95.11964416503906,94.30435943603516,94.67237854003906,94.67237854003906,1884608
2024-07-22 15:00:00+00:00,94.67179107666016,95.22295379638672,94.66638946533203,95.14192199707031,95.14192199707031,1238760
2024-07-22 16:00:00+00:00,95.09764099121094,95.35560607910156,94.96421813964844,95.21385955810547,95.21385955810547,795560
2024-07-22 17:00:00+00:00,95.20404052734375,95.29979705810547,94.92982482910156,95.28707122802734,95.28707122802734,0
2024-07-22 18:00:00+00:00,95.28418731689453,95.36561584472656,94.90071868896484,95.29264068603516,95.29264068603516,0
2024-07-22 19:00:00+00:00,95.29320526123047,95.5743408203125,95.16203308105469,95.5743408203125,95.5743408203125,0
2024-07-22 20:00:00+00:00,95.56768035888672,95.5818099975586,95.0434799194336,95.4713363647461,95.4713363647461,0
2024-07-22 21:00:00+00:00,95.47173309326172,95.47173309326172,94.4454345703125,94.45976257324219,94.45976257324219,0
2024-07-22 22:00:00+00:00,94.46324157714844,94.48025512695312,93.96212768554688,94.3803482055664,94.3803482055664,0
2024-07-22 23:00:00+00:00,94.37216186523438,94.45905303955078,93.70027160644531,94.20586395263672,94.20586395263672,0
2024-07-23 00:00:00+00:00,94.20887756347656,94.88634490966797,94.19306945800781,94.88481903076172,94.88481903076172,0
2024-07-23 01:00:00+00:00,94.88336181640625,96.02516174316406,94.88336181640625,95.01817321777344,95.01817321777344,0
2024-07-23 02:00:00+00:00,95.015625,95.30127716064453,94.8117904663086,94.9707260131836,94.9707260131836,0
2024-07-23 03:00:00+00:00,94.98043060302734,95.08506774902344,94.74139404296875,94.8927993774414,94.8927993774414,0
2024-07-23 04:00:00+00:00,94.8814697265625,95.1172103881836,93.50865936279297,93.82836151123047,93.82836151123047,1050376
2024-07-23 05:00:00+00:00,93.82280731201172,93.86112976074219,92.99893951416016,93.03804779052734,93.03804779052734,0
2024-07-23 06:00:00+00:00,93.03648376464844,93.37860107421875,92.87327575683594,92.9791030883789,92.9791030883789,238296
2024-07-23 07:00:00+00:00,92.97991180419922,93.3338851928711,92.90660858154297,93.25574493408203,93.25574493408203,0
2024-07-23 08:00:00+00:00,93.26042938232422,96.01362609863281,93.26042938232422,95.91161346435547,95.91161346435547,3373520
2024-07-23 09:00:00+00:00,95.93226623535156,96.10614013671875,95.45374298095703,95.75735473632812,95.75735473632812,1169000
2024-07-23 10:00:00+00:00,95.77435302734375,95.97630310058594,95.57794952392578,95.79317474365234,95.79317474365234,448800
2024-07-23 11:00:00+00:00,95.77600860595703,95.77600860595703,94.99772644042969,95.37960052490234,95.37960052490234,243632
2024-07-23 12:00:00+00:00,95.3670883178711,95.3670883178711,94.31148529052734,95.02393341064453,95.02393341064453,0
2024-07-23 13:00:00+00:00,95.01367950439453,95.22183227539062,93.9361801147461,94.34312438964844,94.34312438964844,220032
2024-07-23 14:00:00+00:00,94.36145782470703,96.20866394042969,94.36145782470703,96.1748275756836,96.1748275756836,0
2024-07-23 15:00:00+00:00,96.17842102050781,96.17842102050781,95.0440444946289,95.16223907470703,95.16223907470703,0
2024-07-23 16:00:00+00:00,95.171142578125,95.171142578125,92.33403015136719,92.39718627929688,92.39718627929688,957472
2024-07-23 17:00:00+00:00,92.33695220947266,92.83136749267578,92.03701782226562,92.83136749267578,92.83136749267578,2535992
2024-07-23 18:00:00+00:00,92.82979583740234,93.7742919921875,92.82979583740234,93.64132690429688,93.64132690429688,1062328
2024-07-23 19:00:00+00:00,93.66927337646484,95.36083221435547,93.66927337646484,94.91800689697266,94.91800689697266,2318456
2024-07-23 20:00:00+00:00,94.91754913330078,95.01374816894531,94.59925842285156,94.77040100097656,94.77040100097656,512920
2024-07-23 21:00:00+00:00,94.76377868652344,94.98162078857422,94.01518249511719,94.018310546875,94.018310546875,0
2024-07-23 22:00:00+00:00,94.00985717773438,94.00985717773438,93.12384033203125,93.93854522705078,93.93854522705078,480856
2024-07-23 23:00:00+00:00,93.9334945678711,94.4818344116211,93.9334945678711,94.41832733154297,94.41832733154297,0
2024-07-24 00:00:00+00:00,94.4328842163086,94.65849304199219,93.77832794189453,93.77832794189453,93.77832794189453,0
2024-07-24 01:00:00+00:00,93.77718353271484,94.15465545654297,93.31802368164062,93.33757019042969,93.33757019042969,0
2024-07-24 02:00:00+00:00,93.32803344726562,93.73957061767578,93.140625,93.73957061767578,93.73957061767578,0
2024-07-24 03:00:00+00:00,93.73831939697266,93.90680694580078,93.66415405273438,93.7761459350586,93.7761459350586,0
2024-07-24 04:00:00+00:00,93.77439880371094,93.7799072265625,93.08885955810547,93.20647430419922,93.20647430419922,0
2024-07-24 05:00:00+00:00,93.20967102050781,93.20967102050781,92.52326202392578,93.11041259765625,93.11041259765625,0
2024-07-24 06:00:00+00:00,93.1082992553711,93.60919189453125,93.05794525146484,93.60293579101562,93.60293579101562,0
2024-07-24 07:00:00+00:00,93.59636688232422,93.81546783447266,93.44247436523438,93.81546783447266,93.81546783447266,0
2024-07-24 08:00:00+00:00,93.82877349853516,93.96214294433594,93.56809997558594,93.56809997558594,93.56809997558594,0
2024-07-24 09:00:00+00:00,93.5658950805664,93.62993621826172,93.36898040771484,93.62993621826172,93.62993621826172,0
2024-07-24 10:00:00+00:00,93.62983703613281,93.90271759033203,93.62983703613281,93.76893615722656,93.76893615722656,0
2024-07-24 11:00:00+00:00,93.76250457763672,93.80720520019531,93.47624969482422,93.48606872558594,93.48606872558594,0
2024-07-24 12:00:00+00:00,93.48564147949219,93.6832275390625,93.3678207397461,93.37715911865234,93.37715911865234,0
2024-07-24 13:00:00+00:00,93.37451934814453,94.20853424072266,93.32273864746094,93.78108215332031,93.78108215332031,0
2024-07-24 14:00:00+00:00,93.79295349121094,94.41375732421875,93.72828674316406,94.15408325195312,94.15408325195312,0
2024-07-24 15:00:00+00:00,94.16959381103516,94.18368530273438,93.026123046875,93.13043975830078,93.13043975830078,0
2024-07-24 16:00:00+00:00,93.11328125,93.24392700195312,92.61902618408203,93.15184783935547,93.15184783935547,0
2024-07-24 17:00:00+00:00,93.15892028808594,93.31537628173828,92.88927459716797,93.10266876220703,93.10266876220703,0
2024-07-24 18:00:00+00:00,93.09757232666016,93.09757232666016,91.58074188232422,91.58074188232422,91.58074188232422,352880
2024-07-24 19:00:00+00:00,91.57286834716797,92.01285552978516,91.43995666503906,91.49456024169922,91.49456024169922,0
2024-07-24 20:00:00+00:00,91.48809814453125,91.9129867553711,91.48809814453125,91.9129867553711,91.9129867553711,0
2024-07-24 21:00:00+00:00,91.9109878540039,91.95999145507812,90.07634735107422,90.70199584960938,90.70199584960938,2659112
2024-07-24 22:00:00+00:00,90.6990737915039,90.6990737915039,90.05475616455078,90.06194305419922,90.06194305419922,0
2024-07-24 23:00:00+00:00,90.0630111694336,90.08687591552734,89.64196014404297,89.93244934082031,89.93244934082031,1379944
2024-07-25 00:00:00+00:00,89.92052459716797,90.49165344238281,89.80719757080078,90.19763946533203,90.19763946533203,107696
2024-07-25 01:00:00+00:00,90.2115707397461,90.21602630615234,87.15016174316406,87.86410522460938,87.86410522460938,6560984
2024-07-25 02:00:00+00:00,87.8685073852539,87.99800872802734,86.74773406982422,87.39292907714844,87.39292907714844,3361544
2024-07-25 03:00:00+00:00,87.3922348022461,87.3922348022461,86.8726577758789,87.16177368164062,87.16177368164062,1347096
2024-07-25 04:00:00+00:00,87.16329193115234,88.13298797607422,87.08506774902344,88.01982879638672,88.01982879638672,2082752
2024-07-25 05:00:00+00:00,88.02091979980469,88.64186096191406,87.98439025878906,88.39090728759766,88.39090728759766,1836536
2024-07-25 06:00:00+00:00,88.39342498779297,88.57286071777344,87.98171997070312,88.46973419189453,88.46973419189453,1570520
2024-07-25 07:00:00+00:00,88.47112274169922,88.48938751220703,88.08759307861328,88.08759307861328,88.08759307861328,487056
2024-07-25 08:00:00+00:00,88.08199310302734,88.3187255859375,87.9905014038086,88.31822967529297,88.31822967529297,0
2024-07-25 09:00:00+00:00,88.32071685791016,88.3628921508789,87.84738159179688,87.86091613769531,87.86091613769531,0
2024-07-25 10:00:00+00:00,87.85946655273438,87.85946655273438,86.25362396240234,86.74332427978516,86.74332427978516,1802344
2024-07-25 11:00:00+00:00,86.74784851074219,87.42803192138672,86.74784851074219,87.42589569091797,87.42589569091797,1255272
2024-07-25 12:00:00+00:00,87.41301727294922,87.64482879638672,85.9139175415039,85.9139175415039,85.9139175415039,5011128
2024-07-25 13:00:00+00:00,85.92123413085938,92.11646270751953,85.92123413085938,91.52693176269531,91.52693176269531,36831560
2024-07-25 14:00:00+00:00,91.6251449584961,95.180908203125,90.6026840209961,95.180908203125,95.180908203125,16653208
2024-07-25 15:00:00+00:00,95.05957794189453,95.69381713867188,94.40835571289062,94.68709564208984,94.68709564208984,11054096
2024-07-25 16:00:00+00:00,94.70885467529297,95.16592407226562,94.51473999023438,94.51473999023438,94.51473999023438,4059232
2024-07-25 17:00:00+00:00,94.58549499511719,96.25904083251953,94.58549499511719,96.25904083251953,96.25904083251953,4742416
2024-07-25 18:00:00+00:00,96.2650146484375,96.9676284790039,94.15579986572266,94.15579986572266,94.15579986572266,6286848
2024-07-25 19:00:00+00:00,94.15738677978516,94.17594909667969,93.04013061523438,93.08419799804688,93.08419799804688,5183408
2024-07-25 20:00:00+00:00,93.08414459228516,93.25198364257812,91.53527069091797,92.4694595336914,92.4694595336914,9417376
2024-07-25 21:00:00+00:00,92.49456024169922,93.9246597290039,91.73119354248047,92.81712341308594,92.81712341308594,5906032
2024-07-25 22:00:00+00:00,92.80123901367188,93.18817138671875,92.01831817626953,92.01876831054688,92.01876831054688,990560
2024-07-25 23:00:00+00:00,92.01457214355469,92.9428482055664,91.95610809326172,92.9428482055664,92.9428482055664,1072000
2024-07-26 00:00:00+00:00,92.9052963256836,93.77345275878906,92.72322845458984,93.77345275878906,93.77345275878906,1747808
2024-07-26 01:00:00+00:00,93.79432678222656,95.09834289550781,93.79432678222656,94.36505889892578,94.36505889892578,0
2024-07-26 02:00:00+00:00,94.40862274169922,96.49359130859375,94.40862274169922,96.29302215576172,96.29302215576172,2408880
2024-07-26 03:00:00+00:00,96.27781677246094,97.34668731689453,95.46028137207031,97.34668731689453,97.34668731689453,5149104
2024-07-26 04:00:00+00:00,97.38648223876953,102.44223022460938,97.38648223876953,102.41182708740234,102.41182708740234,23150240
2024-07-26 05:00:00+00:00,102.4317398071289,102.74768829345703,101.79337310791016,102.66448974609375,102.66448974609375,8102736
2024-07-26 06:00:00+00:00,102.65159606933594,103.014404296875,101.66991424560547,102.30191040039062,102.30191040039062,5051296
2024-07-26 07:00:00+00:00,102.29096984863281,102.29096984863281,101.0210952758789,101.0273208618164,101.0273208618164,1669008
2024-07-26 08:00:00+00:00,101.01306915283203,101.40042114257812,99.36554718017578,99.36554718017578,99.36554718017578,2881488
2024-07-26 09:00:00+00:00,99.36113739013672,100.81302642822266,98.98072814941406,100.24414825439453,100.24414825439453,4439360
2024-07-26 10:00:00+00:00,100.2411117553711,100.2411117553711,99.54537200927734,99.75909423828125,99.75909423828125,0
2024-07-26 11:00:00+00:00,99.7319564819336,99.7319564819336,99.04852294921875,99.14077758789062,99.14077758789062,91504
2024-07-26 12:00:00+00:00,99.1036148071289,99.35736083984375,98.86225128173828,98.8670425415039,98.8670425415039,0
2024-07-26 13:00:00+00:00,98.84741973876953,100.96331024169922,98.75148010253906,100.96331024169922,100.96331024169922,0
2024-07-26 14:00:00+00:00,101.00785827636719,101.2525634765625,97.12725830078125,97.19144439697266,97.19144439697266,0
2024-07-26 15:00:00+00:00,97.2193374633789,98.3172836303711,97.2193374633789,98.2146224975586,98.2146224975586,0
2024-07-26 16:00:00+00:00,98.2171630859375,98.60026550292969,98.12077331542969,98.50897216796875,98.50897216796875,0
2024-07-26 17:00:00+00:00,98.51318359375,98.65248107910156,98.05794525146484,98.05794525146484,98.05794525146484,0
2024-07-26 18:00:00+00:00,98.06478881835938,98.27102661132812,97.71076965332031,97.82551574707031,97.82551574707031,0
2024-07-26 19:00:00+00:00,97.83386993408203,98.57093811035156,97.83386993408203,98.28211212158203,98.28211212158203,0
2024-07-26 20:00:00+00:00,98.26901245117188,98.34797668457031,97.66590881347656,97.66590881347656,97.66590881347656,0
2024-07-26 21:00:00+00:00,97.66312408447266,97.77104949951172,97.3344955444336,97.355224609375,97.355224609375,0
2024-07-26 22:00:00+00:00,97.35850524902344,97.81939697265625,97.35850524902344,97.81939697265625,97.81939697265625,0
2024-07-26 23:00:00+00:00,97.8196029663086,98.15823364257812,97.81171417236328,97.81171417236328,97.81171417236328,0
2024-07-27 00:00:00+00:00,97.81391906738281,97.81391906738281,97.395263671875,97.46216583251953,97.46216583251953,0
2024-07-27 01:00:00+00:00,97.44977569580078,97.46337890625,97.20785522460938,97.27169036865234,97.27169036865234,0
2024-07-27 02:00:00+00:00,97.27554321289062,97.99555969238281,97.24363708496094,97.99493408203125,97.99493408203125,0
2024-07-27 03:00:00+00:00,97.99827575683594,98.09917449951172,97.32293701171875,97.5503921508789,97.5503921508789,0
2024-07-27 04:00:00+00:00,97.54879760742188,98.82491302490234,97.53984832763672,98.64816284179688,98.64816284179688,0
2024-07-27 05:00:00+00:00,98.64400482177734,99.01081848144531,98.50251007080078,98.64826202392578,98.64826202392578,0
2024-07-27 06:00:00+00:00,98.64334869384766,99.26603698730469,98.64334869384766,99.26603698730469,99.26603698730469,0
2024-07-27 07:00:00+00:00,99.26493072509766,100.180908203125,99.05787658691406,100.11203002929688,100.11203002929688,684320
2024-07-27 08:00:00+00:00,100.10702514648438,100.72676849365234,100.02885437011719,100.47402954101562,100.47402954101562,0
2024-07-27 09:00:00+00:00,100.48220825195312,100.5018081665039,99.99026489257812,100.09061431884766,100.09061431884766,0
2024-07-27 10:00:00+00:00,100.08966827392578,100.1505126953125,99.94268035888672,100.0617446899414,100.0617446899414,0
2024-07-27 11:00:00+00:00,100.06076049804688,100.36266326904297,99.69404602050781,100.36266326904297,100.36266326904297,0
2024-07-27 12:00:00+00:00,100.35354614257812,100.37098693847656,99.90416717529297,100.01917266845703,100.01917266845703,0
2024-07-27 13:00:00+00:00,100.02054595947266,100.69280242919922,100.02054595947266,100.05345153808594,100.05345153808594,0
2024-07-27 14:00:00+00:00,100.05701446533203,100.38580322265625,99.57106018066406,100.38580322265625,100.38580322265625,0
2024-07-27 15:00:00+00:00,100.38736724853516,101.08930206298828,99.0431137084961,99.90235137939453,99.90235137939453,5746848
2024-07-27 16:00:00+00:00,99.9024658203125,100.5200424194336,99.79366302490234,100.08029174804688,100.08029174804688,2132448
2024-07-27 17:00:00+00:00,100.07838439941406,101.00244140625,100.02816009521484,100.96926879882812,100.96926879882812,2563040
2024-07-27 18:00:00+00:00,100.96379089355469,101.39649963378906,100.44490814208984,100.45767211914062,100.45767211914062,988944
2024-07-27 19:00:00+00:00,100.4642562866211,101.10681915283203,100.03944396972656,101.10681915283203,101.10681915283203,979496
2024-07-27 20:00:00+00:00,101.15829467773438,101.95138549804688,99.64478302001953,100.7361068725586,100.7361068725586,8456608
2024-07-27 21:00:00+00:00,100.7287368774414,102.8717269897461,100.61051177978516,102.11512756347656,102.11512756347656,3604040
2024-07-27 22:00:00+00:00,102.1270523071289,102.32142639160156,101.70993041992188,102.32142639160156,102.32142639160156,402904
2024-07-27 23:00:00+00:00,102.32341003417969,102.35565948486328,101.4538345336914,101.4538345336914,101.4538345336914,0
2024-07-28 00:00:00+00:00,101.36390686035156,101.36390686035156,99.9565200805664,100.23006439208984,100.23006439208984,2082552
2024-07-28 01:00:00+00:00,100.23912048339844,100.57198333740234,100.09895324707031,100.31269073486328,100.31269073486328,0
2024-07-28 02:00:00+00:00,100.31024932861328,100.45844268798828,100.12239837646484,100.45844268798828,100.45844268798828,0
2024-07-28 03:00:00+00:00,100.46028900146484,100.92915344238281,100.17967987060547,100.58856201171875,100.58856201171875,2126176
2024-07-28 04:00:00+00:00,100.58732604980469,100.61279296875,100.19140625,100.42096710205078,100.42096710205078,0
2024-07-28 05:00:00+00:00,100.3829574584961,100.39437103271484,99.6495361328125,100.39364624023438,100.39364624023438,1086512
2024-07-28 06:00:00+00:00,100.39688873291016,100.44525909423828,99.99891662597656,100.00189208984375,100.00189208984375,0
2024-07-28 07:00:00+00:00,99.9993667602539,100.0451889038086,99.64028930664062,99.96553039550781,99.96553039550781,0
2024-07-28 08:00:00+00:00,99.9737319946289,100.0294418334961,99.45755004882812,99.5008544921875,99.5008544921875,0
2024-07-28 09:00:00+00:00,99.50494384765625,100.11347198486328,99.50494384765625,100.10201263427734,100.10201263427734,0
2024-07-28 10:00:00+00:00,100.10197448730469,100.19747161865234,99.91680145263672,100.15604400634766,100.15604400634766,0
2024-07-28 11:00:00+00:00,100.1581802368164,100.36066436767578,100.10920715332031,100.10920715332031,100.10920715332031,0
2024-07-28 12:00:00+00:00,100.10448455810547,100.56011199951172,100.10448455810547,100.56011199951172,100.56011199951172,0
2024-07-28 13:00:00+00:00,100.56028747558594,100.93612670898438,100.38616943359375,100.69615173339844,100.69615173339844,0
2024-07-28 14:00:00+00:00,100.70407104492188,100.71924591064453,99.72579956054688,99.97876739501953,99.97876739501953,0
2024-07-28 15:00:00+00:00,99.97477722167969,100.00100708007812,99.62788391113281,99.71348571777344,99.71348571777344,0
2024-07-28 16:00:00+00:00,99.71129608154297,99.74141693115234,99.56414031982422,99.66842651367188,99.66842651367188,0
2024-07-28 17:00:00+00:00,99.66648864746094,100.20649719238281,99.5871353149414,100.20649719238281,100.20649719238281,0
2024-07-28 18:00:00+00:00,100.22743225097656,100.26416015625,99.57386779785156,99.57881164550781,99.57881164550781,0
2024-07-28 19:00:00+00:00,99.57556915283203,99.5883560180664,98.88204956054688,99.12144470214844,99.12144470214844,0
2024-07-28 20:00:00+00:00,99.11996459960938,99.16739654541016,98.71070098876953,98.77596282958984,98.77596282958984,0
2024-07-28 21:00:00+00:00,98.77658081054688,98.81185913085938,98.15027618408203,98.52837371826172,98.52837371826172,0
2024-07-28 22:00:00+00:00,98.52538299560547,98.58920288085938,98.13612365722656,98.1679916381836,98.1679916381836,0
2024-07-28 23:00:00+00:00,98.18954467773438,98.83151245117188,98.15811157226562,98.79251098632812,98.79251098632812,0
2024-07-29 00:00:00+00:00,98.78846740722656,100.79830932617188,98.74105072021484,99.87669372558594,99.87669372558594,314088
2024-07-29 01:00:00+00:00,99.87660217285156,100.390625,99.69325256347656,99.97576904296875,99.97576904296875,1308440
2024-07-29 02:00:00+00:00,99.97212982177734,102.8080062866211,99.93688201904297,102.789794921875,102.789794921875,6026264
2024-07-29 03:00:00+00:00,102.7933578491211,103.2901611328125,101.98722076416016,101.99051666259766,101.99051666259766,2987552
2024-07-29 04:00:00+00:00,101.98223114013672,102.02906799316406,101.05426788330078,101.06366729736328,101.06366729736328,335392
