Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19 19:00:00+00:00,591.0493774414062,596.685791015625,591.0493774414062,595.7608642578125,595.7608642578125,82543616
2024-07-19 20:00:00+00:00,595.7595825195312,596.135009765625,593.267822265625,594.3174438476562,594.3174438476562,15773184
2024-07-19 21:00:00+00:00,594.2869873046875,596.048095703125,592.7276000976562,592.7276000976562,592.7276000976562,0
2024-07-19 22:00:00+00:00,592.654541015625,594.9568481445312,592.654541015625,593.9412231445312,593.9412231445312,5072128
2024-07-19 23:00:00+00:00,593.9771728515625,595.4395751953125,592.27197265625,593.6677856445312,593.6677856445312,0
2024-07-20 00:00:00+00:00,593.6513061523438,594.8193969726562,588.903076171875,588.903076171875,588.903076171875,12853376
2024-07-20 01:00:00+00:00,588.8206176757812,589.9972534179688,587.8480834960938,588.2822265625,588.2822265625,0
2024-07-20 02:00:00+00:00,588.3012084960938,589.6331787109375,587.2892456054688,589.5221557617188,589.5221557617188,5179136
2024-07-20 03:00:00+00:00,589.536376953125,591.4633178710938,589.536376953125,591.3021240234375,591.3021240234375,3553792
2024-07-20 04:00:00+00:00,591.2736206054688,591.9449462890625,590.3668212890625,591.9449462890625,591.9449462890625,3406464
2024-07-20 05:00:00+00:00,591.909912109375,591.909912109375,590.3245239257812,591.038330078125,591.038330078125,2361728
2024-07-20 06:00:00+00:00,591.0003051757812,591.9035034179688,590.6128540039062,591.8759765625,591.8759765625,0
2024-07-20 07:00:00+00:00,591.95068359375,592.7532348632812,590.7098999023438,590.785888671875,590.785888671875,0
2024-07-20 08:00:00+00:00,590.7267456054688,591.047607421875,588.8290405273438,588.9617309570312,588.9617309570312,0
2024-07-20 09:00:00+00:00,588.9659423828125,592.6875610351562,588.9659423828125,591.987060546875,591.987060546875,0
2024-07-20 10:00:00+00:00,591.9685668945312,593.002685546875,591.6055908203125,592.1101684570312,592.1101684570312,0
2024-07-20 11:00:00+00:00,592.1420288085938,592.2496948242188,590.2626342773438,590.8256225585938,590.8256225585938,0
2024-07-20 12:00:00+00:00,590.7717895507812,592.2410278320312,590.7717895507812,591.3541259765625,591.3541259765625,0
2024-07-20 13:00:00+00:00,591.3775634765625,591.8201293945312,588.6444702148438,590.5175170898438,590.5175170898438,0
2024-07-20 14:00:00+00:00,590.4987182617188,592.9854736328125,590.4987182617188,591.838134765625,591.838134765625,0
2024-07-20 15:00:00+00:00,591.9246215820312,594.7874755859375,591.9246215820312,594.7874755859375,594.7874755859375,0
2024-07-20 16:00:00+00:00,594.9127197265625,596.9254150390625,594.4082641601562,594.981201171875,594.981201171875,0
2024-07-20 17:00:00+00:00,594.8944702148438,597.7169799804688,594.4862060546875,597.173095703125,597.173095703125,0
2024-07-20 18:00:00+00:00,597.1503295898438,598.2869262695312,596.8322143554688,597.5783081054688,597.5783081054688,0
2024-07-20 19:00:00+00:00,597.5980834960938,597.7620849609375,595.24609375,595.7228393554688,595.7228393554688,0
2024-07-20 20:00:00+00:00,595.7615966796875,597.8179321289062,595.7615966796875,597.2664184570312,597.2664184570312,0
2024-07-20 21:00:00+00:00,597.2442016601562,597.2442016601562,594.5668334960938,595.0936889648438,595.0936889648438,0
2024-07-20 22:00:00+00:00,595.064697265625,595.835693359375,593.1111450195312,593.6284790039062,593.6284790039062,0
2024-07-20 23:00:00+00:00,593.6572875976562,594.2469482421875,593.6336669921875,593.73974609375,593.73974609375,0
2024-07-21 00:00:00+00:00,593.6312255859375,595.87890625,593.5336303710938,594.5828857421875,594.5828857421875,0
2024-07-21 01:00:00+00:00,594.5652465820312,597.3765258789062,594.3351440429688,596.6998291015625,596.6998291015625,0
2024-07-21 02:00:00+00:00,596.6744384765625,597.6785278320312,596.6027221679688,597.1206665039062,597.1206665039062,0
2024-07-21 03:00:00+00:00,597.30517578125,597.30517578125,595.9395141601562,595.9395141601562,595.9395141601562,0
2024-07-21 04:00:00+00:00,595.9437255859375,596.3010864257812,594.6036376953125,594.6448974609375,594.6448974609375,0
2024-07-21 05:00:00+00:00,594.5964965820312,595.384765625,593.449462890625,595.0789794921875,595.0789794921875,0
2024-07-21 06:00:00+00:00,595.1383666992188,595.4361572265625,592.9764404296875,593.3590698242188,593.3590698242188,0
2024-07-21 07:00:00+00:00,593.305908203125,593.305908203125,591.6659545898438,592.4603881835938,592.4603881835938,0
2024-07-21 08:00:00+00:00,592.54345703125,593.8455200195312,592.54345703125,592.9368286132812,592.9368286132812,0
2024-07-21 09:00:00+00:00,592.9295043945312,594.9055786132812,592.701171875,594.829833984375,594.829833984375,0
2024-07-21 10:00:00+00:00,594.8335571289062,595.2843017578125,593.9650268554688,594.5277709960938,594.5277709960938,0
2024-07-21 11:00:00+00:00,594.4490966796875,595.093994140625,593.6638793945312,594.4313354492188,594.4313354492188,0
2024-07-21 12:00:00+00:00,594.5283813476562,595.0121459960938,593.7985229492188,594.481689453125,594.481689453125,0
2024-07-21 13:00:00+00:00,594.562255859375,595.1713256835938,593.3239135742188,594.3384399414062,594.3384399414062,0
2024-07-21 14:00:00+00:00,594.2728271484375,599.5214233398438,592.9965209960938,599.407958984375,599.407958984375,32487424
2024-07-21 15:00:00+00:00,599.478515625,602.1679077148438,597.1292724609375,598.51708984375,598.51708984375,32526848
2024-07-21 16:00:00+00:00,598.5770874023438,600.8477172851562,598.5770874023438,600.8024291992188,600.8024291992188,18341504
2024-07-21 17:00:00+00:00,600.843017578125,601.6729125976562,591.8865356445312,593.85009765625,593.85009765625,0
2024-07-21 18:00:00+00:00,593.5048217773438,594.4666137695312,583.556396484375,592.5604858398438,592.5604858398438,75427200
2024-07-21 19:00:00+00:00,592.5955810546875,597.9298095703125,591.5994873046875,597.8015747070312,597.8015747070312,26126592
2024-07-21 20:00:00+00:00,597.84423828125,602.2727661132812,597.533447265625,600.0726928710938,600.0726928710938,56940416
2024-07-21 21:00:00+00:00,600.1742553710938,602.8797607421875,598.5062255859375,602.4789428710938,602.4789428710938,28676224
2024-07-21 22:00:00+00:00,602.581298828125,603.6632690429688,600.3721313476562,600.8356323242188,600.8356323242188,16243584
2024-07-21 23:00:00+00:00,600.7910766601562,602.5009155273438,600.6807250976562,601.8377075195312,601.8377075195312,20462208
2024-07-22 00:00:00+00:00,601.8705444335938,605.1361083984375,601.8705444335938,603.556396484375,603.556396484375,27950720
2024-07-22 01:00:00+00:00,603.5908813476562,603.5908813476562,600.2785034179688,600.2806396484375,600.2806396484375,0
2024-07-22 02:00:00+00:00,600.2133178710938,604.2718505859375,599.6385498046875,604.020751953125,604.020751953125,21707264
2024-07-22 03:00:00+00:00,604.0836181640625,604.0836181640625,601.3506469726562,601.3506469726562,601.3506469726562,0
2024-07-22 04:00:00+00:00,601.2119750976562,602.3907470703125,600.5730590820312,601.0076904296875,601.0076904296875,6751872
2024-07-22 05:00:00+00:00,601.0612182617188,601.2091674804688,596.4554443359375,598.0721435546875,598.0721435546875,18478336
2024-07-22 06:00:00+00:00,597.9369506835938,597.9369506835938,592.7887573242188,593.67822265625,593.67822265625,17233280
2024-07-22 07:00:00+00:00,593.8309936523438,594.4842529296875,592.6885986328125,594.4428100585938,594.4428100585938,7962880
2024-07-22 08:00:00+00:00,594.1287231445312,594.4730224609375,592.1547241210938,592.614501953125,592.614501953125,10002048
2024-07-22 09:00:00+00:00,592.4774780273438,595.3146362304688,592.12744140625,595.3146362304688,595.3146362304688,13716352
2024-07-22 10:00:00+00:00,595.3067016601562,597.7784423828125,595.286865234375,596.786376953125,596.786376953125,9300480
2024-07-22 11:00:00+00:00,596.7667846679688,600.5948486328125,596.3771362304688,600.5948486328125,600.5948486328125,24310912
2024-07-22 12:00:00+00:00,600.4461059570312,600.614501953125,598.5517578125,599.2100219726562,599.2100219726562,35939072
2024-07-22 13:00:00+00:00,599.2951049804688,600.3858642578125,593.9718017578125,594.0411376953125,594.0411376953125,33322496
2024-07-22 14:00:00+00:00,594.2304077148438,595.0714721679688,589.5892333984375,590.9075317382812,590.9075317382812,41302016
2024-07-22 15:00:00+00:00,591.0193481445312,593.966552734375,590.2696533203125,592.7828369140625,592.7828369140625,20325248
2024-07-22 16:00:00+00:00,592.768310546875,593.6318359375,591.47900390625,593.3677978515625,593.3677978515625,23021568
2024-07-22 17:00:00+00:00,593.1870727539062,594.49951171875,592.513916015625,594.4822998046875,594.4822998046875,0
2024-07-22 18:00:00+00:00,594.5362548828125,595.3343505859375,593.7726440429688,594.2354125976562,594.2354125976562,0
2024-07-22 19:00:00+00:00,594.1150512695312,596.1785278320312,593.724609375,595.902099609375,595.902099609375,7491200
2024-07-22 20:00:00+00:00,595.8482055664062,596.5225219726562,594.5348510742188,595.2061157226562,595.2061157226562,0
2024-07-22 21:00:00+00:00,595.1566772460938,595.3142700195312,590.4632568359375,592.7459106445312,592.7459106445312,0
2024-07-22 22:00:00+00:00,592.8043823242188,592.8740844726562,590.4172973632812,591.8253784179688,591.8253784179688,0
2024-07-22 23:00:00+00:00,591.7338256835938,591.7338256835938,587.7990112304688,587.7990112304688,587.7990112304688,4283392
2024-07-23 00:00:00+00:00,587.712158203125,592.8308715820312,587.6581420898438,591.9573974609375,591.9573974609375,8593920
2024-07-23 01:00:00+00:00,591.8353881835938,592.9166870117188,591.3474731445312,592.2047119140625,592.2047119140625,0
2024-07-23 02:00:00+00:00,592.177001953125,592.9514770507812,590.8175048828125,592.8048095703125,592.8048095703125,0
2024-07-23 03:00:00+00:00,592.802490234375,593.0389404296875,590.5543823242188,590.5543823242188,590.5543823242188,0
2024-07-23 04:00:00+00:00,590.577880859375,591.2133178710938,584.6973876953125,584.9967041015625,584.9967041015625,0
2024-07-23 05:00:00+00:00,584.8421020507812,584.8421020507812,578.9578857421875,580.7400512695312,580.7400512695312,16216064
2024-07-23 06:00:00+00:00,580.7855224609375,582.9963989257812,579.3374633789062,580.5376586914062,580.5376586914062,0
2024-07-23 07:00:00+00:00,580.5258178710938,580.7900390625,578.890869140625,579.6133422851562,579.6133422851562,862336
2024-07-23 08:00:00+00:00,579.6611938476562,586.3604125976562,579.6611938476562,585.7091064453125,585.7091064453125,28527744
2024-07-23 09:00:00+00:00,585.6727294921875,589.1345825195312,585.6727294921875,586.6246948242188,586.6246948242188,22902656
2024-07-23 10:00:00+00:00,586.6052856445312,587.5770263671875,584.92626953125,584.92626953125,584.92626953125,0
2024-07-23 11:00:00+00:00,584.8899536132812,585.1295166015625,582.023193359375,585.0953369140625,585.0953369140625,96384
2024-07-23 12:00:00+00:00,585.0077514648438,585.5613403320312,583.1941528320312,585.4764404296875,585.4764404296875,0
2024-07-23 13:00:00+00:00,585.3831176757812,585.6560668945312,579.344482421875,580.64013671875,580.64013671875,0
2024-07-23 14:00:00+00:00,580.691650390625,588.47314453125,580.1541137695312,588.2220458984375,588.2220458984375,0
2024-07-23 15:00:00+00:00,588.1724243164062,588.220947265625,583.6018676757812,585.5158081054688,585.5158081054688,0
2024-07-23 16:00:00+00:00,585.7140502929688,585.7140502929688,579.7100830078125,580.0299682617188,580.0299682617188,0
2024-07-23 17:00:00+00:00,579.6876220703125,582.9662475585938,578.304443359375,582.7736206054688,582.7736206054688,18545024
2024-07-23 18:00:00+00:00,582.6723022460938,583.6483764648438,581.65283203125,582.2933959960938,582.2933959960938,0
2024-07-23 19:00:00+00:00,582.30615234375,584.8233642578125,581.5000610351562,581.6151123046875,581.6151123046875,0
2024-07-23 20:00:00+00:00,581.5449829101562,583.0032958984375,581.157470703125,582.9581909179688,582.9581909179688,3447552
2024-07-23 21:00:00+00:00,582.8698120117188,583.9356689453125,581.5645141601562,581.608642578125,581.608642578125,0
2024-07-23 22:00:00+00:00,581.5433349609375,582.5109252929688,580.7103271484375,581.8860473632812,581.8860473632812,0
2024-07-23 23:00:00+00:00,582.1416015625,583.609619140625,581.319580078125,582.1910400390625,582.1910400390625,0
2024-07-24 00:00:00+00:00,582.171142578125,582.7717895507812,580.8889770507812,581.1771240234375,581.1771240234375,0
2024-07-24 01:00:00+00:00,581.1102294921875,585.701904296875,581.1102294921875,582.9521484375,582.9521484375,19113344
2024-07-24 02:00:00+00:00,582.875,584.1569213867188,580.9088134765625,584.1569213867188,584.1569213867188,957952
2024-07-24 03:00:00+00:00,584.1149291992188,584.8478393554688,582.9779663085938,584.745849609375,584.745849609375,10750464
2024-07-24 04:00:00+00:00,584.8079223632812,584.9940185546875,582.4537963867188,583.2976684570312,583.2976684570312,0
2024-07-24 05:00:00+00:00,583.2410278320312,583.7601928710938,581.6405639648438,583.7469482421875,583.7469482421875,0
2024-07-24 06:00:00+00:00,583.6519165039062,584.7324829101562,583.3809204101562,584.6259155273438,584.6259155273438,0
2024-07-24 07:00:00+00:00,584.6024780273438,585.6861572265625,584.4862670898438,585.6836547851562,585.6836547851562,0
2024-07-24 08:00:00+00:00,585.776611328125,588.1751708984375,585.6490478515625,588.0548095703125,588.0548095703125,0
2024-07-24 09:00:00+00:00,588.1185302734375,588.8658447265625,587.7601928710938,588.5377197265625,588.5377197265625,0
2024-07-24 10:00:00+00:00,588.4954833984375,588.688720703125,585.998291015625,586.0521850585938,586.0521850585938,4731648
2024-07-24 11:00:00+00:00,585.9808349609375,586.162109375,583.6586303710938,583.6814575195312,583.6814575195312,0
2024-07-24 12:00:00+00:00,583.654296875,584.2199096679688,582.4720458984375,583.0283203125,583.0283203125,0
2024-07-24 13:00:00+00:00,582.9559326171875,586.7898559570312,582.9559326171875,584.5104370117188,584.5104370117188,0
2024-07-24 14:00:00+00:00,584.5584716796875,587.4879760742188,584.2011108398438,587.2881469726562,587.2881469726562,0
2024-07-24 15:00:00+00:00,587.3250122070312,587.3250122070312,582.9747924804688,583.800048828125,583.800048828125,0
2024-07-24 16:00:00+00:00,583.6885986328125,584.8684692382812,581.900146484375,584.1705932617188,584.1705932617188,0
2024-07-24 17:00:00+00:00,584.2778930664062,585.6259765625,584.2778930664062,584.78076171875,584.78076171875,0
2024-07-24 18:00:00+00:00,584.8289184570312,584.8289184570312,579.8857421875,580.12548828125,580.12548828125,0
2024-07-24 19:00:00+00:00,579.9268798828125,581.8995971679688,579.190185546875,579.7240600585938,579.7240600585938,0
2024-07-24 20:00:00+00:00,579.6034545898438,580.9334716796875,579.5304565429688,580.56201171875,580.56201171875,0
2024-07-24 21:00:00+00:00,580.5604248046875,580.9902954101562,573.7772216796875,576.3277587890625,576.3277587890625,23999232
2024-07-24 22:00:00+00:00,576.32080078125,576.32080078125,573.6592407226562,573.921630859375,573.921630859375,0
2024-07-24 23:00:00+00:00,573.9227905273438,574.640380859375,570.972412109375,574.640380859375,574.640380859375,12242944
2024-07-25 00:00:00+00:00,574.6106567382812,575.8088989257812,573.4373168945312,574.8506469726562,574.8506469726562,11000832
2024-07-25 01:00:00+00:00,575.0255126953125,575.2673950195312,558.953125,559.8018188476562,559.8018188476562,77462144
2024-07-25 02:00:00+00:00,560.0781860351562,560.0781860351562,554.8425903320312,557.2965698242188,557.2965698242188,75146240
2024-07-25 03:00:00+00:00,557.3945922851562,557.9609985351562,554.8275756835938,556.8054809570312,556.8054809570312,16450560
2024-07-25 04:00:00+00:00,556.741943359375,561.707763671875,555.9481811523438,561.169189453125,561.169189453125,30489600
2024-07-25 05:00:00+00:00,561.1629028320312,563.140625,560.9603881835938,562.4130859375,562.4130859375,9853568
2024-07-25 06:00:00+00:00,562.5302124023438,563.1134643554688,561.21630859375,562.9130249023438,562.9130249023438,12598656
2024-07-25 07:00:00+00:00,562.9379272460938,564.0963134765625,561.5958251953125,561.84912109375,561.84912109375,8113152
2024-07-25 08:00:00+00:00,561.7459716796875,564.603759765625,561.7459716796875,564.5798950195312,564.5798950195312,8595328
2024-07-25 09:00:00+00:00,564.6100463867188,566.7734375,564.3624877929688,564.7288818359375,564.7288818359375,7708928
2024-07-25 10:00:00+00:00,564.8382568359375,564.9317626953125,561.0986328125,562.13330078125,562.13330078125,0
2024-07-25 11:00:00+00:00,562.0833740234375,565.37060546875,562.0833740234375,564.7291870117188,564.7291870117188,10616064
2024-07-25 12:00:00+00:00,564.6649169921875,565.4354858398438,560.26806640625,560.4508666992188,560.4508666992188,6746112
2024-07-25 13:00:00+00:00,560.5718994140625,562.6473388671875,559.88720703125,560.1506958007812,560.1506958007812,15608960
2024-07-25 14:00:00+00:00,560.3781127929688,565.833251953125,556.843994140625,565.7847290039062,565.7847290039062,34307840
2024-07-25 15:00:00+00:00,565.8321533203125,566.6715698242188,563.0172119140625,564.3283081054688,564.3283081054688,4209536
2024-07-25 16:00:00+00:00,564.6046142578125,568.4041748046875,563.9528198242188,567.5576782226562,567.5576782226562,25639296
2024-07-25 17:00:00+00:00,567.5576782226562,569.2875366210938,567.5391845703125,569.0099487304688,569.0099487304688,9399552
2024-07-25 18:00:00+00:00,569.0491943359375,569.6993408203125,564.3294677734375,565.4768676757812,565.4768676757812,24277888
2024-07-25 19:00:00+00:00,565.450439453125,568.4498901367188,563.0892333984375,566.3132934570312,566.3132934570312,14325376
2024-07-25 20:00:00+00:00,566.3673706054688,568.640625,561.3612060546875,568.640625,568.640625,26988032
2024-07-25 21:00:00+00:00,568.7382202148438,572.1136474609375,568.7382202148438,571.317138671875,571.317138671875,0
2024-07-25 22:00:00+00:00,571.3859252929688,572.8834838867188,571.0794677734375,572.0443115234375,572.0443115234375,0
2024-07-25 23:00:00+00:00,572.0753784179688,572.4303588867188,570.7756958007812,570.7756958007812,570.7756958007812,0
2024-07-26 00:00:00+00:00,570.6867065429688,573.3795776367188,570.4503784179688,572.84130859375,572.84130859375,3224448
2024-07-26 01:00:00+00:00,573.1250610351562,574.539794921875,572.283935546875,572.7946166992188,572.7946166992188,0
2024-07-26 02:00:00+00:00,572.83642578125,577.2783203125,572.654296875,577.1458740234375,577.1458740234375,0
2024-07-26 03:00:00+00:00,576.9286499023438,578.3958129882812,576.3421630859375,578.2500610351562,578.2500610351562,4633984
2024-07-26 04:00:00+00:00,578.3799438476562,579.651611328125,577.923828125,578.6994018554688,578.6994018554688,0
2024-07-26 05:00:00+00:00,578.8223266601562,579.8572998046875,577.8104248046875,579.56396484375,579.56396484375,0
2024-07-26 06:00:00+00:00,579.5386352539062,580.3857421875,579.2799072265625,579.616455078125,579.616455078125,0
2024-07-26 07:00:00+00:00,579.56689453125,580.337646484375,579.2202758789062,579.250732421875,579.250732421875,0
2024-07-26 08:00:00+00:00,579.456787109375,580.0474243164062,577.719482421875,577.7470092773438,577.7470092773438,0
2024-07-26 09:00:00+00:00,577.8231201171875,578.75439453125,577.3836059570312,578.75439453125,578.75439453125,1380352
2024-07-26 10:00:00+00:00,578.5164794921875,578.5164794921875,575.6080322265625,576.0677490234375,576.0677490234375,0
2024-07-26 11:00:00+00:00,576.0191040039062,577.53076171875,575.679931640625,577.5208129882812,577.5208129882812,0
2024-07-26 12:00:00+00:00,577.4950561523438,578.4219970703125,576.3634643554688,576.6029663085938,576.6029663085938,0
2024-07-26 13:00:00+00:00,576.8042602539062,579.7926635742188,575.395263671875,579.7525024414062,579.7525024414062,0
2024-07-26 14:00:00+00:00,579.870849609375,580.4151611328125,575.3592529296875,576.5693359375,576.5693359375,0
2024-07-26 15:00:00+00:00,576.6536865234375,579.39306640625,576.6536865234375,578.5025634765625,578.5025634765625,0
2024-07-26 16:00:00+00:00,578.6539306640625,579.2919311523438,577.13037109375,577.13037109375,577.13037109375,0
2024-07-26 17:00:00+00:00,577.2500610351562,579.1788940429688,577.1273803710938,577.8494262695312,577.8494262695312,468352
2024-07-26 18:00:00+00:00,577.8348999023438,578.610107421875,577.7806396484375,578.6099243164062,578.6099243164062,0
2024-07-26 19:00:00+00:00,578.6414794921875,582.23828125,578.6414794921875,580.7322998046875,580.7322998046875,0
2024-07-26 20:00:00+00:00,580.7930297851562,580.8172607421875,578.92626953125,579.2469482421875,579.2469482421875,0
2024-07-26 21:00:00+00:00,579.3204956054688,581.6373901367188,579.3204956054688,581.2789916992188,581.2789916992188,0
2024-07-26 22:00:00+00:00,581.2903442382812,582.6452026367188,581.1624145507812,582.3336181640625,582.3336181640625,0
2024-07-26 23:00:00+00:00,582.2437744140625,582.3480224609375,580.7940673828125,581.1276245117188,581.1276245117188,0
2024-07-27 00:00:00+00:00,581.0724487304688,581.1322021484375,579.4102172851562,579.4102172851562,579.4102172851562,0
2024-07-27 01:00:00+00:00,579.4113159179688,579.4113159179688,578.6621704101562,578.8203735351562,578.8203735351562,0
2024-07-27 02:00:00+00:00,578.8372802734375,579.9566650390625,578.0607299804688,579.9566650390625,579.9566650390625,0
2024-07-27 03:00:00+00:00,579.9581909179688,584.8240356445312,578.3181762695312,583.8978271484375,583.8978271484375,28792576
2024-07-27 04:00:00+00:00,583.7481689453125,584.344482421875,582.996826171875,583.8475952148438,583.8475952148438,0
2024-07-27 05:00:00+00:00,583.8079833984375,585.231201171875,583.3854370117188,583.5148315429688,583.5148315429688,0
2024-07-27 06:00:00+00:00,583.6094360351562,586.7724609375,583.6094360351562,586.7724609375,586.7724609375,1157632
2024-07-27 07:00:00+00:00,586.8720703125,587.9252319335938,586.2708129882812,587.2972412109375,587.2972412109375,7480960
2024-07-27 08:00:00+00:00,587.2459716796875,588.1467895507812,586.2918090820312,587.2620239257812,587.2620239257812,0
2024-07-27 09:00:00+00:00,587.2833251953125,588.6835327148438,587.2833251953125,588.6835327148438,588.6835327148438,0
2024-07-27 10:00:00+00:00,588.6448364257812,588.8742065429688,587.64990234375,587.64990234375,587.64990234375,0
2024-07-27 11:00:00+00:00,587.638916015625,587.685302734375,586.27880859375,587.2672729492188,587.2672729492188,0
2024-07-27 12:00:00+00:00,587.2828369140625,588.1319580078125,587.2726440429688,587.8384399414062,587.8384399414062,0
2024-07-27 13:00:00+00:00,587.7482299804688,592.8058471679688,587.7247314453125,591.3209228515625,591.3209228515625,9479936
2024-07-27 14:00:00+00:00,591.3322143554688,592.1030883789062,587.08447265625,587.3101196289062,587.3101196289062,0
2024-07-27 15:00:00+00:00,587.397216796875,588.760986328125,583.3526611328125,585.393310546875,585.393310546875,8715264
2024-07-27 16:00:00+00:00,585.3486938476562,586.292236328125,583.3953857421875,583.40380859375,583.40380859375,0
2024-07-27 17:00:00+00:00,583.3298950195312,584.8718872070312,582.9296264648438,583.06298828125,583.06298828125,0
2024-07-27 18:00:00+00:00,583.0005493164062,585.27783203125,583.0005493164062,583.26123046875,583.26123046875,10152192
2024-07-27 19:00:00+00:00,583.4144287109375,584.7357177734375,582.2872924804688,584.3919067382812,584.3919067382812,26711168
2024-07-27 20:00:00+00:00,584.6658325195312,584.9188232421875,574.9392700195312,578.985107421875,578.985107421875,82218880
2024-07-27 21:00:00+00:00,579.068603515625,583.8049926757812,578.6046142578125,583.2288208007812,583.2288208007812,44774912
2024-07-27 22:00:00+00:00,583.0870361328125,585.371337890625,582.3027954101562,584.280517578125,584.280517578125,11246464
2024-07-27 23:00:00+00:00,584.2776489257812,584.2776489257812,581.77197265625,581.77197265625,581.77197265625,1113728
2024-07-28 00:00:00+00:00,581.5997924804688,582.44091796875,578.3502807617188,582.0126953125,582.0126953125,13222144
2024-07-28 01:00:00+00:00,582.0424194335938,584.1383056640625,582.0424194335938,583.4049072265625,583.4049072265625,7140224
2024-07-28 02:00:00+00:00,583.2891845703125,583.2891845703125,581.7227783203125,582.0756225585938,582.0756225585938,0
2024-07-28 03:00:00+00:00,582.0969848632812,582.4382934570312,580.9968872070312,580.9971923828125,580.9971923828125,0
2024-07-28 04:00:00+00:00,580.9260864257812,581.0068969726562,578.330078125,578.35546875,578.35546875,0
2024-07-28 05:00:00+00:00,578.1181030273438,578.410400390625,575.21484375,578.1738891601562,578.1738891601562,10896384
2024-07-28 06:00:00+00:00,578.20703125,579.8699340820312,578.20703125,579.6101684570312,579.6101684570312,3024512
2024-07-28 07:00:00+00:00,579.4715576171875,579.4715576171875,577.1783447265625,578.669677734375,578.669677734375,0
2024-07-28 08:00:00+00:00,578.6788330078125,578.9300537109375,577.6260375976562,578.0227661132812,578.0227661132812,0
2024-07-28 09:00:00+00:00,577.9920654296875,579.1190185546875,577.7518310546875,578.9390869140625,578.9390869140625,1769856
2024-07-28 10:00:00+00:00,578.94921875,580.2542724609375,578.9404296875,580.1763305664062,580.1763305664062,0
2024-07-28 11:00:00+00:00,580.170166015625,581.8330078125,580.1510009765625,581.6119384765625,581.6119384765625,2350464
2024-07-28 12:00:00+00:00,581.637451171875,581.8864135742188,580.3211669921875,581.1485595703125,581.1485595703125,3003648
2024-07-28 13:00:00+00:00,581.1143188476562,582.208740234375,580.2700805664062,582.0672607421875,582.0672607421875,0
2024-07-28 14:00:00+00:00,582.0578002929688,582.0578002929688,579.4544677734375,579.6762084960938,579.6762084960938,0
2024-07-28 15:00:00+00:00,579.6367797851562,581.5663452148438,579.4891357421875,580.6512451171875,580.6512451171875,0
2024-07-28 16:00:00+00:00,580.630615234375,581.2208862304688,580.0502319335938,580.1099853515625,580.1099853515625,0
2024-07-28 17:00:00+00:00,579.88671875,580.6998901367188,579.2598876953125,580.6683959960938,580.6683959960938,0
2024-07-28 18:00:00+00:00,580.7169189453125,583.5291748046875,580.7169189453125,582.9815063476562,582.9815063476562,0
2024-07-28 19:00:00+00:00,583.1243286132812,584.2400512695312,583.1243286132812,583.97509765625,583.97509765625,0
2024-07-28 20:00:00+00:00,583.9573974609375,584.1763916015625,582.49658203125,582.5297241210938,582.5297241210938,0
2024-07-28 21:00:00+00:00,582.4700927734375,583.4155883789062,581.1329345703125,583.107666015625,583.107666015625,0
2024-07-28 22:00:00+00:00,583.259521484375,583.9423217773438,581.9332275390625,582.6072387695312,582.6072387695312,0
2024-07-28 23:00:00+00:00,582.6314086914062,584.6724853515625,582.49755859375,584.140869140625,584.140869140625,0
2024-07-29 00:00:00+00:00,584.0857543945312,588.392578125,583.923583984375,586.4854736328125,586.4854736328125,16286464
2024-07-29 01:00:00+00:00,586.691650390625,587.5216674804688,585.7465209960938,585.8943481445312,585.8943481445312,2580352
2024-07-29 02:00:00+00:00,585.8455200195312,595.846923828125,585.47900390625,595.846923828125,595.846923828125,60023168
2024-07-29 03:00:00+00:00,595.8169555664062,596.5991821289062,592.6246948242188,592.685791015625,592.685791015625,22057728
2024-07-29 04:00:00+00:00,592.6400756835938,593.07275390625,590.8781127929688,591.1638793945312,591.1638793945312,309248
2024-07-29 05:00:00+00:00,591.2078857421875,592.7604370117188,591.2048950195312,592.539794921875,592.539794921875,0
2024-07-29 06:00:00+00:00,592.6665649414062,594.8589477539062,592.5809326171875,594.2442626953125,594.2442626953125,14896512
2024-07-29 07:00:00+00:00,594.3082275390625,594.6202392578125,592.9407348632812,593.4069213867188,593.4069213867188,0
2024-07-29 08:00:00+00:00,593.5673217773438,594.0037841796875,592.1232299804688,592.602783203125,592.602783203125,1008000
2024-07-29 09:00:00+00:00,592.6148681640625,593.4801025390625,592.4851684570312,593.4801025390625,593.4801025390625,12211200
2024-07-29 10:00:00+00:00,593.43359375,594.095703125,593.1905517578125,593.9026489257812,593.9026489257812,7743360
2024-07-29 11:00:00+00:00,593.8696899414062,594.4961547851562,592.940185546875,593.0994873046875,593.0994873046875,30934272
2024-07-29 12:00:00+00:00,593.0236206054688,593.0464477539062,591.5097045898438,592.2412719726562,592.2412719726562,8531456
2024-07-29 13:00:00+00:00,592.1959228515625,593.2332763671875,590.7727661132812,590.7987060546875,590.7987060546875,18990592
2024-07-29 14:00:00+00:00,590.4777221679688,590.4777221679688,585.6065673828125,585.6065673828125,585.6065673828125,17659520
2024-07-29 15:00:00+00:00,585.5924682617188,586.0007934570312,580.9111328125,583.4176025390625,583.4176025390625,28532864
2024-07-29 16:00:00+00:00,583.2786254882812,583.2786254882812,575.46826171875,575.46826171875,575.46826171875,41494400
