Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07 14:30:00+00:00,0.3978074789047241,0.3978074789047241,0.39619195461273193,0.39619195461273193,0.39619195461273193,0
2024-08-07 14:35:00+00:00,0.3960188627243042,0.3960188627243042,0.3938729166984558,0.3938729166984558,0.3938729166984558,10336
2024-08-07 14:40:00+00:00,0.39235684275627136,0.3925110101699829,0.3921095132827759,0.3921095132827759,0.3921095132827759,136272
2024-08-07 14:45:00+00:00,0.39215895533561707,0.39593565464019775,0.39215895533561707,0.39593565464019775,0.39593565464019775,783968
2024-08-07 14:50:00+00:00,0.3965805470943451,0.39851292967796326,0.3965805470943451,0.3979508876800537,0.3979508876800537,1242608
2024-08-07 14:55:00+00:00,0.3969503939151764,0.39703354239463806,0.39609843492507935,0.39611172676086426,0.39611172676086426,0
2024-08-07 15:00:00+00:00,0.39598795771598816,0.39598795771598816,0.3948899507522583,0.3948899507522583,0.3948899507522583,0
2024-08-07 15:05:00+00:00,0.39519575238227844,0.39698442816734314,0.39519575238227844,0.39660677313804626,0.39660677313804626,693216
2024-08-07 15:10:00+00:00,0.3961329758167267,0.3961329758167267,0.39530494809150696,0.39530494809150696,0.39530494809150696,371440
2024-08-07 15:15:00+00:00,0.395244300365448,0.39539387822151184,0.3942261040210724,0.3942261040210724,0.3942261040210724,0
2024-08-07 15:20:00+00:00,0.3942583501338959,0.3946457505226135,0.3942583501338959,0.3944520354270935,0.3944520354270935,0
2024-08-07 15:25:00+00:00,0.3946846127510071,0.3946846127510071,0.394248366355896,0.39428555965423584,0.39428555965423584,730432
2024-08-07 15:30:00+00:00,0.39431020617485046,0.394510418176651,0.39431020617485046,0.394510418176651,0.394510418176651,0
2024-08-07 15:35:00+00:00,0.3944285213947296,0.3944500684738159,0.3943527936935425,0.3943527936935425,0.3943527936935425,0
2024-08-07 15:40:00+00:00,0.3941856324672699,0.39485788345336914,0.3941856324672699,0.39485788345336914,0.39485788345336914,144656
2024-08-07 15:45:00+00:00,0.39492809772491455,0.39564085006713867,0.39492809772491455,0.39549487829208374,0.39549487829208374,122192
2024-08-07 15:50:00+00:00,0.3955080807209015,0.39623212814331055,0.39548563957214355,0.39623212814331055,0.39623212814331055,170832
2024-08-07 15:55:00+00:00,0.39727288484573364,0.39727288484573364,0.3968125581741333,0.39694926142692566,0.39694926142692566,438656
2024-08-07 16:00:00+00:00,0.3969239592552185,0.3973383605480194,0.3969239592552185,0.3970703184604645,0.3970703184604645,0
2024-08-07 16:05:00+00:00,0.397043913602829,0.397043913602829,0.39594408869743347,0.39594408869743347,0.39594408869743347,0
2024-08-07 16:10:00+00:00,0.3967468738555908,0.3967468738555908,0.396328866481781,0.3963739573955536,0.3963739573955536,0
2024-08-07 16:15:00+00:00,0.39636436104774475,0.39636436104774475,0.39511579275131226,0.39511579275131226,0.39511579275131226,0
2024-08-07 16:20:00+00:00,0.3951232135295868,0.39541882276535034,0.3951232135295868,0.39541882276535034,0.39541882276535034,0
2024-08-07 16:25:00+00:00,0.3959350883960724,0.3963613212108612,0.3959350883960724,0.3963613212108612,0.3963613212108612,670512
2024-08-07 16:30:00+00:00,0.39632517099380493,0.39632517099380493,0.394459992647171,0.394459992647171,0.394459992647171,0
2024-08-07 16:35:00+00:00,0.39449048042297363,0.39456453919410706,0.3943312466144562,0.3943312466144562,0.3943312466144562,0
2024-08-07 16:40:00+00:00,0.3941187560558319,0.3949974477291107,0.3941187560558319,0.3949974477291107,0.3949974477291107,0
2024-08-07 16:45:00+00:00,0.39500048756599426,0.3954952657222748,0.394778311252594,0.394778311252594,0.394778311252594,50064
2024-08-07 16:50:00+00:00,0.3948368430137634,0.3953758180141449,0.3948368430137634,0.3952047824859619,0.3952047824859619,0
2024-08-07 16:55:00+00:00,0.39451369643211365,0.3959764540195465,0.39451369643211365,0.3959764540195465,0.3959764540195465,284416
2024-08-07 17:00:00+00:00,0.3958829343318939,0.3959362506866455,0.3958829343318939,0.39591124653816223,0.39591124653816223,0
2024-08-07 17:05:00+00:00,0.3960096538066864,0.39700424671173096,0.39598703384399414,0.3968137502670288,0.3968137502670288,199392
2024-08-07 17:10:00+00:00,0.39583683013916016,0.39583683013916016,0.39489680528640747,0.39489680528640747,0.39489680528640747,0
2024-08-07 17:15:00+00:00,0.39483872056007385,0.39483872056007385,0.3935355842113495,0.3935355842113495,0.3935355842113495,12912
2024-08-07 17:20:00+00:00,0.39331236481666565,0.3936494290828705,0.3931956887245178,0.3936494290828705,0.3936494290828705,336912
2024-08-07 17:25:00+00:00,0.3945440649986267,0.39513128995895386,0.3945440649986267,0.39511826634407043,0.39511826634407043,1039360
2024-08-07 17:30:00+00:00,0.3950100541114807,0.3952687382698059,0.3948013484477997,0.3952687382698059,0.3952687382698059,0
2024-08-07 17:35:00+00:00,0.39531999826431274,0.3956761062145233,0.39531999826431274,0.3956761062145233,0.3956761062145233,83792
2024-08-07 17:40:00+00:00,0.39553284645080566,0.3956077992916107,0.395470529794693,0.3955513834953308,0.3955513834953308,222624
2024-08-07 17:45:00+00:00,0.39560988545417786,0.39597344398498535,0.39560988545417786,0.3959094285964966,0.3959094285964966,0
2024-08-07 17:50:00+00:00,0.39581355452537537,0.39581355452537537,0.3952597975730896,0.3952597975730896,0.3952597975730896,16432
2024-08-07 17:55:00+00:00,0.39518144726753235,0.39518481492996216,0.39479774236679077,0.39479774236679077,0.39479774236679077,0
2024-08-07 18:00:00+00:00,0.3947259187698364,0.3947259187698364,0.3942280411720276,0.39451754093170166,0.39451754093170166,0
2024-08-07 18:05:00+00:00,0.3944344222545624,0.39456242322921753,0.3944344222545624,0.39448821544647217,0.39448821544647217,0
2024-08-07 18:10:00+00:00,0.39453423023223877,0.3946290910243988,0.39447450637817383,0.39454659819602966,0.39454659819602966,150576
2024-08-07 18:15:00+00:00,0.39460310339927673,0.3953051269054413,0.39460310339927673,0.39516422152519226,0.39516422152519226,270304
2024-08-07 18:20:00+00:00,0.3949955403804779,0.3950732946395874,0.3947634994983673,0.3947634994983673,0.3947634994983673,490320
2024-08-07 18:25:00+00:00,0.39458009600639343,0.39473581314086914,0.39458009600639343,0.39470812678337097,0.39470812678337097,508032
2024-08-07 18:30:00+00:00,0.3947361707687378,0.3947361707687378,0.3908912241458893,0.3908912241458893,0.3908912241458893,0
2024-08-07 18:35:00+00:00,0.3910326063632965,0.39104393124580383,0.39076393842697144,0.39076393842697144,0.39076393842697144,1145312
2024-08-07 18:40:00+00:00,0.39065980911254883,0.39174777269363403,0.39065980911254883,0.39174777269363403,0.39174777269363403,848224
2024-08-07 18:45:00+00:00,0.39165446162223816,0.39165446162223816,0.39063405990600586,0.39063405990600586,0.39063405990600586,0
2024-08-07 18:50:00+00:00,0.39050206542015076,0.3907991945743561,0.39050206542015076,0.39069685339927673,0.39069685339927673,0
2024-08-07 18:55:00+00:00,0.39032647013664246,0.3903420865535736,0.38998574018478394,0.38998574018478394,0.38998574018478394,462176
2024-08-07 19:00:00+00:00,0.3900250196456909,0.3914990723133087,0.3900250196456909,0.3914990723133087,0.3914990723133087,0
2024-08-07 19:05:00+00:00,0.3913573920726776,0.39206463098526,0.3913573920726776,0.39174503087997437,0.39174503087997437,535792
2024-08-07 19:10:00+00:00,0.39163511991500854,0.39179444313049316,0.39163511991500854,0.39163610339164734,0.39163610339164734,379024
2024-08-07 19:15:00+00:00,0.3915925920009613,0.3915925920009613,0.3910476565361023,0.3911464512348175,0.3911464512348175,0
2024-08-07 19:20:00+00:00,0.391091525554657,0.39149045944213867,0.391091525554657,0.3914547562599182,0.3914547562599182,0
2024-08-07 19:25:00+00:00,0.39124342799186707,0.39124342799186707,0.39069274067878723,0.39069274067878723,0.39069274067878723,0
2024-08-07 19:30:00+00:00,0.39068731665611267,0.39068731665611267,0.38974258303642273,0.38974258303642273,0.38974258303642273,4784
2024-08-07 19:35:00+00:00,0.38976892828941345,0.38992491364479065,0.3896244764328003,0.38985586166381836,0.38985586166381836,0
2024-08-07 19:40:00+00:00,0.38977062702178955,0.3898308277130127,0.3897343575954437,0.3898308277130127,0.3898308277130127,171120
2024-08-07 19:45:00+00:00,0.38981643319129944,0.3901059627532959,0.38981643319129944,0.3900943696498871,0.3900943696498871,0
2024-08-07 19:50:00+00:00,0.39014026522636414,0.3903143107891083,0.39010363817214966,0.3903143107891083,0.3903143107891083,0
2024-08-07 19:55:00+00:00,0.39058852195739746,0.3910008370876312,0.39058852195739746,0.3910008370876312,0.3910008370876312,698000
2024-08-07 20:00:00+00:00,0.3910330832004547,0.39184144139289856,0.3910330832004547,0.3915432095527649,0.3915432095527649,0
2024-08-07 20:05:00+00:00,0.3915117084980011,0.3915207087993622,0.3910500705242157,0.3910500705242157,0.3910500705242157,62336
2024-08-07 20:10:00+00:00,0.39067915081977844,0.3907088041305542,0.3901329040527344,0.390345960855484,0.390345960855484,67872
2024-08-07 20:15:00+00:00,0.39067941904067993,0.39214253425598145,0.39067941904067993,0.39214253425598145,0.39214253425598145,0
2024-08-07 20:20:00+00:00,0.3923819959163666,0.39389634132385254,0.3923819959163666,0.39389634132385254,0.39389634132385254,643008
2024-08-07 20:25:00+00:00,0.3949528932571411,0.3951793611049652,0.3949528932571411,0.3951793611049652,0.3951793611049652,649664
2024-08-07 20:30:00+00:00,0.39549675583839417,0.3958432078361511,0.39549675583839417,0.3958432078361511,0.3958432078361511,1564240
2024-08-07 20:35:00+00:00,0.39557838439941406,0.39557838439941406,0.3946438133716583,0.3946945071220398,0.3946945071220398,1231936
2024-08-07 20:40:00+00:00,0.39344125986099243,0.39344125986099243,0.3927668333053589,0.3927668333053589,0.3927668333053589,396256
2024-08-07 20:45:00+00:00,0.39279574155807495,0.39279574155807495,0.39239341020584106,0.39239341020584106,0.39239341020584106,104544
2024-08-07 20:50:00+00:00,0.392425537109375,0.392425537109375,0.3900073766708374,0.3900073766708374,0.3900073766708374,192656
2024-08-07 20:55:00+00:00,0.389522910118103,0.39134547114372253,0.389522910118103,0.39134547114372253,0.39134547114372253,1045504
2024-08-07 21:00:00+00:00,0.39198851585388184,0.39332452416419983,0.39198851585388184,0.3930140733718872,0.3930140733718872,352432
2024-08-07 21:05:00+00:00,0.3933714032173157,0.3943686783313751,0.3933714032173157,0.3942912817001343,0.3942912817001343,591872
2024-08-07 21:10:00+00:00,0.3940878212451935,0.3940878212451935,0.3934105932712555,0.3934105932712555,0.3934105932712555,0
2024-08-07 21:15:00+00:00,0.39338722825050354,0.39338722825050354,0.3926628828048706,0.3926628828048706,0.3926628828048706,201792
2024-08-07 21:20:00+00:00,0.39276620745658875,0.39383581280708313,0.39276620745658875,0.39383581280708313,0.39383581280708313,299104
2024-08-07 21:25:00+00:00,0.3947327435016632,0.39506569504737854,0.3947327435016632,0.3949383497238159,0.3949383497238159,151264
2024-08-07 21:30:00+00:00,0.3947378993034363,0.3947378993034363,0.3937735855579376,0.3937735855579376,0.3937735855579376,284144
2024-08-07 21:35:00+00:00,0.39388298988342285,0.3944944441318512,0.39388298988342285,0.39441028237342834,0.39441028237342834,0
2024-08-07 21:40:00+00:00,0.39422881603240967,0.39447787404060364,0.39422881603240967,0.39447787404060364,0.39447787404060364,419616
2024-08-07 21:45:00+00:00,0.394717276096344,0.3956800699234009,0.394717276096344,0.3956800699234009,0.3956800699234009,379792
2024-08-07 21:50:00+00:00,0.39572572708129883,0.3961406648159027,0.39572572708129883,0.39602768421173096,0.39602768421173096,816
2024-08-07 21:55:00+00:00,0.3956030309200287,0.3956030309200287,0.39524582028388977,0.39524582028388977,0.39524582028388977,20688
2024-08-07 22:00:00+00:00,0.395216703414917,0.395216703414917,0.39468327164649963,0.39468327164649963,0.39468327164649963,0
2024-08-07 22:05:00+00:00,0.3946176767349243,0.39484524726867676,0.3946176767349243,0.39472636580467224,0.39472636580467224,388240
2024-08-07 22:10:00+00:00,0.3943406045436859,0.3943406045436859,0.3937256932258606,0.3937423527240753,0.3937423527240753,0
2024-08-07 22:15:00+00:00,0.39365530014038086,0.39375561475753784,0.3933822810649872,0.39375561475753784,0.39375561475753784,0
2024-08-07 22:20:00+00:00,0.39374274015426636,0.39374274015426636,0.3914160132408142,0.3914160132408142,0.3914160132408142,0
2024-08-07 22:25:00+00:00,0.3901633024215698,0.3901633024215698,0.38956135511398315,0.38967862725257874,0.38967862725257874,0
2024-08-07 22:30:00+00:00,0.38987529277801514,0.3915160596370697,0.38987529277801514,0.3915160596370697,0.3915160596370697,0
2024-08-07 22:35:00+00:00,0.39183834195137024,0.3935752809047699,0.39183834195137024,0.39336535334587097,0.39336535334587097,0
2024-08-07 22:40:00+00:00,0.3923686444759369,0.3931902050971985,0.3923686444759369,0.3931902050971985,0.3931902050971985,122688
2024-08-07 22:45:00+00:00,0.39310556650161743,0.39333558082580566,0.39310556650161743,0.39333558082580566,0.39333558082580566,26272
2024-08-07 22:50:00+00:00,0.3933395445346832,0.3933395445346832,0.3929826021194458,0.3931228816509247,0.3931228816509247,278752
2024-08-07 22:55:00+00:00,0.39339548349380493,0.3942728042602539,0.39339548349380493,0.3942728042602539,0.3942728042602539,77024
2024-08-07 23:00:00+00:00,0.39428943395614624,0.3947940468788147,0.39428943395614624,0.39449819922447205,0.39449819922447205,0
2024-08-07 23:05:00+00:00,0.39455220103263855,0.3950970470905304,0.39455220103263855,0.3949805200099945,0.3949805200099945,0
2024-08-07 23:10:00+00:00,0.3948230445384979,0.3948230445384979,0.3944673240184784,0.39449578523635864,0.39449578523635864,0
2024-08-07 23:15:00+00:00,0.3945449888706207,0.39523008465766907,0.3945449888706207,0.39523008465766907,0.39523008465766907,0
2024-08-07 23:20:00+00:00,0.3952752351760864,0.39552465081214905,0.3952752351760864,0.3954360783100128,0.3954360783100128,0
2024-08-07 23:25:00+00:00,0.3952564001083374,0.3952922821044922,0.3941602408885956,0.3941602408885956,0.3941602408885956,0
2024-08-07 23:30:00+00:00,0.39410197734832764,0.39410197734832764,0.39288097620010376,0.39288097620010376,0.39288097620010376,0
2024-08-07 23:35:00+00:00,0.39287370443344116,0.39287373423576355,0.39283648133277893,0.39283648133277893,0.39283648133277893,120032
2024-08-07 23:40:00+00:00,0.39245936274528503,0.39246514439582825,0.39230433106422424,0.39232131838798523,0.39232131838798523,0
2024-08-07 23:45:00+00:00,0.39228272438049316,0.39235952496528625,0.39210498332977295,0.39235952496528625,0.39235952496528625,0
2024-08-07 23:50:00+00:00,0.3924359381198883,0.39253175258636475,0.39241451025009155,0.3925090730190277,0.3925090730190277,246240
2024-08-07 23:55:00+00:00,0.39226996898651123,0.3922838270664215,0.39166638255119324,0.39166638255119324,0.39166638255119324,0
2024-08-08 00:00:00+00:00,0.39167970418930054,0.39259886741638184,0.39167970418930054,0.39259886741638184,0.39259886741638184,0
2024-08-08 00:05:00+00:00,0.392575740814209,0.39292600750923157,0.392575740814209,0.39292600750923157,0.39292600750923157,0
2024-08-08 00:10:00+00:00,0.39371544122695923,0.39371544122695923,0.3930729627609253,0.3930729627609253,0.3930729627609253,3824
2024-08-08 00:15:00+00:00,0.3928928077220917,0.39344221353530884,0.39239734411239624,0.39344221353530884,0.39344221353530884,0
2024-08-08 00:20:00+00:00,0.39324572682380676,0.39324572682380676,0.3918827474117279,0.3918827474117279,0.3918827474117279,0
2024-08-08 00:25:00+00:00,0.39102208614349365,0.3910812735557556,0.3904123604297638,0.3904123604297638,0.3904123604297638,0
2024-08-08 00:30:00+00:00,0.39026498794555664,0.39026498794555664,0.38973838090896606,0.389932245016098,0.389932245016098,0
2024-08-08 00:35:00+00:00,0.38980647921562195,0.3898578882217407,0.3887973427772522,0.3888075053691864,0.3888075053691864,0
2024-08-08 00:40:00+00:00,0.38842907547950745,0.3886786997318268,0.38839489221572876,0.3886786997318268,0.3886786997318268,0
2024-08-08 00:45:00+00:00,0.38860848546028137,0.3903280198574066,0.38860848546028137,0.3903280198574066,0.3903280198574066,101936
2024-08-08 00:50:00+00:00,0.3905046582221985,0.3915631175041199,0.3905046582221985,0.3915631175041199,0.3915631175041199,750080
2024-08-08 00:55:00+00:00,0.39207643270492554,0.39237529039382935,0.3920091986656189,0.39237529039382935,0.39237529039382935,164896
2024-08-08 01:00:00+00:00,0.3923906087875366,0.3939744234085083,0.3923906087875366,0.3939744234085083,0.3939744234085083,0
2024-08-08 01:05:00+00:00,0.394074410200119,0.3950899541378021,0.394074410200119,0.3950899541378021,0.3950899541378021,803248
2024-08-08 01:10:00+00:00,0.39511892199516296,0.3970452547073364,0.39511892199516296,0.3970452547073364,0.3970452547073364,540896
2024-08-08 01:15:00+00:00,0.39716213941574097,0.3998333215713501,0.39716213941574097,0.3988254964351654,0.3988254964351654,786016
2024-08-08 01:20:00+00:00,0.39886146783828735,0.3988710045814514,0.39838069677352905,0.3986068665981293,0.3986068665981293,0
2024-08-08 01:25:00+00:00,0.3988395929336548,0.3988395929336548,0.397756963968277,0.397756963968277,0.397756963968277,0
2024-08-08 01:30:00+00:00,0.39755430817604065,0.39755430817604065,0.3970257341861725,0.3972843289375305,0.3972843289375305,44144
2024-08-08 01:35:00+00:00,0.39724501967430115,0.3973243832588196,0.39714276790618896,0.3973243832588196,0.3973243832588196,0
2024-08-08 01:40:00+00:00,0.39805108308792114,0.3993494212627411,0.39805108308792114,0.3993494212627411,0.3993494212627411,0
2024-08-08 01:45:00+00:00,0.3996834456920624,0.404456228017807,0.3996834456920624,0.404456228017807,0.404456228017807,2663920
2024-08-08 01:50:00+00:00,0.4045339822769165,0.4045339822769165,0.40415504574775696,0.4043789505958557,0.4043789505958557,1619136
2024-08-08 01:55:00+00:00,0.4051816761493683,0.4052060544490814,0.4050652086734772,0.405112624168396,0.405112624168396,139184
2024-08-08 02:00:00+00:00,0.4051041901111603,0.40629374980926514,0.4051041901111603,0.40629374980926514,0.40629374980926514,0
2024-08-08 02:05:00+00:00,0.406411737203598,0.40741971135139465,0.406411737203598,0.40741971135139465,0.40741971135139465,99648
2024-08-08 02:10:00+00:00,0.40767455101013184,0.40767455101013184,0.4074428975582123,0.40759915113449097,0.40759915113449097,0
2024-08-08 02:15:00+00:00,0.40768882632255554,0.4096444249153137,0.40768882632255554,0.4096444249153137,0.4096444249153137,201520
2024-08-08 02:20:00+00:00,0.4096357226371765,0.4103682339191437,0.4096357226371765,0.4103300869464874,0.4103300869464874,128752
2024-08-08 02:25:00+00:00,0.4105599522590637,0.4105599522590637,0.4102988839149475,0.41042360663414,0.41042360663414,145360
2024-08-08 02:30:00+00:00,0.4105265140533447,0.41111186146736145,0.4105265140533447,0.4106524884700775,0.4106524884700775,0
2024-08-08 02:35:00+00:00,0.4106673300266266,0.41073930263519287,0.41062477231025696,0.41073930263519287,0.41073930263519287,0
2024-08-08 02:40:00+00:00,0.41115760803222656,0.4118642807006836,0.41115760803222656,0.4118642807006836,0.4118642807006836,0
2024-08-08 02:45:00+00:00,0.4118667542934418,0.4123794734477997,0.4118667542934418,0.4123794734477997,0.4123794734477997,0
2024-08-08 02:50:00+00:00,0.4123704135417938,0.412826806306839,0.4123461842536926,0.41278865933418274,0.41278865933418274,13008
2024-08-08 02:55:00+00:00,0.4125884175300598,0.4125884175300598,0.4120710492134094,0.4120710492134094,0.4120710492134094,0
2024-08-08 03:00:00+00:00,0.41208475828170776,0.4133128821849823,0.41208475828170776,0.4133128821849823,0.4133128821849823,0
2024-08-08 03:05:00+00:00,0.41328105330467224,0.41329294443130493,0.4130469262599945,0.4130469262599945,0.4130469262599945,126576
2024-08-08 03:10:00+00:00,0.4122001528739929,0.4122001528739929,0.411470890045166,0.41148385405540466,0.41148385405540466,0
2024-08-08 03:15:00+00:00,0.4114745855331421,0.4126562476158142,0.4114745855331421,0.4126562476158142,0.4126562476158142,122800
2024-08-08 03:20:00+00:00,0.4126136302947998,0.4126136302947998,0.41248488426208496,0.41251227259635925,0.41251227259635925,137216
2024-08-08 03:25:00+00:00,0.4126741588115692,0.4130032956600189,0.4126678705215454,0.41297850012779236,0.41297850012779236,0
2024-08-08 03:30:00+00:00,0.41295740008354187,0.41295740008354187,0.41248828172683716,0.41248828172683716,0.41248828172683716,0
2024-08-08 03:35:00+00:00,0.41237562894821167,0.41237562894821167,0.41183820366859436,0.41183820366859436,0.41183820366859436,0
2024-08-08 03:40:00+00:00,0.4116681218147278,0.4116681218147278,0.4110333323478699,0.4110333323478699,0.4110333323478699,0
2024-08-08 03:45:00+00:00,0.41103699803352356,0.41103699803352356,0.4103238582611084,0.4103238582611084,0.4103238582611084,0
2024-08-08 03:50:00+00:00,0.41021379828453064,0.41021379828453064,0.4096561670303345,0.4096561670303345,0.4096561670303345,0
2024-08-08 03:55:00+00:00,0.40929773449897766,0.40929773449897766,0.40882569551467896,0.40882569551467896,0.40882569551467896,0
2024-08-08 04:00:00+00:00,0.40864449739456177,0.4088972806930542,0.40796971321105957,0.4088972806930542,0.4088972806930542,0
2024-08-08 04:05:00+00:00,0.4089213013648987,0.4089213013648987,0.40877577662467957,0.40887901186943054,0.40887901186943054,0
2024-08-08 04:10:00+00:00,0.4089292883872986,0.4103132486343384,0.4089292883872986,0.41029244661331177,0.41029244661331177,178352
2024-08-08 04:15:00+00:00,0.41030797362327576,0.4110642969608307,0.41030797362327576,0.4110642969608307,0.4110642969608307,0
2024-08-08 04:20:00+00:00,0.41107189655303955,0.4110737144947052,0.41092514991760254,0.41095829010009766,0.41095829010009766,0
2024-08-08 04:25:00+00:00,0.4108720123767853,0.4108720123767853,0.4104054868221283,0.4104054868221283,0.4104054868221283,0
2024-08-08 04:30:00+00:00,0.4102971851825714,0.4102971851825714,0.40881526470184326,0.40881526470184326,0.40881526470184326,0
2024-08-08 04:35:00+00:00,0.4089387059211731,0.4092496335506439,0.4089387059211731,0.40914446115493774,0.40914446115493774,269376
2024-08-08 04:40:00+00:00,0.4087674021720886,0.4087674021720886,0.40834757685661316,0.40834757685661316,0.40834757685661316,0
2024-08-08 04:45:00+00:00,0.40835434198379517,0.4084813594818115,0.40805816650390625,0.4084813594818115,0.4084813594818115,0
2024-08-08 04:50:00+00:00,0.40846890211105347,0.40846890211105347,0.4081329107284546,0.4081329107284546,0.4081329107284546,422240
2024-08-08 04:55:00+00:00,0.4072057008743286,0.4072057008743286,0.40668681263923645,0.40668681263923645,0.40668681263923645,0
2024-08-08 05:00:00+00:00,0.40666264295578003,0.40773889422416687,0.4066444933414459,0.40773889422416687,0.40773889422416687,0
2024-08-08 05:05:00+00:00,0.4076690971851349,0.40809008479118347,0.4076690971851349,0.40809008479118347,0.40809008479118347,65328
2024-08-08 05:10:00+00:00,0.40848612785339355,0.40848612785339355,0.4076099097728729,0.4076099097728729,0.4076099097728729,99376
2024-08-08 05:15:00+00:00,0.40761300921440125,0.40817633271217346,0.40708738565444946,0.40817633271217346,0.40817633271217346,0
2024-08-08 05:20:00+00:00,0.40821361541748047,0.40837016701698303,0.40821361541748047,0.408336877822876,0.408336877822876,470672
2024-08-08 05:25:00+00:00,0.4082748293876648,0.40828344225883484,0.40808895230293274,0.40810951590538025,0.40810951590538025,0
2024-08-08 05:30:00+00:00,0.4081087112426758,0.4082382023334503,0.4081087112426758,0.4081268012523651,0.4081268012523651,116848
2024-08-08 05:35:00+00:00,0.4081316292285919,0.4081316292285919,0.4076904058456421,0.4077070951461792,0.4077070951461792,0
2024-08-08 05:40:00+00:00,0.4079117774963379,0.4084094762802124,0.4079117774963379,0.4084094762802124,0.4084094762802124,0
2024-08-08 05:45:00+00:00,0.4084024429321289,0.4089571535587311,0.4083663523197174,0.4083663523197174,0.4083663523197174,0
2024-08-08 05:50:00+00:00,0.4083832800388336,0.4083852767944336,0.4082995653152466,0.4083588719367981,0.4083588719367981,50560
2024-08-08 05:55:00+00:00,0.40823790431022644,0.4082479476928711,0.40804389119148254,0.4080609083175659,0.4080609083175659,223536
2024-08-08 06:00:00+00:00,0.408087819814682,0.40823784470558167,0.4074329435825348,0.4074329435825348,0.4074329435825348,0
2024-08-08 06:05:00+00:00,0.4074475169181824,0.40785419940948486,0.4074475169181824,0.4077977240085602,0.4077977240085602,0
2024-08-08 06:10:00+00:00,0.4076523780822754,0.40893346071243286,0.4076523780822754,0.40893346071243286,0.40893346071243286,418304
2024-08-08 06:15:00+00:00,0.40901368856430054,0.4099171757698059,0.40901368856430054,0.4099171757698059,0.4099171757698059,0
2024-08-08 06:20:00+00:00,0.409950852394104,0.409950852394104,0.4095126688480377,0.4095126688480377,0.4095126688480377,0
2024-08-08 06:25:00+00:00,0.40888890624046326,0.40888890624046326,0.40842607617378235,0.40842607617378235,0.40842607617378235,63856
2024-08-08 06:30:00+00:00,0.4084371030330658,0.4084371030330658,0.4082620441913605,0.4083667993545532,0.4083667993545532,2384
2024-08-08 06:35:00+00:00,0.40837281942367554,0.40837281942367554,0.4081289768218994,0.40818360447883606,0.40818360447883606,0
2024-08-08 06:40:00+00:00,0.4083814024925232,0.40853026509284973,0.4083814024925232,0.40853026509284973,0.40853026509284973,363984
2024-08-08 06:45:00+00:00,0.4085107445716858,0.4085129499435425,0.40820252895355225,0.40820252895355225,0.40820252895355225,12000
2024-08-08 06:50:00+00:00,0.40819281339645386,0.40821266174316406,0.40819281339645386,0.40821266174316406,0.40821266174316406,0
2024-08-08 06:55:00+00:00,0.4082448482513428,0.4085489511489868,0.4082448482513428,0.408513605594635,0.408513605594635,548128
2024-08-08 07:00:00+00:00,0.40845438838005066,0.40845438838005066,0.40791061520576477,0.40791061520576477,0.40791061520576477,0
2024-08-08 07:05:00+00:00,0.4079112410545349,0.4079841673374176,0.40783238410949707,0.40783238410949707,0.40783238410949707,0
2024-08-08 07:10:00+00:00,0.40756338834762573,0.40756338834762573,0.4071458578109741,0.4071458578109741,0.4071458578109741,0
2024-08-08 07:15:00+00:00,0.4070728123188019,0.40730297565460205,0.4068516492843628,0.40730297565460205,0.40730297565460205,0
2024-08-08 07:20:00+00:00,0.40726572275161743,0.4072764813899994,0.4071598947048187,0.4071598947048187,0.4071598947048187,0
2024-08-08 07:25:00+00:00,0.4068153500556946,0.4068153500556946,0.40619757771492004,0.40619757771492004,0.40619757771492004,0
2024-08-08 07:30:00+00:00,0.4061139225959778,0.4061139225959778,0.40508148074150085,0.40508148074150085,0.40508148074150085,0
2024-08-08 07:35:00+00:00,0.40507546067237854,0.40509724617004395,0.4049387276172638,0.40494421124458313,0.40494421124458313,100880
2024-08-08 07:40:00+00:00,0.404693603515625,0.405408650636673,0.404693603515625,0.40539252758026123,0.40539252758026123,179104
2024-08-08 07:45:00+00:00,0.4053408205509186,0.4053408205509186,0.4045381247997284,0.4045381247997284,0.4045381247997284,0
2024-08-08 07:50:00+00:00,0.40447095036506653,0.40447095036506653,0.4043005704879761,0.4043005704879761,0.4043005704879761,0
2024-08-08 07:55:00+00:00,0.4038711488246918,0.4039158523082733,0.40386131405830383,0.40386131405830383,0.40386131405830383,0
2024-08-08 08:00:00+00:00,0.4038749039173126,0.4038749039173126,0.40358445048332214,0.40377116203308105,0.40377116203308105,0
2024-08-08 08:05:00+00:00,0.40375667810440063,0.40375667810440063,0.40352141857147217,0.4036235809326172,0.4036235809326172,0
2024-08-08 08:10:00+00:00,0.4039470851421356,0.4039470851421356,0.4032418727874756,0.40327587723731995,0.40327587723731995,0
2024-08-08 08:15:00+00:00,0.4032622277736664,0.40448737144470215,0.4032622277736664,0.40448737144470215,0.40448737144470215,0
2024-08-08 08:20:00+00:00,0.4045717418193817,0.40504190325737,0.4045717418193817,0.4050043225288391,0.4050043225288391,0
2024-08-08 08:25:00+00:00,0.40506550669670105,0.40555617213249207,0.40506550669670105,0.40555617213249207,0.40555617213249207,0
2024-08-08 08:30:00+00:00,0.40548792481422424,0.40548792481422424,0.4048003554344177,0.4051121473312378,0.4051121473312378,374704
