Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 03:22:00+00:00,4.13521146774292,4.13521146774292,4.13521146774292,4.13521146774292,4.13521146774292,296160
2024-09-12 03:27:00+00:00,4.1305975914001465,4.1305975914001465,4.1305975914001465,4.1305975914001465,4.1305975914001465,80112
2024-09-12 03:33:00+00:00,4.119584560394287,4.119584560394287,4.119584560394287,4.119584560394287,4.119584560394287,323072
2024-09-12 03:37:00+00:00,4.111070156097412,4.111070156097412,4.111070156097412,4.111070156097412,4.111070156097412,64880
2024-09-12 03:42:00+00:00,4.1119561195373535,4.1119561195373535,4.1119561195373535,4.1119561195373535,4.1119561195373535,0
2024-09-12 03:47:00+00:00,4.106703281402588,4.106703281402588,4.106703281402588,4.106703281402588,4.106703281402588,165824
2024-09-12 03:53:00+00:00,4.104908466339111,4.104908466339111,4.104908466339111,4.104908466339111,4.104908466339111,0
2024-09-12 03:57:00+00:00,4.10875940322876,4.10875940322876,4.10875940322876,4.10875940322876,4.10875940322876,151600
2024-09-12 04:02:00+00:00,4.105031490325928,4.105031490325928,4.105031490325928,4.105031490325928,4.105031490325928,0
2024-09-12 04:07:00+00:00,4.101317882537842,4.101317882537842,4.101317882537842,4.101317882537842,4.101317882537842,0
2024-09-12 04:12:00+00:00,4.1023945808410645,4.1023945808410645,4.1023945808410645,4.1023945808410645,4.1023945808410645,0
2024-09-12 04:17:00+00:00,4.118655204772949,4.118655204772949,4.118655204772949,4.118655204772949,4.118655204772949,27946320
2024-09-12 04:23:00+00:00,4.151531219482422,4.151531219482422,4.151531219482422,4.151531219482422,4.151531219482422,884528
2024-09-12 04:28:00+00:00,4.15168571472168,4.15168571472168,4.15168571472168,4.15168571472168,4.15168571472168,12496
2024-09-12 04:32:00+00:00,4.15013313293457,4.15013313293457,4.15013313293457,4.15013313293457,4.15013313293457,0
2024-09-12 04:37:00+00:00,4.1495041847229,4.1495041847229,4.1495041847229,4.1495041847229,4.1495041847229,105280
2024-09-12 04:42:00+00:00,4.143197059631348,4.143197059631348,4.143197059631348,4.143197059631348,4.143197059631348,121104
2024-09-12 04:48:00+00:00,4.163160800933838,4.163160800933838,4.163160800933838,4.163160800933838,4.163160800933838,168768
2024-09-12 04:52:00+00:00,4.169726848602295,4.169726848602295,4.169726848602295,4.169726848602295,4.169726848602295,245520
2024-09-12 04:57:00+00:00,4.164482593536377,4.164482593536377,4.164482593536377,4.164482593536377,4.164482593536377,0
2024-09-12 05:02:00+00:00,4.15754508972168,4.15754508972168,4.15754508972168,4.15754508972168,4.15754508972168,35888
2024-09-12 05:07:00+00:00,4.152431488037109,4.152431488037109,4.152431488037109,4.152431488037109,4.152431488037109,72656
2024-09-12 05:12:00+00:00,4.151151180267334,4.151151180267334,4.151151180267334,4.151151180267334,4.151151180267334,325664
2024-09-12 05:17:00+00:00,4.151806831359863,4.151806831359863,4.151806831359863,4.151806831359863,4.151806831359863,0
2024-09-12 05:23:00+00:00,4.16717004776001,4.16717004776001,4.16717004776001,4.16717004776001,4.16717004776001,471504
2024-09-12 05:27:00+00:00,4.170127868652344,4.170127868652344,4.170127868652344,4.170127868652344,4.170127868652344,584208
2024-09-12 05:37:00+00:00,4.144585609436035,4.144585609436035,4.144585609436035,4.144585609436035,4.144585609436035,0
2024-09-12 05:42:00+00:00,4.145294189453125,4.145294189453125,4.145294189453125,4.145294189453125,4.145294189453125,125616
2024-09-12 05:47:00+00:00,4.157132625579834,4.157132625579834,4.157132625579834,4.157132625579834,4.157132625579834,669440
2024-09-12 05:53:00+00:00,4.155181407928467,4.155181407928467,4.155181407928467,4.155181407928467,4.155181407928467,142656
2024-09-12 05:58:00+00:00,4.149348258972168,4.149348258972168,4.149348258972168,4.149348258972168,4.149348258972168,0
2024-09-12 06:02:00+00:00,4.146112442016602,4.146112442016602,4.146112442016602,4.146112442016602,4.146112442016602,0
2024-09-12 06:07:00+00:00,4.146809101104736,4.146809101104736,4.146809101104736,4.146809101104736,4.146809101104736,0
2024-09-12 06:13:00+00:00,4.144018173217773,4.144018173217773,4.144018173217773,4.144018173217773,4.144018173217773,0
2024-09-12 06:18:00+00:00,4.141445636749268,4.141445636749268,4.141445636749268,4.141445636749268,4.141445636749268,0
2024-09-12 06:23:00+00:00,4.129791736602783,4.129791736602783,4.129791736602783,4.129791736602783,4.129791736602783,0
2024-09-12 06:28:00+00:00,4.116098403930664,4.116098403930664,4.116098403930664,4.116098403930664,4.116098403930664,116208
2024-09-12 06:33:00+00:00,4.113907814025879,4.113907814025879,4.113907814025879,4.113907814025879,4.113907814025879,45232
2024-09-12 06:38:00+00:00,4.112099647521973,4.112099647521973,4.112099647521973,4.112099647521973,4.112099647521973,162912
2024-09-12 06:43:00+00:00,4.113429546356201,4.113429546356201,4.113429546356201,4.113429546356201,4.113429546356201,0
2024-09-12 06:48:00+00:00,4.113732814788818,4.113732814788818,4.113732814788818,4.113732814788818,4.113732814788818,38832
2024-09-12 06:53:00+00:00,4.124761581420898,4.124761581420898,4.124761581420898,4.124761581420898,4.124761581420898,151184
2024-09-12 06:58:00+00:00,4.1307597160339355,4.1307597160339355,4.1307597160339355,4.1307597160339355,4.1307597160339355,500880
2024-09-12 07:03:00+00:00,4.129859447479248,4.129859447479248,4.129859447479248,4.129859447479248,4.129859447479248,0
2024-09-12 07:08:00+00:00,4.130457878112793,4.130457878112793,4.130457878112793,4.130457878112793,4.130457878112793,0
2024-09-12 07:13:00+00:00,4.1288981437683105,4.1288981437683105,4.1288981437683105,4.1288981437683105,4.1288981437683105,9744
2024-09-12 07:18:00+00:00,4.127756118774414,4.127756118774414,4.127756118774414,4.127756118774414,4.127756118774414,0
2024-09-12 07:23:00+00:00,4.118684768676758,4.118684768676758,4.118684768676758,4.118684768676758,4.118684768676758,0
2024-09-12 07:28:00+00:00,4.145091533660889,4.145091533660889,4.145091533660889,4.145091533660889,4.145091533660889,691808
2024-09-12 07:33:00+00:00,4.149273872375488,4.149273872375488,4.149273872375488,4.149273872375488,4.149273872375488,1094800
2024-09-12 07:38:00+00:00,4.1453857421875,4.1453857421875,4.1453857421875,4.1453857421875,4.1453857421875,1196144
2024-09-12 07:43:00+00:00,4.143784523010254,4.143784523010254,4.143784523010254,4.143784523010254,4.143784523010254,219616
2024-09-12 07:48:00+00:00,4.14569616317749,4.14569616317749,4.14569616317749,4.14569616317749,4.14569616317749,0
2024-09-12 07:52:00+00:00,4.14404296875,4.14404296875,4.14404296875,4.14404296875,4.14404296875,29312
2024-09-12 07:58:00+00:00,4.143294811248779,4.143294811248779,4.143294811248779,4.143294811248779,4.143294811248779,1104560
2024-09-12 08:03:00+00:00,4.1411590576171875,4.1411590576171875,4.1411590576171875,4.1411590576171875,4.1411590576171875,0
2024-09-12 08:07:00+00:00,4.147078037261963,4.147078037261963,4.147078037261963,4.147078037261963,4.147078037261963,349344
2024-09-12 08:13:00+00:00,4.155221462249756,4.155221462249756,4.155221462249756,4.155221462249756,4.155221462249756,450672
2024-09-12 08:17:00+00:00,4.1576080322265625,4.1576080322265625,4.1576080322265625,4.1576080322265625,4.1576080322265625,168448
2024-09-12 08:23:00+00:00,4.164358139038086,4.164358139038086,4.164358139038086,4.164358139038086,4.164358139038086,22352
2024-09-12 08:27:00+00:00,4.172151565551758,4.172151565551758,4.172151565551758,4.172151565551758,4.172151565551758,104416
2024-09-12 08:32:00+00:00,4.190201759338379,4.190201759338379,4.190201759338379,4.190201759338379,4.190201759338379,888432
2024-09-12 08:38:00+00:00,4.197025299072266,4.197025299072266,4.197025299072266,4.197025299072266,4.197025299072266,765376
2024-09-12 08:43:00+00:00,4.208377838134766,4.208377838134766,4.208377838134766,4.208377838134766,4.208377838134766,692432
2024-09-12 08:48:00+00:00,4.210042953491211,4.210042953491211,4.210042953491211,4.210042953491211,4.210042953491211,553072
2024-09-12 08:53:00+00:00,4.205501556396484,4.205501556396484,4.205501556396484,4.205501556396484,4.205501556396484,967344
2024-09-12 08:58:00+00:00,4.1973724365234375,4.1973724365234375,4.1973724365234375,4.1973724365234375,4.1973724365234375,333424
2024-09-12 09:02:00+00:00,4.199487209320068,4.199487209320068,4.199487209320068,4.199487209320068,4.199487209320068,530704
2024-09-12 09:07:00+00:00,4.191009521484375,4.191009521484375,4.191009521484375,4.191009521484375,4.191009521484375,143920
2024-09-12 09:13:00+00:00,4.246020317077637,4.246020317077637,4.246020317077637,4.246020317077637,4.246020317077637,3177808
2024-09-12 09:18:00+00:00,4.233822345733643,4.233822345733643,4.233822345733643,4.233822345733643,4.233822345733643,2970336
2024-09-12 09:22:00+00:00,4.214946746826172,4.214946746826172,4.214946746826172,4.214946746826172,4.214946746826172,716240
2024-09-12 09:28:00+00:00,4.212098598480225,4.212098598480225,4.212098598480225,4.212098598480225,4.212098598480225,518768
2024-09-12 09:32:00+00:00,4.209718704223633,4.209718704223633,4.209718704223633,4.209718704223633,4.209718704223633,54288
2024-09-12 09:38:00+00:00,4.215793609619141,4.215793609619141,4.215793609619141,4.215793609619141,4.215793609619141,425088
2024-09-12 09:42:00+00:00,4.214879035949707,4.214879035949707,4.214879035949707,4.214879035949707,4.214879035949707,279216
2024-09-12 09:47:00+00:00,4.203807830810547,4.203807830810547,4.203807830810547,4.203807830810547,4.203807830810547,0
2024-09-12 09:53:00+00:00,4.1939005851745605,4.1939005851745605,4.1939005851745605,4.1939005851745605,4.1939005851745605,164160
2024-09-12 09:57:00+00:00,4.186469554901123,4.186469554901123,4.186469554901123,4.186469554901123,4.186469554901123,0
2024-09-12 10:02:00+00:00,4.1897735595703125,4.1897735595703125,4.1897735595703125,4.1897735595703125,4.1897735595703125,26688
2024-09-12 10:08:00+00:00,4.193957328796387,4.193957328796387,4.193957328796387,4.193957328796387,4.193957328796387,185216
2024-09-12 10:13:00+00:00,4.204193592071533,4.204193592071533,4.204193592071533,4.204193592071533,4.204193592071533,183840
2024-09-12 10:17:00+00:00,4.2045159339904785,4.2045159339904785,4.2045159339904785,4.2045159339904785,4.2045159339904785,438896
2024-09-12 10:23:00+00:00,4.198702812194824,4.198702812194824,4.198702812194824,4.198702812194824,4.198702812194824,436272
2024-09-12 10:28:00+00:00,4.194131374359131,4.194131374359131,4.194131374359131,4.194131374359131,4.194131374359131,0
2024-09-12 10:33:00+00:00,4.193236351013184,4.193236351013184,4.193236351013184,4.193236351013184,4.193236351013184,0
2024-09-12 10:38:00+00:00,4.1917619705200195,4.1917619705200195,4.1917619705200195,4.1917619705200195,4.1917619705200195,0
2024-09-12 10:42:00+00:00,4.189445495605469,4.189445495605469,4.189445495605469,4.189445495605469,4.189445495605469,0
2024-09-12 10:48:00+00:00,4.188491344451904,4.188491344451904,4.188491344451904,4.188491344451904,4.188491344451904,194112
2024-09-12 10:52:00+00:00,4.182912349700928,4.182912349700928,4.182912349700928,4.182912349700928,4.182912349700928,5200
2024-09-12 10:57:00+00:00,4.193064212799072,4.193064212799072,4.193064212799072,4.193064212799072,4.193064212799072,1013824
2024-09-12 11:03:00+00:00,4.201993465423584,4.201993465423584,4.201993465423584,4.201993465423584,4.201993465423584,698688
2024-09-12 11:08:00+00:00,4.191192626953125,4.191192626953125,4.191192626953125,4.191192626953125,4.191192626953125,171008
2024-09-12 11:13:00+00:00,4.179274559020996,4.179274559020996,4.179274559020996,4.179274559020996,4.179274559020996,126816
2024-09-12 11:17:00+00:00,4.173086643218994,4.173086643218994,4.173086643218994,4.173086643218994,4.173086643218994,0
2024-09-12 11:22:00+00:00,4.17876672744751,4.17876672744751,4.17876672744751,4.17876672744751,4.17876672744751,0
2024-09-12 11:28:00+00:00,4.1808366775512695,4.1808366775512695,4.1808366775512695,4.1808366775512695,4.1808366775512695,0
2024-09-12 11:32:00+00:00,4.18070650100708,4.18070650100708,4.18070650100708,4.18070650100708,4.18070650100708,7056
2024-09-12 11:37:00+00:00,4.181460380554199,4.181460380554199,4.181460380554199,4.181460380554199,4.181460380554199,0
2024-09-12 11:42:00+00:00,4.178090572357178,4.178090572357178,4.178090572357178,4.178090572357178,4.178090572357178,0
2024-09-12 11:47:00+00:00,4.179009437561035,4.179009437561035,4.179009437561035,4.179009437561035,4.179009437561035,0
2024-09-12 11:53:00+00:00,4.176830768585205,4.176830768585205,4.176830768585205,4.176830768585205,4.176830768585205,0
2024-09-12 11:58:00+00:00,4.210025310516357,4.210025310516357,4.210025310516357,4.210025310516357,4.210025310516357,1323408
2024-09-12 12:02:00+00:00,4.229189872741699,4.229189872741699,4.229189872741699,4.229189872741699,4.229189872741699,4397008
2024-09-12 12:07:00+00:00,4.225438594818115,4.225438594818115,4.225438594818115,4.225438594818115,4.225438594818115,1816304
2024-09-12 12:13:00+00:00,4.231521129608154,4.231521129608154,4.231521129608154,4.231521129608154,4.231521129608154,1040112
2024-09-12 12:17:00+00:00,4.217711925506592,4.217711925506592,4.217711925506592,4.217711925506592,4.217711925506592,56800
2024-09-12 12:22:00+00:00,4.211533069610596,4.211533069610596,4.211533069610596,4.211533069610596,4.211533069610596,572784
2024-09-12 12:27:00+00:00,4.204701900482178,4.204701900482178,4.204701900482178,4.204701900482178,4.204701900482178,121712
2024-09-12 12:33:00+00:00,4.202959060668945,4.202959060668945,4.202959060668945,4.202959060668945,4.202959060668945,0
2024-09-12 12:38:00+00:00,4.170581340789795,4.170581340789795,4.170581340789795,4.170581340789795,4.170581340789795,0
2024-09-12 12:42:00+00:00,4.154882431030273,4.154882431030273,4.154882431030273,4.154882431030273,4.154882431030273,462400
2024-09-12 12:47:00+00:00,4.161421298980713,4.161421298980713,4.161421298980713,4.161421298980713,4.161421298980713,105616
2024-09-12 12:53:00+00:00,4.155595302581787,4.155595302581787,4.155595302581787,4.155595302581787,4.155595302581787,0
2024-09-12 12:57:00+00:00,4.1490254402160645,4.1490254402160645,4.1490254402160645,4.1490254402160645,4.1490254402160645,423856
2024-09-12 13:02:00+00:00,4.144794464111328,4.144794464111328,4.144794464111328,4.144794464111328,4.144794464111328,0
2024-09-12 13:08:00+00:00,4.155510902404785,4.155510902404785,4.155510902404785,4.155510902404785,4.155510902404785,0
2024-09-12 13:13:00+00:00,4.158492088317871,4.158492088317871,4.158492088317871,4.158492088317871,4.158492088317871,0
2024-09-12 13:18:00+00:00,4.158407688140869,4.158407688140869,4.158407688140869,4.158407688140869,4.158407688140869,0
2024-09-12 13:22:00+00:00,4.160229206085205,4.160229206085205,4.160229206085205,4.160229206085205,4.160229206085205,0
2024-09-12 13:28:00+00:00,4.169034004211426,4.169034004211426,4.169034004211426,4.169034004211426,4.169034004211426,0
2024-09-12 13:32:00+00:00,4.1630988121032715,4.1630988121032715,4.1630988121032715,4.1630988121032715,4.1630988121032715,0
2024-09-12 13:38:00+00:00,4.171181678771973,4.171181678771973,4.171181678771973,4.171181678771973,4.171181678771973,0
2024-09-12 13:42:00+00:00,4.181036949157715,4.181036949157715,4.181036949157715,4.181036949157715,4.181036949157715,0
2024-09-12 13:47:00+00:00,4.171834468841553,4.171834468841553,4.171834468841553,4.171834468841553,4.171834468841553,0
2024-09-12 13:52:00+00:00,4.1384358406066895,4.1384358406066895,4.1384358406066895,4.1384358406066895,4.1384358406066895,0
2024-09-12 13:58:00+00:00,4.15653133392334,4.15653133392334,4.15653133392334,4.15653133392334,4.15653133392334,0
2024-09-12 14:02:00+00:00,4.156612873077393,4.156612873077393,4.156612873077393,4.156612873077393,4.156612873077393,0
2024-09-12 14:08:00+00:00,4.162365436553955,4.162365436553955,4.162365436553955,4.162365436553955,4.162365436553955,0
2024-09-12 14:12:00+00:00,4.1642374992370605,4.1642374992370605,4.1642374992370605,4.1642374992370605,4.1642374992370605,0
2024-09-12 14:17:00+00:00,4.2108845710754395,4.2108845710754395,4.2108845710754395,4.2108845710754395,4.2108845710754395,1189504
2024-09-12 14:22:00+00:00,4.216375350952148,4.216375350952148,4.216375350952148,4.216375350952148,4.216375350952148,412224
2024-09-12 14:27:00+00:00,4.220892429351807,4.220892429351807,4.220892429351807,4.220892429351807,4.220892429351807,54032
2024-09-12 14:33:00+00:00,4.217528343200684,4.217528343200684,4.217528343200684,4.217528343200684,4.217528343200684,0
2024-09-12 14:38:00+00:00,4.201541900634766,4.201541900634766,4.201541900634766,4.201541900634766,4.201541900634766,398512
2024-09-12 14:42:00+00:00,4.1934051513671875,4.1934051513671875,4.1934051513671875,4.1934051513671875,4.1934051513671875,1079408
2024-09-12 14:47:00+00:00,4.175127983093262,4.175127983093262,4.175127983093262,4.175127983093262,4.175127983093262,66176
2024-09-12 14:53:00+00:00,4.161567687988281,4.161567687988281,4.161567687988281,4.161567687988281,4.161567687988281,0
2024-09-12 14:58:00+00:00,4.157479763031006,4.157479763031006,4.157479763031006,4.157479763031006,4.157479763031006,68240
2024-09-12 15:02:00+00:00,4.144170761108398,4.144170761108398,4.144170761108398,4.144170761108398,4.144170761108398,124256
2024-09-12 15:07:00+00:00,4.166566371917725,4.166566371917725,4.166566371917725,4.166566371917725,4.166566371917725,4000
2024-09-12 15:12:00+00:00,4.172255039215088,4.172255039215088,4.172255039215088,4.172255039215088,4.172255039215088,181024
2024-09-12 15:17:00+00:00,4.1830925941467285,4.1830925941467285,4.1830925941467285,4.1830925941467285,4.1830925941467285,479456
2024-09-12 15:22:00+00:00,4.168802261352539,4.168802261352539,4.168802261352539,4.168802261352539,4.168802261352539,0
2024-09-12 15:27:00+00:00,4.159086227416992,4.159086227416992,4.159086227416992,4.159086227416992,4.159086227416992,0
2024-09-12 15:32:00+00:00,4.154268741607666,4.154268741607666,4.154268741607666,4.154268741607666,4.154268741607666,17696
2024-09-12 15:38:00+00:00,4.155808925628662,4.155808925628662,4.155808925628662,4.155808925628662,4.155808925628662,0
2024-09-12 15:43:00+00:00,4.160757064819336,4.160757064819336,4.160757064819336,4.160757064819336,4.160757064819336,0
2024-09-12 15:47:00+00:00,4.150460720062256,4.150460720062256,4.150460720062256,4.150460720062256,4.150460720062256,0
2024-09-12 15:53:00+00:00,4.14316987991333,4.14316987991333,4.14316987991333,4.14316987991333,4.14316987991333,0
2024-09-12 15:58:00+00:00,4.153221130371094,4.153221130371094,4.153221130371094,4.153221130371094,4.153221130371094,121376
2024-09-12 16:02:00+00:00,4.147578239440918,4.147578239440918,4.147578239440918,4.147578239440918,4.147578239440918,0
2024-09-12 16:07:00+00:00,4.154450416564941,4.154450416564941,4.154450416564941,4.154450416564941,4.154450416564941,0
2024-09-12 16:13:00+00:00,4.168086051940918,4.168086051940918,4.168086051940918,4.168086051940918,4.168086051940918,0
2024-09-12 16:18:00+00:00,4.170116424560547,4.170116424560547,4.170116424560547,4.170116424560547,4.170116424560547,93904
2024-09-12 16:22:00+00:00,4.176746368408203,4.176746368408203,4.176746368408203,4.176746368408203,4.176746368408203,280736
2024-09-12 16:28:00+00:00,4.192376136779785,4.192376136779785,4.192376136779785,4.192376136779785,4.192376136779785,0
2024-09-12 16:32:00+00:00,4.192782402038574,4.192782402038574,4.192782402038574,4.192782402038574,4.192782402038574,0
2024-09-12 16:37:00+00:00,4.192172527313232,4.192172527313232,4.192172527313232,4.192172527313232,4.192172527313232,0
2024-09-12 16:42:00+00:00,4.2034711837768555,4.2034711837768555,4.2034711837768555,4.2034711837768555,4.2034711837768555,0
2024-09-12 16:48:00+00:00,4.209115028381348,4.209115028381348,4.209115028381348,4.209115028381348,4.209115028381348,0
2024-09-12 16:52:00+00:00,4.22833251953125,4.22833251953125,4.22833251953125,4.22833251953125,4.22833251953125,222416
2024-09-12 16:58:00+00:00,4.248546600341797,4.248546600341797,4.248546600341797,4.248546600341797,4.248546600341797,0
2024-09-12 17:02:00+00:00,4.257296085357666,4.257296085357666,4.257296085357666,4.257296085357666,4.257296085357666,294160
2024-09-12 17:07:00+00:00,4.269673824310303,4.269673824310303,4.269673824310303,4.269673824310303,4.269673824310303,0
2024-09-12 17:12:00+00:00,4.270689964294434,4.270689964294434,4.270689964294434,4.270689964294434,4.270689964294434,0
2024-09-12 17:18:00+00:00,4.264524459838867,4.264524459838867,4.264524459838867,4.264524459838867,4.264524459838867,832720
2024-09-12 17:22:00+00:00,4.262020111083984,4.262020111083984,4.262020111083984,4.262020111083984,4.262020111083984,239216
2024-09-12 17:27:00+00:00,4.263489246368408,4.263489246368408,4.263489246368408,4.263489246368408,4.263489246368408,446784
2024-09-12 17:32:00+00:00,4.2326459884643555,4.2326459884643555,4.2326459884643555,4.2326459884643555,4.2326459884643555,454880
2024-09-12 17:38:00+00:00,4.242395877838135,4.242395877838135,4.242395877838135,4.242395877838135,4.242395877838135,554112
2024-09-12 17:42:00+00:00,4.2503581047058105,4.2503581047058105,4.2503581047058105,4.2503581047058105,4.2503581047058105,373024
2024-09-12 17:47:00+00:00,4.259003639221191,4.259003639221191,4.259003639221191,4.259003639221191,4.259003639221191,80784
2024-09-12 17:52:00+00:00,4.26749849319458,4.26749849319458,4.26749849319458,4.26749849319458,4.26749849319458,201152
2024-09-12 17:58:00+00:00,4.2696685791015625,4.2696685791015625,4.2696685791015625,4.2696685791015625,4.2696685791015625,621120
2024-09-12 18:02:00+00:00,4.265137195587158,4.265137195587158,4.265137195587158,4.265137195587158,4.265137195587158,0
2024-09-12 18:08:00+00:00,4.252145290374756,4.252145290374756,4.252145290374756,4.252145290374756,4.252145290374756,93152
2024-09-12 18:13:00+00:00,4.25563907623291,4.25563907623291,4.25563907623291,4.25563907623291,4.25563907623291,0
2024-09-12 18:18:00+00:00,4.256064414978027,4.256064414978027,4.256064414978027,4.256064414978027,4.256064414978027,0
2024-09-12 18:22:00+00:00,4.252439975738525,4.252439975738525,4.252439975738525,4.252439975738525,4.252439975738525,0
2024-09-12 18:27:00+00:00,4.25783109664917,4.25783109664917,4.25783109664917,4.25783109664917,4.25783109664917,0
2024-09-12 18:32:00+00:00,4.260044097900391,4.260044097900391,4.260044097900391,4.260044097900391,4.260044097900391,0
2024-09-12 18:37:00+00:00,4.255373477935791,4.255373477935791,4.255373477935791,4.255373477935791,4.255373477935791,0
2024-09-12 18:43:00+00:00,4.248814105987549,4.248814105987549,4.248814105987549,4.248814105987549,4.248814105987549,0
2024-09-12 18:48:00+00:00,4.253946304321289,4.253946304321289,4.253946304321289,4.253946304321289,4.253946304321289,0
2024-09-12 18:52:00+00:00,4.244350433349609,4.244350433349609,4.244350433349609,4.244350433349609,4.244350433349609,0
2024-09-12 18:57:00+00:00,4.230884075164795,4.230884075164795,4.230884075164795,4.230884075164795,4.230884075164795,0
2024-09-12 19:02:00+00:00,4.2632598876953125,4.2632598876953125,4.2632598876953125,4.2632598876953125,4.2632598876953125,448208
2024-09-12 19:07:00+00:00,4.256398677825928,4.256398677825928,4.256398677825928,4.256398677825928,4.256398677825928,914480
2024-09-12 19:12:00+00:00,4.26279354095459,4.26279354095459,4.26279354095459,4.26279354095459,4.26279354095459,290080
2024-09-12 19:17:00+00:00,4.259952545166016,4.259952545166016,4.259952545166016,4.259952545166016,4.259952545166016,292752
2024-09-12 19:23:00+00:00,4.26181173324585,4.26181173324585,4.26181173324585,4.26181173324585,4.26181173324585,593040
2024-09-12 19:28:00+00:00,4.276718616485596,4.276718616485596,4.276718616485596,4.276718616485596,4.276718616485596,655408
2024-09-12 19:32:00+00:00,4.279406547546387,4.279406547546387,4.279406547546387,4.279406547546387,4.279406547546387,1676672
2024-09-12 19:37:00+00:00,4.270150184631348,4.270150184631348,4.270150184631348,4.270150184631348,4.270150184631348,0
2024-09-12 19:42:00+00:00,4.260964393615723,4.260964393615723,4.260964393615723,4.260964393615723,4.260964393615723,897088
2024-09-12 19:47:00+00:00,4.269355773925781,4.269355773925781,4.269355773925781,4.269355773925781,4.269355773925781,203536
2024-09-12 19:52:00+00:00,4.277163982391357,4.277163982391357,4.277163982391357,4.277163982391357,4.277163982391357,226480
2024-09-12 19:57:00+00:00,4.284997940063477,4.284997940063477,4.284997940063477,4.284997940063477,4.284997940063477,637504
2024-09-12 20:02:00+00:00,4.291483402252197,4.291483402252197,4.291483402252197,4.291483402252197,4.291483402252197,583424
2024-09-12 20:07:00+00:00,4.279468536376953,4.279468536376953,4.279468536376953,4.279468536376953,4.279468536376953,0
2024-09-12 20:13:00+00:00,4.264505863189697,4.264505863189697,4.264505863189697,4.264505863189697,4.264505863189697,0
2024-09-12 20:17:00+00:00,4.257364749908447,4.257364749908447,4.257364749908447,4.257364749908447,4.257364749908447,38512
2024-09-12 20:22:00+00:00,4.257885932922363,4.257885932922363,4.257885932922363,4.257885932922363,4.257885932922363,256832
2024-09-12 20:27:00+00:00,4.259365558624268,4.259365558624268,4.259365558624268,4.259365558624268,4.259365558624268,250864
2024-09-12 20:32:00+00:00,4.27132511138916,4.27132511138916,4.27132511138916,4.27132511138916,4.27132511138916,1058176
2024-09-12 20:37:00+00:00,4.272578716278076,4.272578716278076,4.272578716278076,4.272578716278076,4.272578716278076,486720
2024-09-12 20:43:00+00:00,4.269477367401123,4.269477367401123,4.269477367401123,4.269477367401123,4.269477367401123,296752
2024-09-12 20:47:00+00:00,4.270915508270264,4.270915508270264,4.270915508270264,4.270915508270264,4.270915508270264,48448
2024-09-12 20:53:00+00:00,4.2657856941223145,4.2657856941223145,4.2657856941223145,4.2657856941223145,4.2657856941223145,147056
2024-09-12 20:57:00+00:00,4.2657790184021,4.2657790184021,4.2657790184021,4.2657790184021,4.2657790184021,248672
2024-09-12 21:02:00+00:00,4.256843566894531,4.256843566894531,4.256843566894531,4.256843566894531,4.256843566894531,0
2024-09-12 21:07:00+00:00,4.259496212005615,4.259496212005615,4.259496212005615,4.259496212005615,4.259496212005615,147776
2024-09-12 21:12:00+00:00,4.2592997550964355,4.2592997550964355,4.2592997550964355,4.2592997550964355,4.2592997550964355,199728
2024-09-12 21:17:00+00:00,4.241954326629639,4.241954326629639,4.241954326629639,4.241954326629639,4.241954326629639,592736
2024-09-12 21:22:00+00:00,4.221057415008545,4.221057415008545,4.221057415008545,4.221057415008545,4.221057415008545,223712
2024-09-12 21:28:00+00:00,4.2189741134643555,4.2189741134643555,4.2189741134643555,4.2189741134643555,4.2189741134643555,169904
2024-09-12 21:32:00+00:00,4.2163286209106445,4.2163286209106445,4.2163286209106445,4.2163286209106445,4.2163286209106445,111120
2024-09-12 21:38:00+00:00,4.230031490325928,4.230031490325928,4.230031490325928,4.230031490325928,4.230031490325928,1262176
2024-09-12 21:42:00+00:00,4.225088119506836,4.225088119506836,4.225088119506836,4.225088119506836,4.225088119506836,8160
2024-09-12 21:48:00+00:00,4.215959548950195,4.215959548950195,4.215959548950195,4.215959548950195,4.215959548950195,179984
2024-09-12 21:52:00+00:00,4.221190929412842,4.221190929412842,4.221190929412842,4.221190929412842,4.221190929412842,308304
2024-09-12 21:58:00+00:00,4.217164039611816,4.217164039611816,4.217164039611816,4.217164039611816,4.217164039611816,124352
2024-09-12 22:02:00+00:00,4.219549655914307,4.219549655914307,4.219549655914307,4.219549655914307,4.219549655914307,233600
2024-09-12 22:08:00+00:00,4.217936038970947,4.217936038970947,4.217936038970947,4.217936038970947,4.217936038970947,324736
2024-09-12 22:13:00+00:00,4.218879699707031,4.218879699707031,4.218879699707031,4.218879699707031,4.218879699707031,225184
2024-09-12 22:18:00+00:00,4.214827537536621,4.214827537536621,4.214827537536621,4.214827537536621,4.214827537536621,227312
2024-09-12 22:22:00+00:00,4.219207286834717,4.219207286834717,4.219207286834717,4.219207286834717,4.219207286834717,31056
2024-09-12 22:28:00+00:00,4.219213485717773,4.219213485717773,4.219213485717773,4.219213485717773,4.219213485717773,66496
2024-09-12 22:33:00+00:00,4.228872299194336,4.228872299194336,4.228872299194336,4.228872299194336,4.228872299194336,419392
2024-09-12 22:38:00+00:00,4.241611480712891,4.241611480712891,4.241611480712891,4.241611480712891,4.241611480712891,487008
