Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 23:47:00+00:00,0.018481513485312462,0.018481513485312462,0.018481513485312462,0.018481513485312462,0.018481513485312462,7936
2024-09-13 23:52:00+00:00,0.018478039652109146,0.018478039652109146,0.018478039652109146,0.018478039652109146,0.018478039652109146,20120
2024-09-13 23:57:00+00:00,0.018473394215106964,0.018473394215106964,0.018473394215106964,0.018473394215106964,0.018473394215106964,44032
2024-09-14 00:02:00+00:00,0.018450208008289337,0.018450208008289337,0.018450208008289337,0.018450208008289337,0.018450208008289337,44368
2024-09-14 00:07:00+00:00,0.018491441383957863,0.018491441383957863,0.018491441383957863,0.018491441383957863,0.018491441383957863,61136
2024-09-14 00:12:00+00:00,0.01849406771361828,0.01849406771361828,0.01849406771361828,0.01849406771361828,0.01849406771361828,34888
2024-09-14 00:17:00+00:00,0.01849244348704815,0.01849244348704815,0.01849244348704815,0.01849244348704815,0.01849244348704815,0
2024-09-14 00:22:00+00:00,0.01850363239645958,0.01850363239645958,0.01850363239645958,0.01850363239645958,0.01850363239645958,0
2024-09-14 00:27:00+00:00,0.018484076485037804,0.018484076485037804,0.018484076485037804,0.018484076485037804,0.018484076485037804,0
2024-09-14 00:32:00+00:00,0.018454186618328094,0.018454186618328094,0.018454186618328094,0.018454186618328094,0.018454186618328094,155712
2024-09-14 00:37:00+00:00,0.018411336466670036,0.018411336466670036,0.018411336466670036,0.018411336466670036,0.018411336466670036,16736
2024-09-14 00:42:00+00:00,0.018384508788585663,0.018384508788585663,0.018384508788585663,0.018384508788585663,0.018384508788585663,0
2024-09-14 00:47:00+00:00,0.0183925312012434,0.0183925312012434,0.0183925312012434,0.0183925312012434,0.0183925312012434,20360
2024-09-14 00:52:00+00:00,0.018383240327239037,0.018383240327239037,0.018383240327239037,0.018383240327239037,0.018383240327239037,34440
2024-09-14 00:57:00+00:00,0.01838892325758934,0.01838892325758934,0.01838892325758934,0.01838892325758934,0.01838892325758934,26584
2024-09-14 01:02:00+00:00,0.01840248890221119,0.01840248890221119,0.01840248890221119,0.01840248890221119,0.01840248890221119,0
2024-09-14 01:07:00+00:00,0.018412483856081963,0.018412483856081963,0.018412483856081963,0.018412483856081963,0.018412483856081963,0
2024-09-14 01:12:00+00:00,0.018444355577230453,0.018444355577230453,0.018444355577230453,0.018444355577230453,0.018444355577230453,0
2024-09-14 01:17:00+00:00,0.01845979504287243,0.01845979504287243,0.01845979504287243,0.01845979504287243,0.01845979504287243,174696
2024-09-14 01:22:00+00:00,0.018496152013540268,0.018496152013540268,0.018496152013540268,0.018496152013540268,0.018496152013540268,0
2024-09-14 01:27:00+00:00,0.01852494291961193,0.01852494291961193,0.01852494291961193,0.01852494291961193,0.01852494291961193,45696
2024-09-14 01:32:00+00:00,0.01851559616625309,0.01851559616625309,0.01851559616625309,0.01851559616625309,0.01851559616625309,48600
2024-09-14 01:37:00+00:00,0.018503759056329727,0.018503759056329727,0.018503759056329727,0.018503759056329727,0.018503759056329727,0
2024-09-14 01:42:00+00:00,0.018523842096328735,0.018523842096328735,0.018523842096328735,0.018523842096328735,0.018523842096328735,47064
2024-09-14 01:47:00+00:00,0.018543098121881485,0.018543098121881485,0.018543098121881485,0.018543098121881485,0.018543098121881485,47752
2024-09-14 01:52:00+00:00,0.018561216071248055,0.018561216071248055,0.018561216071248055,0.018561216071248055,0.018561216071248055,194088
2024-09-14 01:57:00+00:00,0.018531937152147293,0.018531937152147293,0.018531937152147293,0.018531937152147293,0.018531937152147293,56448
2024-09-14 02:02:00+00:00,0.018515322357416153,0.018515322357416153,0.018515322357416153,0.018515322357416153,0.018515322357416153,0
2024-09-14 02:07:00+00:00,0.018541092053055763,0.018541092053055763,0.018541092053055763,0.018541092053055763,0.018541092053055763,0
2024-09-14 02:12:00+00:00,0.018585043027997017,0.018585043027997017,0.018585043027997017,0.018585043027997017,0.018585043027997017,75472
2024-09-14 02:17:00+00:00,0.018639344722032547,0.018639344722032547,0.018639344722032547,0.018639344722032547,0.018639344722032547,180096
2024-09-14 02:22:00+00:00,0.018610641360282898,0.018610641360282898,0.018610641360282898,0.018610641360282898,0.018610641360282898,39128
2024-09-14 02:27:00+00:00,0.018603835254907608,0.018603835254907608,0.018603835254907608,0.018603835254907608,0.018603835254907608,22440
2024-09-14 02:32:00+00:00,0.0186140276491642,0.0186140276491642,0.0186140276491642,0.0186140276491642,0.0186140276491642,206464
2024-09-14 02:37:00+00:00,0.018667997792363167,0.018667997792363167,0.018667997792363167,0.018667997792363167,0.018667997792363167,0
2024-09-14 02:42:00+00:00,0.01866527833044529,0.01866527833044529,0.01866527833044529,0.01866527833044529,0.01866527833044529,330504
2024-09-14 02:47:00+00:00,0.018645284697413445,0.018645284697413445,0.018645284697413445,0.018645284697413445,0.018645284697413445,87152
2024-09-14 02:52:00+00:00,0.01865554414689541,0.01865554414689541,0.01865554414689541,0.01865554414689541,0.01865554414689541,336696
2024-09-14 02:57:00+00:00,0.01864396221935749,0.01864396221935749,0.01864396221935749,0.01864396221935749,0.01864396221935749,0
2024-09-14 03:02:00+00:00,0.01862555742263794,0.01862555742263794,0.01862555742263794,0.01862555742263794,0.01862555742263794,43880
2024-09-14 03:07:00+00:00,0.018644846975803375,0.018644846975803375,0.018644846975803375,0.018644846975803375,0.018644846975803375,41024
2024-09-14 03:12:00+00:00,0.01866948790848255,0.01866948790848255,0.01866948790848255,0.01866948790848255,0.01866948790848255,69160
2024-09-14 03:17:00+00:00,0.01867029257118702,0.01867029257118702,0.01867029257118702,0.01867029257118702,0.01867029257118702,39040
2024-09-14 03:22:00+00:00,0.0186713058501482,0.0186713058501482,0.0186713058501482,0.0186713058501482,0.0186713058501482,52808
2024-09-14 03:27:00+00:00,0.01867855340242386,0.01867855340242386,0.01867855340242386,0.01867855340242386,0.01867855340242386,114824
2024-09-14 03:32:00+00:00,0.018677933141589165,0.018677933141589165,0.018677933141589165,0.018677933141589165,0.018677933141589165,21688
2024-09-14 03:37:00+00:00,0.018625156953930855,0.018625156953930855,0.018625156953930855,0.018625156953930855,0.018625156953930855,101296
2024-09-14 03:42:00+00:00,0.01864265277981758,0.01864265277981758,0.01864265277981758,0.01864265277981758,0.01864265277981758,145520
2024-09-14 03:47:00+00:00,0.018661335110664368,0.018661335110664368,0.018661335110664368,0.018661335110664368,0.018661335110664368,227416
2024-09-14 03:52:00+00:00,0.01866912841796875,0.01866912841796875,0.01866912841796875,0.01866912841796875,0.01866912841796875,0
2024-09-14 03:57:00+00:00,0.01870131678879261,0.01870131678879261,0.01870131678879261,0.01870131678879261,0.01870131678879261,240016
2024-09-14 04:02:00+00:00,0.018664522096514702,0.018664522096514702,0.018664522096514702,0.018664522096514702,0.018664522096514702,25496
2024-09-14 04:07:00+00:00,0.0186265017837286,0.0186265017837286,0.0186265017837286,0.0186265017837286,0.0186265017837286,69112
2024-09-14 04:12:00+00:00,0.018627606332302094,0.018627606332302094,0.018627606332302094,0.018627606332302094,0.018627606332302094,60944
2024-09-14 04:17:00+00:00,0.018605701625347137,0.018605701625347137,0.018605701625347137,0.018605701625347137,0.018605701625347137,53048
2024-09-14 04:22:00+00:00,0.01860458217561245,0.01860458217561245,0.01860458217561245,0.01860458217561245,0.01860458217561245,187976
2024-09-14 04:27:00+00:00,0.018616406247019768,0.018616406247019768,0.018616406247019768,0.018616406247019768,0.018616406247019768,0
2024-09-14 04:32:00+00:00,0.01861642301082611,0.01861642301082611,0.01861642301082611,0.01861642301082611,0.01861642301082611,166136
2024-09-14 04:37:00+00:00,0.018612103536725044,0.018612103536725044,0.018612103536725044,0.018612103536725044,0.018612103536725044,14360
2024-09-14 04:42:00+00:00,0.01860814541578293,0.01860814541578293,0.01860814541578293,0.01860814541578293,0.01860814541578293,0
2024-09-14 04:47:00+00:00,0.01860201731324196,0.01860201731324196,0.01860201731324196,0.01860201731324196,0.01860201731324196,0
2024-09-14 04:52:00+00:00,0.01861446350812912,0.01861446350812912,0.01861446350812912,0.01861446350812912,0.01861446350812912,26488
2024-09-14 04:57:00+00:00,0.018602512776851654,0.018602512776851654,0.018602512776851654,0.018602512776851654,0.018602512776851654,0
2024-09-14 05:02:00+00:00,0.018598485738039017,0.018598485738039017,0.018598485738039017,0.018598485738039017,0.018598485738039017,18488
2024-09-14 05:07:00+00:00,0.018590876832604408,0.018590876832604408,0.018590876832604408,0.018590876832604408,0.018590876832604408,0
2024-09-14 05:12:00+00:00,0.018584737554192543,0.018584737554192543,0.018584737554192543,0.018584737554192543,0.018584737554192543,0
2024-09-14 05:17:00+00:00,0.01857438124716282,0.01857438124716282,0.01857438124716282,0.01857438124716282,0.01857438124716282,38744
2024-09-14 05:22:00+00:00,0.018489370122551918,0.018489370122551918,0.018489370122551918,0.018489370122551918,0.018489370122551918,123544
2024-09-14 05:27:00+00:00,0.01849243976175785,0.01849243976175785,0.01849243976175785,0.01849243976175785,0.01849243976175785,179600
2024-09-14 05:32:00+00:00,0.018460538238286972,0.018460538238286972,0.018460538238286972,0.018460538238286972,0.018460538238286972,63784
2024-09-14 05:37:00+00:00,0.01847369223833084,0.01847369223833084,0.01847369223833084,0.01847369223833084,0.01847369223833084,108808
2024-09-14 05:42:00+00:00,0.018503760918974876,0.018503760918974876,0.018503760918974876,0.018503760918974876,0.018503760918974876,124384
2024-09-14 05:47:00+00:00,0.018494099378585815,0.018494099378585815,0.018494099378585815,0.018494099378585815,0.018494099378585815,31640
2024-09-14 05:52:00+00:00,0.01847478374838829,0.01847478374838829,0.01847478374838829,0.01847478374838829,0.01847478374838829,2088
2024-09-14 05:57:00+00:00,0.01843760907649994,0.01843760907649994,0.01843760907649994,0.01843760907649994,0.01843760907649994,201024
2024-09-14 06:02:00+00:00,0.01836821250617504,0.01836821250617504,0.01836821250617504,0.01836821250617504,0.01836821250617504,34008
2024-09-14 06:07:00+00:00,0.018395287916064262,0.018395287916064262,0.018395287916064262,0.018395287916064262,0.018395287916064262,88264
2024-09-14 06:12:00+00:00,0.018380392342805862,0.018380392342805862,0.018380392342805862,0.018380392342805862,0.018380392342805862,107328
2024-09-14 06:17:00+00:00,0.018387824296951294,0.018387824296951294,0.018387824296951294,0.018387824296951294,0.018387824296951294,74960
2024-09-14 06:22:00+00:00,0.01836429163813591,0.01836429163813591,0.01836429163813591,0.01836429163813591,0.01836429163813591,262568
2024-09-14 06:27:00+00:00,0.01838313229382038,0.01838313229382038,0.01838313229382038,0.01838313229382038,0.01838313229382038,0
2024-09-14 06:32:00+00:00,0.01837877742946148,0.01837877742946148,0.01837877742946148,0.01837877742946148,0.01837877742946148,272096
2024-09-14 06:37:00+00:00,0.018340425565838814,0.018340425565838814,0.018340425565838814,0.018340425565838814,0.018340425565838814,0
2024-09-14 06:42:00+00:00,0.018305471166968346,0.018305471166968346,0.018305471166968346,0.018305471166968346,0.018305471166968346,134848
2024-09-14 06:47:00+00:00,0.018376102671027184,0.018376102671027184,0.018376102671027184,0.018376102671027184,0.018376102671027184,408592
2024-09-14 06:52:00+00:00,0.018488481640815735,0.018488481640815735,0.018488481640815735,0.018488481640815735,0.018488481640815735,285176
2024-09-14 06:57:00+00:00,0.018497955054044724,0.018497955054044724,0.018497955054044724,0.018497955054044724,0.018497955054044724,497720
2024-09-14 07:02:00+00:00,0.018454493954777718,0.018454493954777718,0.018454493954777718,0.018454493954777718,0.018454493954777718,61456
2024-09-14 07:07:00+00:00,0.01842353492975235,0.01842353492975235,0.01842353492975235,0.01842353492975235,0.01842353492975235,3448
2024-09-14 07:12:00+00:00,0.01841047964990139,0.01841047964990139,0.01841047964990139,0.01841047964990139,0.01841047964990139,11576
2024-09-14 07:17:00+00:00,0.018457287922501564,0.018457287922501564,0.018457287922501564,0.018457287922501564,0.018457287922501564,287824
2024-09-14 07:22:00+00:00,0.01843523047864437,0.01843523047864437,0.01843523047864437,0.01843523047864437,0.01843523047864437,0
2024-09-14 07:27:00+00:00,0.018427228555083275,0.018427228555083275,0.018427228555083275,0.018427228555083275,0.018427228555083275,0
2024-09-14 07:32:00+00:00,0.018465353175997734,0.018465353175997734,0.018465353175997734,0.018465353175997734,0.018465353175997734,0
2024-09-14 07:37:00+00:00,0.018489476293325424,0.018489476293325424,0.018489476293325424,0.018489476293325424,0.018489476293325424,0
2024-09-14 07:42:00+00:00,0.018493710085749626,0.018493710085749626,0.018493710085749626,0.018493710085749626,0.018493710085749626,0
2024-09-14 07:47:00+00:00,0.01847299374639988,0.01847299374639988,0.01847299374639988,0.01847299374639988,0.01847299374639988,0
2024-09-14 07:52:00+00:00,0.01847483031451702,0.01847483031451702,0.01847483031451702,0.01847483031451702,0.01847483031451702,248360
2024-09-14 07:57:00+00:00,0.01847444288432598,0.01847444288432598,0.01847444288432598,0.01847444288432598,0.01847444288432598,0
2024-09-14 08:02:00+00:00,0.018473098054528236,0.018473098054528236,0.018473098054528236,0.018473098054528236,0.018473098054528236,0
2024-09-14 08:07:00+00:00,0.01850597746670246,0.01850597746670246,0.01850597746670246,0.01850597746670246,0.01850597746670246,52608
2024-09-14 08:12:00+00:00,0.018517395481467247,0.018517395481467247,0.018517395481467247,0.018517395481467247,0.018517395481467247,271184
2024-09-14 08:17:00+00:00,0.018481431528925896,0.018481431528925896,0.018481431528925896,0.018481431528925896,0.018481431528925896,0
2024-09-14 08:22:00+00:00,0.018477916717529297,0.018477916717529297,0.018477916717529297,0.018477916717529297,0.018477916717529297,40904
2024-09-14 08:27:00+00:00,0.018446994945406914,0.018446994945406914,0.018446994945406914,0.018446994945406914,0.018446994945406914,36752
2024-09-14 08:32:00+00:00,0.018421854823827744,0.018421854823827744,0.018421854823827744,0.018421854823827744,0.018421854823827744,8048
2024-09-14 08:37:00+00:00,0.018436962738633156,0.018436962738633156,0.018436962738633156,0.018436962738633156,0.018436962738633156,258688
2024-09-14 08:42:00+00:00,0.018426671624183655,0.018426671624183655,0.018426671624183655,0.018426671624183655,0.018426671624183655,0
2024-09-14 08:47:00+00:00,0.018398897722363472,0.018398897722363472,0.018398897722363472,0.018398897722363472,0.018398897722363472,30416
2024-09-14 08:52:00+00:00,0.018367497250437737,0.018367497250437737,0.018367497250437737,0.018367497250437737,0.018367497250437737,272792
2024-09-14 08:57:00+00:00,0.018363429233431816,0.018363429233431816,0.018363429233431816,0.018363429233431816,0.018363429233431816,0
2024-09-14 09:02:00+00:00,0.018353385850787163,0.018353385850787163,0.018353385850787163,0.018353385850787163,0.018353385850787163,0
2024-09-14 09:07:00+00:00,0.0183725468814373,0.0183725468814373,0.0183725468814373,0.0183725468814373,0.0183725468814373,0
2024-09-14 09:12:00+00:00,0.01838216558098793,0.01838216558098793,0.01838216558098793,0.01838216558098793,0.01838216558098793,259872
2024-09-14 09:17:00+00:00,0.01839185506105423,0.01839185506105423,0.01839185506105423,0.01839185506105423,0.01839185506105423,0
2024-09-14 09:18:00+00:00,0.018388498574495316,0.018388498574495316,0.018388498574495316,0.018388498574495316,0.018388498574495316,0
2024-09-14 09:22:00+00:00,0.01837030053138733,0.01837030053138733,0.01837030053138733,0.01837030053138733,0.01837030053138733,0
2024-09-14 09:27:00+00:00,0.018354089930653572,0.018354089930653572,0.018354089930653572,0.018354089930653572,0.018354089930653572,262328
2024-09-14 09:32:00+00:00,0.018353616818785667,0.018353616818785667,0.018353616818785667,0.018353616818785667,0.018353616818785667,0
2024-09-14 09:37:00+00:00,0.018358789384365082,0.018358789384365082,0.018358789384365082,0.018358789384365082,0.018358789384365082,0
2024-09-14 09:42:00+00:00,0.01837071217596531,0.01837071217596531,0.01837071217596531,0.01837071217596531,0.01837071217596531,88280
2024-09-14 09:47:00+00:00,0.01834864914417267,0.01834864914417267,0.01834864914417267,0.01834864914417267,0.01834864914417267,285104
2024-09-14 09:52:00+00:00,0.018370961770415306,0.018370961770415306,0.018370961770415306,0.018370961770415306,0.018370961770415306,0
2024-09-14 09:57:00+00:00,0.018396053463220596,0.018396053463220596,0.018396053463220596,0.018396053463220596,0.018396053463220596,266312
2024-09-14 10:02:00+00:00,0.018418192863464355,0.018418192863464355,0.018418192863464355,0.018418192863464355,0.018418192863464355,0
2024-09-14 10:03:00+00:00,0.018409626558423042,0.018409626558423042,0.018409626558423042,0.018409626558423042,0.018409626558423042,4800
2024-09-14 10:07:00+00:00,0.018375473096966743,0.018375473096966743,0.018375473096966743,0.018375473096966743,0.018375473096966743,0
2024-09-14 10:12:00+00:00,0.018358882516622543,0.018358882516622543,0.018358882516622543,0.018358882516622543,0.018358882516622543,1808
2024-09-14 10:17:00+00:00,0.01835278980433941,0.01835278980433941,0.01835278980433941,0.01835278980433941,0.01835278980433941,0
2024-09-14 10:22:00+00:00,0.01834362931549549,0.01834362931549549,0.01834362931549549,0.01834362931549549,0.01834362931549549,0
2024-09-14 10:27:00+00:00,0.01833694986999035,0.01833694986999035,0.01833694986999035,0.01833694986999035,0.01833694986999035,47568
2024-09-14 10:32:00+00:00,0.018337788060307503,0.018337788060307503,0.018337788060307503,0.018337788060307503,0.018337788060307503,284136
2024-09-14 10:37:00+00:00,0.018311304971575737,0.018311304971575737,0.018311304971575737,0.018311304971575737,0.018311304971575737,0
2024-09-14 10:42:00+00:00,0.01830248348414898,0.01830248348414898,0.01830248348414898,0.01830248348414898,0.01830248348414898,188168
2024-09-14 10:47:00+00:00,0.018277248367667198,0.018277248367667198,0.018277248367667198,0.018277248367667198,0.018277248367667198,0
2024-09-14 10:52:00+00:00,0.01825341209769249,0.01825341209769249,0.01825341209769249,0.01825341209769249,0.01825341209769249,0
2024-09-14 10:57:00+00:00,0.018261514604091644,0.018261514604091644,0.018261514604091644,0.018261514604091644,0.018261514604091644,0
2024-09-14 11:02:00+00:00,0.01828784868121147,0.01828784868121147,0.01828784868121147,0.01828784868121147,0.01828784868121147,0
2024-09-14 11:07:00+00:00,0.018257321789860725,0.018257321789860725,0.018257321789860725,0.018257321789860725,0.018257321789860725,0
2024-09-14 11:12:00+00:00,0.018252266570925713,0.018252266570925713,0.018252266570925713,0.018252266570925713,0.018252266570925713,0
2024-09-14 11:17:00+00:00,0.018229838460683823,0.018229838460683823,0.018229838460683823,0.018229838460683823,0.018229838460683823,67008
2024-09-14 11:22:00+00:00,0.018246246501803398,0.018246246501803398,0.018246246501803398,0.018246246501803398,0.018246246501803398,359200
2024-09-14 11:27:00+00:00,0.01821884699165821,0.01821884699165821,0.01821884699165821,0.01821884699165821,0.01821884699165821,14352
2024-09-14 11:32:00+00:00,0.01824546419084072,0.01824546419084072,0.01824546419084072,0.01824546419084072,0.01824546419084072,526648
2024-09-14 11:37:00+00:00,0.01824130304157734,0.01824130304157734,0.01824130304157734,0.01824130304157734,0.01824130304157734,0
2024-09-14 11:42:00+00:00,0.018236741423606873,0.018236741423606873,0.018236741423606873,0.018236741423606873,0.018236741423606873,0
2024-09-14 11:47:00+00:00,0.018212294206023216,0.018212294206023216,0.018212294206023216,0.018212294206023216,0.018212294206023216,223144
2024-09-14 11:52:00+00:00,0.018220698460936546,0.018220698460936546,0.018220698460936546,0.018220698460936546,0.018220698460936546,0
2024-09-14 11:57:00+00:00,0.018248356878757477,0.018248356878757477,0.018248356878757477,0.018248356878757477,0.018248356878757477,151064
2024-09-14 12:02:00+00:00,0.018246613442897797,0.018246613442897797,0.018246613442897797,0.018246613442897797,0.018246613442897797,0
2024-09-14 12:07:00+00:00,0.01824089139699936,0.01824089139699936,0.01824089139699936,0.01824089139699936,0.01824089139699936,0
2024-09-14 12:12:00+00:00,0.018274622038006783,0.018274622038006783,0.018274622038006783,0.018274622038006783,0.018274622038006783,61528
2024-09-14 12:17:00+00:00,0.0183159988373518,0.0183159988373518,0.0183159988373518,0.0183159988373518,0.0183159988373518,0
2024-09-14 12:22:00+00:00,0.018309611827135086,0.018309611827135086,0.018309611827135086,0.018309611827135086,0.018309611827135086,0
2024-09-14 12:27:00+00:00,0.018319113180041313,0.018319113180041313,0.018319113180041313,0.018319113180041313,0.018319113180041313,0
2024-09-14 12:32:00+00:00,0.018310487270355225,0.018310487270355225,0.018310487270355225,0.018310487270355225,0.018310487270355225,0
2024-09-14 12:33:00+00:00,0.018307911232113838,0.018307911232113838,0.018307911232113838,0.018307911232113838,0.018307911232113838,0
2024-09-14 12:37:00+00:00,0.018311360850930214,0.018311360850930214,0.018311360850930214,0.018311360850930214,0.018311360850930214,0
2024-09-14 12:42:00+00:00,0.01828988455235958,0.01828988455235958,0.01828988455235958,0.01828988455235958,0.01828988455235958,0
2024-09-14 12:47:00+00:00,0.018303170800209045,0.018303170800209045,0.018303170800209045,0.018303170800209045,0.018303170800209045,157552
2024-09-14 12:52:00+00:00,0.018331201747059822,0.018331201747059822,0.018331201747059822,0.018331201747059822,0.018331201747059822,0
2024-09-14 12:57:00+00:00,0.01831345073878765,0.01831345073878765,0.01831345073878765,0.01831345073878765,0.01831345073878765,0
2024-09-14 13:02:00+00:00,0.018297391012310982,0.018297391012310982,0.018297391012310982,0.018297391012310982,0.018297391012310982,84928
2024-09-14 13:07:00+00:00,0.01830456405878067,0.01830456405878067,0.01830456405878067,0.01830456405878067,0.01830456405878067,0
2024-09-14 13:12:00+00:00,0.018303798511624336,0.018303798511624336,0.018303798511624336,0.018303798511624336,0.018303798511624336,0
2024-09-14 13:17:00+00:00,0.01831408403813839,0.01831408403813839,0.01831408403813839,0.01831408403813839,0.01831408403813839,91116
2024-09-14 13:22:00+00:00,0.01827566884458065,0.01827566884458065,0.01827566884458065,0.01827566884458065,0.01827566884458065,0
2024-09-14 13:27:00+00:00,0.018282964825630188,0.018282964825630188,0.018282964825630188,0.018282964825630188,0.018282964825630188,0
2024-09-14 13:32:00+00:00,0.01826588623225689,0.01826588623225689,0.01826588623225689,0.01826588623225689,0.01826588623225689,127736
2024-09-14 13:37:00+00:00,0.018276169896125793,0.018276169896125793,0.018276169896125793,0.018276169896125793,0.018276169896125793,0
2024-09-14 13:42:00+00:00,0.018265902996063232,0.018265902996063232,0.018265902996063232,0.018265902996063232,0.018265902996063232,0
2024-09-14 13:47:00+00:00,0.018275532871484756,0.018275532871484756,0.018275532871484756,0.018275532871484756,0.018275532871484756,0
2024-09-14 13:52:00+00:00,0.018272144719958305,0.018272144719958305,0.018272144719958305,0.018272144719958305,0.018272144719958305,0
2024-09-14 13:57:00+00:00,0.01829146221280098,0.01829146221280098,0.01829146221280098,0.01829146221280098,0.01829146221280098,0
2024-09-14 14:02:00+00:00,0.018304746598005295,0.018304746598005295,0.018304746598005295,0.018304746598005295,0.018304746598005295,0
2024-09-14 14:07:00+00:00,0.018314549699425697,0.018314549699425697,0.018314549699425697,0.018314549699425697,0.018314549699425697,0
2024-09-14 14:12:00+00:00,0.018303120508790016,0.018303120508790016,0.018303120508790016,0.018303120508790016,0.018303120508790016,0
2024-09-14 14:17:00+00:00,0.01832137443125248,0.01832137443125248,0.01832137443125248,0.01832137443125248,0.01832137443125248,0
2024-09-14 14:22:00+00:00,0.01831885240972042,0.01831885240972042,0.01831885240972042,0.01831885240972042,0.01831885240972042,0
2024-09-14 14:27:00+00:00,0.018357304856181145,0.018357304856181145,0.018357304856181145,0.018357304856181145,0.018357304856181145,109728
2024-09-14 14:32:00+00:00,0.01840154081583023,0.01840154081583023,0.01840154081583023,0.01840154081583023,0.01840154081583023,262804
2024-09-14 14:37:00+00:00,0.018396738916635513,0.018396738916635513,0.018396738916635513,0.018396738916635513,0.018396738916635513,0
2024-09-14 14:42:00+00:00,0.018402421846985817,0.018402421846985817,0.018402421846985817,0.018402421846985817,0.018402421846985817,0
2024-09-14 14:47:00+00:00,0.018416929990053177,0.018416929990053177,0.018416929990053177,0.018416929990053177,0.018416929990053177,0
2024-09-14 14:52:00+00:00,0.018417825922369957,0.018417825922369957,0.018417825922369957,0.018417825922369957,0.018417825922369957,43556
2024-09-14 14:57:00+00:00,0.01842084713280201,0.01842084713280201,0.01842084713280201,0.01842084713280201,0.01842084713280201,0
2024-09-14 15:02:00+00:00,0.01845153421163559,0.01845153421163559,0.01845153421163559,0.01845153421163559,0.01845153421163559,0
2024-09-14 15:07:00+00:00,0.01844896748661995,0.01844896748661995,0.01844896748661995,0.01844896748661995,0.01844896748661995,138208
2024-09-14 15:12:00+00:00,0.01848052442073822,0.01848052442073822,0.01848052442073822,0.01848052442073822,0.01848052442073822,0
2024-09-14 15:17:00+00:00,0.018457654863595963,0.018457654863595963,0.018457654863595963,0.018457654863595963,0.018457654863595963,0
2024-09-14 15:22:00+00:00,0.0184591393917799,0.0184591393917799,0.0184591393917799,0.0184591393917799,0.0184591393917799,0
2024-09-14 15:27:00+00:00,0.01845920830965042,0.01845920830965042,0.01845920830965042,0.01845920830965042,0.01845920830965042,0
2024-09-14 15:32:00+00:00,0.01845826581120491,0.01845826581120491,0.01845826581120491,0.01845826581120491,0.01845826581120491,0
2024-09-14 15:37:00+00:00,0.01841053180396557,0.01841053180396557,0.01841053180396557,0.01841053180396557,0.01841053180396557,0
2024-09-14 15:42:00+00:00,0.01839749701321125,0.01839749701321125,0.01839749701321125,0.01839749701321125,0.01839749701321125,0
2024-09-14 15:47:00+00:00,0.018366968259215355,0.018366968259215355,0.018366968259215355,0.018366968259215355,0.018366968259215355,0
2024-09-14 15:52:00+00:00,0.018380986526608467,0.018380986526608467,0.018380986526608467,0.018380986526608467,0.018380986526608467,0
2024-09-14 15:57:00+00:00,0.01838994026184082,0.01838994026184082,0.01838994026184082,0.01838994026184082,0.01838994026184082,0
2024-09-14 16:02:00+00:00,0.0183841772377491,0.0183841772377491,0.0183841772377491,0.0183841772377491,0.0183841772377491,0
2024-09-14 16:07:00+00:00,0.018401572480797768,0.018401572480797768,0.018401572480797768,0.018401572480797768,0.018401572480797768,0
2024-09-14 16:12:00+00:00,0.01840919815003872,0.01840919815003872,0.01840919815003872,0.01840919815003872,0.01840919815003872,0
2024-09-14 16:17:00+00:00,0.01843067817389965,0.01843067817389965,0.01843067817389965,0.01843067817389965,0.01843067817389965,0
2024-09-14 16:22:00+00:00,0.01842585951089859,0.01842585951089859,0.01842585951089859,0.01842585951089859,0.01842585951089859,0
2024-09-14 16:27:00+00:00,0.01839515194296837,0.01839515194296837,0.01839515194296837,0.01839515194296837,0.01839515194296837,0
2024-09-14 16:32:00+00:00,0.018381988629698753,0.018381988629698753,0.018381988629698753,0.018381988629698753,0.018381988629698753,0
2024-09-14 16:37:00+00:00,0.01839078962802887,0.01839078962802887,0.01839078962802887,0.01839078962802887,0.01839078962802887,0
2024-09-14 16:42:00+00:00,0.018387941643595695,0.018387941643595695,0.018387941643595695,0.018387941643595695,0.018387941643595695,0
2024-09-14 16:47:00+00:00,0.018410777673125267,0.018410777673125267,0.018410777673125267,0.018410777673125267,0.018410777673125267,0
2024-09-14 16:52:00+00:00,0.01840292103588581,0.01840292103588581,0.01840292103588581,0.01840292103588581,0.01840292103588581,0
2024-09-14 16:57:00+00:00,0.01840158924460411,0.01840158924460411,0.01840158924460411,0.01840158924460411,0.01840158924460411,0
2024-09-14 17:02:00+00:00,0.018413379788398743,0.018413379788398743,0.018413379788398743,0.018413379788398743,0.018413379788398743,0
2024-09-14 17:07:00+00:00,0.01841486059129238,0.01841486059129238,0.01841486059129238,0.01841486059129238,0.01841486059129238,0
2024-09-14 17:12:00+00:00,0.01837809570133686,0.01837809570133686,0.01837809570133686,0.01837809570133686,0.01837809570133686,0
2024-09-14 17:17:00+00:00,0.018373319879174232,0.018373319879174232,0.018373319879174232,0.018373319879174232,0.018373319879174232,0
2024-09-14 17:22:00+00:00,0.018397340551018715,0.018397340551018715,0.018397340551018715,0.018397340551018715,0.018397340551018715,0
2024-09-14 17:27:00+00:00,0.018405914306640625,0.018405914306640625,0.018405914306640625,0.018405914306640625,0.018405914306640625,0
