Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 10:30:00,0.10627613216638565,0.10648311674594879,0.10617215931415558,0.10647761076688766,0.10647761076688766,2164096
2024-08-14 10:45:00,0.10641803592443466,0.10641803592443466,0.10604508966207504,0.10604508966207504,0.10604508966207504,2656800
2024-08-14 11:00:00,0.10602372139692307,0.10602372139692307,0.10559568554162979,0.10560537874698639,0.10560537874698639,479872
2024-08-14 11:15:00,0.10560496896505356,0.10560496896505356,0.10532473027706146,0.10552959889173508,0.10552959889173508,2864928
2024-08-14 11:30:00,0.10554233193397522,0.10604619234800339,0.10554233193397522,0.10604570060968399,0.10604570060968399,2200032
2024-08-14 11:45:00,0.10601946711540222,0.10606697201728821,0.10592401027679443,0.10592729598283768,0.10592729598283768,1127328
2024-08-14 12:00:00,0.10592338442802429,0.10595766454935074,0.10569867491722107,0.1059470847249031,0.1059470847249031,239968
2024-08-14 12:15:00,0.10589959472417831,0.10621729493141174,0.10574033111333847,0.10621729493141174,0.10621729493141174,1886048
2024-08-14 12:30:00,0.10629147291183472,0.10669156163930893,0.10571791231632233,0.10660623759031296,0.10660623759031296,19138336
2024-08-14 12:45:00,0.10664547234773636,0.10668418556451797,0.10571644455194473,0.10574661195278168,0.10574661195278168,10343456
2024-08-14 13:00:00,0.10574798285961151,0.1059027686715126,0.10545983910560608,0.10545983910560608,0.10545983910560608,1718624
2024-08-14 13:15:00,0.10534742474555969,0.10534742474555969,0.10509803146123886,0.10509803146123886,0.10509803146123886,2827008
2024-08-14 13:30:00,0.10513243079185486,0.10531885921955109,0.10420774668455124,0.10420774668455124,0.10420774668455124,7046208
2024-08-14 13:45:00,0.1039898544549942,0.10409311205148697,0.1027587279677391,0.1027587279677391,0.1027587279677391,16605216
2024-08-14 14:00:00,0.10280314087867737,0.10280314087867737,0.10185037553310394,0.10185037553310394,0.10185037553310394,15596416
2024-08-14 14:15:00,0.10187850147485733,0.10269921272993088,0.10187850147485733,0.10269517451524734,0.10269517451524734,15081216
2024-08-14 14:30:00,0.10271241515874863,0.10272382944822311,0.10205616056919098,0.10254210233688354,0.10254210233688354,6285568
2024-08-14 14:45:00,0.10245394706726074,0.10316304117441177,0.10245394706726074,0.10316304117441177,0.10316304117441177,4739968
2024-08-14 15:00:00,0.10317154973745346,0.10333540290594101,0.10267432034015656,0.10267432034015656,0.10267432034015656,1553472
2024-08-14 15:15:00,0.10268120467662811,0.10270708054304123,0.10245680063962936,0.10245680063962936,0.10245680063962936,2746112
2024-08-14 15:30:00,0.10246684402227402,0.10350234806537628,0.10246684402227402,0.1034809947013855,0.1034809947013855,6854016
2024-08-14 15:45:00,0.10356581211090088,0.10357623547315598,0.10342321544885635,0.10342321544885635,0.10342321544885635,6989696
2024-08-14 16:00:00,0.10339982062578201,0.10344856232404709,0.10323925316333771,0.1034456193447113,0.1034456193447113,2385920
2024-08-14 16:15:00,0.10344931483268738,0.10344931483268738,0.10301021486520767,0.1030198484659195,0.1030198484659195,588800
2024-08-14 16:30:00,0.10302038490772247,0.10307805985212326,0.10271561145782471,0.10271561145782471,0.10271561145782471,645888
2024-08-14 16:45:00,0.10252261161804199,0.10304388403892517,0.10252261161804199,0.10302738845348358,0.10302738845348358,65600
2024-08-14 17:00:00,0.10301673412322998,0.10305730253458023,0.10283927619457245,0.10297650098800659,0.10297650098800659,0
2024-08-14 17:15:00,0.10296645015478134,0.10296961665153503,0.10265631973743439,0.10265631973743439,0.10265631973743439,0
2024-08-14 17:30:00,0.10265041142702103,0.10278651118278503,0.10263524949550629,0.10275054723024368,0.10275054723024368,0
2024-08-14 17:45:00,0.10272771120071411,0.1028217300772667,0.10272253304719925,0.10276154428720474,0.10276154428720474,0
2024-08-14 18:00:00,0.10276075452566147,0.10289566218852997,0.10273048281669617,0.10289008915424347,0.10289008915424347,0
2024-08-14 18:15:00,0.102885402739048,0.10312362760305405,0.10286618024110794,0.10301054269075394,0.10301054269075394,0
2024-08-14 18:30:00,0.10298439115285873,0.10298439115285873,0.10258430987596512,0.10258430987596512,0.10258430987596512,51008
2024-08-14 18:45:00,0.1025000587105751,0.10279271751642227,0.1025000587105751,0.10279271751642227,0.10279271751642227,838016
2024-08-14 19:00:00,0.10279074311256409,0.10286837816238403,0.10272964090108871,0.10272964090108871,0.10272964090108871,0
2024-08-14 19:15:00,0.1026698648929596,0.1026698648929596,0.10242841392755508,0.10243453085422516,0.10243453085422516,0
2024-08-14 19:30:00,0.10242566466331482,0.10255279392004013,0.10238347202539444,0.10255279392004013,0.10255279392004013,201600
2024-08-14 19:45:00,0.10259709507226944,0.10268992930650711,0.10259709507226944,0.10267257690429688,0.10267257690429688,0
2024-08-14 20:00:00,0.10266605019569397,0.10285194963216782,0.10257872194051743,0.10285194963216782,0.10285194963216782,1448256
2024-08-14 20:15:00,0.10284040123224258,0.10303869843482971,0.10284040123224258,0.10294788330793381,0.10294788330793381,0
2024-08-14 20:30:00,0.10294518619775772,0.10307411849498749,0.10288329422473907,0.10303641855716705,0.10303641855716705,1084352
2024-08-14 20:45:00,0.1030946597456932,0.10315866023302078,0.10296802222728729,0.10296802222728729,0.10296802222728729,613056
2024-08-14 21:00:00,0.10296611487865448,0.10296611487865448,0.10285372287034988,0.10285372287034988,0.10285372287034988,0
2024-08-14 21:15:00,0.10284846276044846,0.10294472426176071,0.10275188833475113,0.10294472426176071,0.10294472426176071,1102272
2024-08-14 21:30:00,0.10294502973556519,0.10294502973556519,0.10267289727926254,0.10267289727926254,0.10267289727926254,0
2024-08-14 21:45:00,0.10258711874485016,0.10258711874485016,0.10240776091814041,0.10242202132940292,0.10242202132940292,0
2024-08-14 22:00:00,0.10239816457033157,0.10239816457033157,0.10194174945354462,0.10216505080461502,0.10216505080461502,2305344
2024-08-14 22:15:00,0.10216572880744934,0.10257063060998917,0.10216572880744934,0.10257063060998917,0.10257063060998917,339456
2024-08-14 22:30:00,0.10256297886371613,0.10266724973917007,0.10252594202756882,0.10252594202756882,0.10252594202756882,0
2024-08-14 22:45:00,0.10244790464639664,0.1027965173125267,0.10244790464639664,0.102780781686306,0.102780781686306,630016
2024-08-14 23:00:00,0.10279084742069244,0.1027996838092804,0.10270924121141434,0.10270924121141434,0.10270924121141434,0
2024-08-14 23:15:00,0.1027054488658905,0.10289597511291504,0.1027054488658905,0.10289597511291504,0.10289597511291504,302656
2024-08-14 23:30:00,0.10288815945386887,0.10288815945386887,0.10268575698137283,0.10268713533878326,0.10268713533878326,504576
2024-08-14 23:45:00,0.10269779711961746,0.10270039737224579,0.10254783928394318,0.10254783928394318,0.10254783928394318,0
2024-08-15 00:00:00,0.10254492610692978,0.10264471173286438,0.1024676039814949,0.10262804478406906,0.10262804478406906,2014784
2024-08-15 00:15:00,0.10263439267873764,0.10263439267873764,0.1023884117603302,0.1024661511182785,0.1024661511182785,2308608
2024-08-15 00:30:00,0.10246995091438293,0.10289379954338074,0.10246995091438293,0.10288011282682419,0.10288011282682419,1135360
2024-08-15 00:45:00,0.10287170112133026,0.1029118001461029,0.10272493958473206,0.10272493958473206,0.10272493958473206,2037952
2024-08-15 01:00:00,0.10272816568613052,0.10275498777627945,0.10253890603780746,0.10253890603780746,0.10253890603780746,914688
2024-08-15 01:15:00,0.10254452377557755,0.10280071198940277,0.10254452377557755,0.1026177927851677,0.1026177927851677,489600
2024-08-15 01:30:00,0.10260622203350067,0.10260622203350067,0.10244926065206528,0.10247426480054855,0.10247426480054855,0
2024-08-15 01:45:00,0.10241512954235077,0.10264461487531662,0.10241512954235077,0.10250590741634369,0.10250590741634369,1209280
2024-08-15 02:00:00,0.10244153439998627,0.10244153439998627,0.10201707482337952,0.10217782109975815,0.10217782109975815,3788160
2024-08-15 02:15:00,0.10224896669387817,0.1025790423154831,0.10224896669387817,0.10253538191318512,0.10253538191318512,2509312
2024-08-15 02:30:00,0.10255596786737442,0.10283149033784866,0.10245209187269211,0.10282895714044571,0.10282895714044571,2257856
2024-08-15 02:45:00,0.10283420979976654,0.10284397006034851,0.1026502475142479,0.1026502475142479,0.1026502475142479,630272
2024-08-15 03:00:00,0.10260901600122452,0.10260901600122452,0.10245810449123383,0.10259200632572174,0.10259200632572174,0
2024-08-15 03:15:00,0.10259299725294113,0.1026981920003891,0.10259299725294113,0.10268127173185349,0.10268127173185349,323136
2024-08-15 03:30:00,0.10269495099782944,0.1027960404753685,0.10269495099782944,0.10273665934801102,0.10273665934801102,0
2024-08-15 03:45:00,0.10269042104482651,0.10278457403182983,0.10267706215381622,0.1027761697769165,0.1027761697769165,0
2024-08-15 04:00:00,0.10277178883552551,0.10277178883552551,0.10267576575279236,0.10267576575279236,0.10267576575279236,0
2024-08-15 04:15:00,0.10265694558620453,0.10265694558620453,0.10253777354955673,0.10253777354955673,0.10253777354955673,211968
2024-08-15 04:30:00,0.10254401713609695,0.10254819691181183,0.10245100408792496,0.10245100408792496,0.10245100408792496,1482688
2024-08-15 04:45:00,0.10245106369256973,0.10272746533155441,0.10244250297546387,0.10272746533155441,0.10272746533155441,723712
2024-08-15 05:00:00,0.10271953046321869,0.10271953046321869,0.1026182696223259,0.1026182696223259,0.1026182696223259,0
2024-08-15 05:15:00,0.10261634737253189,0.10264955461025238,0.10242682695388794,0.10261375457048416,0.10261375457048416,1870208
2024-08-15 05:30:00,0.10261741280555725,0.10296250134706497,0.10261741280555725,0.10285454988479614,0.10285454988479614,223552
2024-08-15 05:45:00,0.10282735526561737,0.10282735526561737,0.10236137360334396,0.10236137360334396,0.10236137360334396,1254592
2024-08-15 06:00:00,0.10236063599586487,0.1026926189661026,0.10219379514455795,0.1026926189661026,0.1026926189661026,2088000
2024-08-15 06:15:00,0.10269897431135178,0.10288286209106445,0.10243035107851028,0.10245312005281448,0.10245312005281448,5372672
2024-08-15 06:30:00,0.10245164483785629,0.10252872109413147,0.10215476900339127,0.1021808609366417,0.1021808609366417,2094016
2024-08-15 06:45:00,0.10218232870101929,0.10230511426925659,0.10197340697050095,0.10207433998584747,0.10207433998584747,3339136
2024-08-15 07:00:00,0.10208737105131149,0.10216417908668518,0.10195985436439514,0.10216417908668518,0.10216417908668518,623104
2024-08-15 07:15:00,0.10217000544071198,0.10232371091842651,0.10209513455629349,0.10209513455629349,0.10209513455629349,696576
2024-08-15 07:30:00,0.10207499563694,0.10241331905126572,0.10205474495887756,0.1023535206913948,0.1023535206913948,2964800
2024-08-15 07:45:00,0.10238976776599884,0.10268859565258026,0.10238976776599884,0.10268352180719376,0.10268352180719376,579264
2024-08-15 08:00:00,0.10267248004674911,0.10267248004674911,0.10239000618457794,0.10239781439304352,0.10239781439304352,453568
2024-08-15 08:15:00,0.102403424680233,0.10281280428171158,0.102403424680233,0.10281280428171158,0.10281280428171158,116096
2024-08-15 08:30:00,0.10282035917043686,0.10293053835630417,0.10282035917043686,0.10293053835630417,0.10293053835630417,551040
2024-08-15 08:45:00,0.10294149070978165,0.10308893769979477,0.10294149070978165,0.10308893769979477,0.10308893769979477,0
2024-08-15 09:00:00,0.10311516374349594,0.1034478023648262,0.10311516374349594,0.10322009027004242,0.10322009027004242,2116864
2024-08-15 09:15:00,0.10321342945098877,0.10332468152046204,0.10312504321336746,0.10313133895397186,0.10313133895397186,530240
2024-08-15 09:30:00,0.10312464833259583,0.10312464833259583,0.10285772383213043,0.10287019610404968,0.10287019610404968,1834624
2024-08-15 09:45:00,0.10286619514226913,0.10291185230016708,0.10260200500488281,0.10260998457670212,0.10260998457670212,3484416
2024-08-15 10:00:00,0.10259523242712021,0.102643221616745,0.10252292454242706,0.10257942974567413,0.10257942974567413,34304
2024-08-15 10:15:00,0.10257270187139511,0.10257270187139511,0.10245319455862045,0.10253060609102249,0.10253060609102249,0
2024-08-15 10:30:00,0.10254237055778503,0.10254821926355362,0.10218377411365509,0.10218377411365509,0.10218377411365509,454272
2024-08-15 10:45:00,0.10218890756368637,0.10225436836481094,0.10212787240743637,0.10224410891532898,0.10224410891532898,0
2024-08-15 11:00:00,0.10223972797393799,0.10253143310546875,0.10219381004571915,0.10253143310546875,0.10253143310546875,0
2024-08-15 11:15:00,0.10252559185028076,0.10278003662824631,0.10250307619571686,0.10278003662824631,0.10278003662824631,0
2024-08-15 11:30:00,0.10280739516019821,0.10303815454244614,0.10280739516019821,0.10292227566242218,0.10292227566242218,2340800
2024-08-15 11:45:00,0.10292168706655502,0.10294032096862793,0.10276781022548676,0.10277119278907776,0.10277119278907776,480064
2024-08-15 12:00:00,0.10276904702186584,0.10280734300613403,0.10261102020740509,0.10261102020740509,0.10261102020740509,372992
2024-08-15 12:15:00,0.10262423753738403,0.1026940569281578,0.10253334045410156,0.10265018045902252,0.10265018045902252,1938304
2024-08-15 12:30:00,0.10263706743717194,0.10357952117919922,0.10263706743717194,0.10350284725427628,0.10350284725427628,269184
2024-08-15 12:45:00,0.10351571440696716,0.10369887202978134,0.10303556174039841,0.10303903371095657,0.10303903371095657,0
2024-08-15 13:00:00,0.10298556089401245,0.10337390750646591,0.10268302261829376,0.10335608571767807,0.10335608571767807,2092224
2024-08-15 13:15:00,0.10333622992038727,0.1037958562374115,0.10333622992038727,0.10378126055002213,0.10378126055002213,952128
2024-08-15 13:30:00,0.10375532507896423,0.10386767983436584,0.10363508760929108,0.1038086861371994,0.1038086861371994,503296
2024-08-15 13:45:00,0.103801429271698,0.10403580963611603,0.10367690771818161,0.10399199277162552,0.10399199277162552,0
2024-08-15 14:00:00,0.10402658581733704,0.1044434905052185,0.10402658581733704,0.10417381674051285,0.10417381674051285,0
2024-08-15 14:15:00,0.10414634644985199,0.10414634644985199,0.10396953672170639,0.10412180423736572,0.10412180423736572,0
2024-08-15 14:30:00,0.10417622327804565,0.10474275797605515,0.10417622327804565,0.1044836938381195,0.1044836938381195,0
2024-08-15 14:45:00,0.10446973145008087,0.10479766875505447,0.10433194786310196,0.10433194786310196,0.10433194786310196,1229920
2024-08-15 15:00:00,0.10434631258249283,0.10434631258249283,0.10392896831035614,0.10392896831035614,0.10392896831035614,0
2024-08-15 15:15:00,0.10392460227012634,0.10468590259552002,0.10386836528778076,0.10466563701629639,0.10466563701629639,2548256
2024-08-15 15:30:00,0.10463625192642212,0.10463625192642212,0.10427417606115341,0.10433583706617355,0.10433583706617355,0
2024-08-15 15:45:00,0.10443256795406342,0.10455330461263657,0.10441812127828598,0.10455147176980972,0.10455147176980972,0
2024-08-15 16:00:00,0.10455456376075745,0.10455456376075745,0.10433018952608109,0.10434022545814514,0.10434022545814514,0
2024-08-15 16:15:00,0.10433449596166611,0.10458783805370331,0.10429071635007858,0.10444170236587524,0.10444170236587524,0
2024-08-15 16:30:00,0.10444871336221695,0.10446679592132568,0.10409929603338242,0.10409929603338242,0.10409929603338242,0
2024-08-15 16:45:00,0.10394752025604248,0.10397298634052277,0.10375966876745224,0.10397298634052277,0.10397298634052277,0
2024-08-15 17:00:00,0.10399670153856277,0.1040576919913292,0.10365358740091324,0.10365358740091324,0.10365358740091324,890752
2024-08-15 17:15:00,0.10365717113018036,0.10365717113018036,0.10323701798915863,0.10329587757587433,0.10329587757587433,1375904
2024-08-15 17:30:00,0.10329089313745499,0.10329089313745499,0.10299315303564072,0.1031891331076622,0.1031891331076622,2501856
2024-08-15 17:45:00,0.10307927429676056,0.10307927429676056,0.10244371742010117,0.10244371742010117,0.10244371742010117,1656032
2024-08-15 18:00:00,0.10227108746767044,0.10227108746767044,0.09955309331417084,0.09982746839523315,0.09982746839523315,36914368
2024-08-15 18:15:00,0.09980109333992004,0.09980597347021103,0.09895430505275726,0.09921891987323761,0.09921891987323761,24300032
2024-08-15 18:30:00,0.09912805259227753,0.09912805259227753,0.09822476655244827,0.09905654191970825,0.09905654191970825,19388864
2024-08-15 18:45:00,0.09929569810628891,0.09929569810628891,0.09882064163684845,0.09920777380466461,0.09920777380466461,5763136
2024-08-15 19:00:00,0.09920302033424377,0.09925147891044617,0.09890908002853394,0.09894692152738571,0.09894692152738571,5589888
2024-08-15 19:15:00,0.09898330271244049,0.09924031794071198,0.09889308363199234,0.09915558248758316,0.09915558248758316,7158272
2024-08-15 19:30:00,0.09912753850221634,0.09912753850221634,0.098786860704422,0.09892538189888,0.09892538189888,5793600
2024-08-15 19:45:00,0.09903385490179062,0.0993192121386528,0.09903385490179062,0.09917506575584412,0.09917506575584412,6194560
2024-08-15 20:00:00,0.09916537255048752,0.09916537255048752,0.09875649958848953,0.09877032786607742,0.09877032786607742,2000576
2024-08-15 20:15:00,0.09877730160951614,0.09894809871912003,0.09874806553125381,0.09894809871912003,0.09894809871912003,3131904
2024-08-15 20:30:00,0.09894739836454391,0.09922320395708084,0.09894739836454391,0.09922029823064804,0.09922029823064804,1301888
2024-08-15 20:45:00,0.09924333542585373,0.09924422204494476,0.09870297461748123,0.09870297461748123,0.09870297461748123,3841408
2024-08-15 21:00:00,0.09890130162239075,0.09927448630332947,0.09890130162239075,0.09917490184307098,0.09917490184307098,11462016
2024-08-15 21:15:00,0.09916616231203079,0.09916616231203079,0.09877008199691772,0.09895049035549164,0.09895049035549164,3251392
2024-08-15 21:30:00,0.0989568904042244,0.09914588183164597,0.09882956743240356,0.09894174337387085,0.09894174337387085,2815936
2024-08-15 21:45:00,0.09893207252025604,0.09912756085395813,0.09893207252025604,0.09912756085395813,0.09912756085395813,1543232
2024-08-15 22:00:00,0.09913481026887894,0.09924232214689255,0.09887808561325073,0.09895304590463638,0.09895304590463638,0
2024-08-15 22:15:00,0.09895578771829605,0.09941021353006363,0.09895578771829605,0.09941021353006363,0.09941021353006363,1432256
2024-08-15 22:30:00,0.09944648295640945,0.10046222805976868,0.09944648295640945,0.10043545067310333,0.10043545067310333,9209536
2024-08-15 22:45:00,0.10032594949007034,0.10032594949007034,0.09995339810848236,0.10006514191627502,0.10006514191627502,2983424
2024-08-15 23:00:00,0.10007897019386292,0.10029008239507675,0.10004492104053497,0.10029008239507675,0.10029008239507675,841408
2024-08-15 23:15:00,0.10030646622180939,0.1004604697227478,0.10030646622180939,0.10038769990205765,0.10038769990205765,1491008
2024-08-15 23:30:00,0.10040732473134995,0.10054551810026169,0.10031015425920486,0.10031015425920486,0.10031015425920486,951744
2024-08-15 23:45:00,0.10027763247489929,0.10029567033052444,0.10025433450937271,0.10027147084474564,0.10027147084474564,711424
2024-08-16 00:00:00,0.10026315599679947,0.10028441250324249,0.10011258721351624,0.10027851909399033,0.10027851909399033,1521472
2024-08-16 00:15:00,0.10027702897787094,0.10034789890050888,0.10017973929643631,0.10026993602514267,0.10026993602514267,2135040
2024-08-16 00:30:00,0.10024500638246536,0.1003236398100853,0.10014494508504868,0.100252665579319,0.100252665579319,1553536
2024-08-16 00:45:00,0.10024209320545197,0.1003914400935173,0.10024209320545197,0.10025708377361298,0.10025708377361298,694720
2024-08-16 01:00:00,0.10025709122419357,0.10042236745357513,0.1001506894826889,0.1001506894826889,0.1001506894826889,0
2024-08-16 01:15:00,0.10011709481477737,0.10011709481477737,0.09957844763994217,0.0996425598859787,0.0996425598859787,2539648
2024-08-16 01:30:00,0.09963823854923248,0.0997665673494339,0.09956874698400497,0.0997665673494339,0.0997665673494339,1355968
2024-08-16 01:45:00,0.09980612993240356,0.10005351155996323,0.09964661300182343,0.10005351155996323,0.10005351155996323,1027904
2024-08-16 02:00:00,0.10005966573953629,0.10009999573230743,0.09965784102678299,0.09966514259576797,0.09966514259576797,0
2024-08-16 02:15:00,0.09967226535081863,0.1001618281006813,0.09967226535081863,0.1001618281006813,0.1001618281006813,751360
2024-08-16 02:30:00,0.10018615424633026,0.10148387402296066,0.10018615424633026,0.10112765431404114,0.10112765431404114,9737984
2024-08-16 02:45:00,0.10105422884225845,0.10105422884225845,0.10086740553379059,0.10093839466571808,0.10093839466571808,723904
2024-08-16 03:00:00,0.10095018148422241,0.10105988383293152,0.10089065879583359,0.10089065879583359,0.10089065879583359,1377408
2024-08-16 03:15:00,0.10089222341775894,0.10089222341775894,0.10056944191455841,0.10063294321298599,0.10063294321298599,4983872
2024-08-16 03:30:00,0.10061367601156235,0.10072469711303711,0.1004280298948288,0.1004280298948288,0.1004280298948288,1449920
2024-08-16 03:45:00,0.10048999637365341,0.1006036102771759,0.10046900063753128,0.10048221796751022,0.10048221796751022,1361792
2024-08-16 04:00:00,0.10047934204339981,0.10071200877428055,0.10047562420368195,0.10063297301530838,0.10063297301530838,5020224
2024-08-16 04:15:00,0.1006372720003128,0.10087039321660995,0.10059907287359238,0.10087039321660995,0.10087039321660995,7539008
2024-08-16 04:30:00,0.10086872428655624,0.10118182003498077,0.10086872428655624,0.10118060559034348,0.10118060559034348,7502016
2024-08-16 04:45:00,0.10121441632509232,0.101347915828228,0.10112164169549942,0.101347915828228,0.101347915828228,840896
2024-08-16 05:00:00,0.1013491228222847,0.10139712691307068,0.10114815831184387,0.10114815831184387,0.10114815831184387,662848
2024-08-16 05:15:00,0.10114754736423492,0.1012178584933281,0.10112416744232178,0.10114845633506775,0.10114845633506775,0
2024-08-16 05:30:00,0.10114017874002457,0.10129617154598236,0.10114017874002457,0.10121501237154007,0.10121501237154007,83200
2024-08-16 05:45:00,0.10120801627635956,0.10121740400791168,0.10117415338754654,0.10121248662471771,0.10121248662471771,474816
2024-08-16 06:00:00,0.1012151688337326,0.1012875884771347,0.10104023665189743,0.1012875884771347,0.1012875884771347,159232
2024-08-16 06:15:00,0.10128512978553772,0.10140548646450043,0.10124862194061279,0.1012573391199112,0.1012573391199112,0
2024-08-16 06:30:00,0.1012653261423111,0.10169187188148499,0.1012653261423111,0.10168319195508957,0.10168319195508957,425472
2024-08-16 06:45:00,0.10166396200656891,0.10202573984861374,0.10166396200656891,0.1019342765212059,0.1019342765212059,1589760
2024-08-16 07:00:00,0.10193358361721039,0.10193358361721039,0.1016281247138977,0.10169245302677155,0.10169245302677155,0
2024-08-16 07:15:00,0.1016828641295433,0.1016828641295433,0.10148245841264725,0.10153605788946152,0.10153605788946152,0
2024-08-16 07:30:00,0.10153602063655853,0.10180244594812393,0.10152459144592285,0.10180244594812393,0.10180244594812393,0
2024-08-16 07:45:00,0.10179188847541809,0.10180042684078217,0.10173273086547852,0.10175259411334991,0.10175259411334991,1242112
2024-08-16 08:00:00,0.10174036771059036,0.10182411968708038,0.10172846913337708,0.10172846913337708,0.10172846913337708,0
2024-08-16 08:15:00,0.10172992199659348,0.10175281763076782,0.10150710493326187,0.101514533162117,0.101514533162117,140480
2024-08-16 08:30:00,0.1015138030052185,0.10152927786111832,0.10146307200193405,0.10152921825647354,0.10152921825647354,114560
2024-08-16 08:45:00,0.10154387354850769,0.10154682397842407,0.10144422203302383,0.1014457494020462,0.1014457494020462,0
2024-08-16 09:00:00,0.10144133120775223,0.10145886987447739,0.10139963775873184,0.1014324203133583,0.1014324203133583,0
2024-08-16 09:15:00,0.10144960880279541,0.10160520672798157,0.10144960880279541,0.10149465501308441,0.10149465501308441,118720
2024-08-16 09:30:00,0.10149269551038742,0.10152594745159149,0.10139540582895279,0.10152594745159149,0.10152594745159149,0
2024-08-16 09:45:00,0.10154268145561218,0.10165410488843918,0.10152789205312729,0.10165207833051682,0.10165207833051682,0
2024-08-16 10:00:00,0.10165565460920334,0.10166480392217636,0.10126092284917831,0.10126092284917831,0.10126092284917831,382144
2024-08-16 10:15:00,0.10126222670078278,0.10139146447181702,0.10124579817056656,0.10125097632408142,0.10125097632408142,969344
2024-08-16 10:30:00,0.10125287622213364,0.1012994572520256,0.10121653228998184,0.1012994572520256,0.1012994572520256,224640
2024-08-16 10:45:00,0.10133323073387146,0.10133323073387146,0.10124927759170532,0.10124927759170532,0.10124927759170532,0
2024-08-16 11:00:00,0.10124978423118591,0.10124978423118591,0.10097894817590714,0.10097894817590714,0.10097894817590714,1129664
2024-08-16 11:15:00,0.10097628086805344,0.10138240456581116,0.10097591578960419,0.10125201940536499,0.10125201940536499,2336960
2024-08-16 11:30:00,0.10125265270471573,0.10125265270471573,0.10118061304092407,0.10118061304092407,0.10118061304092407,480960
2024-08-16 11:45:00,0.10115213692188263,0.10115213692188263,0.10087103396654129,0.10105233639478683,0.10105233639478683,2396416
2024-08-16 12:00:00,0.10102688521146774,0.10119689255952835,0.10087323933839798,0.10087323933839798,0.10087323933839798,1325504
2024-08-16 12:15:00,0.10086799412965775,0.10086799412965775,0.09994051605463028,0.09994051605463028,0.09994051605463028,3870784
2024-08-16 12:30:00,0.09994466602802277,0.09994466602802277,0.09865908324718475,0.09865908324718475,0.09865908324718475,2839296
2024-08-16 12:45:00,0.09865543991327286,0.09936078637838364,0.09865543991327286,0.09936078637838364,0.09936078637838364,2514112
2024-08-16 13:00:00,0.09935065358877182,0.09979189187288284,0.09929830580949783,0.09950327128171921,0.09950327128171921,0
2024-08-16 13:15:00,0.09951362013816833,0.10080836713314056,0.09951362013816833,0.10058850049972534,0.10058850049972534,5355584
2024-08-16 13:30:00,0.10061775892972946,0.10098543018102646,0.10057259351015091,0.10076497495174408,0.10076497495174408,1098624
2024-08-16 13:45:00,0.1006021723151207,0.1006021723151207,0.09930285811424255,0.09962973743677139,0.09962973743677139,2792960
2024-08-16 14:00:00,0.09969902038574219,0.09990181773900986,0.09942176938056946,0.09942176938056946,0.09942176938056946,0
2024-08-16 14:15:00,0.0994233712553978,0.0996105894446373,0.09890027344226837,0.0990784764289856,0.0990784764289856,1570560
2024-08-16 14:30:00,0.0990743637084961,0.09970425814390182,0.0990743637084961,0.09970425814390182,0.09970425814390182,4069440
2024-08-16 14:45:00,0.09976471215486526,0.09976471215486526,0.09869558364152908,0.09869664907455444,0.09869664907455444,2280384
2024-08-16 15:00:00,0.0987047329545021,0.09939033538103104,0.0987047329545021,0.09939033538103104,0.09939033538103104,1539904
2024-08-16 15:15:00,0.09938403218984604,0.09941613674163818,0.09835710376501083,0.098381906747818,0.098381906747818,0
2024-08-16 15:30:00,0.0984070748090744,0.09844338893890381,0.09774760156869888,0.09828699380159378,0.09828699380159378,5548224
2024-08-16 15:45:00,0.09830101579427719,0.09830968081951141,0.09778260439634323,0.09824927151203156,0.09824927151203156,3399296
2024-08-16 16:00:00,0.09825702011585236,0.09855353832244873,0.09823460876941681,0.09855353832244873,0.09855353832244873,3951744
2024-08-16 16:15:00,0.09859474003314972,0.09924743324518204,0.09859474003314972,0.09924743324518204,0.09924743324518204,3373440
2024-08-16 16:30:00,0.09940942376852036,0.09989544004201889,0.09940942376852036,0.09950550645589828,0.09950550645589828,6398400
2024-08-16 16:45:00,0.09950333833694458,0.09950333833694458,0.0992160439491272,0.09934709221124649,0.09934709221124649,8960
2024-08-16 17:00:00,0.09934862703084946,0.09940218180418015,0.09898225218057632,0.09919003397226334,0.09919003397226334,628864
2024-08-16 17:15:00,0.09919095784425735,0.09919095784425735,0.0985749289393425,0.09887063503265381,0.09887063503265381,1366336
2024-08-16 17:30:00,0.09885790944099426,0.10011660307645798,0.09885790944099426,0.10005021840333939,0.10005021840333939,6364288
2024-08-16 17:45:00,0.09991731494665146,0.10056576877832413,0.09991731494665146,0.10056576877832413,0.10056576877832413,1584256
2024-08-16 18:00:00,0.10064951330423355,0.10150761157274246,0.10064951330423355,0.10083518177270889,0.10083518177270889,0
2024-08-16 18:15:00,0.10082301497459412,0.10120917111635208,0.10080865025520325,0.10119742155075073,0.10119742155075073,0
2024-08-16 18:30:00,0.10119713842868805,0.10140456259250641,0.10106372088193893,0.10107879340648651,0.10107879340648651,0
2024-08-16 18:45:00,0.10104308277368546,0.1013140007853508,0.10104308277368546,0.1013140007853508,0.1013140007853508,359744
2024-08-16 19:00:00,0.10127405822277069,0.10145384073257446,0.10113587975502014,0.10113643854856491,0.10113643854856491,0
2024-08-16 19:15:00,0.10115723311901093,0.1012858971953392,0.10115723311901093,0.1012858971953392,0.1012858971953392,0
