Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 19:00:00,519.0935668945312,519.1176147460938,517.4619750976562,517.4619750976562,517.4619750976562,0
2024-08-11 19:15:00,517.4303588867188,517.4303588867188,514.0774536132812,514.0774536132812,514.0774536132812,2705920
2024-08-11 19:30:00,513.968017578125,514.2371826171875,513.2451171875,513.6571655273438,513.6571655273438,3905920
2024-08-11 19:45:00,513.8965454101562,514.4398803710938,513.6798706054688,513.6798706054688,513.6798706054688,3074816
2024-08-11 20:00:00,513.5022583007812,513.5022583007812,505.8780517578125,505.8828430175781,505.8828430175781,8519552
2024-08-11 20:15:00,506.0162658691406,507.3391418457031,506.0162658691406,506.3238220214844,506.3238220214844,8375808
2024-08-11 20:30:00,506.1953430175781,506.7406921386719,505.345947265625,506.7406921386719,506.7406921386719,9709440
2024-08-11 20:45:00,506.7679138183594,507.10125732421875,505.8501281738281,505.8501281738281,505.8501281738281,9259392
2024-08-11 21:00:00,506.03070068359375,506.03070068359375,504.3110656738281,505.5465393066406,505.5465393066406,6643712
2024-08-11 21:15:00,505.84552001953125,508.3701477050781,505.84552001953125,507.2703857421875,507.2703857421875,15408896
2024-08-11 21:30:00,506.943359375,508.2238464355469,505.8752746582031,508.2238464355469,508.2238464355469,3899648
2024-08-11 21:45:00,508.7632751464844,509.1874084472656,507.8232116699219,508.62237548828125,508.62237548828125,6167168
2024-08-11 22:00:00,508.702392578125,508.82830810546875,506.2795104980469,506.2795104980469,506.2795104980469,0
2024-08-11 22:15:00,506.2580261230469,506.2791748046875,504.78594970703125,504.78594970703125,504.78594970703125,979968
2024-08-11 22:30:00,504.437255859375,506.29541015625,503.23468017578125,506.2311096191406,506.2311096191406,5447680
2024-08-11 22:45:00,506.0008544921875,507.8048400878906,506.0008544921875,507.19110107421875,507.19110107421875,11048192
2024-08-11 23:00:00,507.10308837890625,507.10308837890625,504.1581726074219,504.1581726074219,504.1581726074219,0
2024-08-11 23:15:00,504.08221435546875,505.1228942871094,503.7347106933594,505.1228942871094,505.1228942871094,2060544
2024-08-11 23:30:00,505.09027099609375,505.7983093261719,504.89227294921875,504.89227294921875,504.89227294921875,4370560
2024-08-11 23:45:00,504.82452392578125,504.82452392578125,503.9000549316406,503.9000549316406,503.9000549316406,1497856
2024-08-12 00:00:00,503.8172302246094,506.29278564453125,503.6932067871094,506.29278564453125,506.29278564453125,3576704
2024-08-12 00:15:00,506.50738525390625,507.6021728515625,504.58349609375,504.8527526855469,504.8527526855469,7824896
2024-08-12 00:30:00,504.5866394042969,504.7264099121094,502.84246826171875,504.7264099121094,504.7264099121094,9588992
2024-08-12 00:45:00,504.7319641113281,506.12762451171875,504.7319641113281,505.351806640625,505.351806640625,9929984
2024-08-12 01:00:00,505.3828125,506.98114013671875,504.91015625,506.98114013671875,506.98114013671875,4927616
2024-08-12 01:15:00,506.8694763183594,508.16827392578125,506.8694763183594,506.95709228515625,506.95709228515625,5505280
2024-08-12 01:30:00,506.9512023925781,506.9512023925781,505.428466796875,506.41259765625,506.41259765625,2686208
2024-08-12 01:45:00,506.3285217285156,507.32659912109375,505.9284362792969,507.1800842285156,507.1800842285156,5396352
2024-08-12 02:00:00,507.2635192871094,507.36248779296875,505.9962463378906,506.89599609375,506.89599609375,643584
2024-08-12 02:15:00,507.03997802734375,507.4453125,506.4013366699219,506.6362609863281,506.6362609863281,1496576
2024-08-12 02:30:00,506.3818054199219,506.3818054199219,505.8028564453125,505.8028564453125,505.8028564453125,1655552
2024-08-12 02:45:00,506.072021484375,507.4510498046875,505.4945373535156,507.4510498046875,507.4510498046875,35584
2024-08-12 03:00:00,507.6567687988281,509.2346496582031,506.87158203125,506.87158203125,506.87158203125,4039168
2024-08-12 03:15:00,506.87359619140625,507.18603515625,506.12493896484375,507.18603515625,507.18603515625,1943936
2024-08-12 03:30:00,507.2524719238281,508.02227783203125,506.9671936035156,506.9671936035156,506.9671936035156,88192
2024-08-12 03:45:00,506.8885498046875,507.86676025390625,506.8885498046875,507.5672302246094,507.5672302246094,5789952
2024-08-12 04:00:00,507.5601501464844,508.2833557128906,507.5601501464844,507.574951171875,507.574951171875,5670272
2024-08-12 04:15:00,507.53961181640625,507.53961181640625,506.763427734375,507.46844482421875,507.46844482421875,0
2024-08-12 04:30:00,507.5267639160156,507.5757751464844,507.2132568359375,507.4579772949219,507.4579772949219,4803968
2024-08-12 04:45:00,507.5771789550781,507.8922119140625,506.57568359375,506.57568359375,506.57568359375,3288064
2024-08-12 05:00:00,506.5503845214844,507.323974609375,506.43548583984375,507.30181884765625,507.30181884765625,1565440
2024-08-12 05:15:00,507.30950927734375,507.3531188964844,505.736083984375,505.743896484375,505.743896484375,3080960
2024-08-12 05:30:00,506.031982421875,506.51068115234375,505.9639892578125,505.9639892578125,505.9639892578125,2876928
2024-08-12 05:45:00,505.47967529296875,506.32391357421875,505.372314453125,506.32391357421875,506.32391357421875,2878720
2024-08-12 06:00:00,506.41119384765625,506.6651611328125,505.7353820800781,505.9052734375,505.9052734375,895744
2024-08-12 06:15:00,505.8369140625,505.89642333984375,505.4949951171875,505.5543212890625,505.5543212890625,1680384
2024-08-12 06:30:00,505.65679931640625,505.8164978027344,504.6081237792969,504.7189025878906,504.7189025878906,6674816
2024-08-12 06:45:00,504.75048828125,505.7847595214844,504.75048828125,505.7847595214844,505.7847595214844,46464
2024-08-12 07:00:00,505.69970703125,505.9679870605469,504.243408203125,504.243408203125,504.243408203125,4439296
2024-08-12 07:15:00,504.1445617675781,504.3573303222656,500.32293701171875,504.3070068359375,504.3070068359375,10150528
2024-08-12 07:30:00,504.4542541503906,510.3636169433594,504.4542541503906,509.6983337402344,509.6983337402344,28292864
2024-08-12 07:45:00,509.6282043457031,510.2780456542969,508.5710144042969,509.61639404296875,509.61639404296875,10298880
2024-08-12 08:00:00,509.7293701171875,512.70947265625,509.7293701171875,512.2445068359375,512.2445068359375,12321792
2024-08-12 08:15:00,512.1859741210938,512.7467041015625,511.63653564453125,512.6318969726562,512.6318969726562,7806208
2024-08-12 08:30:00,512.4281616210938,512.618896484375,510.0320129394531,510.0320129394531,510.0320129394531,2071936
2024-08-12 08:45:00,509.32611083984375,509.32611083984375,506.0440368652344,506.0440368652344,506.0440368652344,0
2024-08-12 09:00:00,505.70843505859375,507.7704772949219,505.70843505859375,507.40899658203125,507.40899658203125,6172672
2024-08-12 09:15:00,507.5579833984375,508.4338684082031,507.3050842285156,507.4432678222656,507.4432678222656,0
2024-08-12 09:30:00,507.15313720703125,507.4753723144531,506.698974609375,507.4598388671875,507.4598388671875,0
2024-08-12 09:45:00,507.4756774902344,507.5859375,506.9034118652344,507.240478515625,507.240478515625,0
2024-08-12 10:00:00,507.3249206542969,507.4287414550781,506.13037109375,506.46624755859375,506.46624755859375,1944064
2024-08-12 10:15:00,506.2430419921875,510.1213073730469,505.9317626953125,510.0478515625,510.0478515625,9524736
2024-08-12 10:30:00,509.7161560058594,510.1305847167969,508.5371398925781,508.5371398925781,508.5371398925781,17625472
2024-08-12 10:45:00,508.5265197753906,509.9581604003906,508.4819641113281,509.9581604003906,509.9581604003906,4523776
2024-08-12 11:00:00,510.19024658203125,514.7340698242188,510.19024658203125,514.7340698242188,514.7340698242188,7123968
2024-08-12 11:15:00,514.794677734375,516.133544921875,514.794677734375,516.133544921875,516.133544921875,13076096
2024-08-12 11:30:00,516.0802001953125,517.6810302734375,516.0802001953125,517.045654296875,517.045654296875,7642496
2024-08-12 11:45:00,516.9791259765625,518.2272338867188,516.8047485351562,517.8321533203125,517.8321533203125,4608640
2024-08-12 12:00:00,517.8047485351562,517.8047485351562,517.0360717773438,517.677001953125,517.677001953125,2295424
2024-08-12 12:15:00,517.5040283203125,517.5220947265625,515.5755004882812,517.275390625,517.275390625,397568
2024-08-12 12:30:00,517.1854858398438,519.20458984375,516.174072265625,516.174072265625,516.174072265625,8178304
2024-08-12 12:45:00,515.82373046875,517.2536010742188,515.82373046875,516.9467163085938,516.9467163085938,1341824
2024-08-12 13:00:00,517.0479125976562,518.198486328125,517.0479125976562,518.176025390625,518.176025390625,339456
2024-08-12 13:15:00,518.19189453125,518.2271728515625,517.1753540039062,517.1753540039062,517.1753540039062,0
2024-08-12 13:30:00,517.1936645507812,518.0390014648438,512.6921997070312,512.6921997070312,512.6921997070312,6689536
2024-08-12 13:45:00,511.9842224121094,511.9842224121094,504.7044372558594,504.7044372558594,504.7044372558594,379648
2024-08-12 14:00:00,504.6518249511719,509.27020263671875,502.8401794433594,509.27020263671875,509.27020263671875,12739840
2024-08-12 14:15:00,510.9529724121094,514.2792358398438,510.9529724121094,514.2478637695312,514.2478637695312,36163584
2024-08-12 14:30:00,514.28662109375,522.3738403320312,513.0234375,521.6357421875,521.6357421875,30552064
2024-08-12 14:45:00,521.6907348632812,522.16162109375,520.61865234375,522.151611328125,522.151611328125,23577856
2024-08-12 15:00:00,522.10498046875,523.456787109375,520.9501953125,521.4068603515625,521.4068603515625,1200256
2024-08-12 15:15:00,521.1746215820312,521.777099609375,514.4688720703125,514.7835083007812,514.7835083007812,8894464
2024-08-12 15:30:00,514.8571166992188,516.87451171875,514.8571166992188,516.6746826171875,516.6746826171875,6964608
2024-08-12 15:45:00,517.0895385742188,519.5880737304688,517.0895385742188,519.5880737304688,519.5880737304688,12648832
2024-08-12 16:00:00,519.4655151367188,520.978759765625,518.2374877929688,518.2374877929688,518.2374877929688,8211968
2024-08-12 16:15:00,518.2877197265625,518.2877197265625,516.5014038085938,517.6101684570312,517.6101684570312,813696
2024-08-12 16:30:00,517.7164916992188,518.1793212890625,517.4900512695312,518.1659545898438,518.1659545898438,779008
2024-08-12 16:45:00,518.2379760742188,518.77978515625,516.5924682617188,516.8151245117188,516.8151245117188,4107264
2024-08-12 17:00:00,516.8951416015625,518.06787109375,516.8951416015625,517.8869018554688,517.8869018554688,4685184
2024-08-12 17:15:00,518.0001831054688,519.2926025390625,517.3388061523438,517.544677734375,517.544677734375,2833792
2024-08-12 17:30:00,517.4837646484375,518.3436889648438,517.4837646484375,517.8580932617188,517.8580932617188,3254144
2024-08-12 17:45:00,517.7949829101562,517.7949829101562,514.915283203125,514.915283203125,514.915283203125,0
2024-08-12 18:00:00,514.8992309570312,516.0157470703125,514.4171752929688,516.0157470703125,516.0157470703125,4197248
2024-08-12 18:15:00,515.99951171875,516.362060546875,514.7879638671875,514.8017578125,514.8017578125,503680
2024-08-12 18:30:00,514.7891235351562,514.7891235351562,513.3712768554688,513.4794311523438,513.4794311523438,484864
2024-08-12 18:45:00,513.3737182617188,513.3737182617188,508.212890625,508.5682373046875,508.5682373046875,0
2024-08-12 19:00:00,508.5128173828125,513.2013549804688,508.5128173828125,512.9692993164062,512.9692993164062,10376960
2024-08-12 19:15:00,512.9409790039062,514.5966186523438,512.9409790039062,514.4874877929688,514.4874877929688,2325248
2024-08-12 19:30:00,514.4483032226562,514.4483032226562,513.5679321289062,513.5679321289062,513.5679321289062,0
2024-08-12 19:45:00,513.4290771484375,513.4290771484375,512.38037109375,512.8922119140625,512.8922119140625,654208
2024-08-12 20:00:00,512.8923950195312,514.1853637695312,512.8923950195312,514.1853637695312,514.1853637695312,0
2024-08-12 20:15:00,514.7886962890625,515.1965942382812,514.7775268554688,514.9022827148438,514.9022827148438,0
2024-08-12 20:30:00,514.9312133789062,515.932373046875,514.3845825195312,515.932373046875,515.932373046875,52736
2024-08-12 20:45:00,515.7229614257812,516.0938720703125,512.9500122070312,512.9500122070312,512.9500122070312,3445376
2024-08-12 21:00:00,512.9027099609375,512.9027099609375,510.47296142578125,510.9342956542969,510.9342956542969,517888
2024-08-12 21:15:00,511.30010986328125,512.7763061523438,511.30010986328125,512.7763061523438,512.7763061523438,1521664
2024-08-12 21:30:00,512.8126831054688,514.3529663085938,512.8126831054688,513.97119140625,513.97119140625,5742208
2024-08-12 21:45:00,513.8936767578125,514.2489013671875,513.751953125,513.911376953125,513.911376953125,1696768
2024-08-12 22:00:00,513.85400390625,514.2605590820312,513.78564453125,513.9223022460938,513.9223022460938,507008
2024-08-12 22:15:00,513.8641357421875,514.6836547851562,513.8641357421875,514.6598510742188,514.6598510742188,1902208
2024-08-12 22:30:00,514.5601806640625,514.6544799804688,513.7679443359375,513.7679443359375,513.7679443359375,0
2024-08-12 22:45:00,513.6883544921875,514.4957885742188,513.591064453125,514.3922119140625,514.3922119140625,2582656
2024-08-12 23:00:00,514.34716796875,516.9967651367188,514.34716796875,516.9967651367188,516.9967651367188,5083392
2024-08-12 23:15:00,517.0574951171875,521.1828002929688,517.0574951171875,518.4808959960938,518.4808959960938,24028160
2024-08-12 23:30:00,518.4502563476562,520.144287109375,518.0776977539062,519.7376708984375,519.7376708984375,9069696
2024-08-12 23:45:00,519.6065673828125,519.7009887695312,518.9773559570312,518.978515625,518.978515625,1515904
2024-08-13 00:00:00,518.6380004882812,519.7045288085938,518.1851806640625,518.9449462890625,518.9449462890625,3779456
2024-08-13 00:15:00,518.8939208984375,520.2457275390625,518.5442504882812,520.1798706054688,520.1798706054688,1300736
2024-08-13 00:30:00,520.2161254882812,520.9793090820312,519.9022216796875,520.3231811523438,520.3231811523438,996224
2024-08-13 00:45:00,520.220947265625,521.2796020507812,519.6265869140625,521.2666015625,521.2666015625,6443392
2024-08-13 01:00:00,521.142578125,521.4913940429688,520.16259765625,520.5210571289062,520.5210571289062,0
2024-08-13 01:15:00,520.3240356445312,520.3240356445312,519.7767333984375,519.8389892578125,519.8389892578125,6240768
2024-08-13 01:30:00,519.7398071289062,520.1980590820312,519.1974487304688,520.0932006835938,520.0932006835938,560000
2024-08-13 01:45:00,520.0792236328125,520.511474609375,519.9349975585938,520.331787109375,520.331787109375,4467072
2024-08-13 02:00:00,520.455322265625,520.455322265625,518.7269897460938,518.7269897460938,518.7269897460938,620544
2024-08-13 02:15:00,517.7931518554688,518.2987670898438,517.7156982421875,518.2987670898438,518.2987670898438,2627968
2024-08-13 02:30:00,518.33349609375,518.9073486328125,518.33349609375,518.7913818359375,518.7913818359375,4119168
2024-08-13 02:45:00,518.8367309570312,519.1944580078125,518.7344360351562,519.1944580078125,519.1944580078125,1229056
2024-08-13 03:00:00,519.2155151367188,519.3657836914062,515.9290771484375,516.140625,516.140625,4258688
2024-08-13 03:15:00,516.5264892578125,518.4617309570312,516.4990234375,518.13037109375,518.13037109375,10217472
2024-08-13 03:30:00,517.9408569335938,517.9408569335938,516.69921875,516.7865600585938,516.7865600585938,0
2024-08-13 03:45:00,516.5896606445312,516.5896606445312,514.9970092773438,515.8956298828125,515.8956298828125,0
2024-08-13 04:00:00,515.9395751953125,516.2503662109375,515.060546875,515.1087646484375,515.1087646484375,1097472
2024-08-13 04:15:00,515.006103515625,517.5823364257812,515.006103515625,517.3778076171875,517.3778076171875,4794368
2024-08-13 04:30:00,517.4683837890625,518.2509155273438,517.4683837890625,518.2509155273438,518.2509155273438,2439552
2024-08-13 04:45:00,518.2913208007812,518.5849609375,518.0697631835938,518.5849609375,518.5849609375,681344
2024-08-13 05:00:00,518.489501953125,518.489501953125,517.4969482421875,518.1279296875,518.1279296875,893952
2024-08-13 05:15:00,518.1577758789062,518.5872802734375,517.9360961914062,518.4449462890625,518.4449462890625,1237504
2024-08-13 05:30:00,518.4789428710938,518.7025756835938,518.3097534179688,518.7025756835938,518.7025756835938,2981504
2024-08-13 05:45:00,518.7376708984375,519.7410278320312,518.7168579101562,518.9784545898438,518.9784545898438,1522048
2024-08-13 06:00:00,518.91162109375,519.708251953125,518.8469848632812,519.301513671875,519.301513671875,3914240
2024-08-13 06:15:00,519.3067016601562,519.3067016601562,517.6240844726562,517.9288940429688,517.9288940429688,0
2024-08-13 06:30:00,518.1943969726562,519.9564819335938,518.1943969726562,519.8807983398438,519.8807983398438,3234432
2024-08-13 06:45:00,519.8633422851562,521.5162963867188,519.8633422851562,521.4580078125,521.4580078125,6160256
2024-08-13 07:00:00,521.4454956054688,522.855224609375,521.2078247070312,522.4732055664062,522.4732055664062,5343872
2024-08-13 07:15:00,522.64501953125,523.8311767578125,522.056396484375,522.056396484375,522.056396484375,3696128
2024-08-13 07:30:00,521.9873657226562,523.0160522460938,521.9546508789062,523.0160522460938,523.0160522460938,0
2024-08-13 07:45:00,523.0446166992188,523.1915893554688,522.7190551757812,522.7637939453125,522.7637939453125,57728
2024-08-13 08:00:00,522.8731079101562,523.701904296875,522.8731079101562,523.3087768554688,523.3087768554688,0
2024-08-13 08:15:00,523.4012451171875,524.0355224609375,521.8436889648438,521.956787109375,521.956787109375,0
2024-08-13 08:30:00,521.8163452148438,521.8431396484375,520.94775390625,521.4114379882812,521.4114379882812,2192256
2024-08-13 08:45:00,521.3606567382812,521.3606567382812,520.4119262695312,521.1981811523438,521.1981811523438,558848
2024-08-13 09:00:00,521.4457397460938,521.9741821289062,520.5218505859375,520.7174682617188,520.7174682617188,2993152
2024-08-13 09:15:00,520.7257080078125,520.797119140625,519.4081420898438,519.8182983398438,519.8182983398438,2727424
2024-08-13 09:30:00,520.1148071289062,521.2595825195312,519.9378051757812,520.225830078125,520.225830078125,3151360
2024-08-13 09:45:00,520.0657348632812,520.8392333984375,519.6500244140625,520.8392333984375,520.8392333984375,3388928
2024-08-13 10:00:00,521.3915405273438,524.1527099609375,521.3915405273438,522.916015625,522.916015625,9858688
2024-08-13 10:15:00,522.8934326171875,523.544677734375,521.8412475585938,522.2964477539062,522.2964477539062,6584064
2024-08-13 10:30:00,522.5680541992188,522.64013671875,521.0014038085938,521.0014038085938,521.0014038085938,408832
2024-08-13 10:45:00,520.9741821289062,521.6312255859375,520.3394775390625,520.5248413085938,520.5248413085938,6157056
2024-08-13 11:00:00,520.4017333984375,521.3780517578125,520.4017333984375,520.9616088867188,520.9616088867188,0
2024-08-13 11:15:00,520.9384765625,521.4989013671875,520.3311157226562,520.3311157226562,520.3311157226562,464512
2024-08-13 11:30:00,520.34130859375,520.8862915039062,520.34130859375,520.7711181640625,520.7711181640625,0
2024-08-13 11:45:00,520.9075927734375,520.9075927734375,520.1793212890625,520.2915649414062,520.2915649414062,1274368
2024-08-13 12:00:00,520.4354248046875,522.9063720703125,520.4354248046875,522.9063720703125,522.9063720703125,3507968
2024-08-13 12:15:00,522.6532592773438,522.8348999023438,516.8603515625,516.8603515625,516.8603515625,42384768
2024-08-13 12:30:00,516.9744262695312,517.071533203125,515.2052612304688,515.2052612304688,515.2052612304688,14513664
2024-08-13 12:45:00,515.021240234375,517.1621704101562,514.5955810546875,517.1621704101562,517.1621704101562,10172160
2024-08-13 13:00:00,517.1695556640625,519.2291870117188,517.1695556640625,519.2291870117188,519.2291870117188,9586048
2024-08-13 13:15:00,518.7437133789062,520.0485229492188,518.62109375,519.796142578125,519.796142578125,10607744
2024-08-13 13:30:00,519.9971313476562,520.8966064453125,519.9971313476562,520.054931640625,520.054931640625,7195136
2024-08-13 13:45:00,519.7349853515625,520.676025390625,519.655029296875,520.0592651367188,520.0592651367188,0
2024-08-13 14:00:00,520.0756225585938,520.8023071289062,519.5961303710938,519.7822875976562,519.7822875976562,0
2024-08-13 14:15:00,519.64794921875,519.8160400390625,518.5598754882812,518.5598754882812,518.5598754882812,0
2024-08-13 14:30:00,518.3671875,518.3671875,515.7083129882812,516.9335327148438,516.9335327148438,0
2024-08-13 14:45:00,517.9302368164062,519.1991577148438,517.9302368164062,518.8685302734375,518.8685302734375,3282944
2024-08-13 15:00:00,518.8880004882812,519.0320434570312,518.2575073242188,518.4728393554688,518.4728393554688,1042560
2024-08-13 15:15:00,518.5571899414062,518.5715942382812,517.3229370117188,517.326416015625,517.326416015625,0
2024-08-13 15:30:00,517.212646484375,517.7672119140625,515.6167602539062,517.7672119140625,517.7672119140625,2503040
2024-08-13 15:45:00,517.8668823242188,518.3258056640625,517.6824951171875,517.7969970703125,517.7969970703125,412928
2024-08-13 16:00:00,517.8117065429688,518.778564453125,517.638427734375,518.778564453125,518.778564453125,1889664
2024-08-13 16:15:00,518.7971801757812,520.2659912109375,518.7971801757812,519.4445190429688,519.4445190429688,10971520
2024-08-13 16:30:00,519.4371337890625,520.6282958984375,519.23046875,520.384033203125,520.384033203125,5890304
2024-08-13 16:45:00,520.3817138671875,521.8232421875,519.7935791015625,521.8232421875,521.8232421875,19491968
2024-08-13 17:00:00,521.8223876953125,523.3912353515625,521.8223876953125,523.2084350585938,523.2084350585938,12225920
2024-08-13 17:15:00,523.27880859375,523.4136352539062,521.5081787109375,522.7451782226562,522.7451782226562,5140480
2024-08-13 17:30:00,522.640869140625,523.4342651367188,522.640869140625,523.4342651367188,523.4342651367188,5056128
2024-08-13 17:45:00,523.3751831054688,523.5958862304688,522.5467529296875,523.3976440429688,523.3976440429688,5407360
2024-08-13 18:00:00,523.4714965820312,523.5427856445312,522.2451171875,522.6764526367188,522.6764526367188,126720
2024-08-13 18:15:00,522.5062866210938,522.5166015625,521.7442626953125,522.0341186523438,522.0341186523438,1734656
2024-08-13 18:30:00,522.0248413085938,522.9259033203125,521.7249145507812,522.5381469726562,522.5381469726562,804608
2024-08-13 18:45:00,522.414794921875,522.414794921875,521.5927124023438,521.6943359375,521.6943359375,1342976
2024-08-13 19:00:00,521.7053833007812,521.751953125,521.0264282226562,521.1624755859375,521.1624755859375,134272
2024-08-13 19:15:00,521.0695190429688,521.1173706054688,519.430419921875,521.1173706054688,521.1173706054688,2685312
2024-08-13 19:30:00,521.265625,522.2922973632812,521.265625,522.2922973632812,522.2922973632812,9139840
2024-08-13 19:45:00,522.2976684570312,522.8772583007812,522.2586059570312,522.2586059570312,522.2586059570312,2178304
2024-08-13 20:00:00,522.248046875,522.6416015625,522.248046875,522.62451171875,522.62451171875,3722240
2024-08-13 20:15:00,522.564453125,522.564453125,521.5606079101562,521.7618408203125,521.7618408203125,0
2024-08-13 20:30:00,521.6430053710938,523.1697998046875,521.6430053710938,523.0555419921875,523.0555419921875,7617024
2024-08-13 20:45:00,523.1282958984375,523.8604736328125,523.1282958984375,523.5928955078125,523.5928955078125,329216
2024-08-13 21:00:00,523.5762329101562,523.8130493164062,523.3472900390625,523.3590087890625,523.3590087890625,0
2024-08-13 21:15:00,523.2935791015625,523.7269287109375,523.1892700195312,523.6732788085938,523.6732788085938,1961728
2024-08-13 21:30:00,523.6800537109375,525.0867919921875,523.6800537109375,524.6615600585938,524.6615600585938,4634112
2024-08-13 21:45:00,524.6074829101562,524.9520874023438,524.1760864257812,524.7153930664062,524.7153930664062,2057472
2024-08-13 22:00:00,524.8408813476562,525.602294921875,524.0811767578125,524.1752319335938,524.1752319335938,904064
2024-08-13 22:15:00,524.1414794921875,524.2174072265625,523.3221435546875,524.2174072265625,524.2174072265625,872960
2024-08-13 22:30:00,524.229736328125,524.8584594726562,524.229736328125,524.6726684570312,524.6726684570312,2989056
2024-08-13 22:45:00,524.7388305664062,524.8997192382812,524.4122924804688,524.5451049804688,524.5451049804688,1173632
2024-08-13 23:00:00,524.525634765625,524.7774047851562,524.525634765625,524.6060791015625,524.6060791015625,700160
2024-08-13 23:15:00,524.5599975585938,524.935791015625,524.1290283203125,524.154541015625,524.154541015625,138624
2024-08-13 23:30:00,524.193359375,524.193359375,522.4811401367188,522.4811401367188,522.4811401367188,178432
2024-08-13 23:45:00,522.72021484375,524.0572509765625,522.72021484375,524.0572509765625,524.0572509765625,2901504
2024-08-14 00:00:00,524.1339721679688,524.6784057617188,523.7142333984375,524.500244140625,524.500244140625,399872
2024-08-14 00:15:00,524.57470703125,524.7302856445312,524.00146484375,524.3167114257812,524.3167114257812,4081792
2024-08-14 00:30:00,524.2763061523438,525.0575561523438,524.236328125,525.0575561523438,525.0575561523438,439552
2024-08-14 00:45:00,524.8840942382812,525.912109375,524.717529296875,525.912109375,525.912109375,320256
2024-08-14 01:00:00,525.8497924804688,526.2817993164062,524.8782958984375,524.8782958984375,524.8782958984375,717184
2024-08-14 01:15:00,525.0165405273438,525.19921875,524.16796875,524.16796875,524.16796875,289792
2024-08-14 01:30:00,524.078125,524.7407836914062,523.5386962890625,524.24755859375,524.24755859375,3772416
2024-08-14 01:45:00,524.4000244140625,524.6344604492188,523.53955078125,523.6356811523438,523.6356811523438,0
2024-08-14 02:00:00,523.5662841796875,524.3157348632812,522.711181640625,524.2811889648438,524.2811889648438,827392
2024-08-14 02:15:00,524.3848266601562,524.3848266601562,523.51025390625,523.51025390625,523.51025390625,3239808
2024-08-14 02:30:00,523.6301879882812,524.69384765625,523.5909423828125,524.6136474609375,524.6136474609375,2859776
2024-08-14 02:45:00,524.6138916015625,525.4202270507812,524.6138916015625,524.6737670898438,524.6737670898438,4790656
2024-08-14 03:00:00,524.6218872070312,524.6460571289062,524.1822509765625,524.26220703125,524.26220703125,0
2024-08-14 03:15:00,524.30810546875,525.5465087890625,524.30810546875,525.5465087890625,525.5465087890625,683648
2024-08-14 03:30:00,525.6651000976562,526.2272338867188,525.6651000976562,526.0112915039062,526.0112915039062,1550080
2024-08-14 03:45:00,526.0536499023438,526.8026733398438,526.0536499023438,526.104248046875,526.104248046875,1293824
2024-08-14 04:00:00,525.9907836914062,526.6201782226562,525.9907836914062,526.6201782226562,526.6201782226562,2542464
2024-08-14 04:15:00,526.5347290039062,526.782470703125,526.5347290039062,526.7044067382812,526.7044067382812,358912
2024-08-14 04:30:00,526.7990112304688,526.981689453125,526.7990112304688,526.8148803710938,526.8148803710938,4419712
2024-08-14 04:45:00,526.858154296875,527.9410400390625,526.858154296875,527.7784423828125,527.7784423828125,4485376
2024-08-14 05:00:00,527.7645263671875,527.7645263671875,527.019287109375,527.4150390625,527.4150390625,1984512
2024-08-14 05:15:00,527.6722412109375,528.38037109375,527.0789184570312,527.1102905273438,527.1102905273438,4153856
2024-08-14 05:30:00,527.009033203125,527.009033203125,526.756103515625,526.8262329101562,526.8262329101562,30720
2024-08-14 05:45:00,526.8773803710938,527.0398559570312,526.5399780273438,526.5399780273438,526.5399780273438,809088
2024-08-14 06:00:00,526.6353759765625,527.2086791992188,525.4988403320312,527.2086791992188,527.2086791992188,1575296
2024-08-14 06:15:00,527.1851806640625,528.2622680664062,526.8399047851562,528.035400390625,528.035400390625,7907712
2024-08-14 06:30:00,527.9937133789062,527.9937133789062,527.3522338867188,527.4583740234375,527.4583740234375,2087552
2024-08-14 06:45:00,527.4417724609375,527.4862060546875,526.9859619140625,526.9859619140625,526.9859619140625,490624
2024-08-14 07:00:00,526.9597778320312,526.9597778320312,525.749267578125,525.7973022460938,525.7973022460938,0
2024-08-14 07:15:00,525.8596801757812,526.2672119140625,525.6717529296875,526.2581176757812,526.2581176757812,0
2024-08-14 07:30:00,526.2354125976562,526.3172607421875,526.2354125976562,526.3172607421875,526.3172607421875,1708416
2024-08-14 07:45:00,526.9889526367188,527.1368408203125,526.8449096679688,526.8449096679688,526.8449096679688,0
2024-08-14 08:00:00,526.8570556640625,526.8570556640625,525.9754028320312,526.0962524414062,526.0962524414062,0
2024-08-14 08:15:00,526.1238403320312,526.832763671875,525.12890625,526.6261596679688,526.6261596679688,4850304
2024-08-14 08:30:00,526.5377807617188,526.803466796875,526.36572265625,526.36572265625,526.36572265625,1199488
2024-08-14 08:45:00,526.4337768554688,527.20947265625,526.2796020507812,527.1467895507812,527.1467895507812,4562560
2024-08-14 09:00:00,527.0803833007812,527.4232177734375,526.7175903320312,527.2973022460938,527.2973022460938,0
2024-08-14 09:15:00,527.285888671875,527.4398193359375,526.927978515625,527.4398193359375,527.4398193359375,0
2024-08-14 09:30:00,527.366455078125,527.8059692382812,527.366455078125,527.4981689453125,527.4981689453125,3514496
2024-08-14 09:45:00,527.5228271484375,527.65087890625,527.4136352539062,527.6315307617188,527.6315307617188,3909248
2024-08-14 10:00:00,527.6024169921875,529.0646362304688,527.6024169921875,529.0451049804688,529.0451049804688,90496
