Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16 07:24:00+00:00,0.40346094965934753,0.40346094965934753,0.4030784070491791,0.4030784070491791,0.4030784070491791,0
2024-08-16 07:26:00+00:00,0.40311771631240845,0.4031754434108734,0.40311771631240845,0.4031754434108734,0.4031754434108734,0
2024-08-16 07:28:00+00:00,0.4036777913570404,0.4036898910999298,0.4036777913570404,0.4036898910999298,0.4036898910999298,0
2024-08-16 07:30:00+00:00,0.40365713834762573,0.40365713834762573,0.40358734130859375,0.40358734130859375,0.40358734130859375,0
2024-08-16 07:32:00+00:00,0.40372732281684875,0.40372732281684875,0.40372732281684875,0.40372732281684875,0.40372732281684875,0
2024-08-16 07:34:00+00:00,0.4041784703731537,0.4041784703731537,0.40408629179000854,0.40408629179000854,0.40408629179000854,52752
2024-08-16 07:36:00+00:00,0.40412449836730957,0.40412449836730957,0.40386074781417847,0.40386074781417847,0.40386074781417847,5936
2024-08-16 07:38:00+00:00,0.4038659632205963,0.4038659632205963,0.4038273096084595,0.4038273096084595,0.4038273096084595,0
2024-08-16 07:40:00+00:00,0.40375474095344543,0.403774619102478,0.40375474095344543,0.403774619102478,0.403774619102478,57344
2024-08-16 07:42:00+00:00,0.4037865102291107,0.4039854109287262,0.4037865102291107,0.4039854109287262,0.4039854109287262,0
2024-08-16 07:44:00+00:00,0.4039713442325592,0.4039713442325592,0.4039713442325592,0.4039713442325592,0.4039713442325592,0
2024-08-16 07:46:00+00:00,0.40411096811294556,0.40411698818206787,0.40411096811294556,0.40411698818206787,0.40411698818206787,0
2024-08-16 07:48:00+00:00,0.4040917158126831,0.4040917158126831,0.4039827883243561,0.4039827883243561,0.4039827883243561,0
2024-08-16 07:50:00+00:00,0.40398111939430237,0.40398111939430237,0.4039596915245056,0.4039596915245056,0.4039596915245056,0
2024-08-16 07:52:00+00:00,0.40379393100738525,0.4038178622722626,0.40379393100738525,0.4038178622722626,0.4038178622722626,33936
2024-08-16 07:54:00+00:00,0.4037977159023285,0.403828889131546,0.4037977159023285,0.403828889131546,0.403828889131546,0
2024-08-16 07:56:00+00:00,0.40381112694740295,0.40381112694740295,0.40381112694740295,0.40381112694740295,0.40381112694740295,0
2024-08-16 07:58:00+00:00,0.40392860770225525,0.4039335250854492,0.40392860770225525,0.4039335250854492,0.4039335250854492,156672
2024-08-16 08:00:00+00:00,0.40386348962783813,0.40386348962783813,0.4036426246166229,0.4036426246166229,0.4036426246166229,0
2024-08-16 08:02:00+00:00,0.4036678373813629,0.4036678373813629,0.4036584794521332,0.4036584794521332,0.4036584794521332,0
2024-08-16 08:04:00+00:00,0.4037459194660187,0.4037459194660187,0.40372735261917114,0.40372735261917114,0.40372735261917114,0
2024-08-16 08:06:00+00:00,0.4036991596221924,0.4036991596221924,0.4035454988479614,0.4035454988479614,0.4035454988479614,0
2024-08-16 08:08:00+00:00,0.40353333950042725,0.40353333950042725,0.40353333950042725,0.40353333950042725,0.40353333950042725,0
2024-08-16 08:10:00+00:00,0.40354299545288086,0.403559148311615,0.40354299545288086,0.403559148311615,0.403559148311615,0
2024-08-16 08:12:00+00:00,0.40356528759002686,0.40356528759002686,0.40352100133895874,0.40352100133895874,0.40352100133895874,0
2024-08-16 08:14:00+00:00,0.4035951793193817,0.4036153554916382,0.4035951793193817,0.4036153554916382,0.4036153554916382,357520
2024-08-16 08:16:00+00:00,0.4037913680076599,0.4037913680076599,0.4037913680076599,0.4037913680076599,0.4037913680076599,28800
2024-08-16 08:18:00+00:00,0.4037648141384125,0.4037648141384125,0.4034486413002014,0.4034486413002014,0.4034486413002014,0
2024-08-16 08:20:00+00:00,0.40344417095184326,0.40344417095184326,0.40344417095184326,0.40344417095184326,0.40344417095184326,0
2024-08-16 08:22:00+00:00,0.4033965468406677,0.4033965468406677,0.4033706784248352,0.4033706784248352,0.4033706784248352,0
2024-08-16 08:24:00+00:00,0.40336573123931885,0.40336573123931885,0.40326815843582153,0.40326815843582153,0.40326815843582153,137648
2024-08-16 08:26:00+00:00,0.4032629132270813,0.4032629132270813,0.40325605869293213,0.40325605869293213,0.40325605869293213,276064
2024-08-16 08:28:00+00:00,0.40321630239486694,0.40322667360305786,0.40321630239486694,0.40322667360305786,0.40322667360305786,0
2024-08-16 08:30:00+00:00,0.4032323360443115,0.4032323360443115,0.4031323790550232,0.4031323790550232,0.4031323790550232,0
2024-08-16 08:32:00+00:00,0.40313035249710083,0.40313035249710083,0.40313035249710083,0.40313035249710083,0.40313035249710083,0
2024-08-16 08:34:00+00:00,0.40319332480430603,0.40319332480430603,0.4031839668750763,0.4031839668750763,0.4031839668750763,162448
2024-08-16 08:36:00+00:00,0.4031279683113098,0.4031279683113098,0.4029461145401001,0.4029461145401001,0.4029461145401001,0
2024-08-16 08:38:00+00:00,0.4030071794986725,0.4030071794986725,0.4030069410800934,0.4030069410800934,0.4030069410800934,44416
2024-08-16 08:40:00+00:00,0.40320032835006714,0.40325719118118286,0.40320032835006714,0.40325719118118286,0.40325719118118286,0
2024-08-16 08:42:00+00:00,0.40325307846069336,0.4034188687801361,0.40325307846069336,0.4034188687801361,0.4034188687801361,0
2024-08-16 08:44:00+00:00,0.4034438133239746,0.4034438133239746,0.4034438133239746,0.4034438133239746,0.4034438133239746,0
2024-08-16 08:46:00+00:00,0.4035470485687256,0.40355920791625977,0.4035470485687256,0.40355920791625977,0.40355920791625977,3648
2024-08-16 08:48:00+00:00,0.40356534719467163,0.4037768244743347,0.40356534719467163,0.4037768244743347,0.4037768244743347,0
2024-08-16 08:50:00+00:00,0.40378203988075256,0.40379124879837036,0.40378203988075256,0.40379124879837036,0.40379124879837036,28304
2024-08-16 08:52:00+00:00,0.403725266456604,0.403725266456604,0.403674453496933,0.403674453496933,0.403674453496933,784
2024-08-16 08:54:00+00:00,0.4037006199359894,0.4037006199359894,0.4034835696220398,0.4034835696220398,0.4034835696220398,56352
2024-08-16 08:56:00+00:00,0.4034877419471741,0.4034877419471741,0.4034877419471741,0.4034877419471741,0.4034877419471741,20096
2024-08-16 08:58:00+00:00,0.40347927808761597,0.40347927808761597,0.40347760915756226,0.40347760915756226,0.40347760915756226,248736
2024-08-16 09:00:00+00:00,0.40347251296043396,0.40347251296043396,0.40333545207977295,0.40333545207977295,0.40333545207977295,0
2024-08-16 09:02:00+00:00,0.40334999561309814,0.4033769369125366,0.40334999561309814,0.4033769369125366,0.4033769369125366,7136
2024-08-16 09:04:00+00:00,0.40340128540992737,0.40340128540992737,0.4033379554748535,0.4033379554748535,0.4033379554748535,0
2024-08-16 09:06:00+00:00,0.4033433794975281,0.4033433794975281,0.4030888080596924,0.4030888080596924,0.4030888080596924,0
2024-08-16 09:08:00+00:00,0.40310201048851013,0.40310201048851013,0.40310201048851013,0.40310201048851013,0.40310201048851013,0
2024-08-16 09:10:00+00:00,0.403004914522171,0.403004914522171,0.40296828746795654,0.40296828746795654,0.40296828746795654,0
2024-08-16 09:12:00+00:00,0.402985155582428,0.40301841497421265,0.402985155582428,0.40301841497421265,0.40301841497421265,191328
2024-08-16 09:14:00+00:00,0.4030359983444214,0.40310582518577576,0.4030359983444214,0.40310582518577576,0.40310582518577576,20176
2024-08-16 09:16:00+00:00,0.4033777713775635,0.40347135066986084,0.4033777713775635,0.40347135066986084,0.40347135066986084,5520
2024-08-16 09:18:00+00:00,0.4035094976425171,0.40378597378730774,0.4035094976425171,0.40378597378730774,0.40378597378730774,26032
2024-08-16 09:20:00+00:00,0.4038255214691162,0.4038255214691162,0.4038255214691162,0.4038255214691162,0.4038255214691162,72832
2024-08-16 09:22:00+00:00,0.4037948548793793,0.4038388133049011,0.4037948548793793,0.4038388133049011,0.4038388133049011,407360
2024-08-16 09:24:00+00:00,0.40384840965270996,0.40390950441360474,0.40384840965270996,0.40390950441360474,0.40390950441360474,14352
2024-08-16 09:26:00+00:00,0.40390777587890625,0.40390777587890625,0.40384596586227417,0.40384596586227417,0.40384596586227417,0
2024-08-16 09:28:00+00:00,0.4036267399787903,0.40364620089530945,0.4036267399787903,0.40364620089530945,0.40364620089530945,156800
2024-08-16 09:30:00+00:00,0.4036269783973694,0.4036269783973694,0.4035663306713104,0.4035663306713104,0.4035663306713104,0
2024-08-16 09:32:00+00:00,0.40349870920181274,0.40349870920181274,0.40349870920181274,0.40349870920181274,0.40349870920181274,0
2024-08-16 09:34:00+00:00,0.40332791209220886,0.40337181091308594,0.40332791209220886,0.40337181091308594,0.40337181091308594,293264
2024-08-16 09:36:00+00:00,0.40386417508125305,0.40386417508125305,0.40386417508125305,0.40386417508125305,0.40386417508125305,4032
2024-08-16 09:38:00+00:00,0.4039631485939026,0.40400049090385437,0.4039631485939026,0.40400049090385437,0.40400049090385437,864
2024-08-16 09:40:00+00:00,0.4042467772960663,0.4042498767375946,0.4042467772960663,0.4042498767375946,0.4042498767375946,0
2024-08-16 09:42:00+00:00,0.40422430634498596,0.40422430634498596,0.40421372652053833,0.40421372652053833,0.40421372652053833,7440
2024-08-16 09:44:00+00:00,0.4042494297027588,0.4042494297027588,0.4042494297027588,0.4042494297027588,0.4042494297027588,476864
2024-08-16 09:46:00+00:00,0.4043419063091278,0.4043419063091278,0.40430694818496704,0.40430694818496704,0.40430694818496704,133872
2024-08-16 09:48:00+00:00,0.4043775498867035,0.4044327735900879,0.4043775498867035,0.4044327735900879,0.4044327735900879,0
2024-08-16 09:50:00+00:00,0.40441420674324036,0.4044419229030609,0.40441420674324036,0.4044419229030609,0.4044419229030609,30704
2024-08-16 09:52:00+00:00,0.4043981432914734,0.404429167509079,0.4043981432914734,0.404429167509079,0.404429167509079,328928
2024-08-16 09:54:00+00:00,0.40442919731140137,0.4045844078063965,0.40442919731140137,0.4045844078063965,0.4045844078063965,47184
2024-08-16 09:56:00+00:00,0.4046667516231537,0.4046667516231537,0.4046667516231537,0.4046667516231537,0.4046667516231537,0
2024-08-16 09:58:00+00:00,0.40490710735321045,0.4049111306667328,0.40490710735321045,0.4049111306667328,0.4049111306667328,94832
2024-08-16 10:00:00+00:00,0.40495020151138306,0.4051930606365204,0.40495020151138306,0.4051930606365204,0.4051930606365204,8272
2024-08-16 10:02:00+00:00,0.4051775634288788,0.4051775634288788,0.4051540791988373,0.4051540791988373,0.4051540791988373,151984
2024-08-16 10:04:00+00:00,0.4050328731536865,0.4050328731536865,0.40502119064331055,0.40502119064331055,0.40502119064331055,0
2024-08-16 10:06:00+00:00,0.40502288937568665,0.40502288937568665,0.4048899710178375,0.4048899710178375,0.4048899710178375,0
2024-08-16 10:08:00+00:00,0.4048871397972107,0.4048871397972107,0.4048871397972107,0.4048871397972107,0.4048871397972107,187200
2024-08-16 10:10:00+00:00,0.40463823080062866,0.40463823080062866,0.40459147095680237,0.40459147095680237,0.40459147095680237,42960
2024-08-16 10:12:00+00:00,0.40456074476242065,0.40456074476242065,0.404249370098114,0.404249370098114,0.404249370098114,0
2024-08-16 10:14:00+00:00,0.40420177578926086,0.40420177578926086,0.40418094396591187,0.40418094396591187,0.40418094396591187,76752
2024-08-16 10:16:00+00:00,0.40396854281425476,0.40396854281425476,0.4039156436920166,0.4039156436920166,0.4039156436920166,52816
2024-08-16 10:18:00+00:00,0.4039291739463806,0.4040279686450958,0.4039291739463806,0.4040279686450958,0.4040279686450958,50544
2024-08-16 10:20:00+00:00,0.40418025851249695,0.40418025851249695,0.40418025851249695,0.40418025851249695,0.40418025851249695,189056
2024-08-16 10:22:00+00:00,0.4046841859817505,0.4047275185585022,0.4046841859817505,0.4047275185585022,0.4047275185585022,101136
2024-08-16 10:24:00+00:00,0.4047403633594513,0.4047403633594513,0.4046989381313324,0.4046989381313324,0.4046989381313324,6400
2024-08-16 10:26:00+00:00,0.4046659767627716,0.40466728806495667,0.4046659767627716,0.40466728806495667,0.40466728806495667,160496
2024-08-16 10:28:00+00:00,0.4044815003871918,0.4045217037200928,0.4044815003871918,0.4045217037200928,0.4045217037200928,0
2024-08-16 10:30:00+00:00,0.4045771360397339,0.4049292504787445,0.4045771360397339,0.4049292504787445,0.4049292504787445,42704
2024-08-16 10:32:00+00:00,0.4049515724182129,0.4049515724182129,0.4049515724182129,0.4049515724182129,0.4049515724182129,0
2024-08-16 10:34:00+00:00,0.4051288068294525,0.4051349461078644,0.4051288068294525,0.4051349461078644,0.4051349461078644,0
2024-08-16 10:36:00+00:00,0.405137300491333,0.405137300491333,0.4051218032836914,0.4051218032836914,0.4051218032836914,0
2024-08-16 10:38:00+00:00,0.40507644414901733,0.40509268641471863,0.40507644414901733,0.40509268641471863,0.40509268641471863,294016
2024-08-16 10:40:00+00:00,0.40493470430374146,0.40494638681411743,0.40493470430374146,0.40494638681411743,0.40494638681411743,28528
2024-08-16 10:42:00+00:00,0.40507033467292786,0.40562987327575684,0.40507033467292786,0.40562987327575684,0.40562987327575684,22512
2024-08-16 10:44:00+00:00,0.4056999087333679,0.4056999087333679,0.4056999087333679,0.4056999087333679,0.4056999087333679,0
2024-08-16 10:46:00+00:00,0.40582117438316345,0.40582117438316345,0.4058147668838501,0.4058147668838501,0.4058147668838501,300464
2024-08-16 10:48:00+00:00,0.4058169424533844,0.40589579939842224,0.4058169424533844,0.40589579939842224,0.40589579939842224,35088
2024-08-16 10:50:00+00:00,0.40590375661849976,0.40590375661849976,0.40590059757232666,0.40590059757232666,0.40590059757232666,140240
2024-08-16 10:52:00+00:00,0.4059485197067261,0.4059485197067261,0.4059485197067261,0.4059485197067261,0.4059485197067261,0
2024-08-16 10:54:00+00:00,0.40597134828567505,0.40597134828567505,0.4057248830795288,0.4057248830795288,0.4057248830795288,4800
2024-08-16 10:56:00+00:00,0.40571486949920654,0.40571486949920654,0.40571486949920654,0.40571486949920654,0.40571486949920654,397504
2024-08-16 10:58:00+00:00,0.4055529534816742,0.4055529534816742,0.4055308699607849,0.4055308699607849,0.4055308699607849,0
2024-08-16 11:00:00+00:00,0.40551328659057617,0.40551328659057617,0.40525922179222107,0.40525922179222107,0.40525922179222107,5040
2024-08-16 11:02:00+00:00,0.4052543044090271,0.4052654206752777,0.4052543044090271,0.4052654206752777,0.4052654206752777,10880
2024-08-16 11:04:00+00:00,0.40525102615356445,0.40525102615356445,0.4052143692970276,0.4052143692970276,0.4052143692970276,0
2024-08-16 11:06:00+00:00,0.4052067697048187,0.4052067697048187,0.40497687458992004,0.40497687458992004,0.40497687458992004,0
2024-08-16 11:08:00+00:00,0.404938668012619,0.404938668012619,0.404938668012619,0.404938668012619,0.404938668012619,242128
2024-08-16 11:10:00+00:00,0.40477386116981506,0.40477386116981506,0.4047504961490631,0.4047504961490631,0.4047504961490631,0
2024-08-16 11:12:00+00:00,0.40465816855430603,0.40465816855430603,0.40437740087509155,0.40437740087509155,0.40437740087509155,0
2024-08-16 11:14:00+00:00,0.4043513536453247,0.4043636918067932,0.4043513536453247,0.4043636918067932,0.4043636918067932,20288
2024-08-16 11:16:00+00:00,0.40443089604377747,0.40452250838279724,0.40443089604377747,0.40452250838279724,0.40452250838279724,0
2024-08-16 11:18:00+00:00,0.40452417731285095,0.4048178195953369,0.40452417731285095,0.4048178195953369,0.4048178195953369,0
2024-08-16 11:20:00+00:00,0.4048768877983093,0.4048768877983093,0.4048768877983093,0.4048768877983093,0.4048768877983093,82576
2024-08-16 11:22:00+00:00,0.40506449341773987,0.40515977144241333,0.40506449341773987,0.40515977144241333,0.40515977144241333,127360
2024-08-16 11:24:00+00:00,0.405144602060318,0.40553686022758484,0.405144602060318,0.40553686022758484,0.40553686022758484,9616
2024-08-16 11:26:00+00:00,0.4054979979991913,0.4054979979991913,0.4053982198238373,0.4053982198238373,0.4053982198238373,438336
2024-08-16 11:28:00+00:00,0.405071496963501,0.405071496963501,0.4049811363220215,0.4049811363220215,0.4049811363220215,67984
2024-08-16 11:30:00+00:00,0.40494826436042786,0.40494826436042786,0.4045301079750061,0.4045301079750061,0.4045301079750061,0
2024-08-16 11:32:00+00:00,0.4044873118400574,0.4044873118400574,0.4044873118400574,0.4044873118400574,0.4044873118400574,0
2024-08-16 11:34:00+00:00,0.40432828664779663,0.40432828664779663,0.40426740050315857,0.40426740050315857,0.40426740050315857,360800
2024-08-16 11:36:00+00:00,0.40427470207214355,0.40427470207214355,0.4042339026927948,0.4042339026927948,0.4042339026927948,7136
2024-08-16 11:38:00+00:00,0.40426182746887207,0.40426182746887207,0.4042579233646393,0.4042579233646393,0.4042579233646393,0
2024-08-16 11:40:00+00:00,0.40425533056259155,0.40425533056259155,0.40422335267066956,0.40422335267066956,0.40422335267066956,0
2024-08-16 11:42:00+00:00,0.4042188823223114,0.4042188823223114,0.40408894419670105,0.40408894419670105,0.40408894419670105,1840
2024-08-16 11:44:00+00:00,0.40405839681625366,0.40405839681625366,0.40405839681625366,0.40405839681625366,0.40405839681625366,0
2024-08-16 11:46:00+00:00,0.4035990238189697,0.4035990238189697,0.4035870134830475,0.4035870134830475,0.4035870134830475,0
2024-08-16 11:48:00+00:00,0.403558611869812,0.403558611869812,0.4034406542778015,0.4034406542778015,0.4034406542778015,0
2024-08-16 11:50:00+00:00,0.40337851643562317,0.40337851643562317,0.40332040190696716,0.40332040190696716,0.40332040190696716,268480
2024-08-16 11:52:00+00:00,0.40309399366378784,0.40309399366378784,0.402968168258667,0.402968168258667,0.402968168258667,0
2024-08-16 11:54:00+00:00,0.4028620421886444,0.4028620421886444,0.40258628129959106,0.40258628129959106,0.40258628129959106,57472
2024-08-16 11:56:00+00:00,0.40271031856536865,0.40271031856536865,0.40271031856536865,0.40271031856536865,0.40271031856536865,0
2024-08-16 11:58:00+00:00,0.4030612111091614,0.4030612111091614,0.40303564071655273,0.40303564071655273,0.40303564071655273,167648
2024-08-16 12:00:00+00:00,0.4029848873615265,0.4029848873615265,0.40277788043022156,0.40277788043022156,0.40277788043022156,451184
2024-08-16 12:02:00+00:00,0.40282508730888367,0.40295034646987915,0.40282508730888367,0.40295034646987915,0.40295034646987915,0
2024-08-16 12:04:00+00:00,0.40330538153648376,0.40330538153648376,0.40329509973526,0.40329509973526,0.40329509973526,38080
2024-08-16 12:06:00+00:00,0.40324968099594116,0.40324968099594116,0.4029659926891327,0.4029659926891327,0.4029659926891327,5328
2024-08-16 12:08:00+00:00,0.40297529101371765,0.40297529101371765,0.40297529101371765,0.40297529101371765,0.40297529101371765,56544
2024-08-16 12:10:00+00:00,0.4028798043727875,0.4028798043727875,0.40279528498649597,0.40279528498649597,0.40279528498649597,7680
2024-08-16 12:12:00+00:00,0.40281909704208374,0.40281909704208374,0.4021165072917938,0.4021165072917938,0.4021165072917938,0
2024-08-16 12:14:00+00:00,0.4019571542739868,0.4019571542739868,0.4018997251987457,0.4018997251987457,0.4018997251987457,39392
2024-08-16 12:16:00+00:00,0.4012642204761505,0.40127143263816833,0.4012642204761505,0.40127143263816833,0.40127143263816833,36208
2024-08-16 12:18:00+00:00,0.4011799395084381,0.4011799395084381,0.40064239501953125,0.40064239501953125,0.40064239501953125,134800
2024-08-16 12:20:00+00:00,0.4003489911556244,0.4003489911556244,0.4003489911556244,0.4003489911556244,0.4003489911556244,391568
2024-08-16 12:22:00+00:00,0.3996208906173706,0.3996208906173706,0.3995431065559387,0.3995431065559387,0.3995431065559387,143584
2024-08-16 12:24:00+00:00,0.39940208196640015,0.39940208196640015,0.39927470684051514,0.39927470684051514,0.39927470684051514,126048
2024-08-16 12:26:00+00:00,0.3991956412792206,0.3991956412792206,0.3991542458534241,0.3991542458534241,0.3991542458534241,0
2024-08-16 12:28:00+00:00,0.39896103739738464,0.39896103739738464,0.3988819718360901,0.3988819718360901,0.3988819718360901,290080
2024-08-16 12:30:00+00:00,0.39891108870506287,0.39891108870506287,0.3987062871456146,0.3987062871456146,0.3987062871456146,96784
2024-08-16 12:32:00+00:00,0.39792096614837646,0.39792096614837646,0.39792096614837646,0.39792096614837646,0.39792096614837646,195728
2024-08-16 12:34:00+00:00,0.3955426812171936,0.3955426812171936,0.39540767669677734,0.39540767669677734,0.39540767669677734,252864
2024-08-16 12:36:00+00:00,0.3953191637992859,0.3953191637992859,0.394878625869751,0.394878625869751,0.394878625869751,72336
2024-08-16 12:38:00+00:00,0.39483243227005005,0.39483243227005005,0.39470991492271423,0.39470991492271423,0.39470991492271423,53760
2024-08-16 12:40:00+00:00,0.39437422156333923,0.39440688490867615,0.39437422156333923,0.39440688490867615,0.39440688490867615,253488
2024-08-16 12:42:00+00:00,0.3941318690776825,0.3941318690776825,0.39357298612594604,0.39357298612594604,0.39357298612594604,42608
2024-08-16 12:44:00+00:00,0.39346814155578613,0.39346814155578613,0.39346814155578613,0.39346814155578613,0.39346814155578613,344176
2024-08-16 12:46:00+00:00,0.39334842562675476,0.39358800649642944,0.39334842562675476,0.39358800649642944,0.39358800649642944,0
2024-08-16 12:48:00+00:00,0.39358386397361755,0.3941363990306854,0.39358386397361755,0.3941363990306854,0.3941363990306854,37744
2024-08-16 12:50:00+00:00,0.3941611349582672,0.3941611349582672,0.394158273935318,0.394158273935318,0.394158273935318,432576
2024-08-16 12:52:00+00:00,0.39461466670036316,0.39461466670036316,0.3945963680744171,0.3945963680744171,0.3945963680744171,352
2024-08-16 12:54:00+00:00,0.3945218324661255,0.3945387005805969,0.3945218324661255,0.3945387005805969,0.3945387005805969,72000
2024-08-16 12:56:00+00:00,0.39458832144737244,0.39458832144737244,0.39458832144737244,0.39458832144737244,0.39458832144737244,69136
2024-08-16 12:58:00+00:00,0.3952355682849884,0.39525431394577026,0.3952355682849884,0.39525431394577026,0.39525431394577026,0
2024-08-16 13:00:00+00:00,0.395184189081192,0.395184189081192,0.39498370885849,0.39498370885849,0.39498370885849,3040
2024-08-16 13:02:00+00:00,0.3950479030609131,0.3952585458755493,0.3950479030609131,0.3952585458755493,0.3952585458755493,0
2024-08-16 13:04:00+00:00,0.3960469663143158,0.3961147964000702,0.3960469663143158,0.3961147964000702,0.3961147964000702,146656
2024-08-16 13:06:00+00:00,0.3961825966835022,0.3969727158546448,0.3961825966835022,0.3969727158546448,0.3969727158546448,72608
2024-08-16 13:08:00+00:00,0.3969689607620239,0.3969689607620239,0.3969689607620239,0.3969689607620239,0.3969689607620239,241344
2024-08-16 13:10:00+00:00,0.3967975080013275,0.3968196511268616,0.3967975080013275,0.3968196511268616,0.3968196511268616,243952
2024-08-16 13:12:00+00:00,0.3967958390712738,0.3967958390712738,0.3963908553123474,0.3963908553123474,0.3963908553123474,0
2024-08-16 13:14:00+00:00,0.39628466963768005,0.3963693678379059,0.39628466963768005,0.3963693678379059,0.3963693678379059,0
2024-08-16 13:16:00+00:00,0.39675384759902954,0.3972100019454956,0.39675384759902954,0.3972100019454956,0.3972100019454956,234704
2024-08-16 13:18:00+00:00,0.3977855145931244,0.40166762471199036,0.3977855145931244,0.40166762471199036,0.40166762471199036,916016
2024-08-16 13:20:00+00:00,0.40137940645217896,0.40137940645217896,0.40137940645217896,0.40137940645217896,0.40137940645217896,1388576
2024-08-16 13:22:00+00:00,0.40072089433670044,0.4008208215236664,0.40072089433670044,0.4008208215236664,0.4008208215236664,420624
2024-08-16 13:24:00+00:00,0.4007459282875061,0.4007459282875061,0.4007129371166229,0.4007129371166229,0.4007129371166229,68384
2024-08-16 13:26:00+00:00,0.40070152282714844,0.40076693892478943,0.40070152282714844,0.40076693892478943,0.40076693892478943,40544
2024-08-16 13:28:00+00:00,0.40071672201156616,0.40071672201156616,0.40067699551582336,0.40067699551582336,0.40067699551582336,372288
2024-08-16 13:30:00+00:00,0.40069979429244995,0.40100157260894775,0.40069979429244995,0.40100157260894775,0.40100157260894775,79344
2024-08-16 13:32:00+00:00,0.4010041058063507,0.4010041058063507,0.4010041058063507,0.4010041058063507,0.4010041058063507,523632
2024-08-16 13:34:00+00:00,0.40123701095581055,0.4013230800628662,0.40123701095581055,0.4013230800628662,0.4013230800628662,0
2024-08-16 13:36:00+00:00,0.4017297029495239,0.40287524461746216,0.4017297029495239,0.40287524461746216,0.40287524461746216,196912
2024-08-16 13:38:00+00:00,0.4029768705368042,0.4029768705368042,0.4029466509819031,0.4029466509819031,0.4029466509819031,177200
2024-08-16 13:40:00+00:00,0.4028259217739105,0.4028259217739105,0.40275681018829346,0.40275681018829346,0.40275681018829346,119744
2024-08-16 13:42:00+00:00,0.4026777744293213,0.4026777744293213,0.4021831154823303,0.4021831154823303,0.4021831154823303,98320
2024-08-16 13:44:00+00:00,0.40198636054992676,0.40198636054992676,0.40198636054992676,0.40198636054992676,0.40198636054992676,0
2024-08-16 13:46:00+00:00,0.401556134223938,0.401556134223938,0.40145206451416016,0.40145206451416016,0.40145206451416016,170400
2024-08-16 13:48:00+00:00,0.401350200176239,0.401350200176239,0.40078890323638916,0.40078890323638916,0.40078890323638916,0
2024-08-16 13:50:00+00:00,0.4008200466632843,0.4008200466632843,0.40081146359443665,0.40081146359443665,0.40081146359443665,39312
2024-08-16 13:52:00+00:00,0.40070638060569763,0.40070638060569763,0.400633841753006,0.400633841753006,0.400633841753006,16672
2024-08-16 13:54:00+00:00,0.4007008671760559,0.4007008671760559,0.3979344367980957,0.3979344367980957,0.3979344367980957,76416
2024-08-16 13:56:00+00:00,0.39805617928504944,0.39805617928504944,0.39805617928504944,0.39805617928504944,0.39805617928504944,0
2024-08-16 13:58:00+00:00,0.3985419273376465,0.3985419273376465,0.3985190689563751,0.3985190689563751,0.3985190689563751,900368
2024-08-16 14:00:00+00:00,0.39866384863853455,0.3992670476436615,0.39866384863853455,0.3992670476436615,0.3992670476436615,19008
2024-08-16 14:02:00+00:00,0.39899876713752747,0.39902710914611816,0.39899876713752747,0.39902710914611816,0.39902710914611816,0
2024-08-16 14:04:00+00:00,0.39861610531806946,0.39861875772476196,0.39861610531806946,0.39861875772476196,0.39861875772476196,162496
2024-08-16 14:06:00+00:00,0.3986285626888275,0.3987859785556793,0.3986285626888275,0.3987859785556793,0.3987859785556793,550416
2024-08-16 14:08:00+00:00,0.39866015315055847,0.39866015315055847,0.39866015315055847,0.39866015315055847,0.39866015315055847,0
2024-08-16 14:10:00+00:00,0.3984288275241852,0.3984288275241852,0.39842677116394043,0.39842677116394043,0.39842677116394043,27040
2024-08-16 14:12:00+00:00,0.3984038233757019,0.3984038233757019,0.3982577919960022,0.3982577919960022,0.3982577919960022,0
2024-08-16 14:14:00+00:00,0.3982069492340088,0.3982069492340088,0.39817219972610474,0.39817219972610474,0.39817219972610474,0
2024-08-16 14:16:00+00:00,0.3979542851448059,0.39805659651756287,0.3979542851448059,0.39805659651756287,0.39805659651756287,0
2024-08-16 14:18:00+00:00,0.39806559681892395,0.39868056774139404,0.39806559681892395,0.39868056774139404,0.39868056774139404,0
2024-08-16 14:20:00+00:00,0.3987163305282593,0.3987163305282593,0.3987163305282593,0.3987163305282593,0.3987163305282593,0
2024-08-16 14:22:00+00:00,0.39868882298469543,0.39868882298469543,0.3985748291015625,0.3985748291015625,0.3985748291015625,68400
2024-08-16 14:24:00+00:00,0.3985109329223633,0.3985109329223633,0.39690524339675903,0.39690524339675903,0.39690524339675903,91264
2024-08-16 14:26:00+00:00,0.3968794047832489,0.39693519473075867,0.3968794047832489,0.39693519473075867,0.39693519473075867,55584
2024-08-16 14:28:00+00:00,0.39696648716926575,0.39705967903137207,0.39696648716926575,0.39705967903137207,0.39705967903137207,133216
2024-08-16 14:30:00+00:00,0.39706331491470337,0.39734917879104614,0.39706331491470337,0.39734917879104614,0.39734917879104614,35472
2024-08-16 14:32:00+00:00,0.3974037766456604,0.3974037766456604,0.3974037766456604,0.3974037766456604,0.3974037766456604,0
2024-08-16 14:34:00+00:00,0.39740604162216187,0.39751136302948,0.39740604162216187,0.39751136302948,0.39751136302948,321824
2024-08-16 14:36:00+00:00,0.3975558876991272,0.39832359552383423,0.3975558876991272,0.39832359552383423,0.39832359552383423,0
