Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 07:04:00+00:00,526.590087890625,526.6016235351562,526.590087890625,526.6016235351562,526.6016235351562,0
2024-08-14 07:06:00+00:00,526.5007934570312,526.5007934570312,526.3594360351562,526.3594360351562,526.3594360351562,212608
2024-08-14 07:08:00+00:00,526.2444458007812,526.2444458007812,526.2057495117188,526.2057495117188,526.2057495117188,0
2024-08-14 07:10:00+00:00,526.10888671875,526.10888671875,526.05859375,526.05859375,526.05859375,236288
2024-08-14 07:12:00+00:00,526.0108642578125,526.0108642578125,525.749267578125,525.749267578125,525.749267578125,0
2024-08-14 07:14:00+00:00,525.7973022460938,525.8596801757812,525.7973022460938,525.8596801757812,525.8596801757812,1389184
2024-08-14 07:16:00+00:00,525.8442993164062,525.8442993164062,525.821044921875,525.821044921875,525.821044921875,0
2024-08-14 07:18:00+00:00,525.7786865234375,525.7786865234375,525.6717529296875,525.6717529296875,525.6717529296875,0
2024-08-14 07:20:00+00:00,525.6932373046875,525.7445678710938,525.6932373046875,525.7445678710938,525.7445678710938,0
2024-08-14 07:22:00+00:00,526.0257568359375,526.0257568359375,526.020751953125,526.020751953125,526.020751953125,0
2024-08-14 07:24:00+00:00,526.0086059570312,526.0086059570312,525.9548950195312,525.9548950195312,525.9548950195312,0
2024-08-14 07:26:00+00:00,526.0230712890625,526.0230712890625,525.95849609375,525.95849609375,525.95849609375,986496
2024-08-14 07:28:00+00:00,526.2672119140625,526.2672119140625,526.2581176757812,526.2581176757812,526.2581176757812,0
2024-08-14 07:30:00+00:00,526.2354125976562,526.2735595703125,526.2354125976562,526.2735595703125,526.2735595703125,43648
2024-08-14 07:32:00+00:00,526.3092041015625,526.3172607421875,526.3092041015625,526.3172607421875,526.3172607421875,1912448
2024-08-14 07:52:00+00:00,526.9889526367188,526.9889526367188,526.9889526367188,526.9889526367188,526.9889526367188,0
2024-08-14 07:54:00+00:00,527.0621337890625,527.1368408203125,527.0621337890625,527.1368408203125,527.1368408203125,0
2024-08-14 07:56:00+00:00,527.1165771484375,527.1165771484375,527.1165771484375,527.1165771484375,527.1165771484375,180352
2024-08-14 07:58:00+00:00,526.8749389648438,526.8749389648438,526.8449096679688,526.8449096679688,526.8449096679688,0
2024-08-14 08:00:00+00:00,526.8570556640625,526.8570556640625,526.8570556640625,526.8570556640625,526.8570556640625,0
2024-08-14 08:02:00+00:00,526.697998046875,526.7438354492188,526.697998046875,526.7438354492188,526.7438354492188,0
2024-08-14 08:04:00+00:00,526.3921508789062,526.3921508789062,526.259033203125,526.259033203125,526.259033203125,0
2024-08-14 08:06:00+00:00,526.320556640625,526.320556640625,525.9754028320312,525.9754028320312,525.9754028320312,0
2024-08-14 08:08:00+00:00,526.0659790039062,526.1409912109375,526.0659790039062,526.1409912109375,526.1409912109375,16128
2024-08-14 08:10:00+00:00,526.2909545898438,526.3593139648438,526.2909545898438,526.3593139648438,526.3593139648438,945664
2024-08-14 08:12:00+00:00,526.2369995117188,526.2369995117188,526.2369995117188,526.2369995117188,526.2369995117188,40448
2024-08-14 08:14:00+00:00,526.0962524414062,526.1238403320312,526.0962524414062,526.1238403320312,526.1238403320312,83200
2024-08-14 08:16:00+00:00,525.5203857421875,525.5203857421875,525.2158203125,525.2158203125,525.2158203125,669312
2024-08-14 08:18:00+00:00,525.3058471679688,525.3058471679688,525.12890625,525.12890625,525.12890625,0
2024-08-14 08:20:00+00:00,525.164306640625,525.24267578125,525.164306640625,525.24267578125,525.24267578125,0
2024-08-14 08:22:00+00:00,525.3346557617188,525.3346557617188,525.3072509765625,525.3072509765625,525.3072509765625,1232256
2024-08-14 08:24:00+00:00,525.5891723632812,526.2001953125,525.5891723632812,526.2001953125,526.2001953125,0
2024-08-14 08:26:00+00:00,526.6156616210938,526.6156616210938,526.6156616210938,526.6156616210938,526.6156616210938,2830848
2024-08-14 08:28:00+00:00,526.832763671875,526.832763671875,526.6261596679688,526.6261596679688,526.6261596679688,1959808
2024-08-14 08:32:00+00:00,526.5377807617188,526.585693359375,526.5377807617188,526.585693359375,526.585693359375,1386112
2024-08-14 08:34:00+00:00,526.6822509765625,526.6822509765625,526.6822509765625,526.6822509765625,526.6822509765625,0
2024-08-14 08:36:00+00:00,526.6925048828125,526.803466796875,526.6925048828125,526.803466796875,526.803466796875,27776
2024-08-14 08:38:00+00:00,526.768310546875,526.768310546875,526.768310546875,526.768310546875,526.768310546875,1814656
2024-08-14 08:40:00+00:00,526.699462890625,526.699462890625,526.699462890625,526.699462890625,526.699462890625,0
2024-08-14 08:42:00+00:00,526.687744140625,526.687744140625,526.36572265625,526.36572265625,526.36572265625,257408
2024-08-14 08:44:00+00:00,526.4337768554688,526.4337768554688,526.4337768554688,526.4337768554688,526.4337768554688,1452928
2024-08-14 08:46:00+00:00,526.4071655273438,526.4071655273438,526.4071655273438,526.4071655273438,526.4071655273438,425856
2024-08-14 08:48:00+00:00,526.4202270507812,526.4202270507812,526.2796020507812,526.2796020507812,526.2796020507812,1668480
2024-08-14 08:50:00+00:00,526.2950439453125,526.2950439453125,526.2950439453125,526.2950439453125,526.2950439453125,0
2024-08-14 08:52:00+00:00,526.7869262695312,526.8023681640625,526.7869262695312,526.8023681640625,526.8023681640625,1875200
2024-08-14 08:54:00+00:00,526.87060546875,526.9588012695312,526.87060546875,526.9588012695312,526.9588012695312,296576
2024-08-14 08:56:00+00:00,527.0634765625,527.0634765625,527.0634765625,527.0634765625,527.0634765625,0
2024-08-14 08:58:00+00:00,527.20947265625,527.20947265625,527.1467895507812,527.1467895507812,527.1467895507812,2778112
2024-08-14 09:00:00+00:00,527.0803833007812,527.0803833007812,526.72900390625,526.72900390625,526.72900390625,585216
2024-08-14 09:02:00+00:00,526.7898559570312,526.7898559570312,526.7898559570312,526.7898559570312,526.7898559570312,0
2024-08-14 09:04:00+00:00,526.7175903320312,526.7175903320312,526.7175903320312,526.7175903320312,526.7175903320312,0
2024-08-14 09:06:00+00:00,526.75,527.0422973632812,526.75,527.0422973632812,527.0422973632812,0
2024-08-14 09:08:00+00:00,527.041015625,527.0613403320312,527.041015625,527.0613403320312,527.0613403320312,598144
2024-08-14 09:10:00+00:00,527.1226196289062,527.1226196289062,527.1226196289062,527.1226196289062,527.1226196289062,0
2024-08-14 09:12:00+00:00,527.1397094726562,527.4232177734375,527.1397094726562,527.4232177734375,527.4232177734375,693504
2024-08-14 09:14:00+00:00,527.2973022460938,527.2973022460938,527.285888671875,527.285888671875,527.285888671875,616192
2024-08-14 09:16:00+00:00,526.9744262695312,526.9744262695312,526.927978515625,526.927978515625,526.927978515625,1589120
2024-08-14 09:18:00+00:00,526.9710693359375,526.9710693359375,526.9710693359375,526.9710693359375,526.9710693359375,0
2024-08-14 09:20:00+00:00,526.931396484375,526.931396484375,526.931396484375,526.931396484375,526.931396484375,0
2024-08-14 09:22:00+00:00,526.9661254882812,527.0032348632812,526.9661254882812,527.0032348632812,527.0032348632812,733184
2024-08-14 09:24:00+00:00,526.9912719726562,527.2039794921875,526.9912719726562,527.2039794921875,527.2039794921875,0
2024-08-14 09:26:00+00:00,527.2348022460938,527.2822265625,527.2348022460938,527.2822265625,527.2822265625,0
2024-08-14 09:28:00+00:00,527.3619384765625,527.4398193359375,527.3619384765625,527.4398193359375,527.4398193359375,0
2024-08-14 09:30:00+00:00,527.366455078125,527.4906616210938,527.366455078125,527.4906616210938,527.4906616210938,113280
2024-08-14 09:32:00+00:00,527.5301513671875,527.5301513671875,527.5301513671875,527.5301513671875,527.5301513671875,2427136
2024-08-14 09:34:00+00:00,527.8059692382812,527.8059692382812,527.7894287109375,527.7894287109375,527.7894287109375,842624
2024-08-14 09:36:00+00:00,527.6947631835938,527.742431640625,527.6947631835938,527.742431640625,527.742431640625,439424
2024-08-14 09:38:00+00:00,527.7142944335938,527.7142944335938,527.62841796875,527.62841796875,527.62841796875,99584
2024-08-14 09:40:00+00:00,527.413330078125,527.413330078125,527.3845825195312,527.3845825195312,527.3845825195312,8960
2024-08-14 09:42:00+00:00,527.37646484375,527.4981689453125,527.37646484375,527.4981689453125,527.4981689453125,0
2024-08-14 09:44:00+00:00,527.5228271484375,527.5228271484375,527.5228271484375,527.5228271484375,527.5228271484375,161408
2024-08-14 09:46:00+00:00,527.561767578125,527.561767578125,527.5599975585938,527.5599975585938,527.5599975585938,1424640
2024-08-14 09:48:00+00:00,527.5671997070312,527.5671997070312,527.4199829101562,527.4199829101562,527.4199829101562,0
2024-08-14 09:50:00+00:00,527.4136352539062,527.5076904296875,527.4136352539062,527.5076904296875,527.5076904296875,113280
2024-08-14 09:52:00+00:00,527.5777587890625,527.65087890625,527.5777587890625,527.65087890625,527.65087890625,0
2024-08-14 09:54:00+00:00,527.6038208007812,527.6038208007812,527.5474243164062,527.5474243164062,527.5474243164062,147072
2024-08-14 09:56:00+00:00,527.5769653320312,527.5769653320312,527.5769653320312,527.5769653320312,527.5769653320312,2931200
2024-08-14 09:58:00+00:00,527.6398315429688,527.6398315429688,527.6315307617188,527.6315307617188,527.6315307617188,0
2024-08-14 10:00:00+00:00,527.6024169921875,527.75439453125,527.6024169921875,527.75439453125,527.75439453125,0
2024-08-14 10:02:00+00:00,527.8040161132812,527.8040161132812,527.7859497070312,527.7859497070312,527.7859497070312,0
2024-08-14 10:04:00+00:00,528.3234252929688,528.335693359375,528.3234252929688,528.335693359375,528.335693359375,0
2024-08-14 10:06:00+00:00,528.3650512695312,528.60302734375,528.3650512695312,528.60302734375,528.60302734375,0
2024-08-14 10:08:00+00:00,528.6638793945312,528.6638793945312,528.6638793945312,528.6638793945312,528.6638793945312,3601792
2024-08-14 10:10:00+00:00,528.8634643554688,528.9227294921875,528.8634643554688,528.9227294921875,528.9227294921875,0
2024-08-14 10:12:00+00:00,528.8797607421875,529.0646362304688,528.8797607421875,529.0646362304688,529.0646362304688,68736
2024-08-14 10:14:00+00:00,529.0451049804688,529.0451049804688,528.96826171875,528.96826171875,528.96826171875,1048832
2024-08-14 10:16:00+00:00,528.6964111328125,528.79736328125,528.6964111328125,528.79736328125,528.79736328125,0
2024-08-14 10:18:00+00:00,528.8676147460938,529.050048828125,528.8676147460938,529.050048828125,529.050048828125,0
2024-08-14 10:20:00+00:00,529.3396606445312,529.3396606445312,529.3396606445312,529.3396606445312,529.3396606445312,0
2024-08-14 10:22:00+00:00,529.684326171875,529.684326171875,529.6707763671875,529.6707763671875,529.6707763671875,0
2024-08-14 10:24:00+00:00,529.6573486328125,529.7091674804688,529.6573486328125,529.7091674804688,529.7091674804688,0
2024-08-14 10:26:00+00:00,529.7156982421875,529.7156982421875,529.6539306640625,529.6539306640625,529.6539306640625,0
2024-08-14 10:28:00+00:00,529.7861938476562,529.7861938476562,529.7437133789062,529.7437133789062,529.7437133789062,0
2024-08-14 10:30:00+00:00,529.7794189453125,529.7794189453125,529.7189331054688,529.7189331054688,529.7189331054688,885760
2024-08-14 10:32:00+00:00,529.6888427734375,529.6888427734375,529.6888427734375,529.6888427734375,529.6888427734375,0
2024-08-14 10:34:00+00:00,529.6643676757812,529.8580932617188,529.6643676757812,529.8580932617188,529.8580932617188,0
2024-08-14 10:36:00+00:00,529.9591064453125,530.332275390625,529.9591064453125,530.332275390625,530.332275390625,304128
2024-08-14 10:38:00+00:00,530.4832153320312,530.5105590820312,530.4832153320312,530.5105590820312,530.5105590820312,1414272
2024-08-14 10:40:00+00:00,531.0870971679688,531.0870971679688,531.04150390625,531.04150390625,531.04150390625,1226880
2024-08-14 10:42:00+00:00,531.0211791992188,531.0211791992188,530.955810546875,530.955810546875,530.955810546875,1005824
2024-08-14 10:44:00+00:00,530.8629150390625,530.8629150390625,530.8629150390625,530.8629150390625,530.8629150390625,0
2024-08-14 10:46:00+00:00,530.617431640625,530.617431640625,530.4390869140625,530.4390869140625,530.4390869140625,1197312
2024-08-14 10:48:00+00:00,530.1935424804688,530.1935424804688,529.7020263671875,529.7020263671875,529.7020263671875,0
2024-08-14 10:50:00+00:00,529.7544555664062,529.7855834960938,529.7544555664062,529.7855834960938,529.7855834960938,0
2024-08-14 10:52:00+00:00,529.9117431640625,529.9117431640625,529.7657470703125,529.7657470703125,529.7657470703125,0
2024-08-14 10:54:00+00:00,529.8056030273438,529.8056030273438,529.6447143554688,529.6447143554688,529.6447143554688,139008
2024-08-14 10:56:00+00:00,529.654296875,529.654296875,529.654296875,529.654296875,529.654296875,0
2024-08-14 10:58:00+00:00,529.4710693359375,529.4710693359375,529.3439331054688,529.3439331054688,529.3439331054688,420480
2024-08-14 11:00:00+00:00,529.2959594726562,529.2959594726562,528.9752807617188,528.9752807617188,528.9752807617188,39680
2024-08-14 11:02:00+00:00,528.915771484375,528.915771484375,528.7130737304688,528.7130737304688,528.7130737304688,0
2024-08-14 11:04:00+00:00,528.5148315429688,528.5703735351562,528.5148315429688,528.5703735351562,528.5703735351562,286848
2024-08-14 11:06:00+00:00,528.4711303710938,528.4711303710938,528.2049560546875,528.2049560546875,528.2049560546875,153984
2024-08-14 11:08:00+00:00,527.9910278320312,527.9910278320312,527.9910278320312,527.9910278320312,527.9910278320312,0
2024-08-14 11:10:00+00:00,527.8344116210938,527.8862915039062,527.8344116210938,527.8862915039062,527.8862915039062,109312
2024-08-14 11:12:00+00:00,527.9658203125,528.236572265625,527.9658203125,528.236572265625,528.236572265625,0
2024-08-14 11:14:00+00:00,528.251953125,528.251953125,528.1991577148438,528.1991577148438,528.1991577148438,1140352
2024-08-14 11:16:00+00:00,528.0744018554688,528.0744018554688,528.0052490234375,528.0052490234375,528.0052490234375,834432
2024-08-14 11:18:00+00:00,528.062255859375,528.1625366210938,528.062255859375,528.1625366210938,528.1625366210938,348544
2024-08-14 11:20:00+00:00,528.031982421875,528.031982421875,528.031982421875,528.031982421875,528.031982421875,156800
2024-08-14 11:22:00+00:00,528.0701293945312,528.2366333007812,528.0701293945312,528.2366333007812,528.2366333007812,0
2024-08-14 11:24:00+00:00,528.22265625,528.8455200195312,528.22265625,528.8455200195312,528.8455200195312,42368
2024-08-14 11:26:00+00:00,528.9640502929688,528.9833374023438,528.9640502929688,528.9833374023438,528.9833374023438,1171328
2024-08-14 11:28:00+00:00,529.4153442382812,529.4636840820312,529.4153442382812,529.4636840820312,529.4636840820312,588288
2024-08-14 11:30:00+00:00,529.609130859375,529.8228149414062,529.609130859375,529.8228149414062,529.8228149414062,1527040
2024-08-14 11:32:00+00:00,529.8978881835938,529.8978881835938,529.8978881835938,529.8978881835938,529.8978881835938,1833472
2024-08-14 11:34:00+00:00,530.1828002929688,530.2750854492188,530.1828002929688,530.2750854492188,530.2750854492188,770048
2024-08-14 11:36:00+00:00,530.2911376953125,530.2911376953125,530.2818603515625,530.2818603515625,530.2818603515625,188544
2024-08-14 11:38:00+00:00,530.2894897460938,530.4721069335938,530.2894897460938,530.4721069335938,530.4721069335938,406016
2024-08-14 11:40:00+00:00,530.6026000976562,530.6026000976562,530.5542602539062,530.5542602539062,530.5542602539062,384000
2024-08-14 11:42:00+00:00,530.821533203125,530.821533203125,530.6636962890625,530.6636962890625,530.6636962890625,888576
2024-08-14 11:44:00+00:00,530.6980590820312,530.6980590820312,530.6980590820312,530.6980590820312,530.6980590820312,0
2024-08-14 11:46:00+00:00,530.474365234375,530.474365234375,530.304443359375,530.304443359375,530.304443359375,2788352
2024-08-14 11:48:00+00:00,530.2960205078125,530.2960205078125,530.0924072265625,530.0924072265625,530.0924072265625,6016
2024-08-14 11:50:00+00:00,530.0875854492188,530.0875854492188,529.970703125,529.970703125,529.970703125,45184
2024-08-14 11:52:00+00:00,529.9246215820312,530.0675048828125,529.9246215820312,530.0675048828125,530.0675048828125,0
2024-08-14 11:54:00+00:00,530.1737670898438,530.4741821289062,530.1737670898438,530.4741821289062,530.4741821289062,92288
2024-08-14 11:56:00+00:00,530.1851196289062,530.1851196289062,530.1851196289062,530.1851196289062,530.1851196289062,1241600
2024-08-14 11:58:00+00:00,529.9234619140625,529.9308471679688,529.9234619140625,529.9308471679688,529.9308471679688,0
2024-08-14 12:00:00+00:00,529.9537963867188,530.23291015625,529.9537963867188,530.23291015625,530.23291015625,84864
2024-08-14 12:02:00+00:00,530.2205200195312,530.2205200195312,530.1011962890625,530.1011962890625,530.1011962890625,0
2024-08-14 12:04:00+00:00,529.74267578125,529.7433471679688,529.74267578125,529.7433471679688,529.7433471679688,1080960
2024-08-14 12:06:00+00:00,529.7573852539062,529.7573852539062,529.6588134765625,529.6588134765625,529.6588134765625,0
2024-08-14 12:08:00+00:00,529.8541259765625,529.8541259765625,529.8541259765625,529.8541259765625,529.8541259765625,0
2024-08-14 12:10:00+00:00,530.1187133789062,530.1712036132812,530.1187133789062,530.1712036132812,530.1712036132812,0
2024-08-14 12:12:00+00:00,530.1697998046875,530.4554443359375,530.1697998046875,530.4554443359375,530.4554443359375,276352
2024-08-14 12:14:00+00:00,530.4091186523438,530.4091186523438,530.2569580078125,530.2569580078125,530.2569580078125,452480
2024-08-14 12:16:00+00:00,529.922607421875,530.1328735351562,529.922607421875,530.1328735351562,530.1328735351562,0
2024-08-14 12:18:00+00:00,530.1654052734375,530.4918823242188,530.1654052734375,530.4918823242188,530.4918823242188,0
2024-08-14 12:20:00+00:00,530.5055541992188,530.5055541992188,530.5055541992188,530.5055541992188,530.5055541992188,0
2024-08-14 12:22:00+00:00,530.2021484375,530.2265014648438,530.2021484375,530.2265014648438,530.2265014648438,0
2024-08-14 12:24:00+00:00,530.2362060546875,530.2362060546875,530.1936645507812,530.1936645507812,530.1936645507812,339072
2024-08-14 12:26:00+00:00,530.1700439453125,530.3534545898438,530.1700439453125,530.3534545898438,530.3534545898438,0
2024-08-14 12:28:00+00:00,530.3926391601562,530.41748046875,530.3926391601562,530.41748046875,530.41748046875,1501440
2024-08-14 12:30:00+00:00,530.5369873046875,531.3306884765625,530.5369873046875,531.3306884765625,531.3306884765625,0
2024-08-14 12:32:00+00:00,529.5713500976562,529.5713500976562,529.5713500976562,529.5713500976562,529.5713500976562,0
2024-08-14 12:34:00+00:00,528.54833984375,528.9505615234375,528.54833984375,528.9505615234375,528.9505615234375,0
2024-08-14 12:36:00+00:00,528.6919555664062,528.9605712890625,528.6919555664062,528.9605712890625,528.9605712890625,0
2024-08-14 12:38:00+00:00,528.851806640625,529.7066040039062,528.851806640625,529.7066040039062,529.7066040039062,0
2024-08-14 12:40:00+00:00,529.9061279296875,529.9061279296875,529.8231201171875,529.8231201171875,529.8231201171875,0
2024-08-14 12:42:00+00:00,529.810302734375,530.38818359375,529.810302734375,530.38818359375,530.38818359375,1487872
2024-08-14 12:44:00+00:00,530.77197265625,530.77197265625,530.77197265625,530.77197265625,530.77197265625,3275904
2024-08-14 12:46:00+00:00,530.527099609375,530.6032104492188,530.527099609375,530.6032104492188,530.6032104492188,932992
2024-08-14 12:48:00+00:00,530.6385498046875,530.6385498046875,529.3841552734375,529.3841552734375,529.3841552734375,53120
2024-08-14 12:50:00+00:00,529.3643798828125,529.39208984375,529.3643798828125,529.39208984375,529.39208984375,0
2024-08-14 12:52:00+00:00,529.0180053710938,529.0180053710938,528.5132446289062,528.5132446289062,528.5132446289062,2237184
2024-08-14 12:54:00+00:00,528.5717163085938,528.5717163085938,528.0994262695312,528.0994262695312,528.0994262695312,0
2024-08-14 12:56:00+00:00,528.0306396484375,528.0306396484375,528.0306396484375,528.0306396484375,528.0306396484375,0
2024-08-14 12:58:00+00:00,527.7730712890625,528.0203247070312,527.7730712890625,528.0203247070312,528.0203247070312,0
2024-08-14 13:00:00+00:00,527.8890380859375,528.3052368164062,527.8890380859375,528.3052368164062,528.3052368164062,0
2024-08-14 13:02:00+00:00,528.2996215820312,528.3250122070312,528.2996215820312,528.3250122070312,528.3250122070312,0
2024-08-14 13:04:00+00:00,527.9268188476562,527.9268188476562,527.888671875,527.888671875,527.888671875,0
2024-08-14 13:06:00+00:00,527.7017211914062,527.7017211914062,527.0983276367188,527.0983276367188,527.0983276367188,51712
2024-08-14 13:08:00+00:00,527.03466796875,527.03466796875,527.03466796875,527.03466796875,527.03466796875,0
2024-08-14 13:10:00+00:00,526.6892700195312,526.9799194335938,526.6892700195312,526.9799194335938,526.9799194335938,265216
2024-08-14 13:12:00+00:00,527.0374755859375,527.7847900390625,527.0374755859375,527.7847900390625,527.7847900390625,1209856
2024-08-14 13:14:00+00:00,527.4915771484375,527.4915771484375,527.4664916992188,527.4664916992188,527.4664916992188,0
2024-08-14 13:16:00+00:00,526.85986328125,526.85986328125,526.753662109375,526.753662109375,526.753662109375,0
2024-08-14 13:18:00+00:00,526.7645874023438,526.8711547851562,526.7645874023438,526.8711547851562,526.8711547851562,927360
2024-08-14 13:20:00+00:00,526.8196411132812,526.8196411132812,526.8196411132812,526.8196411132812,526.8196411132812,458240
2024-08-14 13:22:00+00:00,527.55029296875,527.7067260742188,527.55029296875,527.7067260742188,527.7067260742188,0
2024-08-14 13:24:00+00:00,527.7347412109375,527.7347412109375,527.6937866210938,527.6937866210938,527.6937866210938,512
2024-08-14 13:26:00+00:00,527.6649780273438,527.6649780273438,527.5296020507812,527.5296020507812,527.5296020507812,1693952
2024-08-14 13:28:00+00:00,527.1802368164062,527.2266235351562,527.1802368164062,527.2266235351562,527.2266235351562,376960
2024-08-14 13:30:00+00:00,527.3374633789062,527.7900390625,527.3374633789062,527.7900390625,527.7900390625,0
2024-08-14 13:32:00+00:00,528.0317993164062,528.0317993164062,528.0317993164062,528.0317993164062,528.0317993164062,452480
2024-08-14 13:34:00+00:00,528.0949096679688,528.0949096679688,527.6011352539062,527.6011352539062,527.6011352539062,0
2024-08-14 13:36:00+00:00,527.437255859375,527.437255859375,526.8091430664062,526.8091430664062,526.8091430664062,951680
2024-08-14 13:38:00+00:00,526.8881225585938,527.098876953125,526.8881225585938,527.098876953125,527.098876953125,0
2024-08-14 13:40:00+00:00,526.826904296875,526.826904296875,526.62353515625,526.62353515625,526.62353515625,0
2024-08-14 13:42:00+00:00,526.2340698242188,526.2340698242188,525.2896118164062,525.2896118164062,525.2896118164062,48768
2024-08-14 13:44:00+00:00,524.6895751953125,524.6895751953125,524.6895751953125,524.6895751953125,524.6895751953125,3712512
2024-08-14 13:46:00+00:00,523.9450073242188,524.3958129882812,523.9450073242188,524.3958129882812,524.3958129882812,0
2024-08-14 13:48:00+00:00,523.7506713867188,524.1588745117188,523.7506713867188,524.1588745117188,524.1588745117188,0
2024-08-14 13:50:00+00:00,523.6980590820312,523.6980590820312,523.4730834960938,523.4730834960938,523.4730834960938,2644096
2024-08-14 13:52:00+00:00,521.3848266601562,521.4249267578125,521.3848266601562,521.4249267578125,521.4249267578125,1801856
2024-08-14 13:54:00+00:00,521.0253295898438,521.5369262695312,521.0253295898438,521.5369262695312,521.5369262695312,0
2024-08-14 13:56:00+00:00,521.295654296875,521.295654296875,521.295654296875,521.295654296875,521.295654296875,0
2024-08-14 13:58:00+00:00,520.4065551757812,520.4065551757812,520.283935546875,520.283935546875,520.283935546875,393344
2024-08-14 14:00:00+00:00,520.5836791992188,520.5836791992188,520.0648803710938,520.0648803710938,520.0648803710938,1041536
2024-08-14 14:02:00+00:00,520.0928344726562,520.0928344726562,519.7196044921875,519.7196044921875,519.7196044921875,0
2024-08-14 14:04:00+00:00,519.5869750976562,519.6632690429688,519.5869750976562,519.6632690429688,519.6632690429688,553088
2024-08-14 14:06:00+00:00,519.6873779296875,519.690185546875,519.6873779296875,519.690185546875,519.690185546875,266496
2024-08-14 14:08:00+00:00,519.93017578125,519.93017578125,519.93017578125,519.93017578125,519.93017578125,1154816
2024-08-14 14:10:00+00:00,519.7276000976562,519.7276000976562,519.6301879882812,519.6301879882812,519.6301879882812,1960704
2024-08-14 14:12:00+00:00,518.6897583007812,518.6897583007812,517.0823974609375,517.0823974609375,517.0823974609375,1904512
2024-08-14 14:14:00+00:00,516.8864135742188,516.9501953125,516.8864135742188,516.9501953125,516.9501953125,262016
2024-08-14 14:16:00+00:00,517.9004516601562,518.171142578125,517.9004516601562,518.171142578125,518.171142578125,2238080
2024-08-14 14:18:00+00:00,517.8013916015625,518.31298828125,517.8013916015625,518.31298828125,518.31298828125,1000576
2024-08-14 14:20:00+00:00,518.430908203125,518.430908203125,518.430908203125,518.430908203125,518.430908203125,1433856
2024-08-14 14:22:00+00:00,518.4966430664062,518.6133422851562,518.4966430664062,518.6133422851562,518.6133422851562,2916352
2024-08-14 14:24:00+00:00,518.9213256835938,519.6239624023438,518.9213256835938,519.6239624023438,519.6239624023438,2451712
2024-08-14 14:26:00+00:00,519.8383178710938,519.9608764648438,519.8383178710938,519.9608764648438,519.9608764648438,3136512
2024-08-14 14:28:00+00:00,520.3652954101562,520.5555419921875,520.3652954101562,520.5555419921875,520.5555419921875,4559616
2024-08-14 14:30:00+00:00,520.7324829101562,521.229248046875,520.7324829101562,521.229248046875,521.229248046875,1925504
2024-08-14 14:32:00+00:00,521.1575317382812,521.1575317382812,521.1575317382812,521.1575317382812,521.1575317382812,857728
2024-08-14 14:34:00+00:00,522.0653076171875,522.0653076171875,521.9186401367188,521.9186401367188,521.9186401367188,5925632
2024-08-14 14:36:00+00:00,521.3364868164062,521.3364868164062,521.175537109375,521.175537109375,521.175537109375,2426112
2024-08-14 14:38:00+00:00,521.2600708007812,521.2600708007812,520.9745483398438,520.9745483398438,520.9745483398438,1327488
2024-08-14 14:40:00+00:00,520.4742431640625,520.6671752929688,520.4742431640625,520.6671752929688,520.6671752929688,612736
2024-08-14 14:42:00+00:00,521.0867309570312,521.5579833984375,521.0867309570312,521.5579833984375,521.5579833984375,640384
2024-08-14 14:44:00+00:00,521.3645629882812,521.3645629882812,521.3645629882812,521.3645629882812,521.3645629882812,665856
2024-08-14 14:46:00+00:00,521.215087890625,521.2568359375,521.215087890625,521.2568359375,521.2568359375,1854848
2024-08-14 14:48:00+00:00,521.46923828125,522.0716552734375,521.46923828125,522.0716552734375,522.0716552734375,546048
2024-08-14 14:50:00+00:00,522.1038208007812,522.1918334960938,522.1038208007812,522.1918334960938,522.1918334960938,276736
2024-08-14 14:52:00+00:00,522.3638305664062,522.409912109375,522.3638305664062,522.409912109375,522.409912109375,0
2024-08-14 14:54:00+00:00,522.4058837890625,522.7518310546875,522.4058837890625,522.7518310546875,522.7518310546875,3276544
2024-08-14 14:56:00+00:00,523.0760498046875,523.0760498046875,523.0760498046875,523.0760498046875,523.0760498046875,1435904
2024-08-14 14:58:00+00:00,523.186767578125,523.1885986328125,523.186767578125,523.1885986328125,523.1885986328125,26752
2024-08-14 15:00:00+00:00,523.2255859375,523.2255859375,523.1288452148438,523.1288452148438,523.1288452148438,554752
2024-08-14 15:02:00+00:00,523.0025024414062,523.0025024414062,523.0025024414062,523.0025024414062,523.0025024414062,0
2024-08-14 15:04:00+00:00,523.1223754882812,523.4981079101562,523.1223754882812,523.4981079101562,523.4981079101562,0
2024-08-14 15:06:00+00:00,523.5988159179688,523.672607421875,523.5988159179688,523.672607421875,523.672607421875,53888
2024-08-14 15:08:00+00:00,523.3612060546875,523.3612060546875,523.3612060546875,523.3612060546875,523.3612060546875,4392192
2024-08-14 15:10:00+00:00,522.5584106445312,522.5584106445312,522.4185180664062,522.4185180664062,522.4185180664062,0
2024-08-14 15:12:00+00:00,522.4552612304688,522.4552612304688,521.9486083984375,521.9486083984375,521.9486083984375,0
2024-08-14 15:14:00+00:00,521.9276733398438,521.9276733398438,521.9276733398438,521.9276733398438,521.9276733398438,0
2024-08-14 15:16:00+00:00,521.8529052734375,521.8529052734375,521.7493896484375,521.7493896484375,521.7493896484375,0
2024-08-14 15:18:00+00:00,521.9061279296875,522.0213623046875,521.9061279296875,522.0213623046875,522.0213623046875,0
2024-08-14 15:20:00+00:00,522.479736328125,522.479736328125,522.479736328125,522.479736328125,522.479736328125,326784
