Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 08:44:00+00:00,0.10951045155525208,0.10951045155525208,0.10950817912817001,0.10950817912817001,0.10950817912817001,0
2024-08-11 08:46:00+00:00,0.10955996811389923,0.10957487672567368,0.10955996811389923,0.10957487672567368,0.10957487672567368,17664
2024-08-11 08:48:00+00:00,0.10960448533296585,0.10979099571704865,0.10960448533296585,0.10979099571704865,0.10979099571704865,67968
2024-08-11 08:50:00+00:00,0.10976412147283554,0.10976412147283554,0.10973471403121948,0.10973471403121948,0.10973471403121948,769568
2024-08-11 08:52:00+00:00,0.1096845269203186,0.1097048744559288,0.1096845269203186,0.1097048744559288,0.1097048744559288,752064
2024-08-11 08:54:00+00:00,0.10966172069311142,0.10966172069311142,0.10963483899831772,0.10963483899831772,0.10963483899831772,301856
2024-08-11 08:56:00+00:00,0.10961577296257019,0.10961577296257019,0.10960231721401215,0.10960231721401215,0.10960231721401215,455008
2024-08-11 08:58:00+00:00,0.10953555256128311,0.10953555256128311,0.10952813923358917,0.10952813923358917,0.10952813923358917,289312
2024-08-11 09:00:00+00:00,0.1095258966088295,0.1095258966088295,0.1094127967953682,0.1094127967953682,0.1094127967953682,75296
2024-08-11 09:02:00+00:00,0.10941985249519348,0.10941985249519348,0.10941748321056366,0.10941748321056366,0.10941748321056366,35424
2024-08-11 09:04:00+00:00,0.10943856090307236,0.10943856090307236,0.10942940413951874,0.10942940413951874,0.10942940413951874,130176
2024-08-11 09:06:00+00:00,0.1094060018658638,0.1094060018658638,0.1093897596001625,0.1093897596001625,0.1093897596001625,152576
2024-08-11 09:08:00+00:00,0.10941437631845474,0.10941437631845474,0.109396792948246,0.109396792948246,0.109396792948246,162336
2024-08-11 09:10:00+00:00,0.10940772294998169,0.10941815376281738,0.10940772294998169,0.10941815376281738,0.10941815376281738,710080
2024-08-11 09:12:00+00:00,0.10941621661186218,0.10948535054922104,0.10941621661186218,0.10948535054922104,0.10948535054922104,83392
2024-08-11 09:14:00+00:00,0.10947561264038086,0.10947996377944946,0.10947561264038086,0.10947996377944946,0.10947996377944946,316224
2024-08-11 09:16:00+00:00,0.1095215305685997,0.10952899605035782,0.1095215305685997,0.10952899605035782,0.10952899605035782,332704
2024-08-11 09:18:00+00:00,0.10952866822481155,0.10963001102209091,0.10952866822481155,0.10963001102209091,0.10963001102209091,4896
2024-08-11 09:20:00+00:00,0.10963306576013565,0.10971027612686157,0.10963306576013565,0.10971027612686157,0.10971027612686157,491552
2024-08-11 09:22:00+00:00,0.10993421077728271,0.10993421077728271,0.10991939902305603,0.10991939902305603,0.10991939902305603,1961504
2024-08-11 09:24:00+00:00,0.1099366545677185,0.1099366545677185,0.1099063903093338,0.1099063903093338,0.1099063903093338,492992
2024-08-11 09:26:00+00:00,0.10989960283041,0.10989960283041,0.1098916083574295,0.1098916083574295,0.1098916083574295,1114784
2024-08-11 09:28:00+00:00,0.10971620678901672,0.10971620678901672,0.1097043976187706,0.1097043976187706,0.1097043976187706,0
2024-08-11 09:30:00+00:00,0.10971565544605255,0.10971565544605255,0.10965877771377563,0.10965877771377563,0.10965877771377563,191136
2024-08-11 09:32:00+00:00,0.10967709869146347,0.10967709869146347,0.10965391248464584,0.10965391248464584,0.10965391248464584,248000
2024-08-11 09:34:00+00:00,0.10958566516637802,0.10958566516637802,0.10954957455396652,0.10954957455396652,0.10954957455396652,79936
2024-08-11 09:36:00+00:00,0.10952149331569672,0.10952149331569672,0.10943526029586792,0.10943526029586792,0.10943526029586792,35264
2024-08-11 09:38:00+00:00,0.1094307079911232,0.1094307079911232,0.10935305058956146,0.10935305058956146,0.10935305058956146,226720
2024-08-11 09:40:00+00:00,0.10902830213308334,0.10906640440225601,0.10902830213308334,0.10906640440225601,0.10906640440225601,1143232
2024-08-11 09:42:00+00:00,0.10907019674777985,0.10907019674777985,0.10904299467802048,0.10904299467802048,0.10904299467802048,652512
2024-08-11 09:44:00+00:00,0.10903015732765198,0.10903015732765198,0.10903015732765198,0.10903015732765198,0.10903015732765198,1625984
2024-08-11 09:46:00+00:00,0.1089402362704277,0.1089402362704277,0.10891731828451157,0.10891731828451157,0.10891731828451157,615712
2024-08-11 09:48:00+00:00,0.10891666263341904,0.10891666263341904,0.10885025560855865,0.10885025560855865,0.10885025560855865,605888
2024-08-11 09:50:00+00:00,0.10884410887956619,0.10886505991220474,0.10884410887956619,0.10886505991220474,0.10886505991220474,848224
2024-08-11 09:52:00+00:00,0.10877764225006104,0.10877764225006104,0.10874678939580917,0.10874678939580917,0.10874678939580917,0
2024-08-11 09:54:00+00:00,0.10867301374673843,0.10867301374673843,0.10854467004537582,0.10854467004537582,0.10854467004537582,614560
2024-08-11 09:56:00+00:00,0.10854698717594147,0.10855663567781448,0.10854698717594147,0.10855663567781448,0.10855663567781448,1477632
2024-08-11 09:58:00+00:00,0.10861539095640182,0.10861539095640182,0.10859183967113495,0.10859183967113495,0.10859183967113495,1527520
2024-08-11 10:00:00+00:00,0.10861361771821976,0.10861361771821976,0.10861227661371231,0.10861227661371231,0.10861227661371231,122624
2024-08-11 10:02:00+00:00,0.10859628766775131,0.10859628766775131,0.10858659446239471,0.10858659446239471,0.10858659446239471,0
2024-08-11 10:04:00+00:00,0.10848479717969894,0.10848479717969894,0.10842210799455643,0.10842210799455643,0.10842210799455643,100928
2024-08-11 10:06:00+00:00,0.10841219127178192,0.10841219127178192,0.10830556601285934,0.10830556601285934,0.10830556601285934,502816
2024-08-11 10:08:00+00:00,0.10827429592609406,0.10827429592609406,0.10827429592609406,0.10827429592609406,0.10827429592609406,1131904
2024-08-11 10:10:00+00:00,0.1084996908903122,0.10853001475334167,0.1084996908903122,0.10853001475334167,0.10853001475334167,890592
2024-08-11 10:12:00+00:00,0.10855337977409363,0.10867716372013092,0.10855337977409363,0.10867716372013092,0.10867716372013092,274752
2024-08-11 10:14:00+00:00,0.10870756953954697,0.10870756953954697,0.10870054364204407,0.10870054364204407,0.10870054364204407,1020032
2024-08-11 10:16:00+00:00,0.10882877558469772,0.10884004086256027,0.10882877558469772,0.10884004086256027,0.10884004086256027,269504
2024-08-11 10:18:00+00:00,0.10882849991321564,0.10886219143867493,0.10882849991321564,0.10886219143867493,0.10886219143867493,780096
2024-08-11 10:20:00+00:00,0.10885512083768845,0.10885580629110336,0.10885512083768845,0.10885580629110336,0.10885580629110336,155904
2024-08-11 10:22:00+00:00,0.10879950225353241,0.10880440473556519,0.10879950225353241,0.10880440473556519,0.10880440473556519,376800
2024-08-11 10:24:00+00:00,0.10881071537733078,0.10892542451620102,0.10881071537733078,0.10892542451620102,0.10892542451620102,283072
2024-08-11 10:26:00+00:00,0.10892564058303833,0.10912608355283737,0.10892564058303833,0.10912608355283737,0.10912608355283737,511008
2024-08-11 10:28:00+00:00,0.10932101309299469,0.10935211926698685,0.10932101309299469,0.10935211926698685,0.10935211926698685,1350976
2024-08-11 10:30:00+00:00,0.1094847247004509,0.10960684716701508,0.1094847247004509,0.10960684716701508,0.10960684716701508,504000
2024-08-11 10:32:00+00:00,0.10961314290761948,0.10963718593120575,0.10961314290761948,0.10963718593120575,0.10963718593120575,3212320
2024-08-11 10:34:00+00:00,0.1096520647406578,0.1096520647406578,0.10965044051408768,0.10965044051408768,0.10965044051408768,1317504
2024-08-11 10:36:00+00:00,0.1096021980047226,0.1096021980047226,0.10936934500932693,0.10936934500932693,0.10936934500932693,249408
2024-08-11 10:38:00+00:00,0.1093597337603569,0.1093597337603569,0.10932420194149017,0.10932420194149017,0.10932420194149017,193856
2024-08-11 10:40:00+00:00,0.10926609486341476,0.10926609486341476,0.10924238711595535,0.10924238711595535,0.10924238711595535,827136
2024-08-11 10:42:00+00:00,0.10923156142234802,0.10928445309400558,0.10923156142234802,0.10928445309400558,0.10928445309400558,3552
2024-08-11 10:44:00+00:00,0.10929123312234879,0.10929123312234879,0.10928484797477722,0.10928484797477722,0.10928484797477722,150976
2024-08-11 10:46:00+00:00,0.10934464633464813,0.10935685783624649,0.10934464633464813,0.10935685783624649,0.10935685783624649,0
2024-08-11 10:48:00+00:00,0.10935212671756744,0.10935212671756744,0.10932296514511108,0.10932296514511108,0.10932296514511108,27584
2024-08-11 10:50:00+00:00,0.10932395607233047,0.10932395607233047,0.10930628329515457,0.10930628329515457,0.10930628329515457,426496
2024-08-11 10:52:00+00:00,0.10928528755903244,0.10929444432258606,0.10928528755903244,0.10929444432258606,0.10929444432258606,47872
2024-08-11 10:54:00+00:00,0.10928673297166824,0.10928673297166824,0.10928673297166824,0.10928673297166824,0.10928673297166824,637888
2024-08-11 10:56:00+00:00,0.10927900671958923,0.10927900671958923,0.10927389562129974,0.10927389562129974,0.10927389562129974,0
2024-08-11 10:58:00+00:00,0.1091659888625145,0.1091659888625145,0.10916473716497421,0.10916473716497421,0.10916473716497421,13056
2024-08-11 11:00:00+00:00,0.10916070640087128,0.10916070640087128,0.10912580043077469,0.10912580043077469,0.10912580043077469,113472
2024-08-11 11:02:00+00:00,0.10905715823173523,0.10905715823173523,0.10902930796146393,0.10902930796146393,0.10902930796146393,269312
2024-08-11 11:04:00+00:00,0.10856301337480545,0.10861809551715851,0.10856301337480545,0.10861809551715851,0.10861809551715851,752896
2024-08-11 11:06:00+00:00,0.10864456743001938,0.10866057872772217,0.10864456743001938,0.10866057872772217,0.10866057872772217,739744
2024-08-11 11:08:00+00:00,0.10867547988891602,0.10869674384593964,0.10867547988891602,0.10869674384593964,0.10869674384593964,1301184
2024-08-11 11:10:00+00:00,0.10886348783969879,0.10886795818805695,0.10886348783969879,0.10886795818805695,0.10886795818805695,745280
2024-08-11 11:12:00+00:00,0.10881783068180084,0.10881783068180084,0.10869725793600082,0.10869725793600082,0.10869725793600082,38976
2024-08-11 11:14:00+00:00,0.10870863497257233,0.10873039066791534,0.10870863497257233,0.10873039066791534,0.10873039066791534,54624
2024-08-11 11:16:00+00:00,0.10882063210010529,0.10882063210010529,0.10878719389438629,0.10878719389438629,0.10878719389438629,615616
2024-08-11 11:18:00+00:00,0.10876385867595673,0.10876385867595673,0.10862936079502106,0.10862936079502106,0.10862936079502106,0
2024-08-11 11:20:00+00:00,0.10861136019229889,0.10861136019229889,0.10860457271337509,0.10860457271337509,0.10860457271337509,462368
2024-08-11 11:22:00+00:00,0.10859954357147217,0.10859954357147217,0.10859721153974533,0.10859721153974533,0.10859721153974533,379328
2024-08-11 11:24:00+00:00,0.10859288275241852,0.10859288275241852,0.10832951217889786,0.10832951217889786,0.10832951217889786,292480
2024-08-11 11:26:00+00:00,0.10833019018173218,0.10836384445428848,0.10833019018173218,0.10836384445428848,0.10836384445428848,474528
2024-08-11 11:28:00+00:00,0.1083405390381813,0.10834506899118423,0.1083405390381813,0.10834506899118423,0.10834506899118423,1023520
2024-08-11 11:30:00+00:00,0.10834623128175735,0.10834623128175735,0.10834202915430069,0.10834202915430069,0.10834202915430069,284832
2024-08-11 11:32:00+00:00,0.10834425687789917,0.10835866630077362,0.10834425687789917,0.10835866630077362,0.10835866630077362,268672
2024-08-11 11:34:00+00:00,0.10839410126209259,0.10839410126209259,0.1083916574716568,0.1083916574716568,0.1083916574716568,539744
2024-08-11 11:36:00+00:00,0.10839138180017471,0.1084863543510437,0.10839138180017471,0.1084863543510437,0.1084863543510437,412672
2024-08-11 11:38:00+00:00,0.10848064720630646,0.10848064720630646,0.10847902297973633,0.10847902297973633,0.10847902297973633,18944
2024-08-11 11:40:00+00:00,0.10844312608242035,0.10844312608242035,0.10842132568359375,0.10842132568359375,0.10842132568359375,126112
2024-08-11 11:42:00+00:00,0.10839682817459106,0.10839682817459106,0.10815423727035522,0.10815423727035522,0.10815423727035522,84768
2024-08-11 11:44:00+00:00,0.1080198660492897,0.1080198660492897,0.10799835622310638,0.10799835622310638,0.10799835622310638,628832
2024-08-11 11:46:00+00:00,0.10750894993543625,0.10752870887517929,0.10750894993543625,0.10752870887517929,0.10752870887517929,3929152
2024-08-11 11:48:00+00:00,0.10753341019153595,0.10753341019153595,0.10750467330217361,0.10750467330217361,0.10750467330217361,1823616
2024-08-11 11:50:00+00:00,0.10755175352096558,0.10755175352096558,0.10755175352096558,0.10755175352096558,0.10755175352096558,1191872
2024-08-11 11:52:00+00:00,0.10766338557004929,0.10767439007759094,0.10766338557004929,0.10767439007759094,0.10767439007759094,728704
2024-08-11 11:54:00+00:00,0.10767167806625366,0.10767167806625366,0.10766871273517609,0.10766871273517609,0.10766871273517609,813952
2024-08-11 11:56:00+00:00,0.10768026858568192,0.10768511146306992,0.10768026858568192,0.10768511146306992,0.10768511146306992,441344
2024-08-11 11:58:00+00:00,0.10773665457963943,0.10773665457963943,0.10772308707237244,0.10772308707237244,0.10772308707237244,155232
2024-08-11 12:00:00+00:00,0.10770861804485321,0.10770861804485321,0.10759010165929794,0.10759010165929794,0.10759010165929794,113632
2024-08-11 12:02:00+00:00,0.10761045664548874,0.10761844366788864,0.10761045664548874,0.10761844366788864,0.10761844366788864,0
2024-08-11 12:04:00+00:00,0.10772549360990524,0.10772549360990524,0.10770518332719803,0.10770518332719803,0.10770518332719803,873472
2024-08-11 12:06:00+00:00,0.10768981277942657,0.10768981277942657,0.10755392163991928,0.10755392163991928,0.10755392163991928,501280
2024-08-11 12:08:00+00:00,0.10750571638345718,0.10750571638345718,0.10750176757574081,0.10750176757574081,0.10750176757574081,104416
2024-08-11 12:10:00+00:00,0.10734309256076813,0.10734309256076813,0.10729199647903442,0.10729199647903442,0.10729199647903442,1508288
2024-08-11 12:12:00+00:00,0.10727813839912415,0.10727813839912415,0.10703454166650772,0.10703454166650772,0.10703454166650772,583584
2024-08-11 12:14:00+00:00,0.10699135810136795,0.10699135810136795,0.10697679221630096,0.10697679221630096,0.10697679221630096,916384
2024-08-11 12:16:00+00:00,0.10660660266876221,0.10666586458683014,0.10660660266876221,0.10666586458683014,0.10666586458683014,369824
2024-08-11 12:18:00+00:00,0.10668764263391495,0.10687274485826492,0.10668764263391495,0.10687274485826492,0.10687274485826492,1120480
2024-08-11 12:20:00+00:00,0.10688108205795288,0.10688108205795288,0.10688108205795288,0.10688108205795288,0.10688108205795288,1244448
2024-08-11 12:22:00+00:00,0.10700535029172897,0.10700535029172897,0.10699514299631119,0.10699514299631119,0.10699514299631119,1340096
2024-08-11 12:24:00+00:00,0.10700444132089615,0.10713724792003632,0.10700444132089615,0.10713724792003632,0.10713724792003632,320576
2024-08-11 12:26:00+00:00,0.10712854564189911,0.10713609308004379,0.10712854564189911,0.10713609308004379,0.10713609308004379,993280
2024-08-11 12:28:00+00:00,0.10710915178060532,0.1071113720536232,0.10710915178060532,0.1071113720536232,0.1071113720536232,485344
2024-08-11 12:30:00+00:00,0.1071091890335083,0.1071392148733139,0.1071091890335083,0.1071392148733139,0.1071392148733139,46592
2024-08-11 12:32:00+00:00,0.10712463408708572,0.10712463408708572,0.10709545016288757,0.10709545016288757,0.10709545016288757,842400
2024-08-11 12:34:00+00:00,0.10707364231348038,0.10707364231348038,0.1070462167263031,0.1070462167263031,0.1070462167263031,0
2024-08-11 12:36:00+00:00,0.10703297704458237,0.10703297704458237,0.10679525882005692,0.10679525882005692,0.10679525882005692,590016
2024-08-11 12:38:00+00:00,0.10681463778018951,0.1068146750330925,0.10681463778018951,0.1068146750330925,0.1068146750330925,980928
2024-08-11 12:40:00+00:00,0.10683324933052063,0.10685175657272339,0.10683324933052063,0.10685175657272339,0.10685175657272339,1615936
2024-08-11 12:42:00+00:00,0.10681076347827911,0.10681076347827911,0.10675039142370224,0.10675039142370224,0.10675039142370224,731904
2024-08-11 12:44:00+00:00,0.1067601814866066,0.10676649212837219,0.1067601814866066,0.10676649212837219,0.10676649212837219,410400
2024-08-11 12:46:00+00:00,0.10679908096790314,0.10681689530611038,0.10679908096790314,0.10681689530611038,0.10681689530611038,242784
2024-08-11 12:48:00+00:00,0.10682114213705063,0.10685132443904877,0.10682114213705063,0.10685132443904877,0.10685132443904877,52768
2024-08-11 12:50:00+00:00,0.10687538981437683,0.10687538981437683,0.10685962438583374,0.10685962438583374,0.10685962438583374,328704
2024-08-11 12:52:00+00:00,0.10656455904245377,0.10656455904245377,0.10656455904245377,0.10656455904245377,0.10656455904245377,154144
2024-08-11 12:54:00+00:00,0.10654197633266449,0.10655884444713593,0.10654197633266449,0.10655884444713593,0.10655884444713593,678432
2024-08-11 12:56:00+00:00,0.1065705418586731,0.10657693445682526,0.1065705418586731,0.10657693445682526,0.10657693445682526,276448
2024-08-11 12:58:00+00:00,0.10664886236190796,0.10665521770715714,0.10664886236190796,0.10665521770715714,0.10665521770715714,1584512
2024-08-11 13:00:00+00:00,0.10665557533502579,0.10668082535266876,0.10665557533502579,0.10668082535266876,0.10668082535266876,428544
2024-08-11 13:02:00+00:00,0.106676384806633,0.106676384806633,0.10660994052886963,0.10660994052886963,0.10660994052886963,127584
2024-08-11 13:04:00+00:00,0.10633441805839539,0.10633441805839539,0.10620253533124924,0.10620253533124924,0.10620253533124924,798368
2024-08-11 13:06:00+00:00,0.10621843487024307,0.10621843487024307,0.10594531148672104,0.10594531148672104,0.10594531148672104,1304000
2024-08-11 13:08:00+00:00,0.10593892633914948,0.10593892633914948,0.10592678189277649,0.10592678189277649,0.10592678189277649,1697536
2024-08-11 13:10:00+00:00,0.1058071181178093,0.10582435876131058,0.1058071181178093,0.10582435876131058,0.10582435876131058,41120
2024-08-11 13:12:00+00:00,0.10566991567611694,0.10566991567611694,0.10553828626871109,0.10553828626871109,0.10553828626871109,954688
2024-08-11 13:14:00+00:00,0.10553981363773346,0.10555337369441986,0.10553981363773346,0.10555337369441986,0.10555337369441986,2119200
2024-08-11 13:16:00+00:00,0.10573931783437729,0.10573931783437729,0.10573931783437729,0.10573931783437729,0.10573931783437729,954848
2024-08-11 13:18:00+00:00,0.10575731843709946,0.10575731843709946,0.10571373999118805,0.10571373999118805,0.10571373999118805,206528
2024-08-11 13:20:00+00:00,0.10572971403598785,0.10572971403598785,0.10572971403598785,0.10572971403598785,0.10572971403598785,725504
2024-08-11 13:22:00+00:00,0.10586065798997879,0.10586065798997879,0.1058606207370758,0.1058606207370758,0.1058606207370758,1030464
2024-08-11 13:24:00+00:00,0.1058495044708252,0.1058495044708252,0.10582201182842255,0.10582201182842255,0.10582201182842255,53344
2024-08-11 13:26:00+00:00,0.10581955313682556,0.10581955313682556,0.1058051735162735,0.1058051735162735,0.1058051735162735,0
2024-08-11 13:28:00+00:00,0.10562869906425476,0.10562869906425476,0.10560976713895798,0.10560976713895798,0.10560976713895798,0
2024-08-11 13:30:00+00:00,0.10561273992061615,0.10561273992061615,0.10551301389932632,0.10551301389932632,0.10551301389932632,189184
2024-08-11 13:32:00+00:00,0.10550697892904282,0.10550697892904282,0.10550697892904282,0.10550697892904282,0.10550697892904282,676224
2024-08-11 13:34:00+00:00,0.10552208125591278,0.10570688545703888,0.10552208125591278,0.10570688545703888,0.10570688545703888,625888
2024-08-11 13:36:00+00:00,0.10570912808179855,0.1057170107960701,0.10570912808179855,0.1057170107960701,0.1057170107960701,885088
2024-08-11 13:38:00+00:00,0.10572781413793564,0.10574451833963394,0.10572781413793564,0.10574451833963394,0.10574451833963394,23360
2024-08-11 13:40:00+00:00,0.10592404752969742,0.10593394935131073,0.10592404752969742,0.10593394935131073,0.10593394935131073,190816
2024-08-11 13:42:00+00:00,0.10592369735240936,0.10592369735240936,0.10591131448745728,0.10591131448745728,0.10591131448745728,529888
2024-08-11 13:44:00+00:00,0.10599140077829361,0.10601625591516495,0.10599140077829361,0.10601625591516495,0.10601625591516495,45248
2024-08-11 13:46:00+00:00,0.10620246827602386,0.10625463724136353,0.10620246827602386,0.10625463724136353,0.10625463724136353,1884576
2024-08-11 13:48:00+00:00,0.10629662871360779,0.10647021234035492,0.10629662871360779,0.10647021234035492,0.10647021234035492,904704
2024-08-11 13:50:00+00:00,0.10657553374767303,0.10657553374767303,0.10657553374767303,0.10657553374767303,0.10657553374767303,2003648
2024-08-11 13:52:00+00:00,0.10687902569770813,0.10688044130802155,0.10687902569770813,0.10688044130802155,0.10688044130802155,632256
2024-08-11 13:54:00+00:00,0.1068628579378128,0.1068766862154007,0.1068628579378128,0.1068766862154007,0.1068766862154007,1069440
2024-08-11 13:56:00+00:00,0.1068466454744339,0.1068466454744339,0.10684438049793243,0.10684438049793243,0.10684438049793243,1248768
2024-08-11 13:58:00+00:00,0.1066882386803627,0.1066882386803627,0.10667317360639572,0.10667317360639572,0.10667317360639572,248448
2024-08-11 14:00:00+00:00,0.10665837675333023,0.10665837675333023,0.10664563626050949,0.10664563626050949,0.10664563626050949,0
2024-08-11 14:02:00+00:00,0.10663961619138718,0.10663961619138718,0.1066119521856308,0.1066119521856308,0.1066119521856308,0
2024-08-11 14:04:00+00:00,0.10659553855657578,0.106609046459198,0.10659553855657578,0.106609046459198,0.106609046459198,75712
2024-08-11 14:06:00+00:00,0.1066114604473114,0.1066114604473114,0.10658269375562668,0.10658269375562668,0.10658269375562668,116352
2024-08-11 14:08:00+00:00,0.10656438022851944,0.10656438022851944,0.10649004578590393,0.10649004578590393,0.10649004578590393,400576
2024-08-11 14:10:00+00:00,0.10632631927728653,0.10632631927728653,0.10627494007349014,0.10627494007349014,0.10627494007349014,0
2024-08-11 14:12:00+00:00,0.1062132716178894,0.1062132716178894,0.1061457172036171,0.1061457172036171,0.1061457172036171,224000
2024-08-11 14:14:00+00:00,0.10619692504405975,0.10623635351657867,0.10619692504405975,0.10623635351657867,0.10623635351657867,491072
2024-08-11 14:16:00+00:00,0.10643132030963898,0.10643132030963898,0.10642668604850769,0.10642668604850769,0.10642668604850769,1178496
2024-08-11 14:18:00+00:00,0.1064547598361969,0.10655564069747925,0.1064547598361969,0.10655564069747925,0.10655564069747925,312512
2024-08-11 14:20:00+00:00,0.10654333978891373,0.10654333978891373,0.10654236376285553,0.10654236376285553,0.10654236376285553,255552
2024-08-11 14:22:00+00:00,0.1066097840666771,0.10661032050848007,0.1066097840666771,0.10661032050848007,0.10661032050848007,320448
2024-08-11 14:24:00+00:00,0.1066153347492218,0.1066153347492218,0.10660797357559204,0.10660797357559204,0.10660797357559204,288512
2024-08-11 14:26:00+00:00,0.10660535097122192,0.10660535097122192,0.10660430788993835,0.10660430788993835,0.10660430788993835,14848
2024-08-11 14:28:00+00:00,0.10635564476251602,0.10635564476251602,0.10635023564100266,0.10635023564100266,0.10635023564100266,150912
2024-08-11 14:30:00+00:00,0.10634864866733551,0.10634864866733551,0.10634694248437881,0.10634694248437881,0.10634694248437881,381440
2024-08-11 14:32:00+00:00,0.10633298009634018,0.10633298009634018,0.10629916191101074,0.10629916191101074,0.10629916191101074,1536
2024-08-11 14:34:00+00:00,0.10617682337760925,0.10617682337760925,0.10616458207368851,0.10616458207368851,0.10616458207368851,128192
2024-08-11 14:36:00+00:00,0.10620696097612381,0.10635685175657272,0.10620696097612381,0.10635685175657272,0.10635685175657272,254528
2024-08-11 14:38:00+00:00,0.1063244566321373,0.1063244566321373,0.10631588101387024,0.10631588101387024,0.10631588101387024,956928
2024-08-11 14:40:00+00:00,0.10628988593816757,0.10628988593816757,0.10627061873674393,0.10627061873674393,0.10627061873674393,992448
2024-08-11 14:42:00+00:00,0.10627320408821106,0.10627320408821106,0.10593905299901962,0.10593905299901962,0.10593905299901962,588608
2024-08-11 14:44:00+00:00,0.1059553250670433,0.1059553250670433,0.10595138370990753,0.10595138370990753,0.10595138370990753,610688
2024-08-11 14:46:00+00:00,0.10596870630979538,0.10596870630979538,0.10596659779548645,0.10596659779548645,0.10596659779548645,239488
2024-08-11 14:48:00+00:00,0.10591363161802292,0.10591363161802292,0.10567396879196167,0.10567396879196167,0.10567396879196167,84608
2024-08-11 14:50:00+00:00,0.1056315153837204,0.1056315153837204,0.10562477260828018,0.10562477260828018,0.10562477260828018,305792
2024-08-11 14:52:00+00:00,0.10549023002386093,0.10549023002386093,0.10541298985481262,0.10541298985481262,0.10541298985481262,855808
2024-08-11 14:54:00+00:00,0.10537181049585342,0.10537181049585342,0.1051132082939148,0.1051132082939148,0.1051132082939148,1560000
2024-08-11 14:56:00+00:00,0.10499952733516693,0.10504856705665588,0.10499952733516693,0.10504856705665588,0.10504856705665588,1830400
2024-08-11 14:58:00+00:00,0.10491013526916504,0.10491013526916504,0.10491013526916504,0.10491013526916504,0.10491013526916504,2663232
2024-08-11 15:00:00+00:00,0.10490978509187698,0.10490978509187698,0.10484246164560318,0.10484246164560318,0.10484246164560318,743808
2024-08-11 15:02:00+00:00,0.10479755699634552,0.10480358451604843,0.10479755699634552,0.10480358451604843,0.10480358451604843,905280
2024-08-11 15:04:00+00:00,0.10470619797706604,0.10470619797706604,0.10465799272060394,0.10465799272060394,0.10465799272060394,1723008
2024-08-11 15:06:00+00:00,0.10465563833713531,0.10465563833713531,0.10450758039951324,0.10450758039951324,0.10450758039951324,694208
2024-08-11 15:08:00+00:00,0.10453281551599503,0.10453281551599503,0.10450174659490585,0.10450174659490585,0.10450174659490585,1136512
2024-08-11 15:10:00+00:00,0.10445485264062881,0.10445485264062881,0.10445485264062881,0.10445485264062881,0.10445485264062881,1522368
2024-08-11 15:12:00+00:00,0.10451802611351013,0.10467369854450226,0.10451802611351013,0.10467369854450226,0.10467369854450226,734080
2024-08-11 15:14:00+00:00,0.10469256341457367,0.10472740232944489,0.10469256341457367,0.10472740232944489,0.10472740232944489,1352704
2024-08-11 15:16:00+00:00,0.10486096888780594,0.10490800440311432,0.10486096888780594,0.10490800440311432,0.10490800440311432,168256
2024-08-11 15:18:00+00:00,0.10507790744304657,0.10507790744304657,0.10507790744304657,0.10507790744304657,0.10507790744304657,250304
2024-08-11 15:20:00+00:00,0.10503595322370529,0.10503595322370529,0.1050175279378891,0.1050175279378891,0.1050175279378891,934080
2024-08-11 15:22:00+00:00,0.10493535548448563,0.10495664924383163,0.10493535548448563,0.10495664924383163,0.10495664924383163,894656
2024-08-11 15:24:00+00:00,0.10498843342065811,0.10523029416799545,0.10498843342065811,0.10523029416799545,0.10523029416799545,364608
2024-08-11 15:26:00+00:00,0.1052299216389656,0.10523322969675064,0.1052299216389656,0.10523322969675064,0.10523322969675064,1882496
2024-08-11 15:28:00+00:00,0.10529541969299316,0.1053018718957901,0.10529541969299316,0.1053018718957901,0.1053018718957901,803456
2024-08-11 15:30:00+00:00,0.10532674193382263,0.10542428493499756,0.10532674193382263,0.10542428493499756,0.10542428493499756,969728
2024-08-11 15:32:00+00:00,0.10542619228363037,0.10542619228363037,0.10542026162147522,0.10542026162147522,0.10542026162147522,74368
2024-08-11 15:34:00+00:00,0.10536123067140579,0.10536123067140579,0.10533253848552704,0.10533253848552704,0.10533253848552704,54848
2024-08-11 15:36:00+00:00,0.10533931851387024,0.10533931851387024,0.10512495040893555,0.10512495040893555,0.10512495040893555,577472
2024-08-11 15:38:00+00:00,0.10509447753429413,0.10509447753429413,0.10507494956254959,0.10507494956254959,0.10507494956254959,1090944
2024-08-11 15:40:00+00:00,0.10498489439487457,0.10498489439487457,0.10496257990598679,0.10496257990598679,0.10496257990598679,356544
2024-08-11 15:42:00+00:00,0.10499630868434906,0.10510209202766418,0.10499630868434906,0.10510209202766418,0.10510209202766418,353024
2024-08-11 15:44:00+00:00,0.10509760677814484,0.10509760677814484,0.10509754717350006,0.10509754717350006,0.10509754717350006,208192
2024-08-11 15:46:00+00:00,0.10510066896677017,0.10510066896677017,0.10509803146123886,0.10509803146123886,0.10509803146123886,520256
2024-08-11 15:48:00+00:00,0.10509791225194931,0.10509791225194931,0.10487391799688339,0.10487391799688339,0.10487391799688339,50624
2024-08-11 15:50:00+00:00,0.10486821830272675,0.10486821830272675,0.10485958307981491,0.10485958307981491,0.10485958307981491,0
