Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09 17:48:00+00:00,153.80862426757812,153.80862426757812,153.6572723388672,153.6572723388672,153.6572723388672,370944
2024-08-09 17:50:00+00:00,153.7498016357422,153.7498016357422,153.69635009765625,153.69635009765625,153.69635009765625,0
2024-08-09 17:52:00+00:00,153.59576416015625,153.6693878173828,153.59576416015625,153.6693878173828,153.6693878173828,309248
2024-08-09 17:54:00+00:00,153.65408325195312,153.65408325195312,153.36154174804688,153.36154174804688,153.36154174804688,84992
2024-08-09 17:56:00+00:00,153.3892364501953,153.3892364501953,153.3760223388672,153.3760223388672,153.3760223388672,188160
2024-08-09 17:58:00+00:00,153.1477508544922,153.16053771972656,153.1477508544922,153.16053771972656,153.16053771972656,0
2024-08-09 18:00:00+00:00,153.07388305664062,153.07388305664062,153.07388305664062,153.07388305664062,153.07388305664062,0
2024-08-09 18:02:00+00:00,153.1456756591797,153.1456756591797,153.1194610595703,153.1194610595703,153.1194610595703,0
2024-08-09 18:04:00+00:00,153.3720245361328,153.3720245361328,153.3720245361328,153.3720245361328,153.3720245361328,0
2024-08-09 18:06:00+00:00,153.33346557617188,153.5509033203125,153.33346557617188,153.5509033203125,153.5509033203125,0
2024-08-09 18:08:00+00:00,153.543701171875,153.543701171875,153.54147338867188,153.54147338867188,153.54147338867188,82944
2024-08-09 18:10:00+00:00,153.53823852539062,153.53823852539062,153.42864990234375,153.42864990234375,153.42864990234375,10240
2024-08-09 18:12:00+00:00,152.94873046875,152.94873046875,152.94873046875,152.94873046875,152.94873046875,0
2024-08-09 18:14:00+00:00,152.87149047851562,152.87149047851562,152.86343383789062,152.86343383789062,152.86343383789062,0
2024-08-09 18:16:00+00:00,152.788818359375,152.788818359375,152.788818359375,152.788818359375,152.788818359375,0
2024-08-09 18:18:00+00:00,152.7939910888672,152.7939910888672,152.67092895507812,152.67092895507812,152.67092895507812,27648
2024-08-09 18:20:00+00:00,152.61636352539062,152.61636352539062,152.5399627685547,152.5399627685547,152.5399627685547,1010688
2024-08-09 18:22:00+00:00,152.10781860351562,152.1283416748047,152.10781860351562,152.1283416748047,152.1283416748047,0
2024-08-09 18:24:00+00:00,152.05528259277344,152.05528259277344,152.05528259277344,152.05528259277344,152.05528259277344,0
2024-08-09 18:26:00+00:00,151.96217346191406,152.02064514160156,151.96217346191406,152.02064514160156,152.02064514160156,1523200
2024-08-09 18:28:00+00:00,152.2110595703125,152.22265625,152.2110595703125,152.22265625,152.22265625,0
2024-08-09 18:30:00+00:00,152.27267456054688,152.41180419921875,152.27267456054688,152.41180419921875,152.41180419921875,898048
2024-08-09 18:32:00+00:00,152.49485778808594,152.49485778808594,152.48007202148438,152.48007202148438,152.48007202148438,809216
2024-08-09 18:34:00+00:00,152.5951385498047,152.5951385498047,152.5838165283203,152.5838165283203,152.5838165283203,0
2024-08-09 18:36:00+00:00,152.49681091308594,152.49681091308594,152.49681091308594,152.49681091308594,152.49681091308594,0
2024-08-09 18:38:00+00:00,152.6172637939453,152.6707000732422,152.6172637939453,152.6707000732422,152.6707000732422,1118464
2024-08-09 18:40:00+00:00,152.90928649902344,152.90928649902344,152.90391540527344,152.90391540527344,152.90391540527344,2113536
2024-08-09 18:42:00+00:00,152.89657592773438,152.89657592773438,152.89657592773438,152.89657592773438,152.89657592773438,0
2024-08-09 18:44:00+00:00,152.81863403320312,152.81863403320312,152.79905700683594,152.79905700683594,152.79905700683594,941056
2024-08-09 18:46:00+00:00,152.77777099609375,152.8873291015625,152.77777099609375,152.8873291015625,152.8873291015625,0
2024-08-09 18:48:00+00:00,152.98155212402344,153.2620086669922,152.98155212402344,153.2620086669922,153.2620086669922,572416
2024-08-09 18:50:00+00:00,153.22312927246094,153.22312927246094,153.22312927246094,153.22312927246094,153.22312927246094,984576
2024-08-09 18:52:00+00:00,153.12554931640625,153.18409729003906,153.12554931640625,153.18409729003906,153.18409729003906,1122816
2024-08-09 18:54:00+00:00,153.15521240234375,153.1950225830078,153.15521240234375,153.1950225830078,153.1950225830078,60672
2024-08-09 18:56:00+00:00,153.1900177001953,153.1900177001953,153.1763916015625,153.1763916015625,153.1763916015625,0
2024-08-09 18:58:00+00:00,153.17709350585938,153.2220001220703,153.17709350585938,153.2220001220703,153.2220001220703,299776
2024-08-09 19:00:00+00:00,153.43052673339844,153.43052673339844,153.43052673339844,153.43052673339844,153.43052673339844,654848
2024-08-09 19:02:00+00:00,153.38681030273438,153.4058074951172,153.38681030273438,153.4058074951172,153.4058074951172,0
2024-08-09 19:04:00+00:00,153.34573364257812,153.34573364257812,153.33811950683594,153.33811950683594,153.33811950683594,0
2024-08-09 19:06:00+00:00,153.32504272460938,153.32504272460938,153.29920959472656,153.29920959472656,153.29920959472656,449536
2024-08-09 19:08:00+00:00,153.29556274414062,153.29991149902344,153.29556274414062,153.29991149902344,153.29991149902344,0
2024-08-09 19:10:00+00:00,153.23013305664062,153.23013305664062,153.23013305664062,153.23013305664062,153.23013305664062,0
2024-08-09 19:12:00+00:00,153.26229858398438,153.56982421875,153.26229858398438,153.56982421875,153.56982421875,834304
2024-08-09 19:14:00+00:00,153.55429077148438,153.58963012695312,153.55429077148438,153.58963012695312,153.58963012695312,353792
2024-08-09 19:16:00+00:00,153.8627166748047,153.91822814941406,153.8627166748047,153.91822814941406,153.91822814941406,192512
2024-08-09 19:18:00+00:00,153.93450927734375,154.12623596191406,153.93450927734375,154.12623596191406,154.12623596191406,1298688
2024-08-09 19:20:00+00:00,154.09609985351562,154.09609985351562,154.032958984375,154.032958984375,154.032958984375,64256
2024-08-09 19:22:00+00:00,153.84259033203125,153.84259033203125,153.84259033203125,153.84259033203125,153.84259033203125,0
2024-08-09 19:24:00+00:00,153.86758422851562,153.9060821533203,153.86758422851562,153.9060821533203,153.9060821533203,0
2024-08-09 19:26:00+00:00,153.9372100830078,153.94577026367188,153.9372100830078,153.94577026367188,153.94577026367188,0
2024-08-09 19:28:00+00:00,154.02203369140625,154.02203369140625,153.995849609375,153.995849609375,153.995849609375,0
2024-08-09 19:30:00+00:00,153.98606872558594,153.98606872558594,153.79966735839844,153.79966735839844,153.79966735839844,0
2024-08-09 19:32:00+00:00,153.78726196289062,153.78726196289062,153.71096801757812,153.71096801757812,153.71096801757812,0
2024-08-09 19:34:00+00:00,153.52549743652344,153.52549743652344,153.52549743652344,153.52549743652344,153.52549743652344,0
2024-08-09 19:36:00+00:00,153.60372924804688,153.774169921875,153.60372924804688,153.774169921875,153.774169921875,635904
2024-08-09 19:38:00+00:00,153.76339721679688,153.76339721679688,153.76339721679688,153.76339721679688,153.76339721679688,0
2024-08-09 19:40:00+00:00,153.70164489746094,153.75479125976562,153.70164489746094,153.75479125976562,153.75479125976562,0
2024-08-09 19:42:00+00:00,153.7899169921875,153.9122314453125,153.7899169921875,153.9122314453125,153.9122314453125,390400
2024-08-09 19:44:00+00:00,153.90646362304688,153.90646362304688,153.84732055664062,153.84732055664062,153.84732055664062,570112
2024-08-09 19:46:00+00:00,153.6905059814453,153.75765991210938,153.6905059814453,153.75765991210938,153.75765991210938,0
2024-08-09 19:48:00+00:00,153.77044677734375,153.99948120117188,153.77044677734375,153.99948120117188,153.99948120117188,0
2024-08-09 19:50:00+00:00,153.95907592773438,153.95907592773438,153.943603515625,153.943603515625,153.943603515625,0
2024-08-09 19:52:00+00:00,153.74456787109375,153.7461395263672,153.74456787109375,153.7461395263672,153.7461395263672,0
2024-08-09 19:54:00+00:00,153.75599670410156,153.75599670410156,153.7462615966797,153.7462615966797,153.7462615966797,0
2024-08-09 19:56:00+00:00,153.73370361328125,153.73370361328125,153.72430419921875,153.72430419921875,153.72430419921875,0
2024-08-09 19:58:00+00:00,153.72850036621094,153.72850036621094,153.72850036621094,153.72850036621094,153.72850036621094,0
2024-08-09 20:00:00+00:00,153.70909118652344,153.70909118652344,153.68218994140625,153.68218994140625,153.68218994140625,0
2024-08-09 20:02:00+00:00,153.7169189453125,153.7169189453125,153.6619415283203,153.6619415283203,153.6619415283203,0
2024-08-09 20:04:00+00:00,153.6385498046875,153.6385498046875,153.5749053955078,153.5749053955078,153.5749053955078,0
2024-08-09 20:06:00+00:00,153.60910034179688,153.60910034179688,153.5409393310547,153.5409393310547,153.5409393310547,0
2024-08-09 20:08:00+00:00,153.524169921875,153.524169921875,153.4720916748047,153.4720916748047,153.4720916748047,221184
2024-08-09 20:10:00+00:00,153.45030212402344,153.45030212402344,153.43992614746094,153.43992614746094,153.43992614746094,0
2024-08-09 20:12:00+00:00,153.45899963378906,153.5869903564453,153.45899963378906,153.5869903564453,153.5869903564453,0
2024-08-09 20:14:00+00:00,153.62802124023438,153.64710998535156,153.62802124023438,153.64710998535156,153.64710998535156,0
2024-08-09 20:16:00+00:00,153.82217407226562,153.9088897705078,153.82217407226562,153.9088897705078,153.9088897705078,0
2024-08-09 20:18:00+00:00,154.062744140625,154.062744140625,154.062744140625,154.062744140625,154.062744140625,736768
2024-08-09 20:20:00+00:00,154.13629150390625,154.13629150390625,154.09701538085938,154.09701538085938,154.09701538085938,3434752
2024-08-09 20:22:00+00:00,153.7167510986328,153.7167510986328,153.6015625,153.6015625,153.6015625,267520
2024-08-09 20:24:00+00:00,153.61279296875,153.61279296875,153.2134552001953,153.2134552001953,153.2134552001953,113664
2024-08-09 20:26:00+00:00,153.22561645507812,153.23109436035156,153.22561645507812,153.23109436035156,153.23109436035156,0
2024-08-09 20:28:00+00:00,153.23269653320312,153.23269653320312,153.23269653320312,153.23269653320312,153.23269653320312,0
2024-08-09 20:30:00+00:00,153.24920654296875,153.28665161132812,153.24920654296875,153.28665161132812,153.28665161132812,67328
2024-08-09 20:32:00+00:00,153.40560913085938,153.40560913085938,153.40455627441406,153.40455627441406,153.40455627441406,1011968
2024-08-09 20:34:00+00:00,153.6901092529297,153.6901092529297,153.6901092529297,153.6901092529297,153.6901092529297,0
2024-08-09 20:36:00+00:00,153.6986541748047,153.9037628173828,153.6986541748047,153.9037628173828,153.9037628173828,1280
2024-08-09 20:38:00+00:00,153.92691040039062,153.92691040039062,153.91917419433594,153.91917419433594,153.91917419433594,1770752
2024-08-09 20:40:00+00:00,153.93731689453125,153.93731689453125,153.93731689453125,153.93731689453125,153.93731689453125,0
2024-08-09 20:42:00+00:00,153.91482543945312,153.92196655273438,153.91482543945312,153.92196655273438,153.92196655273438,155392
2024-08-09 20:44:00+00:00,153.7906951904297,153.7906951904297,153.73284912109375,153.73284912109375,153.73284912109375,0
2024-08-09 20:46:00+00:00,153.4844512939453,153.4844512939453,153.47483825683594,153.47483825683594,153.47483825683594,0
2024-08-09 20:48:00+00:00,153.4424285888672,153.4424285888672,153.39215087890625,153.39215087890625,153.39215087890625,365824
2024-08-09 20:50:00+00:00,153.3399200439453,153.3399200439453,153.31329345703125,153.31329345703125,153.31329345703125,1086976
2024-08-09 20:52:00+00:00,153.27685546875,153.27685546875,153.27183532714844,153.27183532714844,153.27183532714844,69376
2024-08-09 20:54:00+00:00,153.32330322265625,153.53973388671875,153.32330322265625,153.53973388671875,153.53973388671875,0
2024-08-09 20:56:00+00:00,153.59356689453125,153.59356689453125,153.49679565429688,153.49679565429688,153.49679565429688,362240
2024-08-09 20:58:00+00:00,153.352294921875,153.352294921875,153.352294921875,153.352294921875,153.352294921875,0
2024-08-09 21:00:00+00:00,153.38795471191406,153.38795471191406,153.3282012939453,153.3282012939453,153.3282012939453,27648
2024-08-09 21:02:00+00:00,153.2835693359375,153.2835693359375,153.2427215576172,153.2427215576172,153.2427215576172,0
2024-08-09 21:04:00+00:00,153.06906127929688,153.06906127929688,153.05850219726562,153.05850219726562,153.05850219726562,0
2024-08-09 21:06:00+00:00,153.03292846679688,153.03292846679688,152.68638610839844,152.68638610839844,152.68638610839844,67840
2024-08-09 21:08:00+00:00,152.56155395507812,152.58218383789062,152.56155395507812,152.58218383789062,152.58218383789062,0
2024-08-09 21:10:00+00:00,152.30767822265625,152.30767822265625,152.29092407226562,152.29092407226562,152.29092407226562,445952
2024-08-09 21:12:00+00:00,152.14495849609375,152.14495849609375,152.14495849609375,152.14495849609375,152.14495849609375,1719808
2024-08-09 21:14:00+00:00,152.2123260498047,152.2123260498047,152.1846466064453,152.1846466064453,152.1846466064453,1252096
2024-08-09 21:16:00+00:00,152.2391815185547,152.2862548828125,152.2391815185547,152.2862548828125,152.2862548828125,937216
2024-08-09 21:18:00+00:00,152.33473205566406,152.51988220214844,152.33473205566406,152.51988220214844,152.51988220214844,0
2024-08-09 21:20:00+00:00,152.45303344726562,152.45303344726562,152.36831665039062,152.36831665039062,152.36831665039062,2022400
2024-08-09 21:22:00+00:00,152.19033813476562,152.19033813476562,152.17987060546875,152.17987060546875,152.17987060546875,0
2024-08-09 21:24:00+00:00,152.24375915527344,152.24375915527344,152.24375915527344,152.24375915527344,152.24375915527344,0
2024-08-09 21:26:00+00:00,152.26351928710938,152.3191375732422,152.26351928710938,152.3191375732422,152.3191375732422,1141504
2024-08-09 21:28:00+00:00,152.57449340820312,152.57449340820312,152.521728515625,152.521728515625,152.521728515625,1327360
2024-08-09 21:30:00+00:00,152.525146484375,152.525146484375,152.45469665527344,152.45469665527344,152.45469665527344,0
2024-08-09 21:32:00+00:00,152.45018005371094,152.46954345703125,152.45018005371094,152.46954345703125,152.46954345703125,448768
2024-08-09 21:34:00+00:00,152.44818115234375,152.44818115234375,152.44818115234375,152.44818115234375,152.44818115234375,0
2024-08-09 21:36:00+00:00,152.37338256835938,152.37338256835938,152.1509246826172,152.1509246826172,152.1509246826172,0
2024-08-09 21:38:00+00:00,152.14707946777344,152.1650848388672,152.14707946777344,152.1650848388672,152.1650848388672,0
2024-08-09 21:40:00+00:00,152.19464111328125,152.19464111328125,152.16091918945312,152.16091918945312,152.16091918945312,581376
2024-08-09 21:42:00+00:00,152.1397247314453,152.1397247314453,152.0822296142578,152.0822296142578,152.0822296142578,0
2024-08-09 21:44:00+00:00,152.0831298828125,152.0831298828125,152.07420349121094,152.07420349121094,152.07420349121094,0
2024-08-09 21:46:00+00:00,152.0409393310547,152.0409393310547,152.0409393310547,152.0409393310547,152.0409393310547,0
2024-08-09 21:48:00+00:00,152.01556396484375,152.01556396484375,151.99220275878906,151.99220275878906,151.99220275878906,0
2024-08-09 21:50:00+00:00,151.9833984375,151.9833984375,151.9701690673828,151.9701690673828,151.9701690673828,0
2024-08-09 21:52:00+00:00,151.769775390625,151.81976318359375,151.769775390625,151.81976318359375,151.81976318359375,0
2024-08-09 21:54:00+00:00,152.13320922851562,152.13320922851562,152.13320922851562,152.13320922851562,152.13320922851562,0
2024-08-09 21:56:00+00:00,152.74313354492188,152.79420471191406,152.74313354492188,152.79420471191406,152.79420471191406,13586944
2024-08-09 21:58:00+00:00,153.85659790039062,153.8653106689453,153.85659790039062,153.8653106689453,153.8653106689453,8463104
2024-08-09 22:00:00+00:00,154.32862854003906,154.32862854003906,154.32862854003906,154.32862854003906,154.32862854003906,0
2024-08-09 22:02:00+00:00,154.4791259765625,154.4791259765625,154.4791259765625,154.4791259765625,154.4791259765625,0
2024-08-09 22:04:00+00:00,154.79185485839844,154.79185485839844,154.67918395996094,154.67918395996094,154.67918395996094,0
2024-08-09 22:06:00+00:00,154.66534423828125,154.66534423828125,154.22732543945312,154.22732543945312,154.22732543945312,0
2024-08-09 22:08:00+00:00,154.18707275390625,154.18707275390625,153.9395751953125,153.9395751953125,153.9395751953125,0
2024-08-09 22:10:00+00:00,153.27671813964844,153.27671813964844,153.27671813964844,153.27671813964844,153.27671813964844,0
2024-08-09 22:12:00+00:00,153.40184020996094,153.40184020996094,153.1429443359375,153.1429443359375,153.1429443359375,0
2024-08-09 22:14:00+00:00,153.0590362548828,153.0590362548828,153.0590362548828,153.0590362548828,153.0590362548828,0
2024-08-09 22:16:00+00:00,152.7067108154297,152.77110290527344,152.7067108154297,152.77110290527344,152.77110290527344,0
2024-08-09 22:18:00+00:00,152.85279846191406,152.85279846191406,152.85279846191406,152.85279846191406,152.85279846191406,271616
2024-08-09 22:20:00+00:00,153.01673889160156,153.2327880859375,153.01673889160156,153.2327880859375,153.2327880859375,0
2024-08-09 22:22:00+00:00,153.31309509277344,153.31309509277344,153.29403686523438,153.29403686523438,153.29403686523438,232960
2024-08-09 22:24:00+00:00,153.59417724609375,153.59417724609375,153.59417724609375,153.59417724609375,153.59417724609375,0
2024-08-09 22:26:00+00:00,153.6546173095703,153.6546173095703,153.6197509765625,153.6197509765625,153.6197509765625,0
2024-08-09 22:28:00+00:00,154.02427673339844,154.14427185058594,154.02427673339844,154.14427185058594,154.14427185058594,0
2024-08-09 22:30:00+00:00,154.1856689453125,154.82379150390625,154.1856689453125,154.82379150390625,154.82379150390625,1517824
2024-08-09 22:32:00+00:00,155.1393585205078,155.1393585205078,155.13816833496094,155.13816833496094,155.13816833496094,8135168
2024-08-09 22:34:00+00:00,155.16445922851562,155.16445922851562,155.16445922851562,155.16445922851562,155.16445922851562,0
2024-08-09 22:36:00+00:00,155.10614013671875,155.10614013671875,155.0035400390625,155.0035400390625,155.0035400390625,3192320
2024-08-09 22:38:00+00:00,154.97662353515625,154.97662353515625,154.92967224121094,154.92967224121094,154.92967224121094,10240
2024-08-09 22:40:00+00:00,154.69337463378906,154.71490478515625,154.69337463378906,154.71490478515625,154.71490478515625,0
2024-08-09 22:42:00+00:00,154.73541259765625,154.73541259765625,154.73541259765625,154.73541259765625,154.73541259765625,59392
2024-08-09 22:44:00+00:00,154.55039978027344,154.55039978027344,154.48309326171875,154.48309326171875,154.48309326171875,465408
2024-08-09 22:46:00+00:00,154.2032012939453,154.2032012939453,154.2032012939453,154.2032012939453,154.2032012939453,0
2024-08-09 22:48:00+00:00,154.12246704101562,154.12246704101562,154.10113525390625,154.10113525390625,154.10113525390625,0
2024-08-09 22:50:00+00:00,154.26220703125,154.26220703125,154.22695922851562,154.22695922851562,154.22695922851562,418560
2024-08-09 22:52:00+00:00,154.61825561523438,154.61825561523438,154.61825561523438,154.61825561523438,154.61825561523438,0
2024-08-09 22:54:00+00:00,154.9632568359375,154.9632568359375,154.9632568359375,154.9632568359375,154.9632568359375,0
2024-08-09 22:56:00+00:00,155.10772705078125,155.2331085205078,155.10772705078125,155.2331085205078,155.2331085205078,0
2024-08-09 22:58:00+00:00,155.75714111328125,155.75714111328125,155.75714111328125,155.75714111328125,155.75714111328125,0
2024-08-09 23:00:00+00:00,155.75331115722656,155.99595642089844,155.75331115722656,155.99595642089844,155.99595642089844,0
2024-08-09 23:02:00+00:00,156.13780212402344,156.1650390625,156.13780212402344,156.1650390625,156.1650390625,0
2024-08-09 23:04:00+00:00,156.19735717773438,156.19735717773438,156.19735717773438,156.19735717773438,156.19735717773438,0
2024-08-09 23:06:00+00:00,156.1416015625,156.1416015625,155.88616943359375,155.88616943359375,155.88616943359375,0
2024-08-09 23:08:00+00:00,155.86959838867188,155.86959838867188,155.761474609375,155.761474609375,155.761474609375,642048
2024-08-09 23:10:00+00:00,155.4889678955078,155.49563598632812,155.4889678955078,155.49563598632812,155.49563598632812,1737472
2024-08-09 23:12:00+00:00,155.29425048828125,155.29425048828125,155.29425048828125,155.29425048828125,155.29425048828125,0
2024-08-09 23:14:00+00:00,155.25970458984375,155.25970458984375,155.2315673828125,155.2315673828125,155.2315673828125,0
2024-08-09 23:16:00+00:00,154.9495849609375,154.9495849609375,154.9495849609375,154.9495849609375,154.9495849609375,0
2024-08-09 23:18:00+00:00,154.9602813720703,154.9602813720703,154.69285583496094,154.69285583496094,154.69285583496094,0
2024-08-09 23:20:00+00:00,154.67576599121094,154.67576599121094,154.63226318359375,154.63226318359375,154.63226318359375,0
2024-08-09 23:22:00+00:00,154.33433532714844,154.36183166503906,154.33433532714844,154.36183166503906,154.36183166503906,0
2024-08-09 23:24:00+00:00,154.38876342773438,154.38876342773438,154.38876342773438,154.38876342773438,154.38876342773438,0
2024-08-09 23:26:00+00:00,154.35902404785156,154.43215942382812,154.35902404785156,154.43215942382812,154.43215942382812,0
2024-08-09 23:28:00+00:00,154.55648803710938,154.65850830078125,154.55648803710938,154.65850830078125,154.65850830078125,22016
2024-08-09 23:30:00+00:00,154.77439880371094,155.15936279296875,154.77439880371094,155.15936279296875,155.15936279296875,42752
2024-08-09 23:32:00+00:00,155.13943481445312,155.13943481445312,155.10069274902344,155.10069274902344,155.10069274902344,0
2024-08-09 23:34:00+00:00,155.26820373535156,155.26820373535156,155.26820373535156,155.26820373535156,155.26820373535156,0
2024-08-09 23:36:00+00:00,155.41661071777344,156.04217529296875,155.41661071777344,156.04217529296875,156.04217529296875,1882880
2024-08-09 23:38:00+00:00,156.141845703125,156.59893798828125,156.141845703125,156.59893798828125,156.59893798828125,5012480
2024-08-09 23:40:00+00:00,157.0989227294922,157.0989227294922,156.9321746826172,156.9321746826172,156.9321746826172,3714816
2024-08-09 23:42:00+00:00,156.82618713378906,156.82618713378906,156.32125854492188,156.32125854492188,156.32125854492188,492288
2024-08-09 23:44:00+00:00,156.2900848388672,156.2900848388672,156.21937561035156,156.21937561035156,156.21937561035156,0
2024-08-09 23:46:00+00:00,156.07118225097656,156.07118225097656,156.07118225097656,156.07118225097656,156.07118225097656,0
2024-08-09 23:48:00+00:00,156.0168914794922,156.05722045898438,156.0168914794922,156.05722045898438,156.05722045898438,0
2024-08-09 23:50:00+00:00,156.0193328857422,156.06448364257812,156.0193328857422,156.06448364257812,156.06448364257812,0
2024-08-09 23:52:00+00:00,156.12791442871094,156.12791442871094,156.12791442871094,156.12791442871094,156.12791442871094,0
2024-08-09 23:54:00+00:00,156.1448211669922,156.28848266601562,156.1448211669922,156.28848266601562,156.28848266601562,0
2024-08-09 23:56:00+00:00,156.30203247070312,156.32745361328125,156.30203247070312,156.32745361328125,156.32745361328125,0
2024-08-09 23:58:00+00:00,156.4913787841797,156.4913787841797,156.4913787841797,156.4913787841797,156.4913787841797,0
2024-08-10 00:00:00+00:00,156.26803588867188,156.26803588867188,156.26803588867188,156.26803588867188,156.26803588867188,0
2024-08-10 00:02:00+00:00,156.12448120117188,156.12448120117188,156.12448120117188,156.12448120117188,156.12448120117188,0
2024-08-10 00:04:00+00:00,155.6717529296875,155.6717529296875,155.6717529296875,155.6717529296875,155.6717529296875,0
2024-08-10 00:06:00+00:00,155.6736602783203,155.86997985839844,155.6736602783203,155.86997985839844,155.86997985839844,0
2024-08-10 00:08:00+00:00,155.83364868164062,155.8375701904297,155.83364868164062,155.8375701904297,155.8375701904297,1145856
2024-08-10 00:10:00+00:00,155.8380584716797,155.966796875,155.8380584716797,155.966796875,155.966796875,356096
2024-08-10 00:12:00+00:00,156.7816619873047,156.7816619873047,156.7816619873047,156.7816619873047,156.7816619873047,0
2024-08-10 00:14:00+00:00,156.90589904785156,156.90589904785156,156.90589904785156,156.90589904785156,156.90589904785156,3809792
2024-08-10 00:16:00+00:00,156.96421813964844,157.072021484375,156.96421813964844,157.072021484375,157.072021484375,0
2024-08-10 00:18:00+00:00,157.06045532226562,157.06045532226562,157.06045532226562,157.06045532226562,157.06045532226562,1431552
2024-08-10 00:20:00+00:00,157.1319122314453,157.18093872070312,157.1319122314453,157.18093872070312,157.18093872070312,235776
2024-08-10 00:22:00+00:00,157.319580078125,157.54014587402344,157.319580078125,157.54014587402344,157.54014587402344,3238656
2024-08-10 00:24:00+00:00,158.50320434570312,158.50320434570312,158.50320434570312,158.50320434570312,158.50320434570312,17409792
2024-08-10 00:26:00+00:00,158.47537231445312,158.47537231445312,158.31101989746094,158.31101989746094,158.31101989746094,17875712
2024-08-10 00:28:00+00:00,157.8673095703125,157.8673095703125,157.8673095703125,157.8673095703125,157.8673095703125,6031616
2024-08-10 00:30:00+00:00,157.2556915283203,157.2556915283203,157.2556915283203,157.2556915283203,157.2556915283203,2006528
2024-08-10 00:32:00+00:00,157.05862426757812,157.05862426757812,156.99124145507812,156.99124145507812,156.99124145507812,374528
2024-08-10 00:34:00+00:00,156.13064575195312,156.1750030517578,156.13064575195312,156.1750030517578,156.1750030517578,1463552
2024-08-10 00:36:00+00:00,156.1005096435547,156.1005096435547,156.1005096435547,156.1005096435547,156.1005096435547,1597696
2024-08-10 00:38:00+00:00,156.1268310546875,156.1268310546875,156.02197265625,156.02197265625,156.02197265625,196096
2024-08-10 00:40:00+00:00,155.89938354492188,155.89938354492188,155.89938354492188,155.89938354492188,155.89938354492188,0
2024-08-10 00:42:00+00:00,155.9512176513672,156.00917053222656,155.9512176513672,156.00917053222656,156.00917053222656,0
2024-08-10 00:44:00+00:00,155.97793579101562,155.97793579101562,155.97793579101562,155.97793579101562,155.97793579101562,0
2024-08-10 00:46:00+00:00,155.93081665039062,155.93081665039062,155.93081665039062,155.93081665039062,155.93081665039062,309504
2024-08-10 00:48:00+00:00,155.98585510253906,155.98585510253906,155.6991729736328,155.6991729736328,155.6991729736328,976640
2024-08-10 00:50:00+00:00,155.83795166015625,155.84202575683594,155.83795166015625,155.84202575683594,155.84202575683594,2016512
2024-08-10 00:52:00+00:00,155.7610321044922,155.7610321044922,155.7610321044922,155.7610321044922,155.7610321044922,0
2024-08-10 00:54:00+00:00,155.71258544921875,155.71258544921875,155.71258544921875,155.71258544921875,155.71258544921875,0
2024-08-10 00:56:00+00:00,155.42404174804688,155.42404174804688,155.41781616210938,155.41781616210938,155.41781616210938,1355520
2024-08-10 00:58:00+00:00,155.11557006835938,155.11557006835938,155.11557006835938,155.11557006835938,155.11557006835938,0
2024-08-10 01:00:00+00:00,155.0679931640625,155.0679931640625,154.986572265625,154.986572265625,154.986572265625,1205504
2024-08-10 01:02:00+00:00,154.89244079589844,154.96974182128906,154.89244079589844,154.96974182128906,154.96974182128906,0
2024-08-10 01:04:00+00:00,155.25218200683594,155.25218200683594,155.25218200683594,155.25218200683594,155.25218200683594,0
2024-08-10 01:06:00+00:00,155.31619262695312,155.31619262695312,155.31619262695312,155.31619262695312,155.31619262695312,0
2024-08-10 01:08:00+00:00,155.4536895751953,155.4536895751953,155.41148376464844,155.41148376464844,155.41148376464844,0
2024-08-10 01:10:00+00:00,155.2579345703125,155.41444396972656,155.2579345703125,155.41444396972656,155.41444396972656,0
2024-08-10 01:12:00+00:00,155.97073364257812,155.97073364257812,155.97073364257812,155.97073364257812,155.97073364257812,0
2024-08-10 01:14:00+00:00,156.167236328125,156.167236328125,156.167236328125,156.167236328125,156.167236328125,1757440
2024-08-10 01:16:00+00:00,156.39959716796875,156.39959716796875,156.3074188232422,156.3074188232422,156.3074188232422,335872
2024-08-10 01:18:00+00:00,156.23245239257812,156.23245239257812,155.8061065673828,155.8061065673828,155.8061065673828,0
2024-08-10 01:20:00+00:00,155.79824829101562,155.79824829101562,155.70858764648438,155.70858764648438,155.70858764648438,0
2024-08-10 01:22:00+00:00,155.19654846191406,155.19654846191406,155.10784912109375,155.10784912109375,155.10784912109375,244736
2024-08-10 01:24:00+00:00,154.84523010253906,154.84523010253906,154.84523010253906,154.84523010253906,154.84523010253906,421120
2024-08-10 01:26:00+00:00,154.896484375,154.896484375,154.88174438476562,154.88174438476562,154.88174438476562,1037568
2024-08-10 01:28:00+00:00,154.75462341308594,154.75462341308594,154.75462341308594,154.75462341308594,154.75462341308594,0
2024-08-10 01:30:00+00:00,154.67459106445312,154.67459106445312,154.4420928955078,154.4420928955078,154.4420928955078,0
2024-08-10 01:32:00+00:00,154.51458740234375,154.68734741210938,154.51458740234375,154.68734741210938,154.68734741210938,2137600
2024-08-10 01:34:00+00:00,155.0813751220703,155.0813751220703,155.0813751220703,155.0813751220703,155.0813751220703,1333248
2024-08-10 01:36:00+00:00,154.82313537597656,154.82313537597656,154.18458557128906,154.18458557128906,154.18458557128906,2985472
2024-08-10 01:38:00+00:00,154.19320678710938,154.2867431640625,154.19320678710938,154.2867431640625,154.2867431640625,1602304
