Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 23:00:00+00:00,2568.35498046875,2568.35498046875,2566.50927734375,2566.50927734375,2566.50927734375,0
2024-08-11 23:02:00+00:00,2562.710693359375,2562.710693359375,2562.3505859375,2562.3505859375,2562.3505859375,6029312
2024-08-11 23:04:00+00:00,2563.361572265625,2563.361572265625,2563.361572265625,2563.361572265625,2563.361572265625,0
2024-08-11 23:06:00+00:00,2562.068115234375,2562.068115234375,2562.068115234375,2562.068115234375,2562.068115234375,0
2024-08-11 23:08:00+00:00,2561.472900390625,2561.472900390625,2561.472900390625,2561.472900390625,2561.472900390625,5426176
2024-08-11 23:10:00+00:00,2562.859130859375,2562.859130859375,2562.64306640625,2562.64306640625,2562.64306640625,5617664
2024-08-11 23:12:00+00:00,2558.608154296875,2558.608154296875,2557.27197265625,2557.27197265625,2557.27197265625,3890176
2024-08-11 23:14:00+00:00,2555.755615234375,2555.755615234375,2555.455322265625,2555.455322265625,2555.455322265625,7677952
2024-08-11 23:16:00+00:00,2555.417236328125,2555.417236328125,2555.417236328125,2555.417236328125,2555.417236328125,0
2024-08-11 23:18:00+00:00,2557.10791015625,2557.10791015625,2557.10791015625,2557.10791015625,2557.10791015625,10977280
2024-08-11 23:20:00+00:00,2557.493408203125,2557.493408203125,2557.15966796875,2557.15966796875,2557.15966796875,16424960
2024-08-11 23:22:00+00:00,2557.047119140625,2557.047119140625,2556.7509765625,2556.7509765625,2556.7509765625,2086912
2024-08-11 23:24:00+00:00,2560.312255859375,2560.312255859375,2559.40771484375,2559.40771484375,2559.40771484375,10775552
2024-08-11 23:26:00+00:00,2559.9150390625,2562.759521484375,2559.9150390625,2562.759521484375,2562.759521484375,12400640
2024-08-11 23:28:00+00:00,2563.409423828125,2563.409423828125,2563.089599609375,2563.089599609375,2563.089599609375,12808192
2024-08-11 23:30:00+00:00,2563.033935546875,2563.033935546875,2563.033935546875,2563.033935546875,2563.033935546875,896000
2024-08-11 23:32:00+00:00,2564.361572265625,2566.949951171875,2564.361572265625,2566.949951171875,2566.949951171875,26438656
2024-08-11 23:34:00+00:00,2566.8876953125,2567.489501953125,2566.8876953125,2567.489501953125,2567.489501953125,9803776
2024-08-11 23:36:00+00:00,2565.950927734375,2565.950927734375,2564.40625,2564.40625,2564.40625,662528
2024-08-11 23:38:00+00:00,2563.335693359375,2563.335693359375,2562.353515625,2562.353515625,2562.353515625,289792
2024-08-11 23:40:00+00:00,2562.32177734375,2562.32177734375,2562.32177734375,2562.32177734375,2562.32177734375,312320
2024-08-11 23:42:00+00:00,2561.15380859375,2561.15380859375,2561.15380859375,2561.15380859375,2561.15380859375,8418304
2024-08-11 23:44:00+00:00,2561.1123046875,2561.1123046875,2560.139892578125,2560.139892578125,2560.139892578125,1244160
2024-08-11 23:46:00+00:00,2560.110595703125,2561.04052734375,2560.110595703125,2561.04052734375,2561.04052734375,3865600
2024-08-11 23:48:00+00:00,2561.741455078125,2561.741455078125,2561.04248046875,2561.04248046875,2561.04248046875,6405120
2024-08-11 23:50:00+00:00,2559.0859375,2559.0859375,2557.261962890625,2557.261962890625,2557.261962890625,16849920
2024-08-11 23:52:00+00:00,2555.28857421875,2555.41064453125,2555.28857421875,2555.41064453125,2555.41064453125,4324352
2024-08-11 23:54:00+00:00,2558.11083984375,2558.11083984375,2558.11083984375,2558.11083984375,2558.11083984375,4756480
2024-08-11 23:56:00+00:00,2557.8984375,2557.8984375,2554.4912109375,2554.4912109375,2554.4912109375,0
2024-08-11 23:58:00+00:00,2554.117431640625,2554.117431640625,2554.117431640625,2554.117431640625,2554.117431640625,939008
2024-08-12 00:00:00+00:00,2555.178955078125,2556.081298828125,2555.178955078125,2556.081298828125,2556.081298828125,0
2024-08-12 00:02:00+00:00,2555.708251953125,2556.123779296875,2555.708251953125,2556.123779296875,2556.123779296875,0
2024-08-12 00:04:00+00:00,2558.718505859375,2558.718505859375,2558.718505859375,2558.718505859375,2558.718505859375,3025920
2024-08-12 00:06:00+00:00,2563.96923828125,2563.96923828125,2563.96923828125,2563.96923828125,2563.96923828125,19244032
2024-08-12 00:08:00+00:00,2565.3447265625,2565.3447265625,2565.3447265625,2565.3447265625,2565.3447265625,26841088
2024-08-12 00:10:00+00:00,2565.57666015625,2569.2607421875,2565.57666015625,2569.2607421875,2569.2607421875,24450048
2024-08-12 00:12:00+00:00,2571.0263671875,2572.621826171875,2571.0263671875,2572.621826171875,2572.621826171875,3924992
2024-08-12 00:14:00+00:00,2573.7138671875,2573.7138671875,2573.40478515625,2573.40478515625,2573.40478515625,9598976
2024-08-12 00:16:00+00:00,2570.792236328125,2573.23583984375,2570.792236328125,2573.23583984375,2573.23583984375,14173184
2024-08-12 00:18:00+00:00,2576.24560546875,2576.24560546875,2576.24560546875,2576.24560546875,2576.24560546875,1249280
2024-08-12 00:20:00+00:00,2575.27587890625,2575.27587890625,2567.654052734375,2567.654052734375,2567.654052734375,2518016
2024-08-12 00:22:00+00:00,2564.560791015625,2564.560791015625,2564.560791015625,2564.560791015625,2564.560791015625,2553856
2024-08-12 00:24:00+00:00,2554.598876953125,2554.598876953125,2554.598876953125,2554.598876953125,2554.598876953125,4361216
2024-08-12 00:26:00+00:00,2557.3759765625,2557.919189453125,2557.3759765625,2557.919189453125,2557.919189453125,5357568
2024-08-12 00:28:00+00:00,2555.45361328125,2555.45361328125,2555.45361328125,2555.45361328125,2555.45361328125,2982912
2024-08-12 00:30:00+00:00,2550.32373046875,2550.32373046875,2550.32373046875,2550.32373046875,2550.32373046875,15411200
2024-08-12 00:32:00+00:00,2524.467041015625,2524.467041015625,2524.467041015625,2524.467041015625,2524.467041015625,6526976
2024-08-12 00:34:00+00:00,2513.39404296875,2513.39404296875,2513.39404296875,2513.39404296875,2513.39404296875,52033536
2024-08-12 00:36:00+00:00,2531.86474609375,2531.86474609375,2526.42138671875,2526.42138671875,2526.42138671875,109296640
2024-08-12 00:38:00+00:00,2531.768310546875,2536.111083984375,2531.768310546875,2536.111083984375,2536.111083984375,109365248
2024-08-12 00:40:00+00:00,2536.188720703125,2539.93310546875,2536.188720703125,2539.93310546875,2539.93310546875,58054656
2024-08-12 00:42:00+00:00,2539.396728515625,2539.396728515625,2539.396728515625,2539.396728515625,2539.396728515625,7464960
2024-08-12 00:44:00+00:00,2535.3408203125,2535.3408203125,2535.3408203125,2535.3408203125,2535.3408203125,28607488
2024-08-12 00:46:00+00:00,2538.981689453125,2538.981689453125,2538.981689453125,2538.981689453125,2538.981689453125,4442112
2024-08-12 00:48:00+00:00,2546.91455078125,2546.91455078125,2544.675048828125,2544.675048828125,2544.675048828125,43666432
2024-08-12 00:50:00+00:00,2544.230224609375,2544.230224609375,2543.3896484375,2543.3896484375,2543.3896484375,59280384
2024-08-12 00:52:00+00:00,2542.51318359375,2544.65283203125,2542.51318359375,2544.65283203125,2544.65283203125,20336640
2024-08-12 00:54:00+00:00,2539.929931640625,2539.929931640625,2539.929931640625,2539.929931640625,2539.929931640625,1676288
2024-08-12 00:56:00+00:00,2540.621337890625,2540.621337890625,2540.621337890625,2540.621337890625,2540.621337890625,24497152
2024-08-12 00:58:00+00:00,2537.93701171875,2538.0634765625,2537.93701171875,2538.0634765625,2538.0634765625,31129600
2024-08-12 01:00:00+00:00,2537.715576171875,2537.715576171875,2537.564208984375,2537.564208984375,2537.564208984375,1959936
2024-08-12 01:02:00+00:00,2538.640625,2538.640625,2537.12109375,2537.12109375,2537.12109375,1862656
2024-08-12 01:04:00+00:00,2534.022705078125,2534.022705078125,2534.022705078125,2534.022705078125,2534.022705078125,0
2024-08-12 01:06:00+00:00,2532.14306640625,2532.14306640625,2532.14306640625,2532.14306640625,2532.14306640625,16579584
2024-08-12 01:08:00+00:00,2535.933837890625,2535.933837890625,2535.933837890625,2535.933837890625,2535.933837890625,7517184
2024-08-12 01:10:00+00:00,2536.118896484375,2541.987548828125,2536.118896484375,2541.987548828125,2541.987548828125,31598592
2024-08-12 01:12:00+00:00,2546.493896484375,2549.5654296875,2546.493896484375,2549.5654296875,2549.5654296875,6994944
2024-08-12 01:14:00+00:00,2553.64111328125,2553.64111328125,2551.862548828125,2551.862548828125,2551.862548828125,62342144
2024-08-12 01:16:00+00:00,2553.341064453125,2553.97705078125,2553.341064453125,2553.97705078125,2553.97705078125,45966336
2024-08-12 01:18:00+00:00,2554.75537109375,2554.75537109375,2554.75537109375,2554.75537109375,2554.75537109375,3692544
2024-08-12 01:20:00+00:00,2557.63525390625,2557.63525390625,2557.63525390625,2557.63525390625,2557.63525390625,22773760
2024-08-12 01:22:00+00:00,2556.20654296875,2558.025146484375,2556.20654296875,2558.025146484375,2558.025146484375,22060032
2024-08-12 01:24:00+00:00,2558.9404296875,2558.9404296875,2556.879638671875,2556.879638671875,2556.879638671875,2220032
2024-08-12 01:26:00+00:00,2553.630126953125,2553.630126953125,2548.803466796875,2548.803466796875,2548.803466796875,22062080
2024-08-12 01:28:00+00:00,2550.1962890625,2550.1962890625,2550.1962890625,2550.1962890625,2550.1962890625,0
2024-08-12 01:30:00+00:00,2546.99658203125,2546.99658203125,2546.99658203125,2546.99658203125,2546.99658203125,12644352
2024-08-12 01:32:00+00:00,2539.784912109375,2541.9638671875,2539.784912109375,2541.9638671875,2541.9638671875,1821696
2024-08-12 01:34:00+00:00,2542.16748046875,2542.16748046875,2542.16748046875,2542.16748046875,2542.16748046875,3679232
2024-08-12 01:36:00+00:00,2544.188232421875,2545.63427734375,2544.188232421875,2545.63427734375,2545.63427734375,15373312
2024-08-12 01:38:00+00:00,2544.24462890625,2544.24462890625,2544.24462890625,2544.24462890625,2544.24462890625,14271488
2024-08-12 01:40:00+00:00,2546.601806640625,2547.43798828125,2546.601806640625,2547.43798828125,2547.43798828125,20998144
2024-08-12 01:42:00+00:00,2549.9775390625,2549.9775390625,2549.9775390625,2549.9775390625,2549.9775390625,2706432
2024-08-12 01:44:00+00:00,2550.2021484375,2550.2021484375,2549.588623046875,2549.588623046875,2549.588623046875,18306048
2024-08-12 01:46:00+00:00,2547.77587890625,2547.77587890625,2547.77587890625,2547.77587890625,2547.77587890625,1991680
2024-08-12 01:48:00+00:00,2546.265380859375,2546.265380859375,2544.7900390625,2544.7900390625,2544.7900390625,1559552
2024-08-12 01:50:00+00:00,2545.786376953125,2549.71484375,2545.786376953125,2549.71484375,2549.71484375,10115072
2024-08-12 01:52:00+00:00,2552.7548828125,2552.7548828125,2552.7548828125,2552.7548828125,2552.7548828125,2692096
2024-08-12 01:54:00+00:00,2554.094482421875,2554.094482421875,2554.094482421875,2554.094482421875,2554.094482421875,27885568
2024-08-12 01:56:00+00:00,2553.3662109375,2553.3662109375,2552.656005859375,2552.656005859375,2552.656005859375,12806144
2024-08-12 01:58:00+00:00,2550.576416015625,2550.576416015625,2550.576416015625,2550.576416015625,2550.576416015625,477184
2024-08-12 02:00:00+00:00,2550.43896484375,2550.792236328125,2550.43896484375,2550.792236328125,2550.792236328125,0
2024-08-12 02:02:00+00:00,2552.502197265625,2552.502197265625,2552.502197265625,2552.502197265625,2552.502197265625,0
2024-08-12 02:04:00+00:00,2549.73876953125,2549.73876953125,2544.566162109375,2544.566162109375,2544.566162109375,10608640
2024-08-12 02:06:00+00:00,2542.2373046875,2542.2373046875,2542.2373046875,2542.2373046875,2542.2373046875,7009280
2024-08-12 02:08:00+00:00,2539.50439453125,2540.69189453125,2539.50439453125,2540.69189453125,2540.69189453125,174080
2024-08-12 02:10:00+00:00,2540.630126953125,2540.630126953125,2540.630126953125,2540.630126953125,2540.630126953125,0
2024-08-12 02:12:00+00:00,2544.085205078125,2544.677978515625,2544.085205078125,2544.677978515625,2544.677978515625,4420608
2024-08-12 02:14:00+00:00,2550.2490234375,2550.2490234375,2550.2490234375,2550.2490234375,2550.2490234375,14852096
2024-08-12 02:16:00+00:00,2549.302978515625,2549.302978515625,2549.302978515625,2549.302978515625,2549.302978515625,3470336
2024-08-12 02:18:00+00:00,2543.7451171875,2543.7451171875,2543.7451171875,2543.7451171875,2543.7451171875,19174400
2024-08-12 02:20:00+00:00,2542.623779296875,2542.623779296875,2542.47900390625,2542.47900390625,2542.47900390625,6993920
2024-08-12 02:22:00+00:00,2543.138916015625,2543.138916015625,2543.138916015625,2543.138916015625,2543.138916015625,12096512
2024-08-12 02:24:00+00:00,2543.744140625,2543.744140625,2543.744140625,2543.744140625,2543.744140625,1687552
2024-08-12 02:26:00+00:00,2537.441162109375,2540.452392578125,2537.441162109375,2540.452392578125,2540.452392578125,12077056
2024-08-12 02:28:00+00:00,2539.747802734375,2539.880615234375,2539.747802734375,2539.880615234375,2539.880615234375,11993088
2024-08-12 02:30:00+00:00,2539.0751953125,2539.0751953125,2539.0751953125,2539.0751953125,2539.0751953125,5623808
2024-08-12 02:32:00+00:00,2538.069091796875,2538.069091796875,2538.069091796875,2538.069091796875,2538.069091796875,2340864
2024-08-12 02:34:00+00:00,2539.41650390625,2539.41650390625,2538.772216796875,2538.772216796875,2538.772216796875,7584768
2024-08-12 02:36:00+00:00,2537.8896484375,2537.8896484375,2537.8896484375,2537.8896484375,2537.8896484375,0
2024-08-12 02:38:00+00:00,2537.944091796875,2538.184814453125,2537.944091796875,2538.184814453125,2538.184814453125,16076800
2024-08-12 02:40:00+00:00,2538.178955078125,2538.178955078125,2538.178955078125,2538.178955078125,2538.178955078125,875520
2024-08-12 02:42:00+00:00,2537.759521484375,2537.759521484375,2537.759521484375,2537.759521484375,2537.759521484375,15396864
2024-08-12 02:44:00+00:00,2539.726318359375,2539.726318359375,2539.726318359375,2539.726318359375,2539.726318359375,14974976
2024-08-12 02:46:00+00:00,2540.044189453125,2540.044189453125,2540.044189453125,2540.044189453125,2540.044189453125,18660352
2024-08-12 02:48:00+00:00,2540.515380859375,2541.4287109375,2540.515380859375,2541.4287109375,2541.4287109375,25575424
2024-08-12 02:50:00+00:00,2539.765625,2539.765625,2538.624267578125,2538.624267578125,2538.624267578125,46495744
2024-08-12 02:52:00+00:00,2541.030517578125,2541.183349609375,2541.030517578125,2541.183349609375,2541.183349609375,0
2024-08-12 02:54:00+00:00,2542.39599609375,2542.39599609375,2542.39599609375,2542.39599609375,2542.39599609375,3729408
2024-08-12 02:56:00+00:00,2542.583251953125,2548.53759765625,2542.583251953125,2548.53759765625,2548.53759765625,29744128
2024-08-12 02:58:00+00:00,2552.33154296875,2552.33154296875,2552.33154296875,2552.33154296875,2552.33154296875,8193024
2024-08-12 03:00:00+00:00,2551.57568359375,2551.57568359375,2551.450439453125,2551.450439453125,2551.450439453125,49468416
2024-08-12 03:02:00+00:00,2555.581787109375,2556.382080078125,2555.581787109375,2556.382080078125,2556.382080078125,0
2024-08-12 03:04:00+00:00,2552.8271484375,2552.8271484375,2552.8271484375,2552.8271484375,2552.8271484375,10423296
2024-08-12 03:06:00+00:00,2549.5322265625,2549.5322265625,2549.5322265625,2549.5322265625,2549.5322265625,33305600
2024-08-12 03:08:00+00:00,2540.935546875,2540.935546875,2540.935546875,2540.935546875,2540.935546875,0
2024-08-12 03:10:00+00:00,2538.525634765625,2538.525634765625,2538.525634765625,2538.525634765625,2538.525634765625,0
2024-08-12 03:12:00+00:00,2537.313720703125,2537.313720703125,2537.0,2537.0,2537.0,0
2024-08-12 03:14:00+00:00,2536.393798828125,2536.393798828125,2536.393798828125,2536.393798828125,2536.393798828125,7780352
2024-08-12 03:16:00+00:00,2537.805419921875,2537.805419921875,2533.494384765625,2533.494384765625,2533.494384765625,3971072
2024-08-12 03:18:00+00:00,2533.603759765625,2533.603759765625,2533.603759765625,2533.603759765625,2533.603759765625,71680
2024-08-12 03:20:00+00:00,2535.65625,2537.01513671875,2535.65625,2537.01513671875,2537.01513671875,3343360
2024-08-12 03:22:00+00:00,2540.9580078125,2540.9580078125,2540.9580078125,2540.9580078125,2540.9580078125,9114624
2024-08-12 03:24:00+00:00,2544.621826171875,2544.621826171875,2544.621826171875,2544.621826171875,2544.621826171875,8697856
2024-08-12 03:26:00+00:00,2543.1806640625,2543.1806640625,2543.0029296875,2543.0029296875,2543.0029296875,870400
2024-08-12 03:28:00+00:00,2544.22998046875,2544.22998046875,2544.22998046875,2544.22998046875,2544.22998046875,5120
2024-08-12 03:30:00+00:00,2544.181640625,2544.181640625,2544.181640625,2544.181640625,2544.181640625,0
2024-08-12 03:32:00+00:00,2544.827880859375,2544.827880859375,2544.305908203125,2544.305908203125,2544.305908203125,6345728
2024-08-12 03:34:00+00:00,2546.635986328125,2546.635986328125,2546.635986328125,2546.635986328125,2546.635986328125,0
2024-08-12 03:36:00+00:00,2546.615234375,2546.615234375,2546.615234375,2546.615234375,2546.615234375,0
2024-08-12 03:38:00+00:00,2548.339111328125,2548.339111328125,2545.48681640625,2545.48681640625,2545.48681640625,498688
2024-08-12 03:40:00+00:00,2543.771728515625,2543.771728515625,2543.495361328125,2543.495361328125,2543.495361328125,4240384
2024-08-12 03:42:00+00:00,2542.98291015625,2542.98291015625,2542.98291015625,2542.98291015625,2542.98291015625,0
2024-08-12 03:44:00+00:00,2540.148193359375,2540.148193359375,2540.148193359375,2540.148193359375,2540.148193359375,0
2024-08-12 03:46:00+00:00,2540.65771484375,2542.819580078125,2540.65771484375,2542.819580078125,2542.819580078125,0
2024-08-12 03:48:00+00:00,2541.95751953125,2543.25830078125,2541.95751953125,2543.25830078125,2543.25830078125,0
2024-08-12 03:50:00+00:00,2543.756591796875,2545.072265625,2543.756591796875,2545.072265625,2545.072265625,1051648
2024-08-12 03:52:00+00:00,2545.262451171875,2545.262451171875,2545.262451171875,2545.262451171875,2545.262451171875,842752
2024-08-12 03:54:00+00:00,2546.0947265625,2546.0947265625,2546.0947265625,2546.0947265625,2546.0947265625,18661376
2024-08-12 03:56:00+00:00,2541.616455078125,2541.616455078125,2541.616455078125,2541.616455078125,2541.616455078125,0
2024-08-12 03:58:00+00:00,2540.720703125,2541.129638671875,2540.720703125,2541.129638671875,2541.129638671875,9234432
2024-08-12 04:00:00+00:00,2541.19482421875,2542.7373046875,2541.19482421875,2542.7373046875,2542.7373046875,0
2024-08-12 04:02:00+00:00,2543.33154296875,2544.025634765625,2543.33154296875,2544.025634765625,2544.025634765625,0
2024-08-12 04:04:00+00:00,2546.7060546875,2546.7060546875,2546.7060546875,2546.7060546875,2546.7060546875,889856
2024-08-12 04:06:00+00:00,2545.64599609375,2545.64599609375,2545.64599609375,2545.64599609375,2545.64599609375,0
2024-08-12 04:08:00+00:00,2544.5322265625,2544.5322265625,2544.5322265625,2544.5322265625,2544.5322265625,675840
2024-08-12 04:10:00+00:00,2545.59375,2545.59375,2545.59375,2545.59375,2545.59375,9164800
2024-08-12 04:12:00+00:00,2542.625732421875,2542.625732421875,2542.625732421875,2542.625732421875,2542.625732421875,7527424
2024-08-12 04:14:00+00:00,2539.30615234375,2539.30615234375,2539.119140625,2539.119140625,2539.119140625,3689472
2024-08-12 04:16:00+00:00,2539.2568359375,2539.2568359375,2539.2568359375,2539.2568359375,2539.2568359375,0
2024-08-12 04:18:00+00:00,2537.232177734375,2537.232177734375,2537.232177734375,2537.232177734375,2537.232177734375,0
2024-08-12 04:20:00+00:00,2536.927734375,2537.971923828125,2536.927734375,2537.971923828125,2537.971923828125,0
2024-08-12 04:22:00+00:00,2538.0625,2538.0625,2538.0625,2538.0625,2538.0625,2013184
2024-08-12 04:24:00+00:00,2537.551025390625,2537.551025390625,2537.551025390625,2537.551025390625,2537.551025390625,0
2024-08-12 04:26:00+00:00,2540.023193359375,2541.93896484375,2540.023193359375,2541.93896484375,2541.93896484375,1260544
2024-08-12 04:28:00+00:00,2544.7412109375,2544.7412109375,2544.7412109375,2544.7412109375,2544.7412109375,0
2024-08-12 04:30:00+00:00,2544.7060546875,2544.7060546875,2544.7060546875,2544.7060546875,2544.7060546875,0
2024-08-12 04:32:00+00:00,2543.186279296875,2543.186279296875,2543.1103515625,2543.1103515625,2543.1103515625,6472704
2024-08-12 04:34:00+00:00,2543.3857421875,2543.3857421875,2543.3857421875,2543.3857421875,2543.3857421875,775168
2024-08-12 04:36:00+00:00,2545.10546875,2545.10546875,2544.052001953125,2544.052001953125,2544.052001953125,0
2024-08-12 04:38:00+00:00,2545.101318359375,2545.101318359375,2545.101318359375,2545.101318359375,2545.101318359375,0
2024-08-12 04:40:00+00:00,2545.27685546875,2546.929931640625,2545.27685546875,2546.929931640625,2546.929931640625,0
2024-08-12 04:42:00+00:00,2546.35400390625,2546.35400390625,2546.35400390625,2546.35400390625,2546.35400390625,1509376
2024-08-12 04:44:00+00:00,2548.1689453125,2549.772705078125,2548.1689453125,2549.772705078125,2549.772705078125,19654656
2024-08-12 04:46:00+00:00,2550.094482421875,2550.094482421875,2549.209228515625,2549.209228515625,2549.209228515625,2207744
2024-08-12 04:48:00+00:00,2548.899658203125,2548.899658203125,2548.899658203125,2548.899658203125,2548.899658203125,0
2024-08-12 04:50:00+00:00,2549.883056640625,2549.883056640625,2548.1201171875,2548.1201171875,2548.1201171875,7143424
2024-08-12 04:52:00+00:00,2548.070068359375,2548.070068359375,2548.070068359375,2548.070068359375,2548.070068359375,843776
2024-08-12 04:54:00+00:00,2546.084716796875,2546.084716796875,2546.084716796875,2546.084716796875,2546.084716796875,6401024
2024-08-12 04:56:00+00:00,2545.324462890625,2545.324462890625,2545.324462890625,2545.324462890625,2545.324462890625,1747968
2024-08-12 04:58:00+00:00,2541.970947265625,2541.970947265625,2540.293701171875,2540.293701171875,2540.293701171875,1079296
2024-08-12 05:00:00+00:00,2539.61279296875,2539.891357421875,2539.61279296875,2539.891357421875,2539.891357421875,446464
2024-08-12 05:02:00+00:00,2542.31201171875,2542.31201171875,2542.31201171875,2542.31201171875,2542.31201171875,0
2024-08-12 05:04:00+00:00,2542.52197265625,2542.52197265625,2542.52197265625,2542.52197265625,2542.52197265625,5432320
2024-08-12 05:06:00+00:00,2542.593994140625,2542.593994140625,2542.593994140625,2542.593994140625,2542.593994140625,23397376
2024-08-12 05:08:00+00:00,2541.897705078125,2541.897705078125,2541.290771484375,2541.290771484375,2541.290771484375,5551104
2024-08-12 05:10:00+00:00,2543.96533203125,2543.96533203125,2543.96533203125,2543.96533203125,2543.96533203125,0
2024-08-12 05:12:00+00:00,2544.928466796875,2545.1826171875,2544.928466796875,2545.1826171875,2545.1826171875,1550336
2024-08-12 05:14:00+00:00,2545.189208984375,2545.189208984375,2545.0185546875,2545.0185546875,2545.0185546875,362496
2024-08-12 05:16:00+00:00,2544.80224609375,2544.80224609375,2544.80224609375,2544.80224609375,2544.80224609375,147456
2024-08-12 05:18:00+00:00,2545.702392578125,2545.702392578125,2545.702392578125,2545.702392578125,2545.702392578125,2134016
2024-08-12 05:20:00+00:00,2545.59619140625,2545.59619140625,2545.59619140625,2545.59619140625,2545.59619140625,0
2024-08-12 05:22:00+00:00,2546.8837890625,2546.8837890625,2546.708251953125,2546.708251953125,2546.708251953125,7960576
2024-08-12 05:24:00+00:00,2546.21240234375,2546.21240234375,2545.994384765625,2545.994384765625,2545.994384765625,52224
2024-08-12 05:26:00+00:00,2544.86328125,2544.86328125,2544.86328125,2544.86328125,2544.86328125,13575168
2024-08-12 05:28:00+00:00,2544.150634765625,2547.568359375,2544.150634765625,2547.568359375,2547.568359375,3950592
2024-08-12 05:30:00+00:00,2548.53125,2548.53125,2548.53125,2548.53125,2548.53125,8389632
2024-08-12 05:32:00+00:00,2549.546142578125,2549.546142578125,2549.221923828125,2549.221923828125,2549.221923828125,41169920
2024-08-12 05:34:00+00:00,2551.869384765625,2551.869384765625,2551.869384765625,2551.869384765625,2551.869384765625,5893120
2024-08-12 05:36:00+00:00,2550.886474609375,2550.886474609375,2550.638427734375,2550.638427734375,2550.638427734375,1640448
2024-08-12 05:38:00+00:00,2550.41845703125,2550.41845703125,2550.41845703125,2550.41845703125,2550.41845703125,16713728
2024-08-12 05:40:00+00:00,2550.378662109375,2550.378662109375,2550.378662109375,2550.378662109375,2550.378662109375,232448
2024-08-12 05:42:00+00:00,2546.688720703125,2546.688720703125,2546.688720703125,2546.688720703125,2546.688720703125,2455552
2024-08-12 05:44:00+00:00,2543.155029296875,2543.155029296875,2543.155029296875,2543.155029296875,2543.155029296875,2540544
2024-08-12 05:46:00+00:00,2539.951416015625,2539.951416015625,2539.24609375,2539.24609375,2539.24609375,1641472
2024-08-12 05:48:00+00:00,2538.986572265625,2538.986572265625,2536.838134765625,2536.838134765625,2536.838134765625,1468416
2024-08-12 05:50:00+00:00,2537.934814453125,2542.578369140625,2537.934814453125,2542.578369140625,2542.578369140625,0
2024-08-12 05:52:00+00:00,2547.2734375,2547.2734375,2547.2734375,2547.2734375,2547.2734375,3910656
2024-08-12 05:54:00+00:00,2548.383056640625,2548.383056640625,2548.383056640625,2548.383056640625,2548.383056640625,25303040
2024-08-12 05:56:00+00:00,2551.44775390625,2551.752685546875,2551.44775390625,2551.752685546875,2551.752685546875,21476352
2024-08-12 05:58:00+00:00,2551.345947265625,2551.345947265625,2551.345947265625,2551.345947265625,2551.345947265625,2977792
2024-08-12 06:00:00+00:00,2553.911865234375,2554.85009765625,2553.911865234375,2554.85009765625,2554.85009765625,7266304
2024-08-12 06:02:00+00:00,2552.91064453125,2552.91064453125,2552.91064453125,2552.91064453125,2552.91064453125,0
2024-08-12 06:04:00+00:00,2552.892333984375,2552.892333984375,2552.892333984375,2552.892333984375,2552.892333984375,735232
2024-08-12 06:06:00+00:00,2551.00341796875,2551.00341796875,2551.00341796875,2551.00341796875,2551.00341796875,3403776
2024-08-12 06:08:00+00:00,2549.1923828125,2549.1923828125,2547.60595703125,2547.60595703125,2547.60595703125,0
2024-08-12 06:10:00+00:00,2547.34765625,2547.34765625,2547.34765625,2547.34765625,2547.34765625,3611648
2024-08-12 06:12:00+00:00,2549.69580078125,2549.69580078125,2549.69580078125,2549.69580078125,2549.69580078125,3963904
2024-08-12 06:14:00+00:00,2549.611083984375,2550.35546875,2549.611083984375,2550.35546875,2550.35546875,13484032
2024-08-12 06:16:00+00:00,2549.2177734375,2549.2177734375,2547.795654296875,2547.795654296875,2547.795654296875,3671040
2024-08-12 06:18:00+00:00,2548.16259765625,2548.16259765625,2548.16259765625,2548.16259765625,2548.16259765625,4705280
2024-08-12 06:20:00+00:00,2551.086181640625,2551.086181640625,2549.786376953125,2549.786376953125,2549.786376953125,843776
2024-08-12 06:22:00+00:00,2549.720947265625,2549.720947265625,2549.720947265625,2549.720947265625,2549.720947265625,4327424
2024-08-12 06:24:00+00:00,2551.947998046875,2552.9365234375,2551.947998046875,2552.9365234375,2552.9365234375,13833216
2024-08-12 06:26:00+00:00,2552.43115234375,2552.43115234375,2552.43115234375,2552.43115234375,2552.43115234375,11841536
2024-08-12 06:28:00+00:00,2553.023193359375,2553.023193359375,2553.023193359375,2553.023193359375,2553.023193359375,105472
2024-08-12 06:30:00+00:00,2555.6953125,2555.6953125,2555.6953125,2555.6953125,2555.6953125,16576512
2024-08-12 06:32:00+00:00,2558.63525390625,2558.63525390625,2552.975341796875,2552.975341796875,2552.975341796875,24529920
2024-08-12 06:34:00+00:00,2549.729736328125,2553.2978515625,2549.729736328125,2553.2978515625,2553.2978515625,17058816
2024-08-12 06:36:00+00:00,2552.052490234375,2552.052490234375,2552.052490234375,2552.052490234375,2552.052490234375,788480
2024-08-12 06:38:00+00:00,2549.33447265625,2549.33447265625,2549.33447265625,2549.33447265625,2549.33447265625,999424
2024-08-12 06:40:00+00:00,2550.006591796875,2550.006591796875,2550.006591796875,2550.006591796875,2550.006591796875,0
2024-08-12 06:42:00+00:00,2549.628173828125,2549.628173828125,2549.628173828125,2549.628173828125,2549.628173828125,0
2024-08-12 06:44:00+00:00,2547.810546875,2547.968017578125,2547.810546875,2547.968017578125,2547.968017578125,2035712
