Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 01:14:00+00:00,90.76251983642578,90.76251983642578,90.76251983642578,90.76251983642578,90.76251983642578,202808
2024-08-12 01:16:00+00:00,90.92924499511719,90.94966125488281,90.92924499511719,90.94966125488281,90.94966125488281,146240
2024-08-12 01:18:00+00:00,90.94038391113281,90.94038391113281,90.94038391113281,90.94038391113281,90.94038391113281,12912
2024-08-12 01:20:00+00:00,91.07552337646484,91.07552337646484,91.06690216064453,91.06690216064453,91.06690216064453,176272
2024-08-12 01:22:00+00:00,91.05642700195312,91.05642700195312,91.05642700195312,91.05642700195312,91.05642700195312,48808
2024-08-12 01:24:00+00:00,91.05908203125,91.05908203125,91.01290893554688,91.01290893554688,91.01290893554688,6152
2024-08-12 01:26:00+00:00,90.99775695800781,90.99775695800781,90.99478149414062,90.99478149414062,90.99478149414062,39064
2024-08-12 01:28:00+00:00,90.84196472167969,90.84196472167969,90.84196472167969,90.84196472167969,90.84196472167969,7384
2024-08-12 01:30:00+00:00,90.84752655029297,90.84752655029297,90.84752655029297,90.84752655029297,90.84752655029297,0
2024-08-12 01:32:00+00:00,90.8704605102539,90.8704605102539,90.8704605102539,90.8704605102539,90.8704605102539,0
2024-08-12 01:34:00+00:00,90.72605895996094,90.72605895996094,90.72605895996094,90.72605895996094,90.72605895996094,1200
2024-08-12 01:36:00+00:00,90.70494079589844,90.70494079589844,90.68892669677734,90.68892669677734,90.68892669677734,71408
2024-08-12 01:38:00+00:00,90.67191314697266,90.67191314697266,90.67191314697266,90.67191314697266,90.67191314697266,0
2024-08-12 01:40:00+00:00,90.61219787597656,90.61219787597656,90.61219787597656,90.61219787597656,90.61219787597656,30544
2024-08-12 01:42:00+00:00,90.62910461425781,90.62910461425781,90.62910461425781,90.62910461425781,90.62910461425781,184544
2024-08-12 01:44:00+00:00,90.78131866455078,90.78131866455078,90.78070831298828,90.78070831298828,90.78070831298828,273472
2024-08-12 01:46:00+00:00,90.7673110961914,90.7673110961914,90.7673110961914,90.7673110961914,90.7673110961914,0
2024-08-12 01:48:00+00:00,90.76058197021484,90.76058197021484,90.76058197021484,90.76058197021484,90.76058197021484,65072
2024-08-12 01:50:00+00:00,90.61492156982422,90.625732421875,90.61492156982422,90.625732421875,90.625732421875,0
2024-08-12 01:52:00+00:00,90.7861328125,90.7861328125,90.7861328125,90.7861328125,90.7861328125,36248
2024-08-12 01:54:00+00:00,90.7791519165039,90.7791519165039,90.7791519165039,90.7791519165039,90.7791519165039,0
2024-08-12 01:56:00+00:00,90.98836517333984,90.99456024169922,90.98836517333984,90.99456024169922,90.99456024169922,105360
2024-08-12 01:58:00+00:00,90.99785614013672,90.99785614013672,90.99785614013672,90.99785614013672,90.99785614013672,5624
2024-08-12 02:00:00+00:00,90.99223327636719,90.99223327636719,90.97847747802734,90.97847747802734,90.97847747802734,0
2024-08-12 02:02:00+00:00,90.99189758300781,90.99189758300781,90.99189758300781,90.99189758300781,90.99189758300781,0
2024-08-12 02:04:00+00:00,90.93197631835938,90.93197631835938,90.93197631835938,90.93197631835938,90.93197631835938,0
2024-08-12 02:06:00+00:00,90.91525268554688,90.91525268554688,90.91525268554688,90.91525268554688,90.91525268554688,71456
2024-08-12 02:08:00+00:00,90.66828155517578,90.66828155517578,90.66290283203125,90.66290283203125,90.66290283203125,21888
2024-08-12 02:10:00+00:00,90.58782958984375,90.58782958984375,90.56163024902344,90.56163024902344,90.56163024902344,0
2024-08-12 02:12:00+00:00,90.52610778808594,90.52610778808594,90.49651336669922,90.49651336669922,90.49651336669922,30472
2024-08-12 02:14:00+00:00,90.5404052734375,90.5404052734375,90.5404052734375,90.5404052734375,90.5404052734375,144120
2024-08-12 02:16:00+00:00,90.65560150146484,90.65560150146484,90.65560150146484,90.65560150146484,90.65560150146484,30400
2024-08-12 02:18:00+00:00,90.62560272216797,90.62560272216797,90.62560272216797,90.62560272216797,90.62560272216797,1057296
2024-08-12 02:20:00+00:00,90.69080352783203,90.7054672241211,90.69080352783203,90.7054672241211,90.7054672241211,810080
2024-08-12 02:22:00+00:00,90.8588638305664,90.8588638305664,90.8588638305664,90.8588638305664,90.8588638305664,229840
2024-08-12 02:24:00+00:00,90.85073852539062,90.85073852539062,90.85073852539062,90.85073852539062,90.85073852539062,32536
2024-08-12 02:26:00+00:00,91.03631591796875,91.03631591796875,91.03150939941406,91.03150939941406,91.03150939941406,98920
2024-08-12 02:28:00+00:00,90.98342895507812,91.00338745117188,90.98342895507812,91.00338745117188,91.00338745117188,0
2024-08-12 02:30:00+00:00,90.98283386230469,90.98283386230469,90.98283386230469,90.98283386230469,90.98283386230469,0
2024-08-12 02:32:00+00:00,90.87972259521484,90.88697814941406,90.87972259521484,90.88697814941406,90.88697814941406,0
2024-08-12 02:34:00+00:00,90.7239990234375,90.7239990234375,90.7239990234375,90.7239990234375,90.7239990234375,0
2024-08-12 02:36:00+00:00,90.71924591064453,90.71924591064453,90.71924591064453,90.71924591064453,90.71924591064453,0
2024-08-12 02:38:00+00:00,90.71257019042969,90.7192153930664,90.71257019042969,90.7192153930664,90.7192153930664,3920
2024-08-12 02:40:00+00:00,90.83061981201172,90.83061981201172,90.83061981201172,90.83061981201172,90.83061981201172,0
2024-08-12 02:42:00+00:00,90.86650085449219,90.86650085449219,90.86650085449219,90.86650085449219,90.86650085449219,22792
2024-08-12 02:44:00+00:00,90.79485321044922,90.81289672851562,90.79485321044922,90.81289672851562,90.81289672851562,76448
2024-08-12 02:46:00+00:00,90.77759552001953,90.77759552001953,90.77759552001953,90.77759552001953,90.77759552001953,20168
2024-08-12 02:48:00+00:00,90.76497650146484,90.86082458496094,90.76497650146484,90.86082458496094,90.86082458496094,17416
2024-08-12 02:50:00+00:00,90.8453598022461,90.8453598022461,90.8453598022461,90.8453598022461,90.8453598022461,0
2024-08-12 02:52:00+00:00,90.77079772949219,90.77079772949219,90.77079772949219,90.77079772949219,90.77079772949219,0
2024-08-12 02:54:00+00:00,90.77568054199219,90.77568054199219,90.77568054199219,90.77568054199219,90.77568054199219,0
2024-08-12 02:56:00+00:00,90.83782958984375,90.85567474365234,90.83782958984375,90.85567474365234,90.85567474365234,26688
2024-08-12 02:58:00+00:00,91.0425796508789,91.0425796508789,91.0425796508789,91.0425796508789,91.0425796508789,18344
2024-08-12 03:00:00+00:00,91.05525207519531,91.23756408691406,91.05525207519531,91.23756408691406,91.23756408691406,85176
2024-08-12 03:02:00+00:00,91.24412536621094,91.29598236083984,91.24412536621094,91.29598236083984,91.29598236083984,29328
2024-08-12 03:04:00+00:00,91.52005767822266,91.52005767822266,91.52005767822266,91.52005767822266,91.52005767822266,88776
2024-08-12 03:06:00+00:00,91.52867889404297,91.52867889404297,91.52867889404297,91.52867889404297,91.52867889404297,69608
2024-08-12 03:08:00+00:00,91.35134887695312,91.35134887695312,91.34064483642578,91.34064483642578,91.34064483642578,10536
2024-08-12 03:10:00+00:00,90.99407196044922,90.99407196044922,90.99407196044922,90.99407196044922,90.99407196044922,0
2024-08-12 03:12:00+00:00,90.9984130859375,90.9984130859375,90.92852020263672,90.92852020263672,90.92852020263672,0
2024-08-12 03:14:00+00:00,90.93158721923828,90.93158721923828,90.93158721923828,90.93158721923828,90.93158721923828,0
2024-08-12 03:16:00+00:00,90.93235778808594,90.93235778808594,90.93235778808594,90.93235778808594,90.93235778808594,0
2024-08-12 03:18:00+00:00,90.91592407226562,90.91592407226562,90.91592407226562,90.91592407226562,90.91592407226562,0
2024-08-12 03:20:00+00:00,90.92505645751953,90.93281555175781,90.92505645751953,90.93281555175781,90.93281555175781,11504
2024-08-12 03:22:00+00:00,90.9419937133789,90.9419937133789,90.9419937133789,90.9419937133789,90.9419937133789,31072
2024-08-12 03:24:00+00:00,90.94312286376953,90.94312286376953,90.94312286376953,90.94312286376953,90.94312286376953,0
2024-08-12 03:26:00+00:00,91.20040893554688,91.20845031738281,91.20040893554688,91.20845031738281,91.20845031738281,20072
2024-08-12 03:28:00+00:00,91.31568908691406,91.31568908691406,91.31568908691406,91.31568908691406,91.31568908691406,0
2024-08-12 03:30:00+00:00,91.32967376708984,91.32967376708984,91.32967376708984,91.32967376708984,91.32967376708984,0
2024-08-12 03:32:00+00:00,91.42572021484375,91.42726135253906,91.42572021484375,91.42726135253906,91.42726135253906,60728
2024-08-12 03:34:00+00:00,91.50692749023438,91.50692749023438,91.50692749023438,91.50692749023438,91.50692749023438,0
2024-08-12 03:36:00+00:00,91.5075454711914,91.65260314941406,91.5075454711914,91.65260314941406,91.65260314941406,0
2024-08-12 03:38:00+00:00,91.64697265625,91.64697265625,91.64697265625,91.64697265625,91.64697265625,0
2024-08-12 03:40:00+00:00,91.54042053222656,91.54373168945312,91.54042053222656,91.54373168945312,91.54373168945312,13872
2024-08-12 03:42:00+00:00,91.5406265258789,91.5406265258789,91.5406265258789,91.5406265258789,91.5406265258789,6632
2024-08-12 03:44:00+00:00,91.52599334716797,91.52599334716797,91.52008056640625,91.52008056640625,91.52008056640625,54112
2024-08-12 03:46:00+00:00,91.53718566894531,91.53718566894531,91.53718566894531,91.53718566894531,91.53718566894531,0
2024-08-12 03:48:00+00:00,91.54500579833984,91.57565307617188,91.54500579833984,91.57565307617188,91.57565307617188,16152
2024-08-12 03:50:00+00:00,91.58827209472656,91.58827209472656,91.5819091796875,91.5819091796875,91.5819091796875,5008
2024-08-12 03:52:00+00:00,91.68212890625,91.68212890625,91.68212890625,91.68212890625,91.68212890625,0
2024-08-12 03:54:00+00:00,91.68470764160156,91.68470764160156,91.68470764160156,91.68470764160156,91.68470764160156,0
2024-08-12 03:56:00+00:00,91.70623779296875,91.70623779296875,91.70623779296875,91.70623779296875,91.70623779296875,0
2024-08-12 03:58:00+00:00,91.6086654663086,91.6086654663086,91.6086654663086,91.6086654663086,91.6086654663086,0
2024-08-12 04:00:00+00:00,91.60504913330078,91.60504913330078,91.5965347290039,91.5965347290039,91.5965347290039,0
2024-08-12 04:02:00+00:00,91.6089096069336,91.6089096069336,91.6089096069336,91.6089096069336,91.6089096069336,0
2024-08-12 04:04:00+00:00,91.75224304199219,91.75224304199219,91.75224304199219,91.75224304199219,91.75224304199219,32792
2024-08-12 04:06:00+00:00,91.76358032226562,91.76358032226562,91.76358032226562,91.76358032226562,91.76358032226562,0
2024-08-12 04:08:00+00:00,91.7613525390625,91.7613525390625,91.7613525390625,91.7613525390625,91.7613525390625,14832
2024-08-12 04:10:00+00:00,91.9079818725586,91.9079818725586,91.9079818725586,91.9079818725586,91.9079818725586,0
2024-08-12 04:12:00+00:00,91.85663604736328,91.85663604736328,91.68653106689453,91.68653106689453,91.68653106689453,109552
2024-08-12 04:14:00+00:00,91.68683624267578,91.68683624267578,91.68683624267578,91.68683624267578,91.68683624267578,12808
2024-08-12 04:16:00+00:00,91.55536651611328,91.55536651611328,91.55536651611328,91.55536651611328,91.55536651611328,0
2024-08-12 04:18:00+00:00,91.55349731445312,91.55349731445312,91.55349731445312,91.55349731445312,91.55349731445312,0
2024-08-12 04:20:00+00:00,91.61335754394531,91.6160659790039,91.61335754394531,91.6160659790039,91.6160659790039,3504
2024-08-12 04:22:00+00:00,91.64054870605469,91.64054870605469,91.64054870605469,91.64054870605469,91.64054870605469,5424
2024-08-12 04:24:00+00:00,91.64219665527344,91.64219665527344,91.64219665527344,91.64219665527344,91.64219665527344,0
2024-08-12 04:26:00+00:00,91.69246673583984,91.72696685791016,91.69246673583984,91.72696685791016,91.72696685791016,38688
2024-08-12 04:28:00+00:00,91.89836883544922,91.89836883544922,91.89836883544922,91.89836883544922,91.89836883544922,0
2024-08-12 04:30:00+00:00,91.90817260742188,91.90817260742188,91.90817260742188,91.90817260742188,91.90817260742188,107976
2024-08-12 04:32:00+00:00,91.96295928955078,91.97058868408203,91.96295928955078,91.97058868408203,91.97058868408203,103520
2024-08-12 04:34:00+00:00,91.9882583618164,91.9882583618164,91.9882583618164,91.9882583618164,91.9882583618164,15208
2024-08-12 04:36:00+00:00,92.00023651123047,92.08000946044922,92.00023651123047,92.08000946044922,92.08000946044922,0
2024-08-12 04:38:00+00:00,92.08258056640625,92.08258056640625,92.08258056640625,92.08258056640625,92.08258056640625,0
2024-08-12 04:40:00+00:00,92.08731079101562,92.08807373046875,92.08731079101562,92.08807373046875,92.08807373046875,32208
2024-08-12 04:42:00+00:00,92.08599853515625,92.08599853515625,92.08599853515625,92.08599853515625,92.08599853515625,25424
2024-08-12 04:44:00+00:00,92.12181091308594,92.1353988647461,92.12181091308594,92.1353988647461,92.1353988647461,26104
2024-08-12 04:46:00+00:00,92.28252410888672,92.28252410888672,92.28252410888672,92.28252410888672,92.28252410888672,0
2024-08-12 04:48:00+00:00,92.3053970336914,92.3053970336914,92.3053970336914,92.3053970336914,92.3053970336914,32808
2024-08-12 04:50:00+00:00,92.43822479248047,92.43822479248047,92.4162368774414,92.4162368774414,92.4162368774414,245168
2024-08-12 04:52:00+00:00,92.37683868408203,92.37683868408203,92.37683868408203,92.37683868408203,92.37683868408203,31944
2024-08-12 04:54:00+00:00,92.36211395263672,92.36211395263672,92.36211395263672,92.36211395263672,92.36211395263672,0
2024-08-12 04:56:00+00:00,92.32456970214844,92.32610321044922,92.32456970214844,92.32610321044922,92.32610321044922,5280
2024-08-12 04:58:00+00:00,92.29630279541016,92.29630279541016,92.29630279541016,92.29630279541016,92.29630279541016,10952
2024-08-12 05:00:00+00:00,92.28461456298828,92.28461456298828,92.21907806396484,92.21907806396484,92.21907806396484,0
2024-08-12 05:02:00+00:00,92.24781799316406,92.24781799316406,92.24781799316406,92.24781799316406,92.24781799316406,0
2024-08-12 05:04:00+00:00,92.48918151855469,92.48918151855469,92.48918151855469,92.48918151855469,92.48918151855469,51848
2024-08-12 05:06:00+00:00,92.60446166992188,92.97410583496094,92.60446166992188,92.97410583496094,92.97410583496094,353248
2024-08-12 05:08:00+00:00,92.9958267211914,93.02411651611328,92.9958267211914,93.02411651611328,93.02411651611328,880216
2024-08-12 05:10:00+00:00,93.02411651611328,93.02411651611328,93.02411651611328,93.02411651611328,93.02411651611328,0
2024-08-12 05:12:00+00:00,93.4127197265625,93.5028305053711,93.4127197265625,93.5028305053711,93.5028305053711,646192
2024-08-12 05:14:00+00:00,93.49090576171875,93.50129699707031,93.49090576171875,93.50129699707031,93.50129699707031,518464
2024-08-12 05:16:00+00:00,93.63905334472656,93.63905334472656,93.63905334472656,93.63905334472656,93.63905334472656,13600
2024-08-12 05:18:00+00:00,93.6124496459961,93.6124496459961,93.6124496459961,93.6124496459961,93.6124496459961,275648
2024-08-12 05:20:00+00:00,93.63167572021484,93.63167572021484,93.63167572021484,93.63167572021484,93.63167572021484,345448
2024-08-12 05:22:00+00:00,93.77693176269531,93.80243682861328,93.77693176269531,93.80243682861328,93.80243682861328,34864
2024-08-12 05:24:00+00:00,93.54981994628906,93.54981994628906,93.54981994628906,93.54981994628906,93.54981994628906,0
2024-08-12 05:26:00+00:00,93.53406524658203,93.53406524658203,93.53406524658203,93.53406524658203,93.53406524658203,0
2024-08-12 05:28:00+00:00,93.41385650634766,93.44603729248047,93.41385650634766,93.44603729248047,93.44603729248047,37712
2024-08-12 05:30:00+00:00,93.459716796875,93.459716796875,93.459716796875,93.459716796875,93.459716796875,37272
2024-08-12 05:32:00+00:00,93.65972900390625,93.69026947021484,93.65972900390625,93.69026947021484,93.69026947021484,606360
2024-08-12 05:34:00+00:00,93.7257308959961,93.7257308959961,93.7257308959961,93.7257308959961,93.7257308959961,189056
2024-08-12 05:36:00+00:00,93.6995849609375,93.6995849609375,93.62039947509766,93.62039947509766,93.62039947509766,0
2024-08-12 05:38:00+00:00,93.6083755493164,93.6083755493164,93.6083755493164,93.6083755493164,93.6083755493164,80344
2024-08-12 05:40:00+00:00,93.53697204589844,93.53697204589844,93.53697204589844,93.53697204589844,93.53697204589844,0
2024-08-12 05:42:00+00:00,93.50984191894531,93.50984191894531,93.50984191894531,93.50984191894531,93.50984191894531,41248
2024-08-12 05:44:00+00:00,93.38018798828125,93.38018798828125,93.38018798828125,93.38018798828125,93.38018798828125,0
2024-08-12 05:46:00+00:00,93.23622131347656,93.23622131347656,93.23069763183594,93.23069763183594,93.23069763183594,0
2024-08-12 05:48:00+00:00,93.23188781738281,93.23188781738281,93.1573486328125,93.1573486328125,93.1573486328125,0
2024-08-12 05:50:00+00:00,93.13829040527344,93.13829040527344,93.13829040527344,93.13829040527344,93.13829040527344,17408
2024-08-12 05:52:00+00:00,93.0100326538086,93.0100326538086,93.0100326538086,93.0100326538086,93.0100326538086,3200
2024-08-12 05:54:00+00:00,93.0691146850586,93.0691146850586,93.0691146850586,93.0691146850586,93.0691146850586,4768
2024-08-12 05:56:00+00:00,93.14876556396484,93.15740966796875,93.14876556396484,93.15740966796875,93.15740966796875,162712
2024-08-12 05:58:00+00:00,93.17704772949219,93.17704772949219,93.17704772949219,93.17704772949219,93.17704772949219,129088
2024-08-12 06:00:00+00:00,93.18364715576172,93.2420425415039,93.18364715576172,93.2420425415039,93.2420425415039,105632
2024-08-12 06:02:00+00:00,93.28311920166016,93.28311920166016,93.28311920166016,93.28311920166016,93.28311920166016,5240
2024-08-12 06:04:00+00:00,93.6226806640625,93.6226806640625,93.6226806640625,93.6226806640625,93.6226806640625,3808
2024-08-12 06:06:00+00:00,93.58744812011719,93.58744812011719,93.58744812011719,93.58744812011719,93.58744812011719,649960
2024-08-12 06:08:00+00:00,93.5651626586914,93.5651626586914,93.55738830566406,93.55738830566406,93.55738830566406,45024
2024-08-12 06:10:00+00:00,93.29952239990234,93.29952239990234,93.29952239990234,93.29952239990234,93.29952239990234,40480
2024-08-12 06:12:00+00:00,93.29708862304688,93.29708862304688,93.23997497558594,93.23997497558594,93.23997497558594,0
2024-08-12 06:14:00+00:00,93.18866729736328,93.18866729736328,93.18866729736328,93.18866729736328,93.18866729736328,16744
2024-08-12 06:16:00+00:00,93.11692810058594,93.12377166748047,93.11692810058594,93.12377166748047,93.12377166748047,52872
2024-08-12 06:18:00+00:00,93.11884307861328,93.11884307861328,93.11884307861328,93.11884307861328,93.11884307861328,63304
2024-08-12 06:20:00+00:00,92.97221374511719,92.97221374511719,92.95369720458984,92.95369720458984,92.95369720458984,161632
2024-08-12 06:22:00+00:00,92.90228271484375,92.90228271484375,92.90228271484375,92.90228271484375,92.90228271484375,49808
2024-08-12 06:24:00+00:00,92.9278793334961,92.99015045166016,92.9278793334961,92.99015045166016,92.99015045166016,43264
2024-08-12 06:26:00+00:00,92.98983001708984,92.98983001708984,92.98983001708984,92.98983001708984,92.98983001708984,19944
2024-08-12 06:28:00+00:00,93.06554412841797,93.06554412841797,93.06554412841797,93.06554412841797,93.06554412841797,0
2024-08-12 06:30:00+00:00,93.12821197509766,93.12821197509766,93.12821197509766,93.12821197509766,93.12821197509766,0
2024-08-12 06:32:00+00:00,93.43282318115234,93.43282318115234,93.34858703613281,93.34858703613281,93.34858703613281,131656
2024-08-12 06:34:00+00:00,93.22074890136719,93.22074890136719,93.21878051757812,93.21878051757812,93.21878051757812,18672
2024-08-12 06:36:00+00:00,93.15897369384766,93.15897369384766,93.15897369384766,93.15897369384766,93.15897369384766,0
2024-08-12 06:38:00+00:00,93.2098388671875,93.2098388671875,93.2098388671875,93.2098388671875,93.2098388671875,0
2024-08-12 06:40:00+00:00,93.38764953613281,93.38764953613281,93.38764953613281,93.38764953613281,93.38764953613281,14800
2024-08-12 06:42:00+00:00,93.35228729248047,93.35228729248047,93.35228729248047,93.35228729248047,93.35228729248047,69040
2024-08-12 06:44:00+00:00,93.23702239990234,93.23702239990234,93.21858978271484,93.21858978271484,93.21858978271484,0
2024-08-12 06:46:00+00:00,93.06505584716797,93.06505584716797,93.06110382080078,93.06110382080078,93.06110382080078,50624
2024-08-12 06:48:00+00:00,93.14749908447266,93.14749908447266,93.14749908447266,93.14749908447266,93.14749908447266,50000
2024-08-12 06:50:00+00:00,93.15290069580078,93.15290069580078,93.15290069580078,93.15290069580078,93.15290069580078,146504
2024-08-12 06:52:00+00:00,92.93597412109375,92.93597412109375,92.93597412109375,92.93597412109375,92.93597412109375,25344
2024-08-12 06:54:00+00:00,92.88043975830078,92.88043975830078,92.88043975830078,92.88043975830078,92.88043975830078,0
2024-08-12 06:56:00+00:00,92.8165283203125,92.8165283203125,92.8165283203125,92.8165283203125,92.8165283203125,89784
2024-08-12 06:58:00+00:00,92.98939514160156,92.98939514160156,92.97590637207031,92.97590637207031,92.97590637207031,257992
2024-08-12 07:00:00+00:00,92.97859954833984,92.97859954833984,92.95235443115234,92.95235443115234,92.95235443115234,0
2024-08-12 07:02:00+00:00,92.9346694946289,92.9346694946289,92.9346694946289,92.9346694946289,92.9346694946289,4948304
2024-08-12 07:04:00+00:00,92.7212905883789,92.7212905883789,92.7212905883789,92.7212905883789,92.7212905883789,4392
2024-08-12 07:06:00+00:00,92.66268920898438,92.66268920898438,92.66268920898438,92.66268920898438,92.66268920898438,169952
2024-08-12 07:08:00+00:00,92.60594177246094,92.60594177246094,92.56611633300781,92.56611633300781,92.56611633300781,334160
2024-08-12 07:10:00+00:00,92.39192962646484,92.39192962646484,92.39192962646484,92.39192962646484,92.39192962646484,54112
2024-08-12 07:12:00+00:00,92.36572265625,92.36572265625,92.36572265625,92.36572265625,92.36572265625,59352
2024-08-12 07:14:00+00:00,92.34752655029297,92.34752655029297,92.34342956542969,92.34342956542969,92.34342956542969,76888
2024-08-12 07:16:00+00:00,92.33209228515625,92.33209228515625,92.33209228515625,92.33209228515625,92.33209228515625,45816
2024-08-12 07:18:00+00:00,92.319580078125,92.319580078125,92.1755599975586,92.1755599975586,92.1755599975586,249848
2024-08-12 07:20:00+00:00,92.16661071777344,92.16661071777344,92.16661071777344,92.16661071777344,92.16661071777344,2728
2024-08-12 07:22:00+00:00,91.83686065673828,92.04070281982422,91.83686065673828,92.04070281982422,92.04070281982422,179808
2024-08-12 07:24:00+00:00,92.18684387207031,93.01256561279297,92.18684387207031,93.01256561279297,93.01256561279297,226176
2024-08-12 07:26:00+00:00,92.94602966308594,92.94602966308594,92.94602966308594,92.94602966308594,92.94602966308594,689960
2024-08-12 07:28:00+00:00,92.73983001708984,92.73983001708984,92.73983001708984,92.73983001708984,92.73983001708984,6808
2024-08-12 07:30:00+00:00,92.7562026977539,92.7562026977539,92.7562026977539,92.7562026977539,92.7562026977539,173000
2024-08-12 07:32:00+00:00,92.85669708251953,92.86195373535156,92.85669708251953,92.86195373535156,92.86195373535156,214384
2024-08-12 07:34:00+00:00,92.84174346923828,92.84174346923828,92.84174346923828,92.84174346923828,92.84174346923828,10160
2024-08-12 07:36:00+00:00,92.91373443603516,92.91373443603516,92.91373443603516,92.91373443603516,92.91373443603516,244208
2024-08-12 07:38:00+00:00,93.04254150390625,93.049072265625,93.04254150390625,93.049072265625,93.049072265625,315624
2024-08-12 07:40:00+00:00,93.24166107177734,93.24166107177734,93.24166107177734,93.24166107177734,93.24166107177734,0
2024-08-12 07:42:00+00:00,93.26502990722656,93.26502990722656,93.20377349853516,93.20377349853516,93.20377349853516,306136
2024-08-12 07:44:00+00:00,93.19507598876953,93.1996841430664,93.19507598876953,93.1996841430664,93.1996841430664,119392
2024-08-12 07:46:00+00:00,93.0246810913086,93.09756469726562,93.0246810913086,93.09756469726562,93.09756469726562,78224
2024-08-12 07:48:00+00:00,93.16655731201172,93.16655731201172,93.16655731201172,93.16655731201172,93.16655731201172,0
2024-08-12 07:50:00+00:00,93.15911865234375,93.15911865234375,93.15911865234375,93.15911865234375,93.15911865234375,211736
2024-08-12 07:52:00+00:00,93.13417053222656,93.13417053222656,93.13417053222656,93.13417053222656,93.13417053222656,0
2024-08-12 07:54:00+00:00,93.20806121826172,93.20806121826172,93.20806121826172,93.20806121826172,93.20806121826172,54664
2024-08-12 07:56:00+00:00,93.31111907958984,93.31201171875,93.31111907958984,93.31201171875,93.31201171875,227184
2024-08-12 07:58:00+00:00,93.07030487060547,93.07030487060547,93.04856872558594,93.04856872558594,93.04856872558594,0
2024-08-12 08:00:00+00:00,92.95567321777344,92.95567321777344,92.7152099609375,92.7152099609375,92.7152099609375,154752
2024-08-12 08:02:00+00:00,92.80374908447266,92.80374908447266,92.80374908447266,92.80374908447266,92.80374908447266,172208
2024-08-12 08:04:00+00:00,93.0780258178711,93.0780258178711,93.0780258178711,93.0780258178711,93.0780258178711,2624
2024-08-12 08:06:00+00:00,93.05830383300781,93.19432067871094,93.05830383300781,93.19432067871094,93.19432067871094,331968
2024-08-12 08:08:00+00:00,93.21092987060547,93.21092987060547,93.21092987060547,93.21092987060547,93.21092987060547,141752
2024-08-12 08:10:00+00:00,93.34607696533203,93.34607696533203,93.34607696533203,93.34607696533203,93.34607696533203,89960
2024-08-12 08:12:00+00:00,93.3883056640625,93.4041748046875,93.3883056640625,93.4041748046875,93.4041748046875,326456
2024-08-12 08:14:00+00:00,93.42375946044922,93.42375946044922,93.42375946044922,93.42375946044922,93.42375946044922,157256
2024-08-12 08:16:00+00:00,93.39469909667969,93.39469909667969,93.37903594970703,93.37903594970703,93.37903594970703,0
2024-08-12 08:18:00+00:00,93.4212646484375,93.4212646484375,93.4212646484375,93.4212646484375,93.4212646484375,0
2024-08-12 08:20:00+00:00,93.4776611328125,93.484375,93.4776611328125,93.484375,93.484375,0
2024-08-12 08:22:00+00:00,93.53742980957031,93.63872528076172,93.53742980957031,93.63872528076172,93.63872528076172,102864
2024-08-12 08:24:00+00:00,93.6488265991211,93.9645767211914,93.6488265991211,93.9645767211914,93.9645767211914,106776
2024-08-12 08:26:00+00:00,93.93267822265625,93.93267822265625,93.93267822265625,93.93267822265625,93.93267822265625,255120
2024-08-12 08:28:00+00:00,93.87158966064453,93.87158966064453,93.87158966064453,93.87158966064453,93.87158966064453,14352
2024-08-12 08:30:00+00:00,93.77975463867188,93.77975463867188,93.77975463867188,93.77975463867188,93.77975463867188,79448
2024-08-12 08:32:00+00:00,93.54521942138672,93.548583984375,93.54521942138672,93.548583984375,93.548583984375,0
2024-08-12 08:34:00+00:00,93.61829376220703,93.61829376220703,93.61829376220703,93.61829376220703,93.61829376220703,0
2024-08-12 08:36:00+00:00,93.64440155029297,93.72833251953125,93.64440155029297,93.72833251953125,93.72833251953125,30880
2024-08-12 08:38:00+00:00,93.69849395751953,93.69849395751953,93.69849395751953,93.69849395751953,93.69849395751953,3824
2024-08-12 08:40:00+00:00,93.71996307373047,93.71996307373047,93.71996307373047,93.71996307373047,93.71996307373047,0
2024-08-12 08:42:00+00:00,93.63491821289062,93.63491821289062,93.63491821289062,93.63491821289062,93.63491821289062,284416
2024-08-12 08:44:00+00:00,93.44153594970703,93.44153594970703,93.41246032714844,93.41246032714844,93.41246032714844,420152
2024-08-12 08:46:00+00:00,93.29281616210938,93.29281616210938,93.29281616210938,93.29281616210938,93.29281616210938,0
2024-08-12 08:48:00+00:00,93.183837890625,93.183837890625,92.94337463378906,92.94337463378906,92.94337463378906,28944
2024-08-12 08:50:00+00:00,92.95069122314453,92.95069122314453,92.95069122314453,92.95069122314453,92.95069122314453,0
2024-08-12 08:52:00+00:00,92.94683074951172,92.94683074951172,92.94683074951172,92.94683074951172,92.94683074951172,0
2024-08-12 08:54:00+00:00,92.94033813476562,92.94033813476562,92.94033813476562,92.94033813476562,92.94033813476562,25944
2024-08-12 08:56:00+00:00,92.94886779785156,92.94886779785156,92.93629455566406,92.93629455566406,92.93629455566406,30120
2024-08-12 08:58:00+00:00,92.39751434326172,92.39751434326172,92.39751434326172,92.39751434326172,92.39751434326172,14744
2024-08-12 09:00:00+00:00,92.35687255859375,92.35687255859375,92.31694030761719,92.31694030761719,92.31694030761719,0
2024-08-12 09:02:00+00:00,92.34616088867188,92.34616088867188,92.34616088867188,92.34616088867188,92.34616088867188,0
