Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 07:51:00+00:00,134.81060791015625,134.81060791015625,134.81060791015625,134.81060791015625,134.81060791015625,0
2024-09-12 07:52:00+00:00,134.83392333984375,134.83392333984375,134.83392333984375,134.83392333984375,134.83392333984375,0
2024-09-12 07:53:00+00:00,134.85336303710938,134.85336303710938,134.85336303710938,134.85336303710938,134.85336303710938,0
2024-09-12 07:54:00+00:00,134.84507751464844,134.84507751464844,134.84507751464844,134.84507751464844,134.84507751464844,0
2024-09-12 07:55:00+00:00,134.88589477539062,134.88589477539062,134.88589477539062,134.88589477539062,134.88589477539062,0
2024-09-12 07:56:00+00:00,134.87257385253906,134.87257385253906,134.87257385253906,134.87257385253906,134.87257385253906,0
2024-09-12 07:57:00+00:00,134.9008331298828,134.9008331298828,134.9008331298828,134.9008331298828,134.9008331298828,51456
2024-09-12 07:58:00+00:00,134.86618041992188,134.86618041992188,134.86618041992188,134.86618041992188,134.86618041992188,0
2024-09-12 07:59:00+00:00,134.86756896972656,134.86756896972656,134.86756896972656,134.86756896972656,134.86756896972656,0
2024-09-12 08:00:00+00:00,134.86549377441406,134.86549377441406,134.86549377441406,134.86549377441406,134.86549377441406,107008
2024-09-12 08:01:00+00:00,134.8716583251953,134.8716583251953,134.8716583251953,134.8716583251953,134.8716583251953,0
2024-09-12 08:02:00+00:00,134.8766632080078,134.8766632080078,134.8766632080078,134.8766632080078,134.8766632080078,0
2024-09-12 08:03:00+00:00,134.89956665039062,134.89956665039062,134.89956665039062,134.89956665039062,134.89956665039062,0
2024-09-12 08:04:00+00:00,134.9856414794922,134.9856414794922,134.9856414794922,134.9856414794922,134.9856414794922,0
2024-09-12 08:05:00+00:00,135.00221252441406,135.00221252441406,135.00221252441406,135.00221252441406,135.00221252441406,16000
2024-09-12 08:06:00+00:00,135.01695251464844,135.01695251464844,135.01695251464844,135.01695251464844,135.01695251464844,265472
2024-09-12 08:07:00+00:00,135.10336303710938,135.10336303710938,135.10336303710938,135.10336303710938,135.10336303710938,0
2024-09-12 08:08:00+00:00,135.08592224121094,135.08592224121094,135.08592224121094,135.08592224121094,135.08592224121094,0
2024-09-12 08:09:00+00:00,135.1062774658203,135.1062774658203,135.1062774658203,135.1062774658203,135.1062774658203,883456
2024-09-12 08:10:00+00:00,135.11708068847656,135.11708068847656,135.11708068847656,135.11708068847656,135.11708068847656,0
2024-09-12 08:11:00+00:00,135.1192169189453,135.1192169189453,135.1192169189453,135.1192169189453,135.1192169189453,0
2024-09-12 08:12:00+00:00,135.103271484375,135.103271484375,135.103271484375,135.103271484375,135.103271484375,0
2024-09-12 08:13:00+00:00,135.0972900390625,135.0972900390625,135.0972900390625,135.0972900390625,135.0972900390625,0
2024-09-12 08:14:00+00:00,135.08404541015625,135.08404541015625,135.08404541015625,135.08404541015625,135.08404541015625,6320768
2024-09-12 08:15:00+00:00,135.0778045654297,135.0778045654297,135.0778045654297,135.0778045654297,135.0778045654297,0
2024-09-12 08:16:00+00:00,135.026611328125,135.026611328125,135.026611328125,135.026611328125,135.026611328125,0
2024-09-12 08:17:00+00:00,134.9791717529297,134.9791717529297,134.9791717529297,134.9791717529297,134.9791717529297,0
2024-09-12 08:18:00+00:00,134.95726013183594,134.95726013183594,134.95726013183594,134.95726013183594,134.95726013183594,0
2024-09-12 08:19:00+00:00,134.85739135742188,134.85739135742188,134.85739135742188,134.85739135742188,134.85739135742188,0
2024-09-12 08:20:00+00:00,134.8601837158203,134.8601837158203,134.8601837158203,134.8601837158203,134.8601837158203,0
2024-09-12 08:21:00+00:00,134.88633728027344,134.88633728027344,134.88633728027344,134.88633728027344,134.88633728027344,390016
2024-09-12 08:22:00+00:00,134.95318603515625,134.95318603515625,134.95318603515625,134.95318603515625,134.95318603515625,256
2024-09-12 08:23:00+00:00,134.9633331298828,134.9633331298828,134.9633331298828,134.9633331298828,134.9633331298828,491520
2024-09-12 08:24:00+00:00,134.98167419433594,134.98167419433594,134.98167419433594,134.98167419433594,134.98167419433594,209152
2024-09-12 08:25:00+00:00,135.05581665039062,135.05581665039062,135.05581665039062,135.05581665039062,135.05581665039062,0
2024-09-12 08:26:00+00:00,135.0530548095703,135.0530548095703,135.0530548095703,135.0530548095703,135.0530548095703,118272
2024-09-12 08:27:00+00:00,135.06959533691406,135.06959533691406,135.06959533691406,135.06959533691406,135.06959533691406,0
2024-09-12 08:28:00+00:00,135.12606811523438,135.12606811523438,135.12606811523438,135.12606811523438,135.12606811523438,211968
2024-09-12 08:29:00+00:00,135.12062072753906,135.12062072753906,135.12062072753906,135.12062072753906,135.12062072753906,993536
2024-09-12 08:30:00+00:00,135.10653686523438,135.10653686523438,135.10653686523438,135.10653686523438,135.10653686523438,0
2024-09-12 08:31:00+00:00,135.07760620117188,135.07760620117188,135.07760620117188,135.07760620117188,135.07760620117188,757888
2024-09-12 08:32:00+00:00,135.0899658203125,135.0899658203125,135.0899658203125,135.0899658203125,135.0899658203125,1027456
2024-09-12 08:33:00+00:00,135.08787536621094,135.08787536621094,135.08787536621094,135.08787536621094,135.08787536621094,882816
2024-09-12 08:34:00+00:00,135.1154022216797,135.1154022216797,135.1154022216797,135.1154022216797,135.1154022216797,1126016
2024-09-12 08:35:00+00:00,135.12063598632812,135.12063598632812,135.12063598632812,135.12063598632812,135.12063598632812,760960
2024-09-12 08:36:00+00:00,135.1517791748047,135.1517791748047,135.1517791748047,135.1517791748047,135.1517791748047,209920
2024-09-12 08:37:00+00:00,135.2521209716797,135.2521209716797,135.2521209716797,135.2521209716797,135.2521209716797,1362432
2024-09-12 08:38:00+00:00,135.25216674804688,135.25216674804688,135.25216674804688,135.25216674804688,135.25216674804688,1468800
2024-09-12 08:39:00+00:00,135.23565673828125,135.23565673828125,135.23565673828125,135.23565673828125,135.23565673828125,2373632
2024-09-12 08:40:00+00:00,135.2300262451172,135.2300262451172,135.2300262451172,135.2300262451172,135.2300262451172,5262208
2024-09-12 08:41:00+00:00,135.19638061523438,135.19638061523438,135.19638061523438,135.19638061523438,135.19638061523438,651392
2024-09-12 08:42:00+00:00,135.19410705566406,135.19410705566406,135.19410705566406,135.19410705566406,135.19410705566406,1072384
2024-09-12 08:43:00+00:00,135.0984649658203,135.0984649658203,135.0984649658203,135.0984649658203,135.0984649658203,0
2024-09-12 08:44:00+00:00,135.09640502929688,135.09640502929688,135.09640502929688,135.09640502929688,135.09640502929688,0
2024-09-12 08:45:00+00:00,135.1304931640625,135.1304931640625,135.1304931640625,135.1304931640625,135.1304931640625,0
2024-09-12 08:46:00+00:00,135.1940460205078,135.1940460205078,135.1940460205078,135.1940460205078,135.1940460205078,0
2024-09-12 08:47:00+00:00,135.16781616210938,135.16781616210938,135.16781616210938,135.16781616210938,135.16781616210938,0
2024-09-12 08:48:00+00:00,135.15684509277344,135.15684509277344,135.15684509277344,135.15684509277344,135.15684509277344,0
2024-09-12 08:49:00+00:00,135.08644104003906,135.08644104003906,135.08644104003906,135.08644104003906,135.08644104003906,39680
2024-09-12 08:50:00+00:00,135.0924835205078,135.0924835205078,135.0924835205078,135.0924835205078,135.0924835205078,0
2024-09-12 08:51:00+00:00,135.08079528808594,135.08079528808594,135.08079528808594,135.08079528808594,135.08079528808594,0
2024-09-12 08:52:00+00:00,135.0458221435547,135.0458221435547,135.0458221435547,135.0458221435547,135.0458221435547,0
2024-09-12 08:53:00+00:00,135.02883911132812,135.02883911132812,135.02883911132812,135.02883911132812,135.02883911132812,0
2024-09-12 08:54:00+00:00,135.01087951660156,135.01087951660156,135.01087951660156,135.01087951660156,135.01087951660156,0
2024-09-12 08:55:00+00:00,134.9777069091797,134.9777069091797,134.9777069091797,134.9777069091797,134.9777069091797,0
2024-09-12 08:56:00+00:00,134.96578979492188,134.96578979492188,134.96578979492188,134.96578979492188,134.96578979492188,0
2024-09-12 08:57:00+00:00,134.95111083984375,134.95111083984375,134.95111083984375,134.95111083984375,134.95111083984375,0
2024-09-12 08:58:00+00:00,134.89549255371094,134.89549255371094,134.89549255371094,134.89549255371094,134.89549255371094,513792
2024-09-12 08:59:00+00:00,134.8809356689453,134.8809356689453,134.8809356689453,134.8809356689453,134.8809356689453,0
2024-09-12 09:00:00+00:00,134.90957641601562,134.90957641601562,134.90957641601562,134.90957641601562,134.90957641601562,269184
2024-09-12 09:01:00+00:00,134.93724060058594,134.93724060058594,134.93724060058594,134.93724060058594,134.93724060058594,0
2024-09-12 09:02:00+00:00,134.9336395263672,134.9336395263672,134.9336395263672,134.9336395263672,134.9336395263672,0
2024-09-12 09:03:00+00:00,134.89871215820312,134.89871215820312,134.89871215820312,134.89871215820312,134.89871215820312,0
2024-09-12 09:04:00+00:00,134.8629608154297,134.8629608154297,134.8629608154297,134.8629608154297,134.8629608154297,0
2024-09-12 09:05:00+00:00,134.84886169433594,134.84886169433594,134.84886169433594,134.84886169433594,134.84886169433594,0
2024-09-12 09:06:00+00:00,134.84677124023438,134.84677124023438,134.84677124023438,134.84677124023438,134.84677124023438,339840
2024-09-12 09:07:00+00:00,134.72166442871094,134.72166442871094,134.72166442871094,134.72166442871094,134.72166442871094,0
2024-09-12 09:08:00+00:00,134.74462890625,134.74462890625,134.74462890625,134.74462890625,134.74462890625,0
2024-09-12 09:09:00+00:00,134.76116943359375,134.76116943359375,134.76116943359375,134.76116943359375,134.76116943359375,0
2024-09-12 09:10:00+00:00,134.87744140625,134.87744140625,134.87744140625,134.87744140625,134.87744140625,109312
2024-09-12 09:11:00+00:00,134.90029907226562,134.90029907226562,134.90029907226562,134.90029907226562,134.90029907226562,0
2024-09-12 09:12:00+00:00,134.9070587158203,134.9070587158203,134.9070587158203,134.9070587158203,134.9070587158203,0
2024-09-12 09:13:00+00:00,134.96107482910156,134.96107482910156,134.96107482910156,134.96107482910156,134.96107482910156,0
2024-09-12 09:14:00+00:00,134.94786071777344,134.94786071777344,134.94786071777344,134.94786071777344,134.94786071777344,7364864
2024-09-12 09:15:00+00:00,134.96861267089844,134.96861267089844,134.96861267089844,134.96861267089844,134.96861267089844,0
2024-09-12 09:16:00+00:00,134.93753051757812,134.93753051757812,134.93753051757812,134.93753051757812,134.93753051757812,0
2024-09-12 09:17:00+00:00,134.9370574951172,134.9370574951172,134.9370574951172,134.9370574951172,134.9370574951172,127744
2024-09-12 09:18:00+00:00,134.9513397216797,134.9513397216797,134.9513397216797,134.9513397216797,134.9513397216797,0
2024-09-12 09:19:00+00:00,134.8992156982422,134.8992156982422,134.8992156982422,134.8992156982422,134.8992156982422,0
2024-09-12 09:20:00+00:00,134.8878631591797,134.8878631591797,134.8878631591797,134.8878631591797,134.8878631591797,114176
2024-09-12 09:21:00+00:00,134.91123962402344,134.91123962402344,134.91123962402344,134.91123962402344,134.91123962402344,0
2024-09-12 09:22:00+00:00,134.93092346191406,134.93092346191406,134.93092346191406,134.93092346191406,134.93092346191406,0
2024-09-12 09:23:00+00:00,134.93582153320312,134.93582153320312,134.93582153320312,134.93582153320312,134.93582153320312,0
2024-09-12 09:24:00+00:00,134.93873596191406,134.93873596191406,134.93873596191406,134.93873596191406,134.93873596191406,0
2024-09-12 09:25:00+00:00,134.94052124023438,134.94052124023438,134.94052124023438,134.94052124023438,134.94052124023438,250752
2024-09-12 09:26:00+00:00,134.93630981445312,134.93630981445312,134.93630981445312,134.93630981445312,134.93630981445312,0
2024-09-12 09:27:00+00:00,134.9541015625,134.9541015625,134.9541015625,134.9541015625,134.9541015625,0
2024-09-12 09:28:00+00:00,134.99391174316406,134.99391174316406,134.99391174316406,134.99391174316406,134.99391174316406,0
2024-09-12 09:29:00+00:00,134.98410034179688,134.98410034179688,134.98410034179688,134.98410034179688,134.98410034179688,0
2024-09-12 09:30:00+00:00,134.96058654785156,134.96058654785156,134.96058654785156,134.96058654785156,134.96058654785156,0
2024-09-12 09:31:00+00:00,134.8645782470703,134.8645782470703,134.8645782470703,134.8645782470703,134.8645782470703,0
2024-09-12 09:32:00+00:00,134.86770629882812,134.86770629882812,134.86770629882812,134.86770629882812,134.86770629882812,0
2024-09-12 09:33:00+00:00,134.88677978515625,134.88677978515625,134.88677978515625,134.88677978515625,134.88677978515625,0
2024-09-12 09:34:00+00:00,134.928955078125,134.928955078125,134.928955078125,134.928955078125,134.928955078125,55296
2024-09-12 09:35:00+00:00,134.9226531982422,134.9226531982422,134.9226531982422,134.9226531982422,134.9226531982422,0
2024-09-12 09:36:00+00:00,134.95578002929688,134.95578002929688,134.95578002929688,134.95578002929688,134.95578002929688,0
2024-09-12 09:37:00+00:00,135.0123748779297,135.0123748779297,135.0123748779297,135.0123748779297,135.0123748779297,0
2024-09-12 09:38:00+00:00,135.01193237304688,135.01193237304688,135.01193237304688,135.01193237304688,135.01193237304688,7443072
2024-09-12 09:39:00+00:00,135.01626586914062,135.01626586914062,135.01626586914062,135.01626586914062,135.01626586914062,0
2024-09-12 09:40:00+00:00,134.91648864746094,134.91648864746094,134.91648864746094,134.91648864746094,134.91648864746094,0
2024-09-12 09:41:00+00:00,134.9438934326172,134.9438934326172,134.9438934326172,134.9438934326172,134.9438934326172,0
2024-09-12 09:42:00+00:00,134.90040588378906,134.90040588378906,134.90040588378906,134.90040588378906,134.90040588378906,223616
2024-09-12 09:43:00+00:00,134.75662231445312,134.75662231445312,134.75662231445312,134.75662231445312,134.75662231445312,169728
2024-09-12 09:44:00+00:00,134.7508544921875,134.7508544921875,134.7508544921875,134.7508544921875,134.7508544921875,0
2024-09-12 09:45:00+00:00,134.73521423339844,134.73521423339844,134.73521423339844,134.73521423339844,134.73521423339844,0
2024-09-12 09:46:00+00:00,134.71499633789062,134.71499633789062,134.71499633789062,134.71499633789062,134.71499633789062,104832
2024-09-12 09:47:00+00:00,134.7051544189453,134.7051544189453,134.7051544189453,134.7051544189453,134.7051544189453,6962688
2024-09-12 09:48:00+00:00,134.66102600097656,134.66102600097656,134.66102600097656,134.66102600097656,134.66102600097656,35840
2024-09-12 09:49:00+00:00,134.59359741210938,134.59359741210938,134.59359741210938,134.59359741210938,134.59359741210938,3712
2024-09-12 09:50:00+00:00,134.6024169921875,134.6024169921875,134.6024169921875,134.6024169921875,134.6024169921875,322944
2024-09-12 09:51:00+00:00,134.61734008789062,134.61734008789062,134.61734008789062,134.61734008789062,134.61734008789062,0
2024-09-12 09:52:00+00:00,134.6386260986328,134.6386260986328,134.6386260986328,134.6386260986328,134.6386260986328,315136
2024-09-12 09:53:00+00:00,134.64309692382812,134.64309692382812,134.64309692382812,134.64309692382812,134.64309692382812,411136
2024-09-12 09:54:00+00:00,134.64013671875,134.64013671875,134.64013671875,134.64013671875,134.64013671875,139520
2024-09-12 09:55:00+00:00,134.6762237548828,134.6762237548828,134.6762237548828,134.6762237548828,134.6762237548828,84352
2024-09-12 09:56:00+00:00,134.67984008789062,134.67984008789062,134.67984008789062,134.67984008789062,134.67984008789062,0
2024-09-12 09:57:00+00:00,134.65670776367188,134.65670776367188,134.65670776367188,134.65670776367188,134.65670776367188,510464
2024-09-12 09:58:00+00:00,134.58114624023438,134.58114624023438,134.58114624023438,134.58114624023438,134.58114624023438,0
2024-09-12 09:59:00+00:00,134.58792114257812,134.58792114257812,134.58792114257812,134.58792114257812,134.58792114257812,307200
2024-09-12 10:00:00+00:00,134.5775146484375,134.5775146484375,134.5775146484375,134.5775146484375,134.5775146484375,190720
2024-09-12 10:01:00+00:00,134.48434448242188,134.48434448242188,134.48434448242188,134.48434448242188,134.48434448242188,4352
2024-09-12 10:02:00+00:00,134.46597290039062,134.46597290039062,134.46597290039062,134.46597290039062,134.46597290039062,0
2024-09-12 10:03:00+00:00,134.4622039794922,134.4622039794922,134.4622039794922,134.4622039794922,134.4622039794922,374272
2024-09-12 10:04:00+00:00,134.40847778320312,134.40847778320312,134.40847778320312,134.40847778320312,134.40847778320312,0
2024-09-12 10:05:00+00:00,134.39979553222656,134.39979553222656,134.39979553222656,134.39979553222656,134.39979553222656,0
2024-09-12 10:06:00+00:00,134.4083709716797,134.4083709716797,134.4083709716797,134.4083709716797,134.4083709716797,0
2024-09-12 10:07:00+00:00,134.38241577148438,134.38241577148438,134.38241577148438,134.38241577148438,134.38241577148438,139264
2024-09-12 10:08:00+00:00,134.3723602294922,134.3723602294922,134.3723602294922,134.3723602294922,134.3723602294922,0
2024-09-12 10:09:00+00:00,134.36007690429688,134.36007690429688,134.36007690429688,134.36007690429688,134.36007690429688,116352
2024-09-12 10:10:00+00:00,134.34848022460938,134.34848022460938,134.34848022460938,134.34848022460938,134.34848022460938,0
2024-09-12 10:11:00+00:00,134.36289978027344,134.36289978027344,134.36289978027344,134.36289978027344,134.36289978027344,0
2024-09-12 10:12:00+00:00,134.4168701171875,134.4168701171875,134.4168701171875,134.4168701171875,134.4168701171875,24960
2024-09-12 10:13:00+00:00,134.56265258789062,134.56265258789062,134.56265258789062,134.56265258789062,134.56265258789062,519936
2024-09-12 10:14:00+00:00,134.59698486328125,134.59698486328125,134.59698486328125,134.59698486328125,134.59698486328125,281856
2024-09-12 10:15:00+00:00,134.60540771484375,134.60540771484375,134.60540771484375,134.60540771484375,134.60540771484375,7536000
2024-09-12 10:16:00+00:00,134.61660766601562,134.61660766601562,134.61660766601562,134.61660766601562,134.61660766601562,7424
2024-09-12 10:17:00+00:00,134.623779296875,134.623779296875,134.623779296875,134.623779296875,134.623779296875,0
2024-09-12 10:18:00+00:00,134.66592407226562,134.66592407226562,134.66592407226562,134.66592407226562,134.66592407226562,0
2024-09-12 10:19:00+00:00,134.73240661621094,134.73240661621094,134.73240661621094,134.73240661621094,134.73240661621094,0
2024-09-12 10:20:00+00:00,134.73143005371094,134.73143005371094,134.73143005371094,134.73143005371094,134.73143005371094,92160
2024-09-12 10:21:00+00:00,134.73159790039062,134.73159790039062,134.73159790039062,134.73159790039062,134.73159790039062,0
2024-09-12 10:22:00+00:00,134.65379333496094,134.65379333496094,134.65379333496094,134.65379333496094,134.65379333496094,0
2024-09-12 10:23:00+00:00,134.6683349609375,134.6683349609375,134.6683349609375,134.6683349609375,134.6683349609375,0
2024-09-12 10:24:00+00:00,134.6533203125,134.6533203125,134.6533203125,134.6533203125,134.6533203125,0
2024-09-12 10:25:00+00:00,134.59808349609375,134.59808349609375,134.59808349609375,134.59808349609375,134.59808349609375,97792
2024-09-12 10:26:00+00:00,134.58766174316406,134.58766174316406,134.58766174316406,134.58766174316406,134.58766174316406,0
2024-09-12 10:27:00+00:00,134.58473205566406,134.58473205566406,134.58473205566406,134.58473205566406,134.58473205566406,0
2024-09-12 10:28:00+00:00,134.56491088867188,134.56491088867188,134.56491088867188,134.56491088867188,134.56491088867188,0
2024-09-12 10:29:00+00:00,134.57540893554688,134.57540893554688,134.57540893554688,134.57540893554688,134.57540893554688,0
2024-09-12 10:30:00+00:00,134.57737731933594,134.57737731933594,134.57737731933594,134.57737731933594,134.57737731933594,0
2024-09-12 10:31:00+00:00,134.54002380371094,134.54002380371094,134.54002380371094,134.54002380371094,134.54002380371094,0
2024-09-12 10:32:00+00:00,134.55580139160156,134.55580139160156,134.55580139160156,134.55580139160156,134.55580139160156,0
2024-09-12 10:33:00+00:00,134.54335021972656,134.54335021972656,134.54335021972656,134.54335021972656,134.54335021972656,0
2024-09-12 10:34:00+00:00,134.5565948486328,134.5565948486328,134.5565948486328,134.5565948486328,134.5565948486328,0
2024-09-12 10:35:00+00:00,134.56394958496094,134.56394958496094,134.56394958496094,134.56394958496094,134.56394958496094,0
2024-09-12 10:36:00+00:00,134.56285095214844,134.56285095214844,134.56285095214844,134.56285095214844,134.56285095214844,0
2024-09-12 10:37:00+00:00,134.60545349121094,134.60545349121094,134.60545349121094,134.60545349121094,134.60545349121094,0
2024-09-12 10:38:00+00:00,134.60891723632812,134.60891723632812,134.60891723632812,134.60891723632812,134.60891723632812,0
2024-09-12 10:39:00+00:00,134.59490966796875,134.59490966796875,134.59490966796875,134.59490966796875,134.59490966796875,0
2024-09-12 10:40:00+00:00,134.5557861328125,134.5557861328125,134.5557861328125,134.5557861328125,134.5557861328125,0
2024-09-12 10:41:00+00:00,134.55499267578125,134.55499267578125,134.55499267578125,134.55499267578125,134.55499267578125,6951168
2024-09-12 10:42:00+00:00,134.52883911132812,134.52883911132812,134.52883911132812,134.52883911132812,134.52883911132812,0
2024-09-12 10:43:00+00:00,134.46206665039062,134.46206665039062,134.46206665039062,134.46206665039062,134.46206665039062,91520
2024-09-12 10:44:00+00:00,134.4501495361328,134.4501495361328,134.4501495361328,134.4501495361328,134.4501495361328,0
2024-09-12 10:45:00+00:00,134.44830322265625,134.44830322265625,134.44830322265625,134.44830322265625,134.44830322265625,278528
2024-09-12 10:46:00+00:00,134.43487548828125,134.43487548828125,134.43487548828125,134.43487548828125,134.43487548828125,0
2024-09-12 10:47:00+00:00,134.4673309326172,134.4673309326172,134.4673309326172,134.4673309326172,134.4673309326172,0
2024-09-12 10:48:00+00:00,134.4499053955078,134.4499053955078,134.4499053955078,134.4499053955078,134.4499053955078,0
2024-09-12 10:49:00+00:00,134.4720916748047,134.4720916748047,134.4720916748047,134.4720916748047,134.4720916748047,33152
2024-09-12 10:50:00+00:00,134.45582580566406,134.45582580566406,134.45582580566406,134.45582580566406,134.45582580566406,0
2024-09-12 10:51:00+00:00,134.43130493164062,134.43130493164062,134.43130493164062,134.43130493164062,134.43130493164062,606720
2024-09-12 10:52:00+00:00,134.3583526611328,134.3583526611328,134.3583526611328,134.3583526611328,134.3583526611328,0
2024-09-12 10:53:00+00:00,134.3681640625,134.3681640625,134.3681640625,134.3681640625,134.3681640625,7063296
2024-09-12 10:54:00+00:00,134.37527465820312,134.37527465820312,134.37527465820312,134.37527465820312,134.37527465820312,0
2024-09-12 10:55:00+00:00,134.35794067382812,134.35794067382812,134.35794067382812,134.35794067382812,134.35794067382812,0
2024-09-12 10:56:00+00:00,134.35748291015625,134.35748291015625,134.35748291015625,134.35748291015625,134.35748291015625,121728
2024-09-12 10:57:00+00:00,134.361328125,134.361328125,134.361328125,134.361328125,134.361328125,0
2024-09-12 10:58:00+00:00,134.36448669433594,134.36448669433594,134.36448669433594,134.36448669433594,134.36448669433594,0
2024-09-12 10:59:00+00:00,134.36117553710938,134.36117553710938,134.36117553710938,134.36117553710938,134.36117553710938,0
2024-09-12 11:00:00+00:00,134.3706817626953,134.3706817626953,134.3706817626953,134.3706817626953,134.3706817626953,0
2024-09-12 11:01:00+00:00,134.3256072998047,134.3256072998047,134.3256072998047,134.3256072998047,134.3256072998047,0
2024-09-12 11:02:00+00:00,134.3509063720703,134.3509063720703,134.3509063720703,134.3509063720703,134.3509063720703,0
2024-09-12 11:03:00+00:00,134.36016845703125,134.36016845703125,134.36016845703125,134.36016845703125,134.36016845703125,0
2024-09-12 11:04:00+00:00,134.37841796875,134.37841796875,134.37841796875,134.37841796875,134.37841796875,0
2024-09-12 11:05:00+00:00,134.3759765625,134.3759765625,134.3759765625,134.3759765625,134.3759765625,0
2024-09-12 11:06:00+00:00,134.39990234375,134.39990234375,134.39990234375,134.39990234375,134.39990234375,0
2024-09-12 11:07:00+00:00,134.45703125,134.45703125,134.45703125,134.45703125,134.45703125,0
2024-09-12 11:08:00+00:00,134.46148681640625,134.46148681640625,134.46148681640625,134.46148681640625,134.46148681640625,0
2024-09-12 11:09:00+00:00,134.4536895751953,134.4536895751953,134.4536895751953,134.4536895751953,134.4536895751953,480128
2024-09-12 11:10:00+00:00,134.5108184814453,134.5108184814453,134.5108184814453,134.5108184814453,134.5108184814453,0
2024-09-12 11:11:00+00:00,134.50819396972656,134.50819396972656,134.50819396972656,134.50819396972656,134.50819396972656,0
2024-09-12 11:12:00+00:00,134.4991912841797,134.4991912841797,134.4991912841797,134.4991912841797,134.4991912841797,0
2024-09-12 11:13:00+00:00,134.4969024658203,134.4969024658203,134.4969024658203,134.4969024658203,134.4969024658203,0
2024-09-12 11:14:00+00:00,134.4932861328125,134.4932861328125,134.4932861328125,134.4932861328125,134.4932861328125,0
2024-09-12 11:15:00+00:00,134.51268005371094,134.51268005371094,134.51268005371094,134.51268005371094,134.51268005371094,0
2024-09-12 11:16:00+00:00,134.48988342285156,134.48988342285156,134.48988342285156,134.48988342285156,134.48988342285156,0
2024-09-12 11:17:00+00:00,134.5037078857422,134.5037078857422,134.5037078857422,134.5037078857422,134.5037078857422,6356992
2024-09-12 11:18:00+00:00,134.5201873779297,134.5201873779297,134.5201873779297,134.5201873779297,134.5201873779297,0
2024-09-12 11:19:00+00:00,134.61427307128906,134.61427307128906,134.61427307128906,134.61427307128906,134.61427307128906,0
2024-09-12 11:20:00+00:00,134.63856506347656,134.63856506347656,134.63856506347656,134.63856506347656,134.63856506347656,382848
2024-09-12 11:21:00+00:00,134.6806640625,134.6806640625,134.6806640625,134.6806640625,134.6806640625,160000
2024-09-12 11:22:00+00:00,134.7587127685547,134.7587127685547,134.7587127685547,134.7587127685547,134.7587127685547,661760
2024-09-12 11:23:00+00:00,134.76901245117188,134.76901245117188,134.76901245117188,134.76901245117188,134.76901245117188,0
2024-09-12 11:24:00+00:00,134.77745056152344,134.77745056152344,134.77745056152344,134.77745056152344,134.77745056152344,61312
2024-09-12 11:25:00+00:00,134.78440856933594,134.78440856933594,134.78440856933594,134.78440856933594,134.78440856933594,0
2024-09-12 11:26:00+00:00,134.81533813476562,134.81533813476562,134.81533813476562,134.81533813476562,134.81533813476562,0
2024-09-12 11:27:00+00:00,134.8148956298828,134.8148956298828,134.8148956298828,134.8148956298828,134.8148956298828,306048
2024-09-12 11:28:00+00:00,134.84930419921875,134.84930419921875,134.84930419921875,134.84930419921875,134.84930419921875,294144
2024-09-12 11:29:00+00:00,134.8408966064453,134.8408966064453,134.8408966064453,134.8408966064453,134.8408966064453,347392
2024-09-12 11:30:00+00:00,134.83587646484375,134.83587646484375,134.83587646484375,134.83587646484375,134.83587646484375,0
2024-09-12 11:31:00+00:00,134.803466796875,134.803466796875,134.803466796875,134.803466796875,134.803466796875,0
2024-09-12 11:32:00+00:00,134.8184814453125,134.8184814453125,134.8184814453125,134.8184814453125,134.8184814453125,0
2024-09-12 11:33:00+00:00,134.86032104492188,134.86032104492188,134.86032104492188,134.86032104492188,134.86032104492188,0
2024-09-12 11:34:00+00:00,134.9613800048828,134.9613800048828,134.9613800048828,134.9613800048828,134.9613800048828,0
2024-09-12 11:35:00+00:00,134.9619598388672,134.9619598388672,134.9619598388672,134.9619598388672,134.9619598388672,270720
2024-09-12 11:36:00+00:00,134.91539001464844,134.91539001464844,134.91539001464844,134.91539001464844,134.91539001464844,0
2024-09-12 11:37:00+00:00,134.86839294433594,134.86839294433594,134.86839294433594,134.86839294433594,134.86839294433594,0
2024-09-12 11:38:00+00:00,134.84873962402344,134.84873962402344,134.84873962402344,134.84873962402344,134.84873962402344,0
2024-09-12 11:39:00+00:00,134.84506225585938,134.84506225585938,134.84506225585938,134.84506225585938,134.84506225585938,333952
2024-09-12 11:40:00+00:00,134.77828979492188,134.77828979492188,134.77828979492188,134.77828979492188,134.77828979492188,0
2024-09-12 11:41:00+00:00,134.78973388671875,134.78973388671875,134.78973388671875,134.78973388671875,134.78973388671875,13312
2024-09-12 11:42:00+00:00,134.79293823242188,134.79293823242188,134.79293823242188,134.79293823242188,134.79293823242188,0
2024-09-12 11:43:00+00:00,134.825927734375,134.825927734375,134.825927734375,134.825927734375,134.825927734375,0
2024-09-12 11:44:00+00:00,134.81997680664062,134.81997680664062,134.81997680664062,134.81997680664062,134.81997680664062,0
2024-09-12 11:45:00+00:00,134.8172149658203,134.8172149658203,134.8172149658203,134.8172149658203,134.8172149658203,0
2024-09-12 11:46:00+00:00,134.82632446289062,134.82632446289062,134.82632446289062,134.82632446289062,134.82632446289062,0
