Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19 11:00:00+00:00,162.32212829589844,162.77342224121094,161.794921875,162.44464111328125,162.44464111328125,0
2024-07-19 12:00:00+00:00,162.44764709472656,164.04481506347656,162.44764709472656,163.93594360351562,163.93594360351562,0
2024-07-19 13:00:00+00:00,163.90048217773438,167.59927368164062,162.59791564941406,167.4169158935547,167.4169158935547,243386880
2024-07-19 14:00:00+00:00,167.3589630126953,168.7550811767578,166.98550415039062,168.7550811767578,168.7550811767578,182307840
2024-07-19 15:00:00+00:00,168.73741149902344,168.9382781982422,167.27867126464844,168.70547485351562,168.70547485351562,38080000
2024-07-19 16:00:00+00:00,168.74996948242188,171.36891174316406,168.74996948242188,169.4662628173828,169.4662628173828,268736512
2024-07-19 17:00:00+00:00,169.4306640625,170.63145446777344,168.99261474609375,170.61474609375,170.61474609375,83207168
2024-07-19 18:00:00+00:00,170.6197509765625,170.6197509765625,168.53872680664062,169.7547607421875,169.7547607421875,0
2024-07-19 19:00:00+00:00,169.81585693359375,170.8282928466797,169.79774475097656,170.442138671875,170.442138671875,70281216
2024-07-19 20:00:00+00:00,170.4627685546875,170.4627685546875,168.97146606445312,169.2222900390625,169.2222900390625,27504384
2024-07-19 21:00:00+00:00,169.23809814453125,169.93797302246094,168.3324432373047,168.3324432373047,168.3324432373047,26232832
2024-07-19 22:00:00+00:00,168.33782958984375,169.30691528320312,168.31239318847656,168.88328552246094,168.88328552246094,0
2024-07-19 23:00:00+00:00,168.87411499023438,169.59432983398438,168.8676300048828,169.19606018066406,169.19606018066406,685312
2024-07-20 00:00:00+00:00,169.18048095703125,169.75680541992188,168.65911865234375,169.5171661376953,169.5171661376953,0
2024-07-20 01:00:00+00:00,169.50634765625,170.6863555908203,169.50634765625,170.1897735595703,170.1897735595703,0
2024-07-20 02:00:00+00:00,170.19554138183594,171.68017578125,170.0309295654297,171.168701171875,171.168701171875,27649792
2024-07-20 03:00:00+00:00,171.1627197265625,171.3785400390625,169.72705078125,169.7330780029297,169.7330780029297,0
2024-07-20 04:00:00+00:00,169.73062133789062,170.34832763671875,169.72012329101562,170.34832763671875,170.34832763671875,0
2024-07-20 05:00:00+00:00,170.354248046875,170.354248046875,169.4860076904297,170.05755615234375,170.05755615234375,0
2024-07-20 06:00:00+00:00,170.06320190429688,170.35299682617188,169.2527618408203,169.45285034179688,169.45285034179688,0
2024-07-20 07:00:00+00:00,169.4397735595703,169.4702911376953,168.76290893554688,168.79745483398438,168.79745483398438,0
2024-07-20 08:00:00+00:00,168.78085327148438,169.44503784179688,168.60118103027344,168.7722930908203,168.7722930908203,0
2024-07-20 09:00:00+00:00,168.77597045898438,169.82081604003906,168.5711669921875,169.37689208984375,169.37689208984375,0
2024-07-20 10:00:00+00:00,169.3469696044922,169.48443603515625,168.62460327148438,168.67108154296875,168.67108154296875,0
2024-07-20 11:00:00+00:00,168.6693878173828,168.7547607421875,167.88177490234375,168.10540771484375,168.10540771484375,0
2024-07-20 12:00:00+00:00,168.09552001953125,168.9469757080078,168.09552001953125,168.55421447753906,168.55421447753906,0
2024-07-20 13:00:00+00:00,168.5249786376953,168.7062225341797,167.58395385742188,168.1791534423828,168.1791534423828,0
2024-07-20 14:00:00+00:00,168.19497680664062,169.2787322998047,168.19497680664062,169.13162231445312,169.13162231445312,0
2024-07-20 15:00:00+00:00,169.15679931640625,169.59605407714844,168.9936065673828,169.2236328125,169.2236328125,0
2024-07-20 16:00:00+00:00,169.25314331054688,170.41183471679688,169.22300720214844,169.65908813476562,169.65908813476562,0
2024-07-20 17:00:00+00:00,169.67108154296875,174.322021484375,169.51080322265625,174.18577575683594,174.18577575683594,158115456
2024-07-20 18:00:00+00:00,174.17800903320312,174.4091033935547,173.35768127441406,173.77452087402344,173.77452087402344,19617408
2024-07-20 19:00:00+00:00,173.7611846923828,174.1298828125,172.41598510742188,172.48655700683594,172.48655700683594,0
2024-07-20 20:00:00+00:00,172.4985809326172,174.0647735595703,172.4985809326172,173.77915954589844,173.77915954589844,0
2024-07-20 21:00:00+00:00,173.76414489746094,174.48739624023438,172.99368286132812,174.48739624023438,174.48739624023438,37440512
2024-07-20 22:00:00+00:00,174.48727416992188,174.8219451904297,173.12396240234375,173.4621124267578,173.4621124267578,42290560
2024-07-20 23:00:00+00:00,173.460205078125,174.29257202148438,173.3816680908203,173.90692138671875,173.90692138671875,3320576
2024-07-21 00:00:00+00:00,173.87454223632812,174.11557006835938,173.00674438476562,173.06971740722656,173.06971740722656,0
2024-07-21 01:00:00+00:00,173.07244873046875,174.4000701904297,173.07244873046875,174.17002868652344,174.17002868652344,0
2024-07-21 02:00:00+00:00,174.16067504882812,175.34542846679688,173.95816040039062,173.95816040039062,173.95816040039062,0
2024-07-21 03:00:00+00:00,173.7420196533203,173.96363830566406,173.2026824951172,173.21392822265625,173.21392822265625,0
2024-07-21 04:00:00+00:00,173.204345703125,173.7382354736328,173.0929718017578,173.0929718017578,173.0929718017578,7695744
2024-07-21 05:00:00+00:00,173.09967041015625,173.4180145263672,172.784912109375,173.21493530273438,173.21493530273438,5684352
2024-07-21 06:00:00+00:00,173.225830078125,173.36212158203125,171.32252502441406,171.3300323486328,171.3300323486328,35225984
2024-07-21 07:00:00+00:00,171.34652709960938,171.8009033203125,171.32666015625,171.4671173095703,171.4671173095703,5084288
2024-07-21 08:00:00+00:00,171.46739196777344,171.87953186035156,171.38421630859375,171.52011108398438,171.52011108398438,0
2024-07-21 09:00:00+00:00,171.5215301513672,172.6249237060547,171.4440460205078,172.6177978515625,172.6177978515625,3226112
2024-07-21 10:00:00+00:00,172.63369750976562,172.99339294433594,172.4237823486328,172.4237823486328,172.4237823486328,9281792
2024-07-21 11:00:00+00:00,172.40357971191406,172.81675720214844,172.25808715820312,172.79920959472656,172.79920959472656,0
2024-07-21 12:00:00+00:00,172.81947326660156,173.3405303955078,172.51260375976562,172.64869689941406,172.64869689941406,0
2024-07-21 13:00:00+00:00,172.65684509277344,173.30459594726562,171.80653381347656,172.3196563720703,172.3196563720703,2946176
2024-07-21 14:00:00+00:00,172.29888916015625,174.36900329589844,171.78504943847656,174.20106506347656,174.20106506347656,53940864
2024-07-21 15:00:00+00:00,174.20399475097656,176.32077026367188,173.731201171875,175.2169189453125,175.2169189453125,154782080
2024-07-21 16:00:00+00:00,175.255859375,177.08172607421875,174.6815948486328,176.97848510742188,176.97848510742188,78117120
2024-07-21 17:00:00+00:00,176.97308349609375,177.02613830566406,173.50729370117188,173.94076538085938,173.94076538085938,0
2024-07-21 18:00:00+00:00,173.80490112304688,177.15097045898438,171.1182098388672,175.1079864501953,175.1079864501953,288513792
2024-07-21 19:00:00+00:00,175.0984649658203,177.98129272460938,174.66175842285156,177.98129272460938,177.98129272460938,77812480
2024-07-21 20:00:00+00:00,178.0210418701172,184.14373779296875,177.66567993164062,182.54103088378906,182.54103088378906,447977216
2024-07-21 21:00:00+00:00,182.5308074951172,184.25230407714844,181.90646362304688,184.0801239013672,184.0801239013672,81101824
2024-07-21 22:00:00+00:00,184.1539306640625,184.2562255859375,182.8924560546875,183.9615936279297,183.9615936279297,11232512
2024-07-21 23:00:00+00:00,183.96334838867188,184.8504180908203,183.82223510742188,184.5428009033203,184.5428009033203,96542976
2024-07-22 00:00:00+00:00,184.5024871826172,184.78225708007812,183.05030822753906,183.05032348632812,183.05032348632812,47044864
2024-07-22 01:00:00+00:00,183.07208251953125,183.11239624023438,181.48768615722656,181.48768615722656,181.48768615722656,57486848
2024-07-22 02:00:00+00:00,181.47720336914062,183.1328887939453,181.21893310546875,182.64324951171875,182.64324951171875,37447680
2024-07-22 03:00:00+00:00,182.6296844482422,182.6296844482422,180.947021484375,181.00425720214844,181.00425720214844,31497728
2024-07-22 04:00:00+00:00,180.99559020996094,181.5873260498047,180.78790283203125,181.25350952148438,181.25350952148438,5874432
2024-07-22 05:00:00+00:00,181.2757568359375,181.3738250732422,178.82211303710938,179.46022033691406,179.46022033691406,65076480
2024-07-22 06:00:00+00:00,179.41880798339844,180.06582641601562,178.78787231445312,179.2613525390625,179.2613525390625,21323520
2024-07-22 07:00:00+00:00,179.2880859375,179.4200897216797,178.01014709472656,178.68020629882812,178.68020629882812,44843520
2024-07-22 08:00:00+00:00,178.44667053222656,179.2052001953125,177.0489959716797,177.3838653564453,177.3838653564453,64462080
2024-07-22 09:00:00+00:00,177.29933166503906,178.8334503173828,177.17478942871094,178.8334503173828,178.8334503173828,59246848
2024-07-22 10:00:00+00:00,178.85658264160156,180.58480834960938,178.85658264160156,179.35598754882812,179.35598754882812,98169856
2024-07-22 11:00:00+00:00,179.36326599121094,180.82962036132812,179.36326599121094,180.80572509765625,180.80572509765625,52188160
2024-07-22 12:00:00+00:00,180.75086975097656,181.04208374023438,179.55728149414062,180.53318786621094,180.53318786621094,62584576
2024-07-22 13:00:00+00:00,180.54273986816406,181.3802947998047,178.4571990966797,178.55775451660156,178.55775451660156,82047488
2024-07-22 14:00:00+00:00,178.66746520996094,179.95974731445312,177.7275848388672,178.43214416503906,178.43214416503906,67454720
2024-07-22 15:00:00+00:00,178.4295654296875,180.54605102539062,177.6589813232422,180.071533203125,180.071533203125,0
2024-07-22 16:00:00+00:00,180.0492706298828,180.3904266357422,179.31097412109375,179.31097412109375,179.31097412109375,0
2024-07-22 17:00:00+00:00,179.2980194091797,181.26254272460938,178.9311981201172,181.2589569091797,181.2589569091797,0
2024-07-22 18:00:00+00:00,181.27439880371094,182.67478942871094,181.2037811279297,181.2882537841797,181.2882537841797,0
2024-07-22 19:00:00+00:00,181.2572784423828,183.01609802246094,180.9226837158203,182.728271484375,182.728271484375,0
2024-07-22 20:00:00+00:00,182.74957275390625,183.18167114257812,181.90663146972656,182.6941375732422,182.6941375732422,0
2024-07-22 21:00:00+00:00,182.67759704589844,182.67759704589844,179.96839904785156,180.0601348876953,180.0601348876953,0
2024-07-22 22:00:00+00:00,180.11964416503906,180.1917266845703,178.4307098388672,178.70640563964844,178.70640563964844,0
2024-07-22 23:00:00+00:00,178.67515563964844,179.32460021972656,177.44943237304688,178.9453582763672,178.9453582763672,0
2024-07-23 00:00:00+00:00,178.93931579589844,180.49586486816406,178.93394470214844,179.17611694335938,179.17611694335938,0
2024-07-23 01:00:00+00:00,179.08213806152344,179.17184448242188,177.93203735351562,178.33340454101562,178.33340454101562,0
2024-07-23 02:00:00+00:00,178.3279266357422,179.46388244628906,177.45777893066406,179.3867645263672,179.3867645263672,0
2024-07-23 03:00:00+00:00,179.40664672851562,179.81117248535156,179.15304565429688,179.27749633789062,179.27749633789062,0
2024-07-23 04:00:00+00:00,179.2595672607422,179.2595672607422,175.8686065673828,176.13694763183594,176.13694763183594,51886336
2024-07-23 05:00:00+00:00,176.0982666015625,176.0982666015625,173.92950439453125,174.29904174804688,174.29904174804688,59841024
2024-07-23 06:00:00+00:00,174.3127899169922,175.78146362304688,174.3127899169922,175.23060607910156,175.23060607910156,25395456
2024-07-23 07:00:00+00:00,175.20199584960938,176.0852508544922,175.0393829345703,175.91021728515625,175.91021728515625,0
2024-07-23 08:00:00+00:00,175.93829345703125,177.75308227539062,175.91287231445312,177.41006469726562,177.41006469726562,51655168
2024-07-23 09:00:00+00:00,177.4008331298828,178.17178344726562,176.8585205078125,177.94447326660156,177.94447326660156,24554496
2024-07-23 10:00:00+00:00,177.94580078125,178.40037536621094,177.60594177246094,177.703125,177.703125,0
2024-07-23 11:00:00+00:00,177.65921020507812,177.65921020507812,174.46238708496094,175.90440368652344,175.90440368652344,72104704
2024-07-23 12:00:00+00:00,175.8895721435547,175.97885131835938,174.45632934570312,175.5428466796875,175.5428466796875,0
2024-07-23 13:00:00+00:00,175.49119567871094,175.77960205078125,172.6212615966797,173.92849731445312,173.92849731445312,35174656
2024-07-23 14:00:00+00:00,173.92340087890625,178.2399444580078,173.92340087890625,178.17259216308594,178.17259216308594,61335552
2024-07-23 15:00:00+00:00,178.1785125732422,178.181884765625,176.16567993164062,176.40789794921875,176.40789794921875,46789632
2024-07-23 16:00:00+00:00,176.47865295410156,176.92294311523438,172.54502868652344,172.54502868652344,172.54502868652344,87621120
2024-07-23 17:00:00+00:00,172.23936462402344,173.7855224609375,171.03973388671875,173.7855224609375,173.7855224609375,177997312
2024-07-23 18:00:00+00:00,173.7543487548828,174.2225341796875,172.59500122070312,172.59500122070312,172.59500122070312,0
2024-07-23 19:00:00+00:00,172.63816833496094,173.7008056640625,171.8429718017578,172.17300415039062,172.17300415039062,35204352
2024-07-23 20:00:00+00:00,172.1234893798828,174.02854919433594,172.11871337890625,174.02381896972656,174.02381896972656,209920
2024-07-23 21:00:00+00:00,173.9859161376953,174.6875,173.45982360839844,173.45982360839844,173.45982360839844,0
2024-07-23 22:00:00+00:00,173.44393920898438,173.51864624023438,172.5752716064453,172.85830688476562,172.85830688476562,0
2024-07-23 23:00:00+00:00,172.82952880859375,173.3074951171875,171.3999481201172,172.77964782714844,172.77964782714844,0
2024-07-24 00:00:00+00:00,172.84100341796875,174.16395568847656,171.45901489257812,171.45901489257812,171.45901489257812,7047680
2024-07-24 01:00:00+00:00,171.4201202392578,173.13877868652344,171.27110290527344,171.52662658691406,171.52662658691406,8616192
2024-07-24 02:00:00+00:00,171.5452117919922,173.14210510253906,171.25233459472656,173.14210510253906,173.14210510253906,0
2024-07-24 03:00:00+00:00,173.19720458984375,174.4127655029297,172.9359130859375,173.70960998535156,173.70960998535156,19613440
2024-07-24 04:00:00+00:00,173.70404052734375,173.70404052734375,173.03089904785156,173.56163024902344,173.56163024902344,0
2024-07-24 05:00:00+00:00,173.54779052734375,173.54779052734375,172.5007781982422,173.15589904785156,173.15589904785156,0
2024-07-24 06:00:00+00:00,173.1295928955078,174.1002655029297,172.8953094482422,173.80502319335938,173.80502319335938,0
2024-07-24 07:00:00+00:00,173.81106567382812,174.43446350097656,173.5740203857422,174.1370086669922,174.1370086669922,0
2024-07-24 08:00:00+00:00,174.16160583496094,177.22024536132812,173.9801788330078,176.77761840820312,176.77761840820312,38755328
2024-07-24 09:00:00+00:00,176.7626953125,176.83998107910156,176.0744171142578,176.55645751953125,176.55645751953125,0
2024-07-24 10:00:00+00:00,176.532470703125,177.40823364257812,176.53054809570312,177.40823364257812,177.40823364257812,0
2024-07-24 11:00:00+00:00,177.39108276367188,178.27926635742188,177.39108276367188,177.96238708496094,177.96238708496094,0
2024-07-24 12:00:00+00:00,177.91441345214844,177.93360900878906,176.47059631347656,176.5252227783203,176.5252227783203,0
2024-07-24 13:00:00+00:00,176.5220489501953,178.80703735351562,176.52113342285156,177.85516357421875,177.85516357421875,0
2024-07-24 14:00:00+00:00,177.84124755859375,181.47982788085938,177.36822509765625,181.3138427734375,181.3138427734375,91548928
2024-07-24 15:00:00+00:00,181.23394775390625,181.56578063964844,178.2434539794922,178.39263916015625,178.39263916015625,0
2024-07-24 16:00:00+00:00,178.25120544433594,180.19903564453125,176.8831024169922,179.74221801757812,179.74221801757812,7720192
2024-07-24 17:00:00+00:00,179.99778747558594,182.3274383544922,179.99778747558594,181.71206665039062,181.71206665039062,0
2024-07-24 18:00:00+00:00,181.6937255859375,181.6937255859375,177.85777282714844,177.85777282714844,177.85777282714844,92041984
2024-07-24 19:00:00+00:00,177.80670166015625,179.9130859375,177.73902893066406,178.21681213378906,178.21681213378906,0
2024-07-24 20:00:00+00:00,178.176025390625,180.0867156982422,178.176025390625,179.93801879882812,179.93801879882812,15120384
2024-07-24 21:00:00+00:00,179.9483642578125,180.1405792236328,176.53506469726562,177.90016174316406,177.90016174316406,84775936
2024-07-24 22:00:00+00:00,177.801025390625,179.0810089111328,177.4054412841797,177.4054412841797,177.4054412841797,45240064
2024-07-24 23:00:00+00:00,177.40785217285156,178.10501098632812,176.26943969726562,178.08074951171875,178.08074951171875,24173056
2024-07-25 00:00:00+00:00,178.0717010498047,179.4804229736328,177.54856872558594,178.61590576171875,178.61590576171875,6534400
2024-07-25 01:00:00+00:00,178.6117706298828,178.6117706298828,172.81553649902344,174.8220977783203,174.8220977783203,318624256
2024-07-25 02:00:00+00:00,174.98123168945312,175.1254425048828,169.1354522705078,170.63548278808594,170.63548278808594,291940352
2024-07-25 03:00:00+00:00,170.64578247070312,170.7831268310547,169.7222137451172,170.68023681640625,170.68023681640625,55470336
2024-07-25 04:00:00+00:00,170.63201904296875,172.6498260498047,170.01258850097656,172.56544494628906,172.56544494628906,105684480
2024-07-25 05:00:00+00:00,172.4465789794922,172.78732299804688,170.4519500732422,170.4519500732422,170.4519500732422,33863680
2024-07-25 06:00:00+00:00,170.45497131347656,171.90109252929688,169.8802947998047,171.48785400390625,171.48785400390625,51945728
2024-07-25 07:00:00+00:00,171.51470947265625,171.71908569335938,169.6780242919922,169.6780242919922,169.6780242919922,29635072
2024-07-25 08:00:00+00:00,169.56594848632812,170.7270965576172,169.4831085205078,170.49021911621094,170.49021911621094,0
2024-07-25 09:00:00+00:00,170.48516845703125,171.07626342773438,169.7209930419922,169.9014129638672,169.9014129638672,11496192
2024-07-25 10:00:00+00:00,169.91368103027344,169.91368103027344,167.38381958007812,167.93299865722656,167.93299865722656,84304896
2024-07-25 11:00:00+00:00,167.91403198242188,169.10498046875,167.91062927246094,168.9934844970703,168.9934844970703,7938048
2024-07-25 12:00:00+00:00,168.9178924560547,169.56796264648438,166.72947692871094,166.84083557128906,166.84083557128906,44475648
2024-07-25 13:00:00+00:00,166.98768615722656,168.51290893554688,166.7418212890625,167.5015411376953,167.5015411376953,40690176
2024-07-25 14:00:00+00:00,167.73779296875,171.1131134033203,165.98928833007812,171.1131134033203,171.1131134033203,46965248
2024-07-25 15:00:00+00:00,171.10874938964844,171.81529235839844,169.85020446777344,170.1285400390625,170.1285400390625,0
2024-07-25 16:00:00+00:00,170.20318603515625,172.22186279296875,169.73971557617188,170.8130340576172,170.8130340576172,0
2024-07-25 17:00:00+00:00,170.81121826171875,171.466796875,169.83253479003906,169.9564208984375,169.9564208984375,0
2024-07-25 18:00:00+00:00,170.02932739257812,170.71575927734375,167.36322021484375,167.53854370117188,167.53854370117188,0
2024-07-25 19:00:00+00:00,167.56739807128906,168.55140686035156,166.80422973632812,167.85244750976562,167.85244750976562,25018112
2024-07-25 20:00:00+00:00,167.86285400390625,169.63340759277344,165.94027709960938,169.63340759277344,169.63340759277344,57111296
2024-07-25 21:00:00+00:00,169.8535919189453,172.47909545898438,169.8535919189453,171.9279327392578,171.9279327392578,39652096
2024-07-25 22:00:00+00:00,171.9357452392578,172.4930419921875,171.2606658935547,172.2657012939453,172.2657012939453,0
2024-07-25 23:00:00+00:00,172.2689971923828,172.53660583496094,171.37355041503906,172.0323944091797,172.0323944091797,0
2024-07-26 00:00:00+00:00,171.93690490722656,173.17343139648438,171.8921661376953,172.6682586669922,172.6682586669922,57644288
2024-07-26 01:00:00+00:00,172.742919921875,174.03260803222656,172.742919921875,173.94602966308594,173.94602966308594,0
2024-07-26 02:00:00+00:00,173.96849060058594,175.87857055664062,173.96849060058594,175.8417205810547,175.8417205810547,0
2024-07-26 03:00:00+00:00,175.7666015625,176.6746368408203,175.496337890625,175.62454223632812,175.62454223632812,8713984
2024-07-26 04:00:00+00:00,175.6442108154297,177.1492462158203,175.6442108154297,177.00389099121094,177.00389099121094,0
2024-07-26 05:00:00+00:00,177.03871154785156,177.56724548339844,176.57736206054688,177.0894317626953,177.0894317626953,0
2024-07-26 06:00:00+00:00,177.08468627929688,177.63095092773438,177.00006103515625,177.2658233642578,177.2658233642578,0
2024-07-26 07:00:00+00:00,177.2539825439453,177.57533264160156,176.8321075439453,176.8321075439453,176.8321075439453,0
2024-07-26 08:00:00+00:00,176.8110809326172,178.23757934570312,176.8110809326172,178.1327362060547,178.1327362060547,0
2024-07-26 09:00:00+00:00,178.142822265625,179.85980224609375,178.142822265625,179.38221740722656,179.38221740722656,76617984
2024-07-26 10:00:00+00:00,179.3296661376953,179.4398193359375,178.34828186035156,178.5478973388672,178.5478973388672,0
2024-07-26 11:00:00+00:00,178.5604705810547,178.8406524658203,178.24000549316406,178.8406524658203,178.8406524658203,0
2024-07-26 12:00:00+00:00,178.81292724609375,179.12847900390625,178.27072143554688,178.27072143554688,178.27072143554688,0
2024-07-26 13:00:00+00:00,178.31893920898438,182.9923553466797,177.83128356933594,182.94564819335938,182.94564819335938,108475904
2024-07-26 14:00:00+00:00,182.8573455810547,182.9204559326172,179.7504119873047,180.65000915527344,180.65000915527344,0
2024-07-26 15:00:00+00:00,180.7254180908203,182.0536346435547,180.7254180908203,181.48619079589844,181.48619079589844,0
2024-07-26 16:00:00+00:00,181.5209503173828,181.88546752929688,180.90052795410156,181.23153686523438,181.23153686523438,0
2024-07-26 17:00:00+00:00,181.23583984375,182.51406860351562,181.1856231689453,181.7817840576172,181.7817840576172,0
2024-07-26 18:00:00+00:00,181.80474853515625,182.42022705078125,181.6140594482422,182.3953399658203,182.3953399658203,0
2024-07-26 19:00:00+00:00,182.4257049560547,182.87734985351562,182.1121368408203,182.1197052001953,182.1197052001953,0
2024-07-26 20:00:00+00:00,182.17481994628906,182.24102783203125,181.34188842773438,181.41082763671875,181.41082763671875,0
2024-07-26 21:00:00+00:00,181.4227294921875,182.72955322265625,181.32275390625,182.5099334716797,182.5099334716797,0
2024-07-26 22:00:00+00:00,182.4970245361328,183.25621032714844,182.1042022705078,183.2414093017578,183.2414093017578,0
2024-07-26 23:00:00+00:00,183.23516845703125,183.51968383789062,182.9284210205078,183.14979553222656,183.14979553222656,0
2024-07-27 00:00:00+00:00,183.14569091796875,183.1865692138672,182.0312957763672,182.6385955810547,182.6385955810547,0
2024-07-27 01:00:00+00:00,182.6031494140625,182.6031494140625,181.668212890625,181.7920379638672,181.7920379638672,0
2024-07-27 02:00:00+00:00,181.78688049316406,183.94248962402344,181.4950714111328,183.94248962402344,183.94248962402344,0
2024-07-27 03:00:00+00:00,183.93359375,184.115478515625,182.6596221923828,182.7456817626953,182.7456817626953,0
2024-07-27 04:00:00+00:00,182.73977661132812,183.8379669189453,182.70654296875,183.8379669189453,183.8379669189453,0
2024-07-27 05:00:00+00:00,183.85079956054688,184.96250915527344,183.76284790039062,183.83493041992188,183.83493041992188,12243200
2024-07-27 06:00:00+00:00,183.8302459716797,184.87123107910156,183.73548889160156,184.87123107910156,184.87123107910156,0
2024-07-27 07:00:00+00:00,184.8839569091797,186.04127502441406,183.98912048339844,185.9306640625,185.9306640625,73754880
2024-07-27 08:00:00+00:00,185.92996215820312,187.17356872558594,185.92996215820312,187.17356872558594,187.17356872558594,47422464
2024-07-27 09:00:00+00:00,187.1995086669922,187.1995086669922,186.33700561523438,186.40084838867188,186.40084838867188,0
2024-07-27 10:00:00+00:00,186.38742065429688,186.429443359375,185.404052734375,185.56124877929688,185.56124877929688,0
2024-07-27 11:00:00+00:00,185.54058837890625,185.54058837890625,184.53916931152344,185.3743896484375,185.3743896484375,34040064
2024-07-27 12:00:00+00:00,185.39077758789062,186.7316436767578,185.39077758789062,186.1119842529297,186.1119842529297,9741568
2024-07-27 13:00:00+00:00,186.11148071289062,188.1167755126953,186.09591674804688,187.70166015625,187.70166015625,0
2024-07-27 14:00:00+00:00,187.67160034179688,187.67160034179688,184.76881408691406,184.89608764648438,184.89608764648438,0
2024-07-27 15:00:00+00:00,184.97442626953125,185.3130340576172,182.09432983398438,182.5383758544922,182.5383758544922,107111168
2024-07-27 16:00:00+00:00,182.54257202148438,183.00791931152344,181.83419799804688,181.88693237304688,181.88693237304688,49751040
2024-07-27 17:00:00+00:00,181.87277221679688,182.45518493652344,180.73255920410156,180.7459716796875,180.7459716796875,11381760
2024-07-27 18:00:00+00:00,180.7347869873047,182.7995147705078,180.7347869873047,181.24752807617188,181.24752807617188,57329920
2024-07-27 19:00:00+00:00,181.27610778808594,181.4820098876953,179.78392028808594,181.4820098876953,181.4820098876953,99759360
2024-07-27 20:00:00+00:00,181.48739624023438,183.0754852294922,178.5989227294922,183.0754852294922,183.0754852294922,272817664
2024-07-27 21:00:00+00:00,183.11817932128906,186.51266479492188,182.75027465820312,186.05319213867188,186.05319213867188,288269312
2024-07-27 22:00:00+00:00,186.0236053466797,186.62791442871094,185.4888153076172,185.884521484375,185.884521484375,28113408
2024-07-27 23:00:00+00:00,185.8739776611328,185.8739776611328,184.1576385498047,184.1576385498047,184.1576385498047,46196736
2024-07-28 00:00:00+00:00,184.0823516845703,184.99295043945312,182.75045776367188,184.57614135742188,184.57614135742188,90105856
2024-07-28 01:00:00+00:00,184.7001953125,186.4751739501953,184.7001953125,186.09861755371094,186.09861755371094,53775872
2024-07-28 02:00:00+00:00,186.04205322265625,186.04205322265625,184.8511962890625,185.08706665039062,185.08706665039062,0
2024-07-28 03:00:00+00:00,185.1045684814453,185.1045684814453,184.19888305664062,184.51771545410156,184.51771545410156,0
2024-07-28 04:00:00+00:00,184.49542236328125,184.74880981445312,183.0823974609375,183.0823974609375,183.0823974609375,4876032
2024-07-28 05:00:00+00:00,182.89244079589844,182.89244079589844,181.42587280273438,182.6717529296875,182.6717529296875,0
2024-07-28 06:00:00+00:00,182.67555236816406,182.7627410888672,181.90211486816406,182.08749389648438,182.08749389648438,2989568
2024-07-28 07:00:00+00:00,182.1040496826172,183.8655242919922,181.8520050048828,183.81764221191406,183.81764221191406,0
2024-07-28 08:00:00+00:00,183.8240203857422,184.44078063964844,183.29934692382812,183.78431701660156,183.78431701660156,0
2024-07-28 09:00:00+00:00,183.77764892578125,184.4931640625,183.68753051757812,183.7828369140625,183.7828369140625,0
2024-07-28 10:00:00+00:00,183.7938232421875,184.69459533691406,183.7624969482422,184.67381286621094,184.67381286621094,0
2024-07-28 11:00:00+00:00,184.63528442382812,185.71554565429688,184.5564727783203,185.4525146484375,185.4525146484375,0
2024-07-28 12:00:00+00:00,185.43170166015625,186.15823364257812,184.98716735839844,185.9913787841797,185.9913787841797,16652544
2024-07-28 13:00:00+00:00,185.97523498535156,186.50791931152344,185.71072387695312,186.4910430908203,186.4910430908203,0
2024-07-28 14:00:00+00:00,186.4871826171875,186.50030517578125,184.30540466308594,184.81507873535156,184.81507873535156,0
2024-07-28 15:00:00+00:00,184.7950897216797,184.8415069580078,184.06797790527344,184.10340881347656,184.10340881347656,0
2024-07-28 16:00:00+00:00,184.10105895996094,184.8580780029297,183.87806701660156,183.87806701660156,183.87806701660156,0
2024-07-28 17:00:00+00:00,183.8378143310547,184.21743774414062,183.35736083984375,183.83070373535156,183.83070373535156,0
2024-07-28 18:00:00+00:00,183.881591796875,185.39566040039062,183.72457885742188,184.97552490234375,184.97552490234375,0
2024-07-28 19:00:00+00:00,184.97740173339844,185.49293518066406,184.45693969726562,185.0074920654297,185.0074920654297,0
2024-07-28 20:00:00+00:00,184.9659881591797,185.32174682617188,184.56439208984375,185.11566162109375,185.11566162109375,0
2024-07-28 21:00:00+00:00,185.12142944335938,185.30795288085938,183.93421936035156,184.46902465820312,184.46902465820312,0
2024-07-28 22:00:00+00:00,184.4845428466797,184.87155151367188,182.889892578125,183.4038543701172,183.4038543701172,0
2024-07-28 23:00:00+00:00,183.4282684326172,184.89077758789062,183.29933166503906,184.89077758789062,184.89077758789062,0
2024-07-29 00:00:00+00:00,184.89134216308594,188.8348388671875,184.63687133789062,187.97463989257812,187.97463989257812,146542848
2024-07-29 01:00:00+00:00,188.0487518310547,188.86550903320312,187.64816284179688,187.93516540527344,187.93516540527344,38560512
2024-07-29 02:00:00+00:00,187.88925170898438,192.1135711669922,187.52456665039062,192.1135711669922,192.1135711669922,224060928
2024-07-29 03:00:00+00:00,192.12144470214844,193.15640258789062,191.9578857421875,192.28271484375,192.28271484375,139535872
2024-07-29 04:00:00+00:00,192.28187561035156,193.46014404296875,192.03382873535156,193.34413146972656,193.34413146972656,59536896
