Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29 15:00:00+00:00,0.13059549033641815,0.13066911697387695,0.12902407348155975,0.12990398705005646,0.12990398705005646,12665600
2024-07-29 16:00:00+00:00,0.12990355491638184,0.12994158267974854,0.12836508452892303,0.12869946658611298,0.12869946658611298,5727232
2024-07-29 17:00:00+00:00,0.1287001520395279,0.12958239018917084,0.12864579260349274,0.12896591424942017,0.12896591424942017,10467776
2024-07-29 18:00:00+00:00,0.12895716726779938,0.12957847118377686,0.12895716726779938,0.12928852438926697,0.12928852438926697,0
2024-07-29 19:00:00+00:00,0.1292901635169983,0.12967921793460846,0.1289682686328888,0.12931597232818604,0.12931597232818604,0
2024-07-29 20:00:00+00:00,0.12931421399116516,0.12970855832099915,0.12931421399116516,0.129548117518425,0.129548117518425,0
2024-07-29 21:00:00+00:00,0.1295466423034668,0.12962394952774048,0.12804676592350006,0.12909375131130219,0.12909375131130219,3005888
2024-07-29 22:00:00+00:00,0.12912800908088684,0.1295599490404129,0.12824924290180206,0.12844480574131012,0.12844480574131012,7097536
2024-07-29 23:00:00+00:00,0.128451868891716,0.12884891033172607,0.1279607117176056,0.12867872416973114,0.12867872416973114,12255424
2024-07-30 00:00:00+00:00,0.12861134111881256,0.12935099005699158,0.12759055197238922,0.12935099005699158,0.12935099005699158,4179520
2024-07-30 01:00:00+00:00,0.1293562650680542,0.13030560314655304,0.1286470741033554,0.12869518995285034,0.12869518995285034,5371328
2024-07-30 02:00:00+00:00,0.12868650257587433,0.12901605665683746,0.12759943306446075,0.12862691283226013,0.12862691283226013,0
2024-07-30 03:00:00+00:00,0.12863381206989288,0.12969914078712463,0.12863381206989288,0.12936832010746002,0.12936832010746002,0
2024-07-30 04:00:00+00:00,0.12936285138130188,0.12965500354766846,0.12910939753055573,0.12916173040866852,0.12916173040866852,0
2024-07-30 05:00:00+00:00,0.1292334645986557,0.12946633994579315,0.1287839263677597,0.12891893088817596,0.12891893088817596,0
2024-07-30 06:00:00+00:00,0.1289016753435135,0.12914802134037018,0.12877938151359558,0.1291431039571762,0.1291431039571762,0
2024-07-30 07:00:00+00:00,0.12914025783538818,0.13018552958965302,0.12914025783538818,0.1299934834241867,0.1299934834241867,6752128
2024-07-30 08:00:00+00:00,0.1300068497657776,0.13012315332889557,0.12960213422775269,0.12977595627307892,0.12977595627307892,0
2024-07-30 09:00:00+00:00,0.12976621091365814,0.12990576028823853,0.12910915911197662,0.12926878035068512,0.12926878035068512,0
2024-07-30 10:00:00+00:00,0.12926045060157776,0.1299746185541153,0.129094660282135,0.12959937751293182,0.12959937751293182,5552064
2024-07-30 11:00:00+00:00,0.1296125054359436,0.1296585649251938,0.12913426756858826,0.12914615869522095,0.12914615869522095,0
2024-07-30 12:00:00+00:00,0.12913931906223297,0.12945020198822021,0.12856175005435944,0.12865544855594635,0.12865544855594635,7463168
2024-07-30 13:00:00+00:00,0.12866424024105072,0.1292290985584259,0.12778320908546448,0.12778320908546448,0.12778320908546448,0
2024-07-30 14:00:00+00:00,0.1277865767478943,0.12788838148117065,0.12725919485092163,0.12731517851352692,0.12731517851352692,0
2024-07-30 15:00:00+00:00,0.12720157206058502,0.12782657146453857,0.1265842318534851,0.12740543484687805,0.12740543484687805,0
2024-07-30 16:00:00+00:00,0.12739193439483643,0.1280086636543274,0.12687821686267853,0.1268841028213501,0.1268841028213501,0
2024-07-30 17:00:00+00:00,0.1268358826637268,0.1268358826637268,0.12550953030586243,0.12589843571186066,0.12589843571186066,9894016
2024-07-30 18:00:00+00:00,0.12588435411453247,0.12621554732322693,0.1255306601524353,0.12587283551692963,0.12587283551692963,0
2024-07-30 19:00:00+00:00,0.12588392198085785,0.12588392198085785,0.12465009838342667,0.12518492341041565,0.12518492341041565,7580288
2024-07-30 20:00:00+00:00,0.12516050040721893,0.12555579841136932,0.12369829416275024,0.12547209858894348,0.12547209858894348,22109120
2024-07-30 21:00:00+00:00,0.12548033893108368,0.12587180733680725,0.12454929202795029,0.1258602738380432,0.1258602738380432,0
2024-07-30 22:00:00+00:00,0.12581218779087067,0.12589630484580994,0.12564311921596527,0.12586240470409393,0.12586240470409393,0
2024-07-30 23:00:00+00:00,0.12588414549827576,0.12612533569335938,0.12542404234409332,0.1256064921617508,0.1256064921617508,0
2024-07-31 00:00:00+00:00,0.12559053301811218,0.1259956657886505,0.12479984760284424,0.12596076726913452,0.12596076726913452,0
2024-07-31 01:00:00+00:00,0.12594647705554962,0.12604022026062012,0.12525823712348938,0.12584979832172394,0.12584979832172394,0
2024-07-31 02:00:00+00:00,0.12585870921611786,0.12616217136383057,0.1252947598695755,0.12537500262260437,0.12537500262260437,0
2024-07-31 03:00:00+00:00,0.1253705471754074,0.12569457292556763,0.12528975307941437,0.1253374069929123,0.1253374069929123,0
2024-07-31 04:00:00+00:00,0.1253562569618225,0.1253567487001419,0.12384752929210663,0.12391776591539383,0.12391776591539383,6556416
2024-07-31 05:00:00+00:00,0.12404586374759674,0.12553074955940247,0.12398646771907806,0.12534983456134796,0.12534983456134796,7572544
2024-07-31 06:00:00+00:00,0.12536859512329102,0.12659333646297455,0.1253044456243515,0.12655501067638397,0.12655501067638397,19476992
2024-07-31 07:00:00+00:00,0.1265491098165512,0.12696422636508942,0.12618178129196167,0.12618178129196167,0.12618178129196167,0
2024-07-31 08:00:00+00:00,0.1261681467294693,0.12618395686149597,0.12554647028446198,0.1260286122560501,0.1260286122560501,69632
2024-07-31 09:00:00+00:00,0.12602542340755463,0.12627913057804108,0.12578247487545013,0.12605257332324982,0.12605257332324982,0
2024-07-31 10:00:00+00:00,0.1259966492652893,0.1259966492652893,0.1251688003540039,0.12519016861915588,0.12519016861915588,0
2024-07-31 11:00:00+00:00,0.12518161535263062,0.1255389302968979,0.1249922588467598,0.125392884016037,0.125392884016037,0
2024-07-31 12:00:00+00:00,0.1254003345966339,0.126001238822937,0.1254003345966339,0.12565495073795319,0.12565495073795319,0
2024-07-31 13:00:00+00:00,0.12565943598747253,0.12718121707439423,0.12565943598747253,0.12670046091079712,0.12670046091079712,8851776
2024-07-31 14:00:00+00:00,0.12669970095157623,0.1271972358226776,0.12597785890102386,0.12657387554645538,0.12657387554645538,1820032
2024-07-31 15:00:00+00:00,0.1265784651041031,0.12684589624404907,0.1263892501592636,0.1263892501592636,0.1263892501592636,0
2024-07-31 16:00:00+00:00,0.12636125087738037,0.12657637894153595,0.12518863379955292,0.12532882392406464,0.12532882392406464,0
2024-07-31 17:00:00+00:00,0.12534686923027039,0.1269494742155075,0.12521304190158844,0.12668880820274353,0.12668880820274353,0
2024-07-31 18:00:00+00:00,0.1266278177499771,0.1266278177499771,0.12487529218196869,0.12598678469657898,0.12598678469657898,11008640
2024-07-31 19:00:00+00:00,0.12596027553081512,0.12607282400131226,0.12255947291851044,0.12281354516744614,0.12281354516744614,25019072
2024-07-31 20:00:00+00:00,0.12282048910856247,0.12295644730329514,0.12186336517333984,0.12195062637329102,0.12195062637329102,10874048
2024-07-31 21:00:00+00:00,0.12192520499229431,0.12241188436746597,0.12154267728328705,0.12233862280845642,0.12233862280845642,11442944
2024-07-31 22:00:00+00:00,0.12232945114374161,0.12276246398687363,0.12180375307798386,0.12257701903581619,0.12257701903581619,2716800
2024-07-31 23:00:00+00:00,0.12257453799247742,0.12257453799247742,0.12195631861686707,0.1220330223441124,0.1220330223441124,0
2024-08-01 00:00:00+00:00,0.1219990998506546,0.12292347848415375,0.12194270640611649,0.12276024371385574,0.12276024371385574,0
2024-08-01 01:00:00+00:00,0.12276316434144974,0.12291352450847626,0.12170568853616714,0.1223297268152237,0.1223297268152237,3900480
2024-08-01 02:00:00+00:00,0.12232869118452072,0.12237843871116638,0.1208093911409378,0.1214534118771553,0.1214534118771553,16444544
2024-08-01 03:00:00+00:00,0.12147634476423264,0.12149851024150848,0.12089813500642776,0.12102735042572021,0.12102735042572021,10842496
2024-08-01 04:00:00+00:00,0.1210082620382309,0.12124170362949371,0.11857176572084427,0.11859681457281113,0.11859681457281113,22019264
2024-08-01 05:00:00+00:00,0.11859562993049622,0.12079796940088272,0.11848403513431549,0.12079796940088272,0.12079796940088272,20509696
2024-08-01 06:00:00+00:00,0.12077469378709793,0.12077469378709793,0.12016703933477402,0.12016703933477402,0.12016703933477402,0
2024-08-01 07:00:00+00:00,0.12012814730405807,0.1206318810582161,0.11989323049783707,0.12030794471502304,0.12030794471502304,1995968
2024-08-01 08:00:00+00:00,0.1203063428401947,0.12114948779344559,0.1203063428401947,0.12114571779966354,0.12114571779966354,0
2024-08-01 09:00:00+00:00,0.12113134562969208,0.12135139107704163,0.12073628604412079,0.12073768675327301,0.12073768675327301,4430720
2024-08-01 10:00:00+00:00,0.12067772448062897,0.12089239805936813,0.12044094502925873,0.12063088268041611,0.12063088268041611,3072
2024-08-01 11:00:00+00:00,0.12062928080558777,0.1206492930650711,0.12006676197052002,0.12043491750955582,0.12043491750955582,6272960
2024-08-01 12:00:00+00:00,0.12042851746082306,0.12128038704395294,0.12034305930137634,0.12098076939582825,0.12098076939582825,2269760
2024-08-01 13:00:00+00:00,0.12098518013954163,0.12098518013954163,0.11979428678750992,0.12018506973981857,0.12018506973981857,0
2024-08-01 14:00:00+00:00,0.12002897262573242,0.1201149970293045,0.11739309877157211,0.11739309877157211,0.11739309877157211,7223808
2024-08-01 15:00:00+00:00,0.1173359602689743,0.1173359602689743,0.11592008173465729,0.11634860932826996,0.11634860932826996,54564224
2024-08-01 16:00:00+00:00,0.11629069596529007,0.11629069596529007,0.11419990658760071,0.1152677834033966,0.1152677834033966,60173248
2024-08-01 17:00:00+00:00,0.11525115370750427,0.11525115370750427,0.11403407156467438,0.11450150609016418,0.11450150609016418,18340352
2024-08-01 18:00:00+00:00,0.1145525872707367,0.11464438587427139,0.11284761130809784,0.11341964453458786,0.11341964453458786,28838912
2024-08-01 19:00:00+00:00,0.1134248897433281,0.11489421129226685,0.1134248897433281,0.11487163603305817,0.11487163603305817,0
2024-08-01 20:00:00+00:00,0.114878349006176,0.11680089682340622,0.11439304798841476,0.11678726971149445,0.11678726971149445,0
2024-08-01 21:00:00+00:00,0.11682144552469254,0.11866017431020737,0.11682144552469254,0.11794515699148178,0.11794515699148178,6595456
2024-08-01 22:00:00+00:00,0.11792249977588654,0.11970927566289902,0.11788615584373474,0.11951503902673721,0.11951503902673721,21666688
2024-08-01 23:00:00+00:00,0.11952636390924454,0.11983922123908997,0.11863214522600174,0.11927121877670288,0.11927121877670288,15210240
2024-08-02 00:00:00+00:00,0.11921321600675583,0.11950697004795074,0.11837344616651535,0.11837344616651535,0.11837344616651535,7285888
2024-08-02 01:00:00+00:00,0.11832576245069504,0.11832576245069504,0.11749187856912613,0.1177043691277504,0.1177043691277504,0
2024-08-02 02:00:00+00:00,0.11767711490392685,0.11778131127357483,0.1159604862332344,0.1167781800031662,0.1167781800031662,0
2024-08-02 03:00:00+00:00,0.11676627397537231,0.11775585263967514,0.11661241203546524,0.11775095015764236,0.11775095015764236,0
2024-08-02 04:00:00+00:00,0.11773859709501266,0.1177864596247673,0.11727728694677353,0.11735604703426361,0.11735604703426361,0
2024-08-02 05:00:00+00:00,0.1173684149980545,0.11745775490999222,0.11612259596586227,0.11614234000444412,0.11614234000444412,0
2024-08-02 06:00:00+00:00,0.11612995713949203,0.11629306524991989,0.1147298663854599,0.11626455932855606,0.11626455932855606,13905536
2024-08-02 07:00:00+00:00,0.11623171716928482,0.11654973775148392,0.11560210585594177,0.11639662832021713,0.11639662832021713,4172928
2024-08-02 08:00:00+00:00,0.11637946218252182,0.11698610335588455,0.1157277375459671,0.11698610335588455,0.11698610335588455,6894400
2024-08-02 09:00:00+00:00,0.11702536046504974,0.11729663610458374,0.11678463965654373,0.11710844933986664,0.11710844933986664,0
2024-08-02 10:00:00+00:00,0.11711069196462631,0.11758467555046082,0.11676956713199615,0.1175251230597496,0.1175251230597496,1392192
2024-08-02 11:00:00+00:00,0.11751999706029892,0.11781300604343414,0.11715814471244812,0.11733942478895187,0.11733942478895187,0
2024-08-02 12:00:00+00:00,0.11733485758304596,0.1174788549542427,0.11656881123781204,0.11738301813602448,0.11738301813602448,21495680
2024-08-02 13:00:00+00:00,0.11740252375602722,0.11927571147680283,0.11712391674518585,0.11856202781200409,0.11856202781200409,22926848
2024-08-02 14:00:00+00:00,0.1185620129108429,0.11856791377067566,0.11381509900093079,0.11381509900093079,0.11381509900093079,16548352
2024-08-02 15:00:00+00:00,0.11374004930257797,0.11374004930257797,0.11080443114042282,0.11361365765333176,0.11361365765333176,29022848
2024-08-02 16:00:00+00:00,0.11350829899311066,0.11350829899311066,0.11213631927967072,0.1125912144780159,0.1125912144780159,0
2024-08-02 17:00:00+00:00,0.11257973313331604,0.11387697607278824,0.11254463344812393,0.11314523965120316,0.11314523965120316,0
2024-08-02 18:00:00+00:00,0.1131415143609047,0.11347835510969162,0.11246363818645477,0.11264627426862717,0.11264627426862717,0
2024-08-02 19:00:00+00:00,0.11264745891094208,0.1127934530377388,0.11167346686124802,0.11267473548650742,0.11267473548650742,0
2024-08-02 20:00:00+00:00,0.11262695491313934,0.11330149322748184,0.11180644482374191,0.11298631876707077,0.11298631876707077,0
2024-08-02 21:00:00+00:00,0.11292549967765808,0.11292549967765808,0.11058910936117172,0.11195274442434311,0.11195274442434311,9852096
2024-08-02 22:00:00+00:00,0.11193560063838959,0.11193560063838959,0.11078611761331558,0.11087971925735474,0.11087971925735474,0
2024-08-02 23:00:00+00:00,0.11092405021190643,0.11181052029132843,0.11075810343027115,0.11147984862327576,0.11147984862327576,3333696
2024-08-03 00:00:00+00:00,0.11148176342248917,0.11204732954502106,0.11007323116064072,0.11010856926441193,0.11010856926441193,5600128
2024-08-03 01:00:00+00:00,0.11012744903564453,0.1112244501709938,0.10866618156433105,0.11113553494215012,0.11113553494215012,55851712
2024-08-03 02:00:00+00:00,0.11111323535442352,0.11183517426252365,0.111084945499897,0.11177295446395874,0.11177295446395874,5141184
2024-08-03 03:00:00+00:00,0.11173669993877411,0.11261428892612457,0.11142091453075409,0.11260630935430527,0.11260630935430527,13046016
2024-08-03 04:00:00+00:00,0.11260510236024857,0.11275900900363922,0.11225701123476028,0.11238735914230347,0.11238735914230347,0
2024-08-03 05:00:00+00:00,0.11239074915647507,0.11299105733633041,0.11239074915647507,0.11299105733633041,0.11299105733633041,0
2024-08-03 06:00:00+00:00,0.11300670355558395,0.11369441449642181,0.11300670355558395,0.11368782818317413,0.11368782818317413,0
2024-08-03 07:00:00+00:00,0.11368829011917114,0.11448677629232407,0.11367704719305038,0.11389128118753433,0.11389128118753433,27264
2024-08-03 08:00:00+00:00,0.11389167606830597,0.11389167606830597,0.11243646591901779,0.11295659095048904,0.11295659095048904,16913216
2024-08-03 09:00:00+00:00,0.11296175420284271,0.11300298571586609,0.1124967709183693,0.1128987967967987,0.1128987967967987,0
2024-08-03 10:00:00+00:00,0.11289279162883759,0.11292056739330292,0.11263194680213928,0.1127801164984703,0.1127801164984703,0
2024-08-03 11:00:00+00:00,0.11276930570602417,0.1129884198307991,0.11252179741859436,0.11285039782524109,0.11285039782524109,0
2024-08-03 12:00:00+00:00,0.11285991966724396,0.11367212980985641,0.11278359591960907,0.11302945762872696,0.11302945762872696,0
2024-08-03 13:00:00+00:00,0.11302278935909271,0.11350312829017639,0.11281111091375351,0.11350312829017639,0.11350312829017639,0
2024-08-03 14:00:00+00:00,0.11351744830608368,0.11406603455543518,0.11349264532327652,0.11353433132171631,0.11353433132171631,0
2024-08-03 15:00:00+00:00,0.11353668570518494,0.11353668570518494,0.11075706034898758,0.11075706034898758,0.11075706034898758,0
2024-08-03 16:00:00+00:00,0.11076012998819351,0.11115644872188568,0.10880976915359497,0.10954134166240692,0.10954134166240692,36381248
2024-08-03 17:00:00+00:00,0.10946527868509293,0.10946527868509293,0.10708656162023544,0.10708656162023544,0.10708656162023544,25886848
2024-08-03 18:00:00+00:00,0.10715910792350769,0.10766061395406723,0.10651049017906189,0.10691315680742264,0.10691315680742264,21785472
2024-08-03 19:00:00+00:00,0.10693808645009995,0.1070609837770462,0.1060490608215332,0.10626110434532166,0.10626110434532166,6850176
2024-08-03 20:00:00+00:00,0.1061934381723404,0.10700929909944534,0.10545558482408524,0.10573635995388031,0.10573635995388031,5769792
2024-08-03 21:00:00+00:00,0.10573744028806686,0.10804037004709244,0.10565396398305893,0.10789386183023453,0.10789386183023453,0
2024-08-03 22:00:00+00:00,0.10787873715162277,0.10811882466077805,0.10743048042058945,0.10810080915689468,0.10810080915689468,0
2024-08-03 23:00:00+00:00,0.10807852447032928,0.10841472446918488,0.10776427388191223,0.10816934704780579,0.10816934704780579,0
2024-08-04 00:00:00+00:00,0.10816267877817154,0.10853748768568039,0.10792021453380585,0.10846138000488281,0.10846138000488281,0
2024-08-04 01:00:00+00:00,0.10845880210399628,0.10845880210399628,0.10739078372716904,0.10818322747945786,0.10818322747945786,0
2024-08-04 02:00:00+00:00,0.10817014425992966,0.10920005291700363,0.1080990731716156,0.10866435617208481,0.10866435617208481,0
2024-08-04 03:00:00+00:00,0.10866983234882355,0.10878611356019974,0.10849904268980026,0.10874930024147034,0.10874930024147034,0
2024-08-04 04:00:00+00:00,0.1087493970990181,0.10890579223632812,0.10765152424573898,0.10765152424573898,0.10765152424573898,18395712
2024-08-04 05:00:00+00:00,0.10765290260314941,0.10830528289079666,0.10760436207056046,0.10803616046905518,0.10803616046905518,3616704
2024-08-04 06:00:00+00:00,0.10803727060556412,0.10815440118312836,0.10783319175243378,0.10810334980487823,0.10810334980487823,0
2024-08-04 07:00:00+00:00,0.10809820145368576,0.10812751203775406,0.10672074556350708,0.10677506029605865,0.10677506029605865,0
2024-08-04 08:00:00+00:00,0.10674881935119629,0.10730843245983124,0.10589981079101562,0.10687609016895294,0.10687609016895294,0
2024-08-04 09:00:00+00:00,0.1068786010146141,0.10720832645893097,0.10666229575872421,0.10714167356491089,0.10714167356491089,0
2024-08-04 10:00:00+00:00,0.10713639855384827,0.10746439546346664,0.10665787011384964,0.1074514240026474,0.1074514240026474,2915456
2024-08-04 11:00:00+00:00,0.10747446119785309,0.10781843960285187,0.10742393881082535,0.1075444445014,0.1075444445014,0
2024-08-04 12:00:00+00:00,0.10755704343318939,0.10800335556268692,0.10724376887083054,0.10800335556268692,0.10800335556268692,0
2024-08-04 13:00:00+00:00,0.10799312591552734,0.10799499601125717,0.10723833739757538,0.10735267400741577,0.10735267400741577,0
2024-08-04 14:00:00+00:00,0.10731995105743408,0.10731995105743408,0.10346751660108566,0.10400313138961792,0.10400313138961792,53093760
2024-08-04 15:00:00+00:00,0.1039700135588646,0.1039700135588646,0.10322647541761398,0.10322647541761398,0.10322647541761398,23029120
2024-08-04 16:00:00+00:00,0.1032404974102974,0.10352735966444016,0.1018083393573761,0.1018083393573761,0.1018083393573761,0
2024-08-04 17:00:00+00:00,0.10179999470710754,0.10179999470710754,0.09976539760828018,0.10131324082612991,0.10131324082612991,52286592
2024-08-04 18:00:00+00:00,0.1012725904583931,0.10309303551912308,0.10041854530572891,0.10309303551912308,0.10309303551912308,5664320
2024-08-04 19:00:00+00:00,0.1030992865562439,0.10522457957267761,0.10248666256666183,0.10504608601331711,0.10504608601331711,11753088
2024-08-04 20:00:00+00:00,0.10500764101743698,0.10588646680116653,0.1043388769030571,0.10487870126962662,0.10487870126962662,0
2024-08-04 21:00:00+00:00,0.10485848039388657,0.10502883791923523,0.10453107953071594,0.10456616431474686,0.10456616431474686,0
2024-08-04 22:00:00+00:00,0.10457319021224976,0.10569847375154495,0.10449620336294174,0.10523814707994461,0.10523814707994461,18664128
2024-08-04 23:00:00+00:00,0.10524123162031174,0.10524123162031174,0.10370488464832306,0.10370488464832306,0.10370488464832306,5587520
2024-08-05 00:00:00+00:00,0.10371601581573486,0.10412072390317917,0.09818186610937119,0.09822697937488556,0.09822697937488556,87473088
2024-08-05 01:00:00+00:00,0.09820984303951263,0.09820984303951263,0.09140053391456604,0.0933803841471672,0.0933803841471672,350495552
2024-08-05 02:00:00+00:00,0.09332435578107834,0.09346330165863037,0.09069503098726273,0.09346330165863037,0.09346330165863037,157991168
2024-08-05 03:00:00+00:00,0.09341972321271896,0.09341972321271896,0.09131892025470734,0.09206967800855637,0.09206967800855637,69728768
2024-08-05 04:00:00+00:00,0.09188191592693329,0.09330534189939499,0.09142860025167465,0.09203866124153137,0.09203866124153137,44267776
2024-08-05 05:00:00+00:00,0.09205228835344315,0.09211744368076324,0.08950259536504745,0.09019967913627625,0.09019967913627625,124904192
2024-08-05 06:00:00+00:00,0.09015240520238876,0.09015240520238876,0.08273860067129135,0.08543887734413147,0.08543887734413147,300249216
2024-08-05 07:00:00+00:00,0.08555199950933456,0.08995463699102402,0.08555199950933456,0.08903799951076508,0.08903799951076508,135286912
2024-08-05 08:00:00+00:00,0.08898892998695374,0.08898892998695374,0.08683227002620697,0.08733692765235901,0.08733692765235901,47148800
2024-08-05 09:00:00+00:00,0.08730708807706833,0.0875520408153534,0.08572234958410263,0.08620243519544601,0.08620243519544601,64750720
2024-08-05 10:00:00+00:00,0.08627373725175858,0.08669336140155792,0.08309878408908844,0.08309878408908844,0.08309878408908844,94964992
2024-08-05 11:00:00+00:00,0.08313874900341034,0.08467497676610947,0.08085256814956665,0.08467497676610947,0.08467497676610947,150589696
2024-08-05 12:00:00+00:00,0.08464843779802322,0.08539217710494995,0.08301027864217758,0.0831528827548027,0.0831528827548027,129811712
2024-08-05 13:00:00+00:00,0.08311565220355988,0.08965585380792618,0.08258207142353058,0.08957576751708984,0.08957576751708984,226330112
2024-08-05 14:00:00+00:00,0.08956767618656158,0.09448588639497757,0.08956767618656158,0.09345151484012604,0.09345151484012604,160650752
2024-08-05 15:00:00+00:00,0.09342759847640991,0.09533810615539551,0.09308315813541412,0.09485731273889542,0.09485731273889542,85646336
2024-08-05 16:00:00+00:00,0.09496568143367767,0.09848859906196594,0.09496568143367767,0.09562516957521439,0.09562516957521439,62800384
2024-08-05 17:00:00+00:00,0.09562958776950836,0.09691707044839859,0.09501577913761139,0.096635602414608,0.096635602414608,0
2024-08-05 18:00:00+00:00,0.09659216552972794,0.09659216552972794,0.093424953520298,0.093424953520298,0.093424953520298,0
2024-08-05 19:00:00+00:00,0.0933196097612381,0.09424765408039093,0.09312649816274643,0.09365682303905487,0.09365682303905487,32392448
2024-08-05 20:00:00+00:00,0.09374570101499557,0.09537017345428467,0.09374570101499557,0.0942012220621109,0.0942012220621109,23350272
2024-08-05 21:00:00+00:00,0.09440211951732635,0.09621124714612961,0.09440211951732635,0.09478520601987839,0.09478520601987839,27345152
2024-08-05 22:00:00+00:00,0.09478272497653961,0.09643775224685669,0.09475697576999664,0.09579256176948547,0.09579256176948547,18387968
2024-08-05 23:00:00+00:00,0.09583575278520584,0.09673634171485901,0.09450127929449081,0.09450127929449081,0.09450127929449081,1966848
2024-08-06 00:00:00+00:00,0.0944230854511261,0.09922275692224503,0.09436733275651932,0.09904266893863678,0.09904266893863678,3039488
2024-08-06 01:00:00+00:00,0.09912464022636414,0.10137506574392319,0.09839778393507004,0.0995669737458229,0.0995669737458229,0
2024-08-06 02:00:00+00:00,0.09948296844959259,0.09948296844959259,0.09842432290315628,0.0988474190235138,0.0988474190235138,0
2024-08-06 03:00:00+00:00,0.09883385896682739,0.09901084750890732,0.0984341949224472,0.09859687834978104,0.09859687834978104,0
2024-08-06 04:00:00+00:00,0.09857621788978577,0.09861291944980621,0.09788791090250015,0.09856560081243515,0.09856560081243515,0
2024-08-06 05:00:00+00:00,0.098553866147995,0.09987404197454453,0.0983041375875473,0.09980341047048569,0.09980341047048569,0
2024-08-06 06:00:00+00:00,0.09977410733699799,0.1001158356666565,0.09917201846837997,0.09945415705442429,0.09945415705442429,0
2024-08-06 07:00:00+00:00,0.09945153445005417,0.09979286044836044,0.09864553809165955,0.0995524600148201,0.0995524600148201,0
2024-08-06 08:00:00+00:00,0.09952408820390701,0.09952408820390701,0.09643737226724625,0.0971570536494255,0.0971570536494255,0
2024-08-06 09:00:00+00:00,0.09710332751274109,0.09710332751274109,0.09636601060628891,0.09694208949804306,0.09694208949804306,0
2024-08-06 10:00:00+00:00,0.09693516045808792,0.09693516045808792,0.09578336775302887,0.09588376432657242,0.09588376432657242,0
2024-08-06 11:00:00+00:00,0.09588563442230225,0.09660898149013519,0.09572488814592361,0.09612426906824112,0.09612426906824112,0
2024-08-06 12:00:00+00:00,0.09611478447914124,0.09650731086730957,0.09514317661523819,0.09514317661523819,0.09514317661523819,0
2024-08-06 13:00:00+00:00,0.09514741599559784,0.09595014154911041,0.09440721571445465,0.09561698138713837,0.09561698138713837,0
2024-08-06 14:00:00+00:00,0.0956043154001236,0.09922521561384201,0.09551387280225754,0.09812147915363312,0.09812147915363312,0
2024-08-06 15:00:00+00:00,0.09806235134601593,0.0983489528298378,0.09661193192005157,0.09761129319667816,0.09761129319667816,0
2024-08-06 16:00:00+00:00,0.0976155623793602,0.0982450321316719,0.09694498777389526,0.098124198615551,0.098124198615551,0
2024-08-06 17:00:00+00:00,0.09811530262231827,0.09839794039726257,0.09727927297353745,0.09731048345565796,0.09731048345565796,0
2024-08-06 18:00:00+00:00,0.09724759310483932,0.09889634698629379,0.09698120504617691,0.09862475097179413,0.09862475097179413,0
2024-08-06 19:00:00+00:00,0.09858257323503494,0.09868451952934265,0.09737986326217651,0.09737986326217651,0.09737986326217651,0
2024-08-06 20:00:00+00:00,0.09738201647996902,0.09738201647996902,0.09636319428682327,0.0966983437538147,0.0966983437538147,0
2024-08-06 21:00:00+00:00,0.0966983214020729,0.0973217710852623,0.09648805856704712,0.09726680815219879,0.09726680815219879,0
2024-08-06 22:00:00+00:00,0.09731895476579666,0.09831161051988602,0.09646845608949661,0.09702523052692413,0.09702523052692413,0
2024-08-06 23:00:00+00:00,0.09700803458690643,0.09707874804735184,0.09618832170963287,0.096372090280056,0.096372090280056,0
2024-08-07 00:00:00+00:00,0.09640802443027496,0.09692519903182983,0.09554558247327805,0.09673986583948135,0.09673986583948135,0
2024-08-07 01:00:00+00:00,0.09671548008918762,0.09836328029632568,0.09570439904928207,0.09833363443613052,0.09833363443613052,0
2024-08-07 02:00:00+00:00,0.09833582490682602,0.09948141872882843,0.09780581295490265,0.097988560795784,0.097988560795784,0
2024-08-07 03:00:00+00:00,0.098002590239048,0.09874092042446136,0.098002590239048,0.09845443814992905,0.09845443814992905,0
2024-08-07 04:00:00+00:00,0.09846104681491852,0.09975063055753708,0.09846104681491852,0.09932120889425278,0.09932120889425278,735872
2024-08-07 05:00:00+00:00,0.09930811077356339,0.09992331266403198,0.09898088127374649,0.09900320321321487,0.09900320321321487,0
2024-08-07 06:00:00+00:00,0.09899170696735382,0.09904959052801132,0.09840622544288635,0.09854181110858917,0.09854181110858917,0
2024-08-07 07:00:00+00:00,0.09856867045164108,0.0990912988781929,0.0982234850525856,0.0989483967423439,0.0989483967423439,0
2024-08-07 08:00:00+00:00,0.09894351661205292,0.09977931529283524,0.09894351661205292,0.09964169561862946,0.09964169561862946,0
2024-08-07 09:00:00+00:00,0.09964755177497864,0.10175634175539017,0.09958525747060776,0.10084620863199234,0.10084620863199234,16235776
2024-08-07 10:00:00+00:00,0.10084803402423859,0.10179751366376877,0.10059703886508942,0.1008160337805748,0.1008160337805748,8140480
2024-08-07 11:00:00+00:00,0.10078711062669754,0.10078711062669754,0.09945037215948105,0.09949038922786713,0.09949038922786713,0
2024-08-07 12:00:00+00:00,0.09944885969161987,0.10103173553943634,0.09929804503917694,0.10101523995399475,0.10101523995399475,8154176
2024-08-07 13:00:00+00:00,0.10101708024740219,0.10150738060474396,0.10013485699892044,0.10013485699892044,0.10013485699892044,0
