Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 16:45:00+00:00,10.555404663085938,10.59459114074707,10.555404663085938,10.59459114074707,10.59459114074707,1412352
2024-09-09 16:50:00+00:00,10.592122077941895,10.592122077941895,10.581855773925781,10.584906578063965,10.584906578063965,2368288
2024-09-09 16:55:00+00:00,10.58687686920166,10.600846290588379,10.585708618164062,10.60017204284668,10.60017204284668,977648
2024-09-09 17:00:00+00:00,10.598967552185059,10.598967552185059,10.577574729919434,10.577574729919434,10.577574729919434,0
2024-09-09 17:05:00+00:00,10.577116012573242,10.586716651916504,10.576677322387695,10.586716651916504,10.586716651916504,881312
2024-09-09 17:10:00+00:00,10.6006441116333,10.603032112121582,10.59942626953125,10.59942626953125,10.59942626953125,835360
2024-09-09 17:15:00+00:00,10.595970153808594,10.595970153808594,10.57348346710205,10.57348346710205,10.57348346710205,0
2024-09-09 17:20:00+00:00,10.573406219482422,10.573406219482422,10.544759750366211,10.545394897460938,10.545394897460938,372560
2024-09-09 17:25:00+00:00,10.543439865112305,10.551008224487305,10.542628288269043,10.551008224487305,10.551008224487305,880944
2024-09-09 17:30:00+00:00,10.550934791564941,10.550934791564941,10.546422004699707,10.546422004699707,10.546422004699707,451200
2024-09-09 17:35:00+00:00,10.546703338623047,10.563647270202637,10.546703338623047,10.563647270202637,10.563647270202637,678752
2024-09-09 17:40:00+00:00,10.562732696533203,10.56318187713623,10.5541353225708,10.5541353225708,10.5541353225708,159856
2024-09-09 17:45:00+00:00,10.553828239440918,10.556854248046875,10.54327392578125,10.556854248046875,10.556854248046875,11168
2024-09-09 17:50:00+00:00,10.556410789489746,10.556410789489746,10.551233291625977,10.551965713500977,10.551965713500977,431824
2024-09-09 17:55:00+00:00,10.549907684326172,10.55419921875,10.54909896850586,10.553406715393066,10.553406715393066,269264
2024-09-09 18:00:00+00:00,10.55272102355957,10.552875518798828,10.551020622253418,10.5520601272583,10.5520601272583,0
2024-09-09 18:05:00+00:00,10.552096366882324,10.55273151397705,10.544236183166504,10.546615600585938,10.546615600585938,464512
2024-09-09 18:10:00+00:00,10.551687240600586,10.551687240600586,10.53831958770752,10.53831958770752,10.53831958770752,1918384
2024-09-09 18:15:00+00:00,10.537713050842285,10.537713050842285,10.518350601196289,10.518350601196289,10.518350601196289,487120
2024-09-09 18:20:00+00:00,10.515069961547852,10.515167236328125,10.504863739013672,10.504863739013672,10.504863739013672,796608
2024-09-09 18:25:00+00:00,10.500919342041016,10.507225036621094,10.500454902648926,10.505782127380371,10.505782127380371,158720
2024-09-09 18:30:00+00:00,10.505924224853516,10.507379531860352,10.503647804260254,10.503647804260254,10.503647804260254,567680
2024-09-09 18:35:00+00:00,10.503713607788086,10.521244049072266,10.503713607788086,10.519744873046875,10.519744873046875,846192
2024-09-09 18:40:00+00:00,10.509814262390137,10.512962341308594,10.508713722229004,10.512962341308594,10.512962341308594,382064
2024-09-09 18:45:00+00:00,10.51333236694336,10.539093971252441,10.51333236694336,10.539093971252441,10.539093971252441,688864
2024-09-09 18:50:00+00:00,10.541367530822754,10.55216121673584,10.541367530822754,10.552132606506348,10.552132606506348,1124352
2024-09-09 18:55:00+00:00,10.549079895019531,10.549079895019531,10.534283638000488,10.534283638000488,10.534283638000488,467568
2024-09-09 19:00:00+00:00,10.53451156616211,10.535500526428223,10.534029960632324,10.534954071044922,10.534954071044922,0
2024-09-09 19:05:00+00:00,10.535847663879395,10.54446792602539,10.535847663879395,10.544351577758789,10.544351577758789,538704
2024-09-09 19:10:00+00:00,10.549254417419434,10.55636215209961,10.549254417419434,10.55636215209961,10.55636215209961,312672
2024-09-09 19:15:00+00:00,10.55528450012207,10.560575485229492,10.549376487731934,10.560575485229492,10.560575485229492,477264
2024-09-09 19:20:00+00:00,10.5598726272583,10.5598726272583,10.550285339355469,10.550285339355469,10.550285339355469,498752
2024-09-09 19:25:00+00:00,10.54177474975586,10.546137809753418,10.540467262268066,10.546137809753418,10.546137809753418,516048
2024-09-09 19:30:00+00:00,10.547809600830078,10.57836627960205,10.547809600830078,10.57836627960205,10.57836627960205,456176
2024-09-09 19:35:00+00:00,10.578824996948242,10.578824996948242,10.573899269104004,10.573899269104004,10.573899269104004,293216
2024-09-09 19:40:00+00:00,10.565364837646484,10.577489852905273,10.564745903015137,10.576727867126465,10.576727867126465,679072
2024-09-09 19:45:00+00:00,10.57854175567627,10.588266372680664,10.57854175567627,10.584510803222656,10.584510803222656,834304
2024-09-09 19:50:00+00:00,10.586636543273926,10.59567928314209,10.586636543273926,10.595502853393555,10.595502853393555,1036448
2024-09-09 19:55:00+00:00,10.59594440460205,10.600125312805176,10.59594440460205,10.600125312805176,10.600125312805176,648768
2024-09-09 20:00:00+00:00,10.603455543518066,10.616312980651855,10.599081039428711,10.599081039428711,10.599081039428711,385616
2024-09-09 20:05:00+00:00,10.599200248718262,10.60003662109375,10.596213340759277,10.5975980758667,10.5975980758667,226976
2024-09-09 20:10:00+00:00,10.60315227508545,10.605100631713867,10.59577751159668,10.59577751159668,10.59577751159668,324080
2024-09-09 20:15:00+00:00,10.594599723815918,10.597281455993652,10.58566951751709,10.597281455993652,10.597281455993652,150416
2024-09-09 20:20:00+00:00,10.595649719238281,10.595649719238281,10.58520221710205,10.58520221710205,10.58520221710205,680816
2024-09-09 20:25:00+00:00,10.57106876373291,10.57106876373291,10.556920051574707,10.556920051574707,10.556920051574707,324480
2024-09-09 20:30:00+00:00,10.556172370910645,10.556172370910645,10.548979759216309,10.554905891418457,10.554905891418457,255648
2024-09-09 20:35:00+00:00,10.555681228637695,10.56190013885498,10.555681228637695,10.560991287231445,10.560991287231445,492560
2024-09-09 20:40:00+00:00,10.557883262634277,10.560384750366211,10.556678771972656,10.560384750366211,10.560384750366211,310448
2024-09-09 20:45:00+00:00,10.560239791870117,10.565043449401855,10.560239791870117,10.565043449401855,10.565043449401855,90592
2024-09-09 20:50:00+00:00,10.564820289611816,10.564820289611816,10.557313919067383,10.557807922363281,10.557807922363281,193552
2024-09-09 20:55:00+00:00,10.55416488647461,10.557906150817871,10.552040100097656,10.557906150817871,10.557906150817871,547968
2024-09-09 21:00:00+00:00,10.558143615722656,10.565074920654297,10.558143615722656,10.565074920654297,10.565074920654297,0
2024-09-09 21:05:00+00:00,10.565634727478027,10.566817283630371,10.565634727478027,10.566377639770508,10.566377639770508,207952
2024-09-09 21:10:00+00:00,10.574626922607422,10.603434562683105,10.574626922607422,10.603434562683105,10.603434562683105,1105616
2024-09-09 21:15:00+00:00,10.606346130371094,10.688860893249512,10.606346130371094,10.688860893249512,10.688860893249512,1976384
2024-09-09 21:20:00+00:00,10.691468238830566,10.691468238830566,10.65700912475586,10.65700912475586,10.65700912475586,2516992
2024-09-09 21:25:00+00:00,10.633478164672852,10.63867473602295,10.630197525024414,10.63867473602295,10.63867473602295,1090992
2024-09-09 21:30:00+00:00,10.637744903564453,10.6472749710083,10.637744903564453,10.637985229492188,10.637985229492188,721888
2024-09-09 21:35:00+00:00,10.642948150634766,10.651450157165527,10.64173698425293,10.647831916809082,10.647831916809082,337456
2024-09-09 21:40:00+00:00,10.638072967529297,10.639915466308594,10.637734413146973,10.637734413146973,10.637734413146973,233232
2024-09-09 21:45:00+00:00,10.637328147888184,10.637328147888184,10.620855331420898,10.620855331420898,10.620855331420898,77520
2024-09-09 21:50:00+00:00,10.627081871032715,10.642963409423828,10.627081871032715,10.642963409423828,10.642963409423828,688352
2024-09-09 21:55:00+00:00,10.650330543518066,10.65500259399414,10.649980545043945,10.6517333984375,10.6517333984375,381440
2024-09-09 22:00:00+00:00,10.65282154083252,10.654417037963867,10.648238182067871,10.654417037963867,10.654417037963867,0
2024-09-09 22:05:00+00:00,10.653401374816895,10.653401374816895,10.646172523498535,10.646172523498535,10.646172523498535,270400
2024-09-09 22:10:00+00:00,10.630287170410156,10.630287170410156,10.622130393981934,10.622130393981934,10.622130393981934,0
2024-09-09 22:15:00+00:00,10.621902465820312,10.621902465820312,10.610149383544922,10.610149383544922,10.610149383544922,0
2024-09-09 22:20:00+00:00,10.611686706542969,10.616059303283691,10.611336708068848,10.615913391113281,10.615913391113281,0
2024-09-09 22:25:00+00:00,10.621194839477539,10.621194839477539,10.615460395812988,10.616138458251953,10.616138458251953,0
2024-09-09 22:30:00+00:00,10.615632057189941,10.615632057189941,10.5988130569458,10.5988130569458,10.5988130569458,0
2024-09-09 22:35:00+00:00,10.595582008361816,10.595582008361816,10.580327987670898,10.580327987670898,10.580327987670898,0
2024-09-09 22:40:00+00:00,10.569914817810059,10.569914817810059,10.564650535583496,10.564650535583496,10.564650535583496,0
2024-09-09 22:45:00+00:00,10.564499855041504,10.564499855041504,10.557879447937012,10.557879447937012,10.557879447937012,0
2024-09-09 22:50:00+00:00,10.557902336120605,10.56197738647461,10.557902336120605,10.560880661010742,10.560880661010742,0
2024-09-09 22:55:00+00:00,10.559699058532715,10.560501098632812,10.559699058532715,10.560501098632812,10.560501098632812,0
2024-09-09 23:00:00+00:00,10.560047149658203,10.565041542053223,10.551994323730469,10.551994323730469,10.551994323730469,0
2024-09-09 23:05:00+00:00,10.551536560058594,10.551536560058594,10.546771049499512,10.546771049499512,10.546771049499512,364992
2024-09-09 23:10:00+00:00,10.545064926147461,10.553644180297852,10.544878959655762,10.553644180297852,10.553644180297852,162496
2024-09-09 23:15:00+00:00,10.55440616607666,10.565669059753418,10.55440616607666,10.565669059753418,10.565669059753418,138704
2024-09-09 23:20:00+00:00,10.565312385559082,10.569076538085938,10.565312385559082,10.569076538085938,10.569076538085938,202624
2024-09-09 23:25:00+00:00,10.577983856201172,10.577983856201172,10.569385528564453,10.569750785827637,10.569750785827637,0
2024-09-09 23:30:00+00:00,10.569952011108398,10.576750755310059,10.569377899169922,10.576750755310059,10.576750755310059,53744
2024-09-09 23:35:00+00:00,10.577523231506348,10.578889846801758,10.577523231506348,10.578731536865234,10.578731536865234,142576
2024-09-09 23:40:00+00:00,10.575827598571777,10.576214790344238,10.575438499450684,10.575438499450684,10.575438499450684,0
2024-09-09 23:45:00+00:00,10.574698448181152,10.574698448181152,10.56937313079834,10.56937313079834,10.56937313079834,0
2024-09-09 23:50:00+00:00,10.568496704101562,10.568578720092773,10.565242767333984,10.565242767333984,10.565242767333984,0
2024-09-09 23:55:00+00:00,10.559882164001465,10.559882164001465,10.548858642578125,10.548858642578125,10.548858642578125,0
2024-09-10 00:00:00+00:00,10.545661926269531,10.545661926269531,10.52601146697998,10.52601146697998,10.52601146697998,0
2024-09-10 00:05:00+00:00,10.526224136352539,10.526224136352539,10.512073516845703,10.512073516845703,10.512073516845703,210480
2024-09-10 00:10:00+00:00,10.50781536102295,10.50781536102295,10.494029998779297,10.494029998779297,10.494029998779297,74480
2024-09-10 00:15:00+00:00,10.491936683654785,10.491936683654785,10.476486206054688,10.48344612121582,10.48344612121582,71584
2024-09-10 00:20:00+00:00,10.482730865478516,10.48731517791748,10.482730865478516,10.486078262329102,10.486078262329102,346544
2024-09-10 00:25:00+00:00,10.473137855529785,10.473137855529785,10.464189529418945,10.464189529418945,10.464189529418945,0
2024-09-10 00:30:00+00:00,10.462493896484375,10.471038818359375,10.453668594360352,10.471038818359375,10.471038818359375,167168
2024-09-10 00:35:00+00:00,10.469966888427734,10.475031852722168,10.469966888427734,10.475031852722168,10.475031852722168,464032
2024-09-10 00:40:00+00:00,10.482202529907227,10.482202529907227,10.4719877243042,10.4719877243042,10.4719877243042,0
2024-09-10 00:45:00+00:00,10.472331047058105,10.472331047058105,10.46451187133789,10.46451187133789,10.46451187133789,0
2024-09-10 00:50:00+00:00,10.464715957641602,10.465404510498047,10.464200973510742,10.464200973510742,10.464200973510742,0
2024-09-10 00:55:00+00:00,10.460521697998047,10.465339660644531,10.460521697998047,10.465079307556152,10.465079307556152,0
2024-09-10 01:00:00+00:00,10.465227127075195,10.471878051757812,10.465227127075195,10.471878051757812,10.471878051757812,0
2024-09-10 01:05:00+00:00,10.471961975097656,10.472161293029785,10.471578598022461,10.471578598022461,10.471578598022461,0
2024-09-10 01:10:00+00:00,10.469001770019531,10.473699569702148,10.468809127807617,10.473124504089355,10.473124504089355,0
2024-09-10 01:15:00+00:00,10.473090171813965,10.474003791809082,10.467598915100098,10.467598915100098,10.467598915100098,0
2024-09-10 01:20:00+00:00,10.467663764953613,10.467663764953613,10.44019603729248,10.44019603729248,10.44019603729248,78304
2024-09-10 01:25:00+00:00,10.436851501464844,10.436851501464844,10.432086944580078,10.432086944580078,10.432086944580078,367968
2024-09-10 01:30:00+00:00,10.431467056274414,10.431467056274414,10.423486709594727,10.423486709594727,10.423486709594727,17120
2024-09-10 01:35:00+00:00,10.424007415771484,10.424007415771484,10.421588897705078,10.421588897705078,10.421588897705078,0
2024-09-10 01:40:00+00:00,10.42288589477539,10.42288589477539,10.41442584991455,10.41442584991455,10.41442584991455,0
2024-09-10 01:45:00+00:00,10.413344383239746,10.413344383239746,10.39217758178711,10.39217758178711,10.39217758178711,282720
2024-09-10 01:50:00+00:00,10.388427734375,10.388427734375,10.384145736694336,10.385347366333008,10.385347366333008,112560
2024-09-10 01:55:00+00:00,10.397000312805176,10.404092788696289,10.397000312805176,10.404092788696289,10.404092788696289,328992
2024-09-10 02:00:00+00:00,10.403968811035156,10.40758228302002,10.390514373779297,10.390514373779297,10.390514373779297,0
2024-09-10 02:05:00+00:00,10.390478134155273,10.390478134155273,10.388360977172852,10.388360977172852,10.388360977172852,0
2024-09-10 02:10:00+00:00,10.383808135986328,10.384031295776367,10.38071060180664,10.38071060180664,10.38071060180664,0
2024-09-10 02:15:00+00:00,10.380945205688477,10.383712768554688,10.380945205688477,10.38260269165039,10.38260269165039,0
2024-09-10 02:20:00+00:00,10.383588790893555,10.386377334594727,10.380148887634277,10.380148887634277,10.380148887634277,0
2024-09-10 02:25:00+00:00,10.368209838867188,10.369144439697266,10.365678787231445,10.365678787231445,10.365678787231445,141760
2024-09-10 02:30:00+00:00,10.36715316772461,10.387444496154785,10.36715316772461,10.387444496154785,10.387444496154785,268656
2024-09-10 02:35:00+00:00,10.391509056091309,10.406965255737305,10.391509056091309,10.406965255737305,10.406965255737305,504048
2024-09-10 02:40:00+00:00,10.411787033081055,10.418450355529785,10.411787033081055,10.417956352233887,10.417956352233887,268512
2024-09-10 02:45:00+00:00,10.417637825012207,10.417637825012207,10.414433479309082,10.414433479309082,10.414433479309082,0
2024-09-10 02:50:00+00:00,10.414590835571289,10.414590835571289,10.413556098937988,10.413840293884277,10.413840293884277,0
2024-09-10 02:55:00+00:00,10.414148330688477,10.414148330688477,10.400489807128906,10.400489807128906,10.400489807128906,0
2024-09-10 03:00:00+00:00,10.400162696838379,10.400162696838379,10.389327049255371,10.389327049255371,10.389327049255371,0
2024-09-10 03:05:00+00:00,10.388874053955078,10.391644477844238,10.388874053955078,10.389491081237793,10.389491081237793,133168
2024-09-10 03:10:00+00:00,10.378827095031738,10.378827095031738,10.376630783081055,10.376630783081055,10.376630783081055,0
2024-09-10 03:15:00+00:00,10.377107620239258,10.378663063049316,10.373223304748535,10.373223304748535,10.373223304748535,0
2024-09-10 03:20:00+00:00,10.372856140136719,10.372856140136719,10.36914348602295,10.371235847473145,10.371235847473145,0
2024-09-10 03:25:00+00:00,10.374269485473633,10.376585006713867,10.374269485473633,10.376585006713867,10.376585006713867,0
2024-09-10 03:30:00+00:00,10.376500129699707,10.381620407104492,10.376500129699707,10.378782272338867,10.378782272338867,81136
2024-09-10 03:35:00+00:00,10.378955841064453,10.378955841064453,10.3748197555542,10.3748197555542,10.3748197555542,0
2024-09-10 03:40:00+00:00,10.371796607971191,10.371825218200684,10.370229721069336,10.370229721069336,10.370229721069336,0
2024-09-10 03:45:00+00:00,10.370610237121582,10.370610237121582,10.368359565734863,10.368940353393555,10.368940353393555,0
2024-09-10 03:50:00+00:00,10.36861515045166,10.36861515045166,10.365469932556152,10.365469932556152,10.365469932556152,10000
2024-09-10 03:55:00+00:00,10.361658096313477,10.362261772155762,10.361566543579102,10.361566543579102,10.361566543579102,103168
2024-09-10 04:00:00+00:00,10.360921859741211,10.360921859741211,10.358859062194824,10.359517097473145,10.359517097473145,0
2024-09-10 04:05:00+00:00,10.360377311706543,10.365372657775879,10.360377311706543,10.365187644958496,10.365187644958496,94928
2024-09-10 04:10:00+00:00,10.367042541503906,10.37244987487793,10.367042541503906,10.372258186340332,10.372258186340332,0
2024-09-10 04:15:00+00:00,10.371946334838867,10.378491401672363,10.371946334838867,10.378491401672363,10.378491401672363,0
2024-09-10 04:20:00+00:00,10.378972053527832,10.390929222106934,10.378972053527832,10.39014720916748,10.39014720916748,222672
2024-09-10 04:25:00+00:00,10.39205551147461,10.401137351989746,10.39205551147461,10.401137351989746,10.401137351989746,38160
2024-09-10 04:30:00+00:00,10.401755332946777,10.401755332946777,10.38706111907959,10.38706111907959,10.38706111907959,0
2024-09-10 04:35:00+00:00,10.386319160461426,10.386319160461426,10.368450164794922,10.368450164794922,10.368450164794922,0
2024-09-10 04:40:00+00:00,10.352821350097656,10.368032455444336,10.352821350097656,10.368032455444336,10.368032455444336,503296
2024-09-10 04:45:00+00:00,10.367999076843262,10.379738807678223,10.367999076843262,10.379738807678223,10.379738807678223,130368
2024-09-10 04:50:00+00:00,10.380388259887695,10.38251781463623,10.380388259887695,10.38099193572998,10.38099193572998,456960
2024-09-10 04:55:00+00:00,10.373222351074219,10.380658149719238,10.373222351074219,10.379352569580078,10.379352569580078,175392
2024-09-10 05:00:00+00:00,10.379549980163574,10.3939847946167,10.379549980163574,10.3939847946167,10.3939847946167,0
2024-09-10 05:05:00+00:00,10.39371395111084,10.395730972290039,10.39371395111084,10.395730972290039,10.395730972290039,189712
2024-09-10 05:10:00+00:00,10.399025917053223,10.402046203613281,10.399025917053223,10.402046203613281,10.402046203613281,0
2024-09-10 05:15:00+00:00,10.403074264526367,10.420010566711426,10.403074264526367,10.420010566711426,10.420010566711426,0
2024-09-10 05:20:00+00:00,10.420003890991211,10.424965858459473,10.420003890991211,10.424965858459473,10.424965858459473,314592
2024-09-10 05:25:00+00:00,10.430959701538086,10.440999984741211,10.430959701538086,10.440999984741211,10.440999984741211,254656
2024-09-10 05:30:00+00:00,10.441534042358398,10.442723274230957,10.436514854431152,10.436514854431152,10.436514854431152,10784
2024-09-10 05:35:00+00:00,10.434502601623535,10.434621810913086,10.428674697875977,10.42924976348877,10.42924976348877,225408
2024-09-10 05:40:00+00:00,10.436637878417969,10.442397117614746,10.436637878417969,10.441902160644531,10.441902160644531,176304
2024-09-10 05:45:00+00:00,10.442083358764648,10.442083358764648,10.430606842041016,10.430606842041016,10.430606842041016,253440
2024-09-10 05:50:00+00:00,10.427608489990234,10.443095207214355,10.427608489990234,10.442564964294434,10.442564964294434,527280
2024-09-10 05:55:00+00:00,10.445182800292969,10.452338218688965,10.445182800292969,10.451850891113281,10.451850891113281,555552
2024-09-10 06:00:00+00:00,10.453964233398438,10.459736824035645,10.450939178466797,10.450939178466797,10.450939178466797,0
2024-09-10 06:05:00+00:00,10.452025413513184,10.452025413513184,10.439762115478516,10.440943717956543,10.440943717956543,233120
2024-09-10 06:10:00+00:00,10.43578052520752,10.4383544921875,10.435334205627441,10.43703556060791,10.43703556060791,34448
2024-09-10 06:15:00+00:00,10.436872482299805,10.436872482299805,10.434728622436523,10.435918807983398,10.435918807983398,0
2024-09-10 06:20:00+00:00,10.435851097106934,10.435851097106934,10.426018714904785,10.426568031311035,10.426568031311035,331968
2024-09-10 06:25:00+00:00,10.425658226013184,10.43156623840332,10.425658226013184,10.43156623840332,10.43156623840332,474160
2024-09-10 06:30:00+00:00,10.430846214294434,10.430846214294434,10.420886039733887,10.420886039733887,10.420886039733887,207840
2024-09-10 06:35:00+00:00,10.42065143585205,10.422586441040039,10.419339179992676,10.419339179992676,10.419339179992676,127184
2024-09-10 06:40:00+00:00,10.412880897521973,10.412880897521973,10.410037994384766,10.410037994384766,10.410037994384766,148112
2024-09-10 06:45:00+00:00,10.409858703613281,10.410116195678711,10.409248352050781,10.410116195678711,10.410116195678711,0
2024-09-10 06:50:00+00:00,10.409843444824219,10.409843444824219,10.408720970153809,10.408720970153809,10.408720970153809,0
2024-09-10 06:55:00+00:00,10.409646034240723,10.410080909729004,10.409502029418945,10.410080909729004,10.410080909729004,0
2024-09-10 07:00:00+00:00,10.410102844238281,10.4127779006958,10.410102844238281,10.412368774414062,10.412368774414062,0
2024-09-10 07:05:00+00:00,10.411413192749023,10.412095069885254,10.396564483642578,10.398452758789062,10.398452758789062,0
2024-09-10 07:10:00+00:00,10.409493446350098,10.422626495361328,10.409211158752441,10.422626495361328,10.422626495361328,1119440
2024-09-10 07:15:00+00:00,10.424001693725586,10.426122665405273,10.424001693725586,10.426122665405273,10.426122665405273,116576
2024-09-10 07:20:00+00:00,10.426207542419434,10.450408935546875,10.426207542419434,10.450408935546875,10.450408935546875,0
2024-09-10 07:25:00+00:00,10.482503890991211,10.508585929870605,10.482503890991211,10.508585929870605,10.508585929870605,0
2024-09-10 07:30:00+00:00,10.50795841217041,10.515878677368164,10.50456714630127,10.515878677368164,10.515878677368164,0
2024-09-10 07:35:00+00:00,10.516486167907715,10.516486167907715,10.514299392700195,10.516301155090332,10.516301155090332,53632
2024-09-10 07:40:00+00:00,10.519990921020508,10.521463394165039,10.519025802612305,10.519025802612305,10.519025802612305,0
2024-09-10 07:45:00+00:00,10.51938533782959,10.52925968170166,10.514698028564453,10.52925968170166,10.52925968170166,5728
2024-09-10 07:50:00+00:00,10.532337188720703,10.5498628616333,10.53227424621582,10.54499626159668,10.54499626159668,592624
2024-09-10 07:55:00+00:00,10.534215927124023,10.537454605102539,10.534215927124023,10.536334991455078,10.536334991455078,362032
2024-09-10 08:00:00+00:00,10.535900115966797,10.535900115966797,10.52053451538086,10.52053451538086,10.52053451538086,0
2024-09-10 08:05:00+00:00,10.520009994506836,10.533855438232422,10.51932144165039,10.533855438232422,10.533855438232422,0
2024-09-10 08:10:00+00:00,10.544962882995605,10.549720764160156,10.544777870178223,10.548713684082031,10.548713684082031,191296
2024-09-10 08:15:00+00:00,10.548823356628418,10.557733535766602,10.545114517211914,10.557733535766602,10.557733535766602,60112
2024-09-10 08:20:00+00:00,10.557053565979004,10.557053565979004,10.550698280334473,10.550698280334473,10.550698280334473,80528
2024-09-10 08:25:00+00:00,10.539144515991211,10.539144515991211,10.522199630737305,10.523002624511719,10.523002624511719,0
2024-09-10 08:30:00+00:00,10.522892951965332,10.527566909790039,10.522892951965332,10.527566909790039,10.527566909790039,0
2024-09-10 08:35:00+00:00,10.528255462646484,10.528255462646484,10.518364906311035,10.518494606018066,10.518494606018066,0
2024-09-10 08:40:00+00:00,10.5109224319458,10.5109224319458,10.49485969543457,10.49485969543457,10.49485969543457,0
2024-09-10 08:45:00+00:00,10.49433422088623,10.49433422088623,10.484679222106934,10.492561340332031,10.492561340332031,52960
2024-09-10 08:50:00+00:00,10.493596076965332,10.49749755859375,10.493596076965332,10.496440887451172,10.496440887451172,0
2024-09-10 08:55:00+00:00,10.48813533782959,10.48813533782959,10.473882675170898,10.473882675170898,10.473882675170898,0
2024-09-10 09:00:00+00:00,10.473402976989746,10.473402976989746,10.452262878417969,10.452262878417969,10.452262878417969,0
2024-09-10 09:05:00+00:00,10.449808120727539,10.450416564941406,10.44706916809082,10.44706916809082,10.44706916809082,0
2024-09-10 09:10:00+00:00,10.453210830688477,10.453210830688477,10.442140579223633,10.442440032958984,10.442440032958984,0
2024-09-10 09:15:00+00:00,10.443263053894043,10.448450088500977,10.443263053894043,10.44783878326416,10.44783878326416,0
2024-09-10 09:20:00+00:00,10.448488235473633,10.455657958984375,10.448488235473633,10.455657958984375,10.455657958984375,0
2024-09-10 09:25:00+00:00,10.462788581848145,10.462788581848145,10.457818031311035,10.459059715270996,10.459059715270996,798944
2024-09-10 09:30:00+00:00,10.458541870117188,10.4693021774292,10.458541870117188,10.4693021774292,10.4693021774292,70880
2024-09-10 09:35:00+00:00,10.468304634094238,10.475132942199707,10.468304634094238,10.475132942199707,10.475132942199707,0
2024-09-10 09:40:00+00:00,10.492419242858887,10.496578216552734,10.490992546081543,10.496578216552734,10.496578216552734,36448
2024-09-10 09:45:00+00:00,10.498249053955078,10.506647109985352,10.498249053955078,10.506647109985352,10.506647109985352,169792
2024-09-10 09:50:00+00:00,10.506241798400879,10.50719928741455,10.50307559967041,10.50307559967041,10.50307559967041,0
2024-09-10 09:55:00+00:00,10.502602577209473,10.502602577209473,10.493416786193848,10.493416786193848,10.493416786193848,0
2024-09-10 10:00:00+00:00,10.491751670837402,10.492247581481934,10.482577323913574,10.492247581481934,10.492247581481934,0
2024-09-10 10:05:00+00:00,10.49194622039795,10.49194622039795,10.484493255615234,10.484493255615234,10.484493255615234,0
2024-09-10 10:10:00+00:00,10.471573829650879,10.471573829650879,10.464736938476562,10.464736938476562,10.464736938476562,0
2024-09-10 10:15:00+00:00,10.457472801208496,10.457472801208496,10.445451736450195,10.453190803527832,10.453190803527832,0
2024-09-10 10:20:00+00:00,10.452693939208984,10.46590518951416,10.45251750946045,10.46590518951416,10.46590518951416,0
2024-09-10 10:25:00+00:00,10.474864959716797,10.476476669311523,10.470098495483398,10.472234725952148,10.472234725952148,0
2024-09-10 10:30:00+00:00,10.472151756286621,10.475791931152344,10.472151756286621,10.473350524902344,10.473350524902344,0
2024-09-10 10:35:00+00:00,10.474360466003418,10.481451034545898,10.474360466003418,10.480979919433594,10.480979919433594,0
2024-09-10 10:40:00+00:00,10.482123374938965,10.482123374938965,10.477992057800293,10.478697776794434,10.478697776794434,0
2024-09-10 10:45:00+00:00,10.478384017944336,10.484246253967285,10.478384017944336,10.484246253967285,10.484246253967285,0
2024-09-10 10:50:00+00:00,10.484396934509277,10.49476146697998,10.484396934509277,10.492715835571289,10.492715835571289,0
2024-09-10 10:55:00+00:00,10.486570358276367,10.493966102600098,10.486570358276367,10.493966102600098,10.493966102600098,0
2024-09-10 11:00:00+00:00,10.493731498718262,10.509587287902832,10.493731498718262,10.509587287902832,10.509587287902832,0
2024-09-10 11:05:00+00:00,10.509739875793457,10.511126518249512,10.509739875793457,10.510891914367676,10.510891914367676,0
2024-09-10 11:10:00+00:00,10.50566577911377,10.505749702453613,10.504079818725586,10.50411319732666,10.50411319732666,0
2024-09-10 11:15:00+00:00,10.504105567932129,10.504894256591797,10.499676704406738,10.499676704406738,10.499676704406738,58512
2024-09-10 11:20:00+00:00,10.499987602233887,10.499987602233887,10.490767478942871,10.490767478942871,10.490767478942871,0
2024-09-10 11:25:00+00:00,10.489751815795898,10.499563217163086,10.489751815795898,10.499563217163086,10.499563217163086,232192
2024-09-10 11:30:00+00:00,10.499726295471191,10.511836051940918,10.499726295471191,10.511836051940918,10.511836051940918,0
2024-09-10 11:35:00+00:00,10.512967109680176,10.51918888092041,10.512967109680176,10.515473365783691,10.515473365783691,3376
2024-09-10 11:40:00+00:00,10.501753807067871,10.505064010620117,10.501753807067871,10.504308700561523,10.504308700561523,0
2024-09-10 11:45:00+00:00,10.503896713256836,10.51619815826416,10.503896713256836,10.51619815826416,10.51619815826416,0
2024-09-10 11:50:00+00:00,10.516959190368652,10.533754348754883,10.516959190368652,10.533754348754883,10.533754348754883,503104
2024-09-10 11:55:00+00:00,10.541092872619629,10.546814918518066,10.541092872619629,10.546814918518066,10.546814918518066,0
2024-09-10 12:00:00+00:00,10.547965049743652,10.547965049743652,10.541424751281738,10.547581672668457,10.547581672668457,0
2024-09-10 12:05:00+00:00,10.54635238647461,10.554527282714844,10.54635238647461,10.553466796875,10.553466796875,212864
2024-09-10 12:10:00+00:00,10.5483980178833,10.556771278381348,10.5483980178833,10.555306434631348,10.555306434631348,31424
