Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 07:40:00+00:00,3.8871610164642334,3.8871610164642334,3.8845863342285156,3.8845863342285156,3.8845863342285156,0
2024-09-10 07:45:00+00:00,3.8848683834075928,3.9053738117218018,3.8848683834075928,3.9053738117218018,3.9053738117218018,0
2024-09-10 07:50:00+00:00,3.9069299697875977,3.9069299697875977,3.902376413345337,3.902376413345337,3.902376413345337,0
2024-09-10 07:55:00+00:00,3.8999898433685303,3.9045448303222656,3.8999898433685303,3.9045448303222656,3.9045448303222656,0
2024-09-10 08:00:00+00:00,3.9049746990203857,3.9176297187805176,3.9049746990203857,3.9176297187805176,3.9176297187805176,0
2024-09-10 08:05:00+00:00,3.9181528091430664,3.935401678085327,3.9181528091430664,3.935401678085327,3.935401678085327,0
2024-09-10 08:10:00+00:00,3.9387173652648926,3.940819025039673,3.9387173652648926,3.9403347969055176,3.9403347969055176,0
2024-09-10 08:15:00+00:00,3.940462589263916,3.9409451484680176,3.9380369186401367,3.9409451484680176,3.9409451484680176,0
2024-09-10 08:20:00+00:00,3.9410922527313232,3.9410922527313232,3.930502414703369,3.9305813312530518,3.9305813312530518,0
2024-09-10 08:25:00+00:00,3.9317786693573,3.9317786693573,3.9294862747192383,3.9294862747192383,3.9294862747192383,0
2024-09-10 08:30:00+00:00,3.930371046066284,3.939568042755127,3.930371046066284,3.9377822875976562,3.9377822875976562,0
2024-09-10 08:35:00+00:00,3.9365241527557373,3.9365241527557373,3.9222729206085205,3.922638416290283,3.922638416290283,0
2024-09-10 08:40:00+00:00,3.92098069190979,3.92098069190979,3.918675661087036,3.918675661087036,3.918675661087036,0
2024-09-10 08:45:00+00:00,3.9187283515930176,3.9187283515930176,3.9157049655914307,3.9165782928466797,3.9165782928466797,0
2024-09-10 08:50:00+00:00,3.9197728633880615,3.9255762100219727,3.9197728633880615,3.925116777420044,3.925116777420044,0
2024-09-10 08:55:00+00:00,3.913708448410034,3.913708448410034,3.9081640243530273,3.9081640243530273,3.9081640243530273,0
2024-09-10 09:00:00+00:00,3.9083313941955566,3.9083313941955566,3.9038729667663574,3.9042296409606934,3.9042296409606934,0
2024-09-10 09:05:00+00:00,3.893441677093506,3.894284725189209,3.892185926437378,3.8922362327575684,3.8922362327575684,0
2024-09-10 09:10:00+00:00,3.890723943710327,3.8911666870117188,3.888240098953247,3.888240098953247,3.888240098953247,0
2024-09-10 09:15:00+00:00,3.889293670654297,3.8938891887664795,3.889293670654297,3.8938891887664795,3.8938891887664795,0
2024-09-10 09:20:00+00:00,3.8935978412628174,3.8946001529693604,3.893089532852173,3.8946001529693604,3.8946001529693604,552744
2024-09-10 09:25:00+00:00,3.897031545639038,3.897031545639038,3.893716812133789,3.893716812133789,3.893716812133789,389968
2024-09-10 09:30:00+00:00,3.8936927318573,3.9005329608917236,3.8936927318573,3.9005329608917236,3.9005329608917236,487176
2024-09-10 09:35:00+00:00,3.8975892066955566,3.9004335403442383,3.896484851837158,3.8987231254577637,3.8987231254577637,0
2024-09-10 09:40:00+00:00,3.905660390853882,3.905731439590454,3.9049811363220215,3.905731439590454,3.905731439590454,1264
2024-09-10 09:45:00+00:00,3.906348466873169,3.9120092391967773,3.906348466873169,3.9120092391967773,3.9120092391967773,59120
2024-09-10 09:50:00+00:00,3.9086897373199463,3.912363052368164,3.9086897373199463,3.910949945449829,3.910949945449829,0
2024-09-10 09:55:00+00:00,3.9122557640075684,3.9122557640075684,3.9074947834014893,3.9074947834014893,3.9074947834014893,0
2024-09-10 10:00:00+00:00,3.9068830013275146,3.9068830013275146,3.9043238162994385,3.9043238162994385,3.9043238162994385,0
2024-09-10 10:05:00+00:00,3.9097249507904053,3.9097249507904053,3.9026575088500977,3.9026575088500977,3.9026575088500977,0
2024-09-10 10:10:00+00:00,3.8995978832244873,3.8995978832244873,3.892394542694092,3.892394542694092,3.892394542694092,0
2024-09-10 10:15:00+00:00,3.8901753425598145,3.8901753425598145,3.883021354675293,3.88645076751709,3.88645076751709,0
2024-09-10 10:20:00+00:00,3.885648727416992,3.892667293548584,3.885648727416992,3.892155885696411,3.892155885696411,0
2024-09-10 10:25:00+00:00,3.8976364135742188,3.8995087146759033,3.8976364135742188,3.8995087146759033,3.8995087146759033,0
2024-09-10 10:30:00+00:00,3.899428129196167,3.9036760330200195,3.898914098739624,3.9036760330200195,3.9036760330200195,0
2024-09-10 10:35:00+00:00,3.9045987129211426,3.9048871994018555,3.9036121368408203,3.9044971466064453,3.9044971466064453,0
2024-09-10 10:40:00+00:00,3.907607316970825,3.9080095291137695,3.906912326812744,3.907977342605591,3.907977342605591,0
2024-09-10 10:45:00+00:00,3.9082629680633545,3.9110777378082275,3.907266139984131,3.9110777378082275,3.9110777378082275,0
2024-09-10 10:50:00+00:00,3.9110333919525146,3.911773443222046,3.909932851791382,3.909932851791382,3.909932851791382,0
2024-09-10 10:55:00+00:00,3.9037630558013916,3.905996561050415,3.9037630558013916,3.905996561050415,3.905996561050415,0
2024-09-10 11:00:00+00:00,3.906273603439331,3.9121742248535156,3.906273603439331,3.9118845462799072,3.9118845462799072,0
2024-09-10 11:05:00+00:00,3.9121487140655518,3.9149158000946045,3.9121487140655518,3.9149158000946045,3.9149158000946045,26792
2024-09-10 11:10:00+00:00,3.914656400680542,3.914656400680542,3.911855936050415,3.911855936050415,3.911855936050415,499400
2024-09-10 11:15:00+00:00,3.911224603652954,3.9123966693878174,3.908355236053467,3.9123966693878174,3.9123966693878174,0
2024-09-10 11:20:00+00:00,3.9134016036987305,3.9134016036987305,3.9078922271728516,3.9079387187957764,3.9079387187957764,0
2024-09-10 11:25:00+00:00,3.907301664352417,3.907301664352417,3.906148910522461,3.906148910522461,3.906148910522461,0
2024-09-10 11:30:00+00:00,3.9054980278015137,3.9054980278015137,3.9054980278015137,3.9054980278015137,3.9054980278015137,0
2024-09-10 11:35:00+00:00,3.9095351696014404,3.9109251499176025,3.906698226928711,3.906698226928711,3.906698226928711,0
2024-09-10 11:40:00+00:00,3.896669387817383,3.9050750732421875,3.896669387817383,3.904376268386841,3.904376268386841,0
2024-09-10 11:45:00+00:00,3.904552698135376,3.9064059257507324,3.904552698135376,3.9064059257507324,3.9064059257507324,116936
2024-09-10 11:50:00+00:00,3.9098455905914307,3.9178900718688965,3.9098455905914307,3.9178900718688965,3.9178900718688965,0
2024-09-10 11:55:00+00:00,3.9219038486480713,3.92527174949646,3.9219038486480713,3.92521595954895,3.92521595954895,0
2024-09-10 12:00:00+00:00,3.9245572090148926,3.9245572090148926,3.9217429161071777,3.9217429161071777,3.9217429161071777,0
2024-09-10 12:05:00+00:00,3.922739267349243,3.923281669616699,3.921778440475464,3.921778440475464,3.921778440475464,0
2024-09-10 12:10:00+00:00,3.9217419624328613,3.925650119781494,3.9217419624328613,3.925330400466919,3.925330400466919,0
2024-09-10 12:15:00+00:00,3.9252572059631348,3.9283251762390137,3.9252572059631348,3.9283251762390137,3.9283251762390137,0
2024-09-10 12:20:00+00:00,3.929004192352295,3.9310498237609863,3.9275689125061035,3.9275689125061035,3.9275689125061035,95264
2024-09-10 12:25:00+00:00,3.918975591659546,3.922161340713501,3.918975591659546,3.922161340713501,3.922161340713501,0
2024-09-10 12:30:00+00:00,3.922147035598755,3.9250473976135254,3.922147035598755,3.9250473976135254,3.9250473976135254,0
2024-09-10 12:35:00+00:00,3.924468517303467,3.927447557449341,3.9243710041046143,3.927447557449341,3.927447557449341,0
2024-09-10 12:40:00+00:00,3.9292352199554443,3.93070912361145,3.9292352199554443,3.93070912361145,3.93070912361145,37688
2024-09-10 12:45:00+00:00,3.9312222003936768,3.9323506355285645,3.9312222003936768,3.9313998222351074,3.9313998222351074,39840
2024-09-10 12:50:00+00:00,3.929016590118408,3.929016590118408,3.916378974914551,3.916378974914551,3.916378974914551,0
2024-09-10 12:55:00+00:00,3.9159204959869385,3.9159204959869385,3.912571430206299,3.913778781890869,3.913778781890869,0
2024-09-10 13:00:00+00:00,3.9132261276245117,3.913361072540283,3.8975443840026855,3.8975443840026855,3.8975443840026855,101056
2024-09-10 13:05:00+00:00,3.8973917961120605,3.8973917961120605,3.8871724605560303,3.8871724605560303,3.8871724605560303,0
2024-09-10 13:10:00+00:00,3.8817715644836426,3.8831164836883545,3.8817715644836426,3.8825600147247314,3.8825600147247314,268440
2024-09-10 13:15:00+00:00,3.88274884223938,3.886692523956299,3.88274884223938,3.8848702907562256,3.8848702907562256,239512
2024-09-10 13:20:00+00:00,3.8853752613067627,3.8914096355438232,3.8853752613067627,3.8914096355438232,3.8914096355438232,0
2024-09-10 13:25:00+00:00,3.892695903778076,3.892695903778076,3.884533166885376,3.884533166885376,3.884533166885376,0
2024-09-10 13:30:00+00:00,3.885101556777954,3.888258695602417,3.880688428878784,3.888258695602417,3.888258695602417,0
2024-09-10 13:35:00+00:00,3.8891260623931885,3.8891260623931885,3.8685550689697266,3.8685550689697266,3.8685550689697266,0
2024-09-10 13:40:00+00:00,3.860766649246216,3.8760225772857666,3.860766649246216,3.8760225772857666,3.8760225772857666,330600
2024-09-10 13:45:00+00:00,3.8765347003936768,3.8816988468170166,3.8765347003936768,3.8775370121002197,3.8775370121002197,321400
2024-09-10 13:50:00+00:00,3.875413179397583,3.8771040439605713,3.874175786972046,3.8771040439605713,3.8771040439605713,54144
2024-09-10 13:55:00+00:00,3.8819119930267334,3.883816719055176,3.8819119930267334,3.883119821548462,3.883119821548462,641384
2024-09-10 14:00:00+00:00,3.8829097747802734,3.8829097747802734,3.8680379390716553,3.8680379390716553,3.8680379390716553,0
2024-09-10 14:05:00+00:00,3.8706724643707275,3.8762435913085938,3.8688719272613525,3.8762435913085938,3.8762435913085938,457896
2024-09-10 14:10:00+00:00,3.8849732875823975,3.8851592540740967,3.8643198013305664,3.8662173748016357,3.8662173748016357,2339928
2024-09-10 14:15:00+00:00,3.8614113330841064,3.8614113330841064,3.8537328243255615,3.858036518096924,3.858036518096924,96952
2024-09-10 14:20:00+00:00,3.85795521736145,3.8587634563446045,3.8572909832000732,3.8587634563446045,3.8587634563446045,507456
2024-09-10 14:25:00+00:00,3.863050699234009,3.87671160697937,3.863050699234009,3.87671160697937,3.87671160697937,0
2024-09-10 14:30:00+00:00,3.8804843425750732,3.902712345123291,3.8804843425750732,3.901074171066284,3.901074171066284,693912
2024-09-10 14:35:00+00:00,3.893768310546875,3.897075891494751,3.893768310546875,3.8969662189483643,3.8969662189483643,0
2024-09-10 14:40:00+00:00,3.9056060314178467,3.9056060314178467,3.901742935180664,3.901742935180664,3.901742935180664,165848
2024-09-10 14:45:00+00:00,3.9007985591888428,3.9020535945892334,3.9007985591888428,3.901275873184204,3.901275873184204,13032
2024-09-10 14:50:00+00:00,3.9081616401672363,3.908862590789795,3.899947166442871,3.9000816345214844,3.9000816345214844,163272
2024-09-10 14:55:00+00:00,3.8995566368103027,3.8995566368103027,3.8979618549346924,3.8979618549346924,3.8979618549346924,862712
2024-09-10 15:00:00+00:00,3.899085283279419,3.9020650386810303,3.899085283279419,3.9007911682128906,3.9007911682128906,135552
2024-09-10 15:05:00+00:00,3.900987386703491,3.900987386703491,3.895946502685547,3.8964152336120605,3.8964152336120605,0
2024-09-10 15:10:00+00:00,3.900648832321167,3.9030160903930664,3.900648832321167,3.90240216255188,3.90240216255188,107016
2024-09-10 15:15:00+00:00,3.902315139770508,3.90374493598938,3.902315139770508,3.9026262760162354,3.9026262760162354,0
2024-09-10 15:20:00+00:00,3.903496742248535,3.905647039413452,3.9034276008605957,3.905647039413452,3.905647039413452,405112
2024-09-10 15:25:00+00:00,3.909125804901123,3.926884651184082,3.909125804901123,3.926884651184082,3.926884651184082,294368
2024-09-10 15:30:00+00:00,3.9266884326934814,3.9352378845214844,3.9266884326934814,3.9352378845214844,3.9352378845214844,356008
2024-09-10 15:35:00+00:00,3.9342944622039795,3.9342944622039795,3.930476188659668,3.9328277111053467,3.9328277111053467,55616
2024-09-10 15:40:00+00:00,3.9307668209075928,3.9370837211608887,3.930697202682495,3.9370837211608887,3.9370837211608887,466392
2024-09-10 15:45:00+00:00,3.94161057472229,3.947678565979004,3.94161057472229,3.9435925483703613,3.9435925483703613,1277144
2024-09-10 15:50:00+00:00,3.9427390098571777,3.9427390098571777,3.911259889602661,3.911259889602661,3.911259889602661,0
2024-09-10 15:55:00+00:00,3.9027462005615234,3.9093871116638184,3.9017980098724365,3.9093871116638184,3.9093871116638184,0
2024-09-10 16:00:00+00:00,3.906128406524658,3.906128406524658,3.897301197052002,3.9051833152770996,3.9051833152770996,0
2024-09-10 16:05:00+00:00,3.90873384475708,3.9221744537353516,3.90873384475708,3.920323610305786,3.920323610305786,607888
2024-09-10 16:10:00+00:00,3.9176342487335205,3.9184341430664062,3.9161407947540283,3.9184341430664062,3.9184341430664062,97032
2024-09-10 16:15:00+00:00,3.918278455734253,3.91907000541687,3.9148120880126953,3.91907000541687,3.91907000541687,0
2024-09-10 16:20:00+00:00,3.919328212738037,3.9198482036590576,3.9186646938323975,3.9198482036590576,3.9198482036590576,321256
2024-09-10 16:25:00+00:00,3.9211926460266113,3.9218742847442627,3.920503854751587,3.9213762283325195,3.9213762283325195,349776
2024-09-10 16:30:00+00:00,3.9230384826660156,3.9265668392181396,3.9230384826660156,3.9265668392181396,3.9265668392181396,0
2024-09-10 16:35:00+00:00,3.932407855987549,3.9390690326690674,3.932407855987549,3.9390690326690674,3.9390690326690674,10576
2024-09-10 16:40:00+00:00,3.943910598754883,3.949944496154785,3.9438657760620117,3.949944496154785,3.949944496154785,80848
2024-09-10 16:45:00+00:00,3.9498283863067627,3.9498283863067627,3.947124481201172,3.947124481201172,3.947124481201172,0
2024-09-10 16:50:00+00:00,3.948269844055176,3.9505574703216553,3.9477648735046387,3.9505574703216553,3.9505574703216553,0
2024-09-10 16:55:00+00:00,3.9616172313690186,3.9616172313690186,3.9539623260498047,3.9539623260498047,3.9539623260498047,0
2024-09-10 17:00:00+00:00,3.953573703765869,3.9607138633728027,3.9510130882263184,3.9607138633728027,3.9607138633728027,0
2024-09-10 17:05:00+00:00,3.95975923538208,3.9616003036499023,3.95975923538208,3.960237503051758,3.960237503051758,425720
2024-09-10 17:10:00+00:00,3.9645721912384033,3.9893879890441895,3.9645721912384033,3.9893879890441895,3.9893879890441895,1111600
2024-09-10 17:15:00+00:00,3.9945404529571533,4.016312599182129,3.9945404529571533,4.016312599182129,4.016312599182129,887352
2024-09-10 17:20:00+00:00,4.028747081756592,4.029207229614258,4.023444652557373,4.023444652557373,4.023444652557373,1673992
2024-09-10 17:25:00+00:00,4.01352596282959,4.01352596282959,3.996124267578125,3.996124267578125,3.996124267578125,23920
2024-09-10 17:30:00+00:00,3.9957921504974365,3.9957921504974365,3.987940788269043,3.9896657466888428,3.9896657466888428,0
2024-09-10 17:35:00+00:00,3.996438980102539,4.0002360343933105,3.9964027404785156,3.996951103210449,3.996951103210449,0
2024-09-10 17:40:00+00:00,3.9954960346221924,3.9973232746124268,3.9954960346221924,3.9973232746124268,3.9973232746124268,0
2024-09-10 17:45:00+00:00,3.99755597114563,3.99755597114563,3.9942095279693604,3.9942095279693604,3.9942095279693604,103368
2024-09-10 17:50:00+00:00,3.9948647022247314,3.9948647022247314,3.991697072982788,3.9920971393585205,3.9920971393585205,0
2024-09-10 17:55:00+00:00,3.991215467453003,3.991215467453003,3.9761133193969727,3.9779744148254395,3.9779744148254395,461032
2024-09-10 18:00:00+00:00,3.9804928302764893,3.995086669921875,3.9804928302764893,3.9949097633361816,3.9949097633361816,153160
2024-09-10 18:05:00+00:00,4.0059123039245605,4.0059123039245605,3.9983315467834473,4.000226020812988,4.000226020812988,449888
2024-09-10 18:10:00+00:00,4.002140045166016,4.00976037979126,4.002140045166016,4.009491920471191,4.009491920471191,193832
2024-09-10 18:15:00+00:00,4.0101542472839355,4.020473480224609,4.0101542472839355,4.020473480224609,4.020473480224609,200544
2024-09-10 18:20:00+00:00,4.019900321960449,4.028217792510986,4.019900321960449,4.025203704833984,4.025203704833984,574424
2024-09-10 18:25:00+00:00,4.021338939666748,4.022647857666016,4.019391059875488,4.022647857666016,4.022647857666016,34376
2024-09-10 18:30:00+00:00,4.0224833488464355,4.029694557189941,4.0224833488464355,4.029694557189941,4.029694557189941,272192
2024-09-10 18:35:00+00:00,4.0395660400390625,4.045838832855225,4.038729190826416,4.045838832855225,4.045838832855225,906496
2024-09-10 18:40:00+00:00,4.06127405166626,4.069015026092529,4.060486793518066,4.068338871002197,4.068338871002197,2004512
2024-09-10 18:45:00+00:00,4.0683488845825195,4.0748209953308105,4.0683488845825195,4.0748209953308105,4.0748209953308105,1179552
2024-09-10 18:50:00+00:00,4.075675964355469,4.075675964355469,4.068157196044922,4.069809436798096,4.069809436798096,841464
2024-09-10 18:55:00+00:00,4.062739372253418,4.062739372253418,4.046454906463623,4.046454906463623,4.046454906463623,314936
2024-09-10 19:00:00+00:00,4.046382427215576,4.049099445343018,4.044702053070068,4.049099445343018,4.049099445343018,678304
2024-09-10 19:05:00+00:00,4.046489715576172,4.047199726104736,4.033810138702393,4.034458637237549,4.034458637237549,190848
2024-09-10 19:10:00+00:00,4.0268940925598145,4.035394668579102,4.0268940925598145,4.035282135009766,4.035282135009766,253192
2024-09-10 19:15:00+00:00,4.034501552581787,4.03494119644165,4.0303826332092285,4.03494119644165,4.03494119644165,0
2024-09-10 19:20:00+00:00,4.035084247589111,4.038635730743408,4.034653186798096,4.038635730743408,4.038635730743408,745680
2024-09-10 19:25:00+00:00,4.0453925132751465,4.0453925132751465,4.039734363555908,4.039734363555908,4.039734363555908,702904
2024-09-10 19:30:00+00:00,4.042376518249512,4.050357818603516,4.042376518249512,4.050357818603516,4.050357818603516,0
2024-09-10 19:35:00+00:00,4.059446334838867,4.065681457519531,4.059446334838867,4.065134048461914,4.065134048461914,424432
2024-09-10 19:40:00+00:00,4.064345359802246,4.071168422698975,4.064345359802246,4.071080207824707,4.071080207824707,53392
2024-09-10 19:45:00+00:00,4.072071552276611,4.090383052825928,4.072071552276611,4.090383052825928,4.090383052825928,655784
2024-09-10 19:50:00+00:00,4.090583324432373,4.090583324432373,4.072187423706055,4.072187423706055,4.072187423706055,23312
2024-09-10 19:55:00+00:00,4.067150115966797,4.079754829406738,4.067150115966797,4.07954740524292,4.07954740524292,122464
2024-09-10 20:00:00+00:00,4.078791618347168,4.087558746337891,4.078791618347168,4.087558746337891,4.087558746337891,405832
2024-09-10 20:05:00+00:00,4.087736129760742,4.087736129760742,4.0842766761779785,4.0842766761779785,4.0842766761779785,828904
2024-09-10 20:10:00+00:00,4.081934928894043,4.0869140625,4.081274509429932,4.0869140625,4.0869140625,0
2024-09-10 20:15:00+00:00,4.087141036987305,4.089993476867676,4.0852813720703125,4.089993476867676,4.089993476867676,0
2024-09-10 20:20:00+00:00,4.0915045738220215,4.105134963989258,4.0915045738220215,4.103879928588867,4.103879928588867,678496
2024-09-10 20:25:00+00:00,4.091619968414307,4.093174934387207,4.0854692459106445,4.0854692459106445,4.0854692459106445,289064
2024-09-10 20:30:00+00:00,4.085722923278809,4.095267295837402,4.08205509185791,4.095267295837402,4.095267295837402,17760
2024-09-10 20:35:00+00:00,4.091614246368408,4.091614246368408,4.084987640380859,4.0868353843688965,4.0868353843688965,861664
2024-09-10 20:40:00+00:00,4.091381072998047,4.091381072998047,4.08275032043457,4.083628177642822,4.083628177642822,157936
2024-09-10 20:45:00+00:00,4.082688808441162,4.085831642150879,4.082688808441162,4.085831642150879,4.085831642150879,0
2024-09-10 20:50:00+00:00,4.084055423736572,4.084055423736572,4.0759501457214355,4.0759501457214355,4.0759501457214355,499488
2024-09-10 20:55:00+00:00,4.072173118591309,4.072173118591309,4.060009479522705,4.060009479522705,4.060009479522705,0
2024-09-10 21:00:00+00:00,4.059561252593994,4.059561252593994,4.052114009857178,4.052734375,4.052734375,0
2024-09-10 21:05:00+00:00,4.048654079437256,4.0540947914123535,4.048654079437256,4.053933143615723,4.053933143615723,0
2024-09-10 21:10:00+00:00,4.058096885681152,4.067010879516602,4.058096885681152,4.067010879516602,4.067010879516602,226944
2024-09-10 21:15:00+00:00,4.065945625305176,4.066446781158447,4.065165996551514,4.066446781158447,4.066446781158447,0
2024-09-10 21:20:00+00:00,4.066396713256836,4.066396713256836,4.059061050415039,4.0592041015625,4.0592041015625,0
2024-09-10 21:25:00+00:00,4.060769557952881,4.061054706573486,4.055654048919678,4.055654048919678,4.055654048919678,0
2024-09-10 21:30:00+00:00,4.0550055503845215,4.057285785675049,4.0550055503845215,4.057285785675049,4.057285785675049,0
2024-09-10 21:35:00+00:00,4.053755760192871,4.053857803344727,4.052056312561035,4.052451133728027,4.052451133728027,0
2024-09-10 21:40:00+00:00,4.0535969734191895,4.0535969734191895,4.048944473266602,4.048944473266602,4.048944473266602,0
2024-09-10 21:45:00+00:00,4.048892498016357,4.054172039031982,4.048892498016357,4.054172039031982,4.054172039031982,159496
2024-09-10 21:50:00+00:00,4.054556846618652,4.054811000823975,4.053873062133789,4.054320812225342,4.054320812225342,14584
2024-09-10 21:55:00+00:00,4.051150321960449,4.051150321960449,4.049691677093506,4.049691677093506,4.049691677093506,0
2024-09-10 22:00:00+00:00,4.049954414367676,4.049954414367676,4.045649528503418,4.045649528503418,4.045649528503418,0
2024-09-10 22:05:00+00:00,4.046412944793701,4.047383785247803,4.045402526855469,4.047383785247803,4.047383785247803,0
2024-09-10 22:10:00+00:00,4.053650379180908,4.064143657684326,4.053650379180908,4.064143657684326,4.064143657684326,258984
2024-09-10 22:15:00+00:00,4.064650058746338,4.064650058746338,4.0624518394470215,4.063467502593994,4.063467502593994,0
2024-09-10 22:20:00+00:00,4.063735485076904,4.063735485076904,4.0571746826171875,4.0571746826171875,4.0571746826171875,0
2024-09-10 22:25:00+00:00,4.0558857917785645,4.059645175933838,4.0558857917785645,4.059645175933838,4.059645175933838,0
2024-09-10 22:30:00+00:00,4.058992385864258,4.059732913970947,4.058927536010742,4.059732913970947,4.059732913970947,0
2024-09-10 22:35:00+00:00,4.058877944946289,4.063774108886719,4.058877944946289,4.063774108886719,4.063774108886719,119504
2024-09-10 22:40:00+00:00,4.068918228149414,4.074793815612793,4.068918228149414,4.074793815612793,4.074793815612793,311504
2024-09-10 22:45:00+00:00,4.074162483215332,4.076345443725586,4.074162483215332,4.074272632598877,4.074272632598877,275256
2024-09-10 22:50:00+00:00,4.07381010055542,4.077432155609131,4.07381010055542,4.077382564544678,4.077382564544678,44152
2024-09-10 22:55:00+00:00,4.07847261428833,4.07847261428833,4.076741695404053,4.076741695404053,4.076741695404053,69888
2024-09-10 23:00:00+00:00,4.074704647064209,4.074704647064209,4.068640232086182,4.068640232086182,4.068640232086182,162952
2024-09-10 23:05:00+00:00,4.070095539093018,4.070095539093018,4.068755149841309,4.068755149841309,4.068755149841309,58368
2024-09-10 23:10:00+00:00,4.067099094390869,4.067099094390869,4.063988208770752,4.063988208770752,4.063988208770752,64568
2024-09-10 23:15:00+00:00,4.063663959503174,4.063663959503174,4.060421466827393,4.060421466827393,4.060421466827393,0
2024-09-10 23:20:00+00:00,4.06176233291626,4.0628838539123535,4.060682773590088,4.0628838539123535,4.0628838539123535,53368
2024-09-10 23:25:00+00:00,4.0685577392578125,4.0685577392578125,4.056293964385986,4.056293964385986,4.056293964385986,279344
2024-09-10 23:30:00+00:00,4.0561089515686035,4.056671619415283,4.0522942543029785,4.0522942543029785,4.0522942543029785,0
2024-09-10 23:35:00+00:00,4.050713062286377,4.050713062286377,4.045570373535156,4.045570373535156,4.045570373535156,0
2024-09-10 23:40:00+00:00,4.044778823852539,4.044778823852539,4.042832374572754,4.042832374572754,4.042832374572754,0
2024-09-10 23:45:00+00:00,4.043044090270996,4.04317569732666,4.038895606994629,4.038895606994629,4.038895606994629,182520
2024-09-10 23:50:00+00:00,4.038512229919434,4.038512229919434,4.033015727996826,4.035364627838135,4.035364627838135,0
2024-09-10 23:55:00+00:00,4.0428876876831055,4.0433149337768555,4.042288780212402,4.0433149337768555,4.0433149337768555,265920
2024-09-11 00:00:00+00:00,4.042669296264648,4.0445733070373535,4.042669296264648,4.043406963348389,4.043406963348389,0
2024-09-11 00:05:00+00:00,4.0440850257873535,4.0440850257873535,4.035061836242676,4.035061836242676,4.035061836242676,0
2024-09-11 00:10:00+00:00,4.032829284667969,4.040342330932617,4.032829284667969,4.039998531341553,4.039998531341553,0
2024-09-11 00:15:00+00:00,4.039622783660889,4.039622783660889,4.034907341003418,4.034907341003418,4.034907341003418,0
2024-09-11 00:20:00+00:00,4.034097671508789,4.0365190505981445,4.0338664054870605,4.036037921905518,4.036037921905518,0
2024-09-11 00:25:00+00:00,4.035429954528809,4.037651538848877,4.035429954528809,4.037651538848877,4.037651538848877,147008
2024-09-11 00:30:00+00:00,4.038102626800537,4.039911270141602,4.038102626800537,4.038944721221924,4.038944721221924,80864
2024-09-11 00:35:00+00:00,4.040674686431885,4.050662517547607,4.040674686431885,4.05014705657959,4.05014705657959,286408
2024-09-11 00:40:00+00:00,4.050049304962158,4.050049304962158,4.048224925994873,4.049421310424805,4.049421310424805,52568
2024-09-11 00:45:00+00:00,4.0506672859191895,4.05472993850708,4.0506672859191895,4.05472993850708,4.05472993850708,224232
2024-09-11 00:50:00+00:00,4.053981304168701,4.053981304168701,4.048425197601318,4.048669338226318,4.048669338226318,0
2024-09-11 00:55:00+00:00,4.050468444824219,4.059131622314453,4.050468444824219,4.059131622314453,4.059131622314453,0
2024-09-11 01:00:00+00:00,4.059628486633301,4.0605878829956055,4.050309181213379,4.050309181213379,4.050309181213379,95472
2024-09-11 01:05:00+00:00,4.050704002380371,4.053667068481445,4.050704002380371,4.053211688995361,4.053211688995361,0
2024-09-11 01:10:00+00:00,4.052287578582764,4.063268661499023,4.052287578582764,4.062802791595459,4.062802791595459,388744
2024-09-11 01:15:00+00:00,4.062535285949707,4.062535285949707,4.056013584136963,4.056013584136963,4.056013584136963,0
2024-09-11 01:20:00+00:00,4.058281898498535,4.058281898498535,4.049748420715332,4.049748420715332,4.049748420715332,0
2024-09-11 01:25:00+00:00,4.037526607513428,4.037952899932861,4.0370893478393555,4.037952899932861,4.037952899932861,0
2024-09-11 01:30:00+00:00,4.037825107574463,4.040099620819092,4.004138946533203,4.004138946533203,4.004138946533203,373800
2024-09-11 01:35:00+00:00,3.99971079826355,3.9997596740722656,3.9871933460235596,3.994661808013916,3.994661808013916,372176
2024-09-11 01:40:00+00:00,4.0125274658203125,4.0311713218688965,4.0125274658203125,4.0311713218688965,4.0311713218688965,1619896
2024-09-11 01:45:00+00:00,4.031052112579346,4.03209924697876,4.022780418395996,4.022780418395996,4.022780418395996,365440
2024-09-11 01:50:00+00:00,4.020156383514404,4.0228729248046875,4.019339561462402,4.0228729248046875,4.0228729248046875,0
2024-09-11 01:55:00+00:00,4.025469779968262,4.02606201171875,4.022495269775391,4.022495269775391,4.022495269775391,6952
2024-09-11 02:00:00+00:00,4.019416332244873,4.019416332244873,4.005558013916016,4.015596866607666,4.015596866607666,0
2024-09-11 02:05:00+00:00,4.0153913497924805,4.020070552825928,4.0153913497924805,4.01946496963501,4.01946496963501,316200
2024-09-11 02:10:00+00:00,4.021191596984863,4.022302627563477,4.0195417404174805,4.019935131072998,4.019935131072998,0
2024-09-11 02:15:00+00:00,4.020508766174316,4.026289939880371,4.020508766174316,4.02088737487793,4.02088737487793,238128
2024-09-11 02:20:00+00:00,4.020627021789551,4.0209269523620605,4.019229888916016,4.019323348999023,4.019323348999023,0
2024-09-11 02:25:00+00:00,4.0178046226501465,4.0178046226501465,4.016546249389648,4.0177435874938965,4.0177435874938965,0
2024-09-11 02:30:00+00:00,4.019696235656738,4.019696235656738,4.002940654754639,4.002940654754639,4.002940654754639,46816
