Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 05:20:00+00:00,4962.103515625,4963.44921875,4961.98486328125,4963.41796875,4963.41796875,0
2024-09-10 05:25:00+00:00,4964.06201171875,4971.31201171875,4964.06201171875,4971.31201171875,4971.31201171875,12361
2024-09-10 05:30:00+00:00,4971.26318359375,4972.08642578125,4971.26318359375,4972.08642578125,4972.08642578125,0
2024-09-10 05:35:00+00:00,4971.9560546875,4971.9560546875,4966.03271484375,4966.59326171875,4966.59326171875,5901
2024-09-10 05:40:00+00:00,4970.943359375,4972.02392578125,4970.943359375,4971.91943359375,4971.91943359375,0
2024-09-10 05:45:00+00:00,4971.984375,4972.04296875,4969.16064453125,4969.16064453125,4969.16064453125,0
2024-09-10 05:50:00+00:00,4969.0703125,4972.91943359375,4969.0703125,4972.875,4972.875,69258
2024-09-10 05:55:00+00:00,4977.9580078125,4981.505859375,4977.9580078125,4981.34814453125,4981.34814453125,25188
2024-09-10 06:00:00+00:00,4981.51513671875,4984.70947265625,4981.51513671875,4982.69482421875,4982.69482421875,0
2024-09-10 06:05:00+00:00,4982.74365234375,4982.74365234375,4980.4140625,4980.4365234375,4980.4365234375,0
2024-09-10 06:10:00+00:00,4977.30322265625,4978.52880859375,4977.09375,4978.47216796875,4978.47216796875,0
2024-09-10 06:15:00+00:00,4978.33203125,4978.33203125,4975.27734375,4975.27734375,4975.27734375,31267
2024-09-10 06:20:00+00:00,4975.27978515625,4975.27978515625,4974.37109375,4974.529296875,4974.529296875,0
2024-09-10 06:25:00+00:00,4974.5009765625,4977.01904296875,4974.4462890625,4977.01904296875,4977.01904296875,12277
2024-09-10 06:30:00+00:00,4976.80712890625,4981.15966796875,4976.80712890625,4978.75830078125,4978.75830078125,100879
2024-09-10 06:35:00+00:00,4978.79736328125,4980.740234375,4978.79736328125,4980.546875,4980.546875,0
2024-09-10 06:40:00+00:00,4980.77880859375,4981.58154296875,4980.77880859375,4981.58154296875,4981.58154296875,0
2024-09-10 06:45:00+00:00,4981.708984375,4982.560546875,4981.708984375,4982.00439453125,4982.00439453125,0
2024-09-10 06:50:00+00:00,4982.126953125,4982.427734375,4982.126953125,4982.427734375,4982.427734375,16655
2024-09-10 06:55:00+00:00,4982.466796875,4982.646484375,4980.802734375,4980.802734375,4980.802734375,1868
2024-09-10 07:00:00+00:00,4980.984375,4981.28076171875,4977.4775390625,4981.28076171875,4981.28076171875,0
2024-09-10 07:05:00+00:00,4981.091796875,4981.091796875,4978.76318359375,4978.7763671875,4978.7763671875,0
2024-09-10 07:10:00+00:00,4979.91064453125,4981.63818359375,4979.56103515625,4981.63818359375,4981.63818359375,24298
2024-09-10 07:15:00+00:00,4981.830078125,4981.830078125,4981.48681640625,4981.541015625,4981.541015625,52881
2024-09-10 07:20:00+00:00,4981.1318359375,4984.78955078125,4981.1318359375,4984.78955078125,4984.78955078125,0
2024-09-10 07:25:00+00:00,4990.3818359375,4994.38623046875,4990.3818359375,4994.38623046875,4994.38623046875,59926
2024-09-10 07:30:00+00:00,4994.39208984375,4994.39208984375,4991.20361328125,4993.79052734375,4993.79052734375,5274
2024-09-10 07:35:00+00:00,4993.99267578125,4995.888671875,4993.99267578125,4995.888671875,4995.888671875,63277
2024-09-10 07:40:00+00:00,4998.96923828125,5001.9853515625,4998.81982421875,5001.9853515625,5001.9853515625,0
2024-09-10 07:45:00+00:00,5001.58935546875,5009.3134765625,5001.41796875,5009.3134765625,5009.3134765625,11666
2024-09-10 07:50:00+00:00,5009.84375,5009.94775390625,5008.48193359375,5008.48193359375,5008.48193359375,34490
2024-09-10 07:55:00+00:00,5001.939453125,5003.048828125,5001.552734375,5003.048828125,5003.048828125,65209
2024-09-10 08:00:00+00:00,5003.0576171875,5005.59033203125,5003.0576171875,5005.59033203125,5005.59033203125,0
2024-09-10 08:05:00+00:00,5005.443359375,5013.54443359375,5005.443359375,5013.54443359375,5013.54443359375,0
2024-09-10 08:10:00+00:00,5014.24267578125,5016.90625,5014.24267578125,5016.76904296875,5016.76904296875,13186
2024-09-10 08:15:00+00:00,5016.32275390625,5016.32275390625,5012.6806640625,5016.05224609375,5016.05224609375,0
2024-09-10 08:20:00+00:00,5016.05029296875,5016.05029296875,5013.89111328125,5013.89111328125,5013.89111328125,100440
2024-09-10 08:25:00+00:00,5007.33447265625,5007.33447265625,5005.96533203125,5006.24951171875,5006.24951171875,0
2024-09-10 08:30:00+00:00,5006.29052734375,5007.9052734375,5006.29052734375,5007.62841796875,5007.62841796875,0
2024-09-10 08:35:00+00:00,5007.77734375,5007.919921875,5000.05078125,5000.05078125,5000.05078125,0
2024-09-10 08:40:00+00:00,4996.0234375,4996.0234375,4987.05517578125,4987.05517578125,4987.05517578125,22551
2024-09-10 08:45:00+00:00,4987.09033203125,4987.09033203125,4983.38720703125,4985.97216796875,4985.97216796875,10107
2024-09-10 08:50:00+00:00,4985.9013671875,4986.4599609375,4984.9482421875,4984.9482421875,4984.9482421875,15617
2024-09-10 08:55:00+00:00,4982.75,4982.75,4973.3203125,4974.12255859375,4974.12255859375,0
2024-09-10 09:00:00+00:00,4973.91162109375,4976.50146484375,4965.58154296875,4965.58154296875,4965.58154296875,0
2024-09-10 09:05:00+00:00,4965.80810546875,4965.9033203125,4964.8896484375,4964.8896484375,4964.8896484375,4471
2024-09-10 09:10:00+00:00,4965.0615234375,4968.60888671875,4964.91796875,4968.5439453125,4968.5439453125,61987
2024-09-10 09:15:00+00:00,4968.5654296875,4973.97900390625,4968.5654296875,4973.97900390625,4973.97900390625,0
2024-09-10 09:20:00+00:00,4973.888671875,4977.1640625,4973.7939453125,4977.1640625,4977.1640625,0
2024-09-10 09:25:00+00:00,4979.39208984375,4979.39208984375,4977.615234375,4978.18310546875,4978.18310546875,0
2024-09-10 09:30:00+00:00,4978.17236328125,4983.3134765625,4978.17236328125,4983.3134765625,4983.3134765625,10703
2024-09-10 09:35:00+00:00,4983.1064453125,4983.28857421875,4982.06005859375,4982.625,4982.625,2744
2024-09-10 09:40:00+00:00,4987.05810546875,4989.98291015625,4986.97705078125,4989.98291015625,4989.98291015625,0
2024-09-10 09:45:00+00:00,4990.31640625,4999.31103515625,4990.31640625,4999.31103515625,4999.31103515625,12598
2024-09-10 09:50:00+00:00,4999.61279296875,5000.70361328125,4999.61279296875,5000.5966796875,5000.5966796875,2365
2024-09-10 09:55:00+00:00,5004.19775390625,5008.841796875,5004.19775390625,5008.61474609375,5008.61474609375,31657
2024-09-10 10:00:00+00:00,5008.53076171875,5008.53076171875,5007.7998046875,5008.439453125,5008.439453125,0
2024-09-10 10:05:00+00:00,5008.318359375,5008.32763671875,5004.26318359375,5004.26318359375,5004.26318359375,0
2024-09-10 10:10:00+00:00,4998.83447265625,4998.83447265625,4996.978515625,4996.978515625,4996.978515625,0
2024-09-10 10:15:00+00:00,4996.95654296875,4996.95654296875,4991.62060546875,4992.15771484375,4992.15771484375,0
2024-09-10 10:20:00+00:00,4992.099609375,4993.8408203125,4991.95947265625,4993.8408203125,4993.8408203125,0
2024-09-10 10:25:00+00:00,4997.45068359375,4997.5009765625,4991.76123046875,4991.8896484375,4991.8896484375,144028
2024-09-10 10:30:00+00:00,4991.75830078125,4992.39599609375,4991.3623046875,4992.39599609375,4992.39599609375,71569
2024-09-10 10:35:00+00:00,4992.0419921875,4995.83056640625,4992.0419921875,4995.83056640625,4995.83056640625,85431
2024-09-10 10:40:00+00:00,4987.63671875,4987.63671875,4982.93359375,4982.93359375,4982.93359375,130266
2024-09-10 10:45:00+00:00,4982.41748046875,4983.138671875,4981.84375,4983.138671875,4983.138671875,0
2024-09-10 10:50:00+00:00,4982.8701171875,4986.75927734375,4982.8701171875,4985.099609375,4985.099609375,43627
2024-09-10 10:55:00+00:00,4975.357421875,4975.88720703125,4968.19775390625,4968.19775390625,4968.19775390625,90282
2024-09-10 11:00:00+00:00,4967.96923828125,4969.6904296875,4967.96923828125,4969.119140625,4969.119140625,67188
2024-09-10 11:05:00+00:00,4967.46484375,4967.46484375,4947.28955078125,4947.57470703125,4947.57470703125,84816
2024-09-10 11:10:00+00:00,4948.89013671875,4953.52294921875,4947.0517578125,4953.181640625,4953.181640625,151518
2024-09-10 11:15:00+00:00,4951.55908203125,4951.55908203125,4947.86474609375,4950.52392578125,4950.52392578125,63386
2024-09-10 11:20:00+00:00,4949.6982421875,4949.6982421875,4947.60107421875,4948.08642578125,4948.08642578125,98945
2024-09-10 11:25:00+00:00,4950.24951171875,4950.53857421875,4949.8935546875,4950.32666015625,4950.32666015625,15392
2024-09-10 11:30:00+00:00,4950.52001953125,4953.3564453125,4950.52001953125,4953.3564453125,4953.3564453125,0
2024-09-10 11:35:00+00:00,4953.203125,4954.9677734375,4953.203125,4954.08642578125,4954.08642578125,0
2024-09-10 11:40:00+00:00,4950.251953125,4952.40576171875,4950.251953125,4952.14990234375,4952.14990234375,0
2024-09-10 11:45:00+00:00,4952.36474609375,4957.8896484375,4951.01904296875,4957.8896484375,4957.8896484375,0
2024-09-10 11:50:00+00:00,4957.7861328125,4962.04345703125,4957.7861328125,4961.84033203125,4961.84033203125,0
2024-09-10 11:55:00+00:00,4961.55419921875,4961.77197265625,4961.2509765625,4961.6904296875,4961.6904296875,0
2024-09-10 12:00:00+00:00,4961.61865234375,4966.037109375,4961.23046875,4966.037109375,4966.037109375,0
2024-09-10 12:05:00+00:00,4966.103515625,4966.103515625,4965.22607421875,4965.22607421875,4965.22607421875,10498
2024-09-10 12:10:00+00:00,4963.54833984375,4966.53369140625,4963.54833984375,4966.3486328125,4966.3486328125,5320
2024-09-10 12:15:00+00:00,4966.26806640625,4966.935546875,4966.26806640625,4966.9296875,4966.9296875,0
2024-09-10 12:20:00+00:00,4967.37548828125,4968.66796875,4966.818359375,4968.57666015625,4968.57666015625,0
2024-09-10 12:25:00+00:00,4963.072265625,4963.1806640625,4960.58203125,4960.64794921875,4960.64794921875,11896
2024-09-10 12:30:00+00:00,4960.73193359375,4961.5029296875,4957.57177734375,4957.57177734375,4957.57177734375,0
2024-09-10 12:35:00+00:00,4956.50537109375,4956.95068359375,4952.9638671875,4952.9638671875,4952.9638671875,88273
2024-09-10 12:40:00+00:00,4955.3212890625,4958.51904296875,4955.3212890625,4958.51904296875,4958.51904296875,20298
2024-09-10 12:45:00+00:00,4958.66748046875,4962.083984375,4958.44091796875,4958.44091796875,4958.44091796875,30948
2024-09-10 12:50:00+00:00,4958.13671875,4958.13671875,4952.68701171875,4952.68701171875,4952.68701171875,0
2024-09-10 12:55:00+00:00,4947.900390625,4947.9365234375,4945.29248046875,4945.29248046875,4945.29248046875,30703
2024-09-10 13:00:00+00:00,4945.150390625,4945.150390625,4935.68115234375,4935.68115234375,4935.68115234375,0
2024-09-10 13:05:00+00:00,4935.08203125,4935.11669921875,4930.00634765625,4930.00634765625,4930.00634765625,0
2024-09-10 13:10:00+00:00,4928.755859375,4930.04833984375,4928.755859375,4929.89013671875,4929.89013671875,0
2024-09-10 13:15:00+00:00,4929.4189453125,4929.4189453125,4928.2861328125,4928.2861328125,4928.2861328125,0
2024-09-10 13:20:00+00:00,4928.7041015625,4933.6123046875,4928.7041015625,4933.6123046875,4933.6123046875,0
2024-09-10 13:25:00+00:00,4935.8876953125,4935.8876953125,4934.765625,4934.9052734375,4934.9052734375,0
2024-09-10 13:30:00+00:00,4934.6728515625,4937.32373046875,4934.16943359375,4937.32373046875,4937.32373046875,0
2024-09-10 13:35:00+00:00,4937.09814453125,4937.09814453125,4931.6826171875,4931.6826171875,4931.6826171875,0
2024-09-10 13:40:00+00:00,4930.2314453125,4932.775390625,4930.2314453125,4932.05615234375,4932.05615234375,0
2024-09-10 13:45:00+00:00,4931.875,4936.69140625,4931.23779296875,4936.69140625,4936.69140625,14086
2024-09-10 13:50:00+00:00,4936.7998046875,4938.06201171875,4936.7998046875,4938.06201171875,4938.06201171875,58697
2024-09-10 13:55:00+00:00,4939.73291015625,4941.35302734375,4938.873046875,4940.88037109375,4940.88037109375,5528
2024-09-10 14:00:00+00:00,4940.498046875,4940.498046875,4930.1328125,4930.1328125,4930.1328125,0
2024-09-10 14:05:00+00:00,4929.79638671875,4929.79638671875,4924.52734375,4926.70654296875,4926.70654296875,5902
2024-09-10 14:10:00+00:00,4932.92724609375,4933.24365234375,4920.42041015625,4921.578125,4921.578125,78501
2024-09-10 14:15:00+00:00,4919.65869140625,4919.65869140625,4914.35546875,4916.15625,4916.15625,17909
2024-09-10 14:20:00+00:00,4915.83154296875,4916.23828125,4914.13671875,4915.03662109375,4915.03662109375,11071
2024-09-10 14:25:00+00:00,4917.51513671875,4930.74658203125,4917.51513671875,4930.74658203125,4930.74658203125,66781
2024-09-10 14:30:00+00:00,4930.46923828125,4937.849609375,4930.46923828125,4932.41162109375,4932.41162109375,39748
2024-09-10 14:35:00+00:00,4931.88134765625,4932.0283203125,4930.04150390625,4930.68310546875,4930.68310546875,0
2024-09-10 14:40:00+00:00,4933.98779296875,4935.12158203125,4933.96533203125,4934.23876953125,4934.23876953125,7873
2024-09-10 14:45:00+00:00,4933.75,4938.2490234375,4933.75,4938.2490234375,4938.2490234375,25558
2024-09-10 14:50:00+00:00,4938.5615234375,4938.875,4933.5107421875,4934.943359375,4934.943359375,61073
2024-09-10 14:55:00+00:00,4935.1845703125,4935.1845703125,4933.48974609375,4933.54248046875,4933.54248046875,6305
2024-09-10 15:00:00+00:00,4933.54638671875,4935.64111328125,4933.54638671875,4935.64111328125,4935.64111328125,0
2024-09-10 15:05:00+00:00,4935.341796875,4935.341796875,4932.865234375,4933.15185546875,4933.15185546875,20013
2024-09-10 15:10:00+00:00,4931.04736328125,4931.70654296875,4930.6025390625,4931.70654296875,4931.70654296875,0
2024-09-10 15:15:00+00:00,4931.70751953125,4931.70751953125,4928.8896484375,4928.8896484375,4928.8896484375,6862
2024-09-10 15:20:00+00:00,4929.4658203125,4930.39208984375,4929.4658203125,4930.37841796875,4930.37841796875,17916
2024-09-10 15:25:00+00:00,4930.3955078125,4934.49560546875,4929.46533203125,4934.49560546875,4934.49560546875,0
2024-09-10 15:30:00+00:00,4934.478515625,4946.7412109375,4934.478515625,4946.7412109375,4946.7412109375,76792
2024-09-10 15:35:00+00:00,4946.86962890625,4946.86962890625,4938.728515625,4938.939453125,4938.939453125,0
2024-09-10 15:40:00+00:00,4936.5595703125,4936.5595703125,4933.185546875,4934.52978515625,4934.52978515625,42092
2024-09-10 15:45:00+00:00,4934.1416015625,4936.484375,4934.1416015625,4935.03515625,4935.03515625,0
2024-09-10 15:50:00+00:00,4934.841796875,4934.892578125,4924.9453125,4925.08154296875,4925.08154296875,0
2024-09-10 15:55:00+00:00,4923.419921875,4923.419921875,4918.64306640625,4918.64306640625,4918.64306640625,76370
2024-09-10 16:00:00+00:00,4918.40087890625,4918.40087890625,4913.80908203125,4915.96826171875,4915.96826171875,0
2024-09-10 16:05:00+00:00,4915.86962890625,4923.73388671875,4915.86962890625,4923.73388671875,4923.73388671875,0
2024-09-10 16:10:00+00:00,4923.9033203125,4928.14453125,4923.9033203125,4927.7783203125,4927.7783203125,0
2024-09-10 16:15:00+00:00,4927.201171875,4927.201171875,4925.95166015625,4926.20166015625,4926.20166015625,4299
2024-09-10 16:20:00+00:00,4926.17236328125,4926.40087890625,4925.81982421875,4925.87744140625,4925.87744140625,0
2024-09-10 16:25:00+00:00,4923.5107421875,4923.5107421875,4921.70458984375,4921.70458984375,4921.70458984375,0
2024-09-10 16:30:00+00:00,4921.63427734375,4921.63427734375,4917.4453125,4917.4453125,4917.4453125,0
2024-09-10 16:35:00+00:00,4918.017578125,4919.84423828125,4917.84326171875,4919.697265625,4919.697265625,0
2024-09-10 16:40:00+00:00,4920.15283203125,4924.6943359375,4920.15283203125,4924.5458984375,4924.5458984375,0
2024-09-10 16:45:00+00:00,4924.2939453125,4924.2939453125,4916.09130859375,4916.09130859375,4916.09130859375,0
2024-09-10 16:50:00+00:00,4915.884765625,4916.31396484375,4915.884765625,4916.31396484375,4916.31396484375,0
2024-09-10 16:55:00+00:00,4921.9365234375,4922.09619140625,4919.34375,4920.2265625,4920.2265625,0
2024-09-10 17:00:00+00:00,4920.166015625,4925.173828125,4919.814453125,4925.173828125,4925.173828125,0
2024-09-10 17:05:00+00:00,4926.9111328125,4930.85400390625,4926.9111328125,4930.34326171875,4930.34326171875,0
2024-09-10 17:10:00+00:00,4928.677734375,4939.7158203125,4928.677734375,4939.5439453125,4939.5439453125,0
2024-09-10 17:15:00+00:00,4940.02197265625,4950.3984375,4940.02197265625,4950.3984375,4950.3984375,0
2024-09-10 17:20:00+00:00,4952.7421875,4953.642578125,4952.58154296875,4953.48193359375,4953.48193359375,28737
2024-09-10 17:25:00+00:00,4950.46142578125,4950.87841796875,4949.22412109375,4949.5830078125,4949.5830078125,0
2024-09-10 17:30:00+00:00,4949.4736328125,4949.4736328125,4944.4501953125,4947.916015625,4947.916015625,0
2024-09-10 17:35:00+00:00,4947.87646484375,4953.67333984375,4947.87646484375,4953.42919921875,4953.42919921875,0
2024-09-10 17:40:00+00:00,4951.046875,4953.63818359375,4950.9375,4953.2861328125,4953.2861328125,26014
2024-09-10 17:45:00+00:00,4953.58740234375,4956.18701171875,4953.58740234375,4955.60693359375,4955.60693359375,346
2024-09-10 17:50:00+00:00,4955.67431640625,4959.6513671875,4955.58203125,4959.6513671875,4959.6513671875,3366
2024-09-10 17:55:00+00:00,4961.337890625,4961.40234375,4958.83740234375,4958.83740234375,4958.83740234375,0
2024-09-10 18:00:00+00:00,4959.6103515625,4967.3291015625,4959.6103515625,4967.3291015625,4967.3291015625,0
2024-09-10 18:05:00+00:00,4967.3662109375,4969.17724609375,4967.09619140625,4969.17724609375,4969.17724609375,26254
2024-09-10 18:10:00+00:00,4968.62353515625,4972.18115234375,4968.62353515625,4972.18115234375,4972.18115234375,0
2024-09-10 18:15:00+00:00,4972.193359375,4978.47119140625,4972.193359375,4978.47119140625,4978.47119140625,0
2024-09-10 18:20:00+00:00,4980.52685546875,4984.61669921875,4980.22119140625,4984.15576171875,4984.15576171875,28632
2024-09-10 18:25:00+00:00,4982.837890625,4987.4384765625,4982.837890625,4987.2353515625,4987.2353515625,33341
2024-09-10 18:30:00+00:00,4987.53759765625,4993.44775390625,4987.25732421875,4993.44775390625,4993.44775390625,54189
2024-09-10 18:35:00+00:00,4993.1328125,4993.72265625,4990.94189453125,4992.568359375,4992.568359375,36435
2024-09-10 18:40:00+00:00,4997.61279296875,5003.1328125,4997.15380859375,5003.1328125,5003.1328125,21878
2024-09-10 18:45:00+00:00,5003.5869140625,5008.58984375,5003.01220703125,5003.01220703125,5003.01220703125,22180
2024-09-10 18:50:00+00:00,5002.88818359375,5002.9873046875,5001.3330078125,5002.18212890625,5002.18212890625,7130
2024-09-10 18:55:00+00:00,5001.67431640625,5001.67431640625,4998.826171875,4998.8486328125,4998.8486328125,0
2024-09-10 19:00:00+00:00,4998.943359375,4998.943359375,4992.0830078125,4992.0830078125,4992.0830078125,0
2024-09-10 19:05:00+00:00,4991.83056640625,4991.90673828125,4983.93017578125,4983.93017578125,4983.93017578125,40704
2024-09-10 19:10:00+00:00,4975.34375,4981.0185546875,4973.8583984375,4980.8916015625,4980.8916015625,77110
2024-09-10 19:15:00+00:00,4980.716796875,4980.716796875,4977.572265625,4977.572265625,4977.572265625,0
2024-09-10 19:20:00+00:00,4977.66650390625,4982.5068359375,4977.66650390625,4982.4287109375,4982.4287109375,0
2024-09-10 19:25:00+00:00,4984.61083984375,4987.146484375,4984.61083984375,4987.146484375,4987.146484375,0
2024-09-10 19:30:00+00:00,4986.9462890625,4991.1884765625,4986.9462890625,4991.1884765625,4991.1884765625,46001
2024-09-10 19:35:00+00:00,4991.54736328125,4993.177734375,4991.47607421875,4993.00048828125,4993.00048828125,0
2024-09-10 19:40:00+00:00,4992.07861328125,4995.26708984375,4992.07861328125,4995.26708984375,4995.26708984375,0
2024-09-10 19:45:00+00:00,4995.1875,4995.1875,4993.6044921875,4993.6044921875,4993.6044921875,0
2024-09-10 19:50:00+00:00,4993.68359375,4993.68359375,4990.27880859375,4990.27880859375,4990.27880859375,11389
2024-09-10 19:55:00+00:00,4987.41650390625,4990.75830078125,4987.41650390625,4990.75830078125,4990.75830078125,12611
2024-09-10 20:00:00+00:00,4990.615234375,4993.9140625,4984.29931640625,4984.29931640625,4984.29931640625,0
2024-09-10 20:05:00+00:00,4984.51171875,4984.51171875,4980.8251953125,4980.8251953125,4980.8251953125,64374
2024-09-10 20:10:00+00:00,4981.62353515625,4982.2470703125,4981.62353515625,4981.67822265625,4981.67822265625,0
2024-09-10 20:15:00+00:00,4982.37548828125,4982.37548828125,4980.19970703125,4980.19970703125,4980.19970703125,0
2024-09-10 20:20:00+00:00,4980.279296875,4987.4296875,4980.279296875,4987.25390625,4987.25390625,4893
2024-09-10 20:25:00+00:00,4986.181640625,4986.9521484375,4986.181640625,4986.29052734375,4986.29052734375,0
2024-09-10 20:30:00+00:00,4986.2109375,4987.4501953125,4986.09521484375,4986.09521484375,4986.09521484375,0
2024-09-10 20:35:00+00:00,4985.83837890625,4985.8994140625,4982.19482421875,4982.52734375,4982.52734375,0
2024-09-10 20:40:00+00:00,4983.38623046875,4985.02880859375,4983.38623046875,4985.02880859375,4985.02880859375,18802
2024-09-10 20:45:00+00:00,4984.9970703125,4988.68994140625,4984.9970703125,4988.68994140625,4988.68994140625,0
2024-09-10 20:50:00+00:00,4990.0048828125,4990.0048828125,4986.16552734375,4986.16552734375,4986.16552734375,0
2024-09-10 20:55:00+00:00,4977.9306640625,4977.9306640625,4968.9111328125,4968.9111328125,4968.9111328125,68234
2024-09-10 21:00:00+00:00,4968.61328125,4968.61328125,4954.9296875,4954.9296875,4954.9296875,0
2024-09-10 21:05:00+00:00,4954.43310546875,4954.75537109375,4951.94775390625,4951.94775390625,4951.94775390625,0
2024-09-10 21:10:00+00:00,4951.916015625,4952.95751953125,4951.916015625,4952.95751953125,4952.95751953125,0
2024-09-10 21:15:00+00:00,4952.43017578125,4952.43017578125,4947.0908203125,4947.6865234375,4947.6865234375,0
2024-09-10 21:20:00+00:00,4947.4951171875,4947.4951171875,4944.98876953125,4945.01318359375,4945.01318359375,0
2024-09-10 21:25:00+00:00,4946.1748046875,4947.35009765625,4940.3515625,4940.3515625,4940.3515625,0
2024-09-10 21:30:00+00:00,4940.2529296875,4940.2529296875,4938.0498046875,4938.0498046875,4938.0498046875,0
2024-09-10 21:35:00+00:00,4938.73974609375,4941.9814453125,4938.712890625,4941.9814453125,4941.9814453125,0
2024-09-10 21:40:00+00:00,4943.16552734375,4943.16552734375,4939.99462890625,4939.99462890625,4939.99462890625,0
2024-09-10 21:45:00+00:00,4940.05029296875,4941.3388671875,4940.05029296875,4941.3388671875,4941.3388671875,0
2024-09-10 21:50:00+00:00,4941.3818359375,4941.68359375,4939.99267578125,4940.38427734375,4940.38427734375,0
2024-09-10 21:55:00+00:00,4940.57275390625,4941.97900390625,4940.29833984375,4941.97900390625,4941.97900390625,6745
2024-09-10 22:00:00+00:00,4941.49072265625,4944.59814453125,4941.33154296875,4944.59814453125,4944.59814453125,0
2024-09-10 22:05:00+00:00,4943.6025390625,4943.6025390625,4939.2607421875,4939.470703125,4939.470703125,0
2024-09-10 22:10:00+00:00,4938.47509765625,4946.01220703125,4938.47509765625,4946.01220703125,4946.01220703125,0
2024-09-10 22:15:00+00:00,4946.0107421875,4950.693359375,4946.0107421875,4950.693359375,4950.693359375,68741
2024-09-10 22:20:00+00:00,4950.5869140625,4950.5869140625,4947.6162109375,4947.66162109375,4947.66162109375,57256
2024-09-10 22:25:00+00:00,4945.7900390625,4945.7900390625,4945.11474609375,4945.51611328125,4945.51611328125,0
2024-09-10 22:30:00+00:00,4945.099609375,4945.62353515625,4945.099609375,4945.3994140625,4945.3994140625,0
2024-09-10 22:35:00+00:00,4944.9765625,4946.2314453125,4944.97607421875,4946.2314453125,4946.2314453125,0
2024-09-10 22:40:00+00:00,4950.6171875,4957.41064453125,4950.6171875,4957.41064453125,4957.41064453125,27736
2024-09-10 22:45:00+00:00,4957.46728515625,4959.24267578125,4957.1123046875,4957.1123046875,4957.1123046875,25452
2024-09-10 22:50:00+00:00,4957.92822265625,4959.1376953125,4957.92822265625,4959.1376953125,4959.1376953125,71903
2024-09-10 22:55:00+00:00,4959.48681640625,4959.76904296875,4955.595703125,4955.595703125,4955.595703125,0
2024-09-10 23:00:00+00:00,4955.5380859375,4957.21484375,4955.5380859375,4956.84423828125,4956.84423828125,27587
2024-09-10 23:05:00+00:00,4957.4091796875,4960.75634765625,4956.55517578125,4960.73681640625,4960.73681640625,93122
2024-09-10 23:10:00+00:00,4959.94921875,4961.11083984375,4959.94921875,4961.11083984375,4961.11083984375,7094
2024-09-10 23:15:00+00:00,4960.88916015625,4960.95849609375,4959.79638671875,4960.95849609375,4960.95849609375,0
2024-09-10 23:20:00+00:00,4961.09912109375,4961.09912109375,4960.61474609375,4960.61474609375,4960.61474609375,0
2024-09-10 23:25:00+00:00,4962.91552734375,4963.306640625,4961.587890625,4961.587890625,4961.587890625,63272
2024-09-10 23:30:00+00:00,4961.6337890625,4961.6337890625,4959.0751953125,4959.0751953125,4959.0751953125,7007
2024-09-10 23:35:00+00:00,4959.30615234375,4960.99267578125,4959.2529296875,4960.5654296875,4960.5654296875,10764
2024-09-10 23:40:00+00:00,4958.71337890625,4958.71337890625,4957.2734375,4957.2734375,4957.2734375,0
2024-09-10 23:45:00+00:00,4956.7421875,4956.7421875,4953.23974609375,4953.23974609375,4953.23974609375,4107
2024-09-10 23:50:00+00:00,4952.16845703125,4952.16845703125,4948.7705078125,4950.26611328125,4950.26611328125,0
2024-09-10 23:55:00+00:00,4951.8203125,4951.9306640625,4950.02734375,4950.02734375,4950.02734375,29201
2024-09-11 00:00:00+00:00,4950.1279296875,4950.1279296875,4944.3359375,4944.3359375,4944.3359375,0
2024-09-11 00:05:00+00:00,4942.80126953125,4942.80126953125,4936.84326171875,4936.84326171875,4936.84326171875,23279
2024-09-11 00:10:00+00:00,4936.83154296875,4939.0048828125,4936.83154296875,4938.82958984375,4938.82958984375,17619
2024-09-11 00:15:00+00:00,4938.6767578125,4939.04296875,4936.45751953125,4936.45751953125,4936.45751953125,0
2024-09-11 00:20:00+00:00,4936.27734375,4936.27734375,4925.0380859375,4925.0380859375,4925.0380859375,29187
2024-09-11 00:25:00+00:00,4925.423828125,4925.423828125,4914.99072265625,4914.99072265625,4914.99072265625,0
2024-09-11 00:30:00+00:00,4915.09619140625,4915.09619140625,4910.51904296875,4912.58740234375,4912.58740234375,30841
2024-09-11 00:35:00+00:00,4914.28125,4921.1357421875,4914.28125,4921.1357421875,4921.1357421875,42280
2024-09-11 00:40:00+00:00,4926.2744140625,4927.193359375,4925.3330078125,4927.193359375,4927.193359375,893
2024-09-11 00:45:00+00:00,4927.1611328125,4927.658203125,4925.4521484375,4927.658203125,4927.658203125,28250
2024-09-11 00:50:00+00:00,4927.74755859375,4927.74755859375,4922.095703125,4922.2265625,4922.2265625,14345
2024-09-11 00:55:00+00:00,4922.189453125,4922.189453125,4920.5234375,4920.5234375,4920.5234375,0
2024-09-11 01:00:00+00:00,4920.16650390625,4921.6083984375,4917.8701171875,4917.8701171875,4917.8701171875,0
2024-09-11 01:05:00+00:00,4917.62158203125,4917.85205078125,4916.3857421875,4916.3857421875,4916.3857421875,0
2024-09-11 01:10:00+00:00,4915.37060546875,4916.85986328125,4915.37060546875,4916.732421875,4916.732421875,0
2024-09-11 01:15:00+00:00,4917.3076171875,4917.859375,4915.47265625,4915.47265625,4915.47265625,0
2024-09-11 01:20:00+00:00,4915.54931640625,4917.99072265625,4915.54931640625,4916.19921875,4916.19921875,0
