Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13 01:40:00+00:00,1.7515461444854736,1.7516487836837769,1.7514946460723877,1.7516487836837769,1.7516487836837769,820
2024-09-13 01:45:00+00:00,1.7519795894622803,1.7529315948486328,1.751739740371704,1.7529315948486328,1.7529315948486328,0
2024-09-13 01:50:00+00:00,1.7529582977294922,1.7538344860076904,1.7529354095458984,1.7538344860076904,1.7538344860076904,0
2024-09-13 01:55:00+00:00,1.754447340965271,1.7604438066482544,1.754447340965271,1.7604438066482544,1.7604438066482544,0
2024-09-13 02:00:00+00:00,1.7604867219924927,1.7604867219924927,1.7592962980270386,1.7592962980270386,1.7592962980270386,0
2024-09-13 02:05:00+00:00,1.7594292163848877,1.7594292163848877,1.7586694955825806,1.7586694955825806,1.7586694955825806,0
2024-09-13 02:10:00+00:00,1.7569111585617065,1.7569111585617065,1.755418062210083,1.7555055618286133,1.7555055618286133,0
2024-09-13 02:15:00+00:00,1.7555726766586304,1.7577745914459229,1.7555726766586304,1.7577745914459229,1.7577745914459229,0
2024-09-13 02:20:00+00:00,1.7577944993972778,1.759155035018921,1.7577944993972778,1.7591311931610107,1.7591311931610107,0
2024-09-13 02:25:00+00:00,1.757880449295044,1.7585288286209106,1.7578037977218628,1.758526086807251,1.758526086807251,0
2024-09-13 02:30:00+00:00,1.7585387229919434,1.7585387229919434,1.757872462272644,1.7583686113357544,1.7583686113357544,0
2024-09-13 02:35:00+00:00,1.7584198713302612,1.7589316368103027,1.7582988739013672,1.7589316368103027,1.7589316368103027,0
2024-09-13 02:40:00+00:00,1.7589129209518433,1.7589824199676514,1.7589129209518433,1.7589457035064697,1.7589457035064697,0
2024-09-13 02:45:00+00:00,1.7589031457901,1.7598668336868286,1.7589031457901,1.7598668336868286,1.7598668336868286,0
2024-09-13 02:50:00+00:00,1.7599366903305054,1.7618317604064941,1.7599366903305054,1.7617970705032349,1.7617970705032349,0
2024-09-13 02:55:00+00:00,1.7598930597305298,1.7598930597305298,1.7592389583587646,1.7592389583587646,1.7592389583587646,0
2024-09-13 03:00:00+00:00,1.7591686248779297,1.7591686248779297,1.7584469318389893,1.7589246034622192,1.7589246034622192,0
2024-09-13 03:05:00+00:00,1.758994698524475,1.758994698524475,1.7580361366271973,1.7580559253692627,1.7580559253692627,0
2024-09-13 03:10:00+00:00,1.7593073844909668,1.7613955736160278,1.7593073844909668,1.7613955736160278,1.7613955736160278,0
2024-09-13 03:15:00+00:00,1.7613450288772583,1.7618577480316162,1.7599111795425415,1.7618577480316162,1.7618577480316162,12906
2024-09-13 03:20:00+00:00,1.7619764804840088,1.7624375820159912,1.7619764804840088,1.7623989582061768,1.7623989582061768,0
2024-09-13 03:25:00+00:00,1.7619824409484863,1.7620999813079834,1.7618286609649658,1.761867880821228,1.761867880821228,0
2024-09-13 03:30:00+00:00,1.762021541595459,1.7620986700057983,1.7602639198303223,1.7602639198303223,1.7602639198303223,0
2024-09-13 03:35:00+00:00,1.7601836919784546,1.7601836919784546,1.7592443227767944,1.7592560052871704,1.7592560052871704,5254
2024-09-13 03:40:00+00:00,1.7564016580581665,1.7564016580581665,1.7550736665725708,1.7550805807113647,1.7550805807113647,4312
2024-09-13 03:45:00+00:00,1.7550344467163086,1.7571194171905518,1.7550344467163086,1.7571194171905518,1.7571194171905518,0
2024-09-13 03:50:00+00:00,1.7571452856063843,1.7571452856063843,1.7568354606628418,1.7568622827529907,1.7568622827529907,0
2024-09-13 03:55:00+00:00,1.756689429283142,1.757603406906128,1.7565088272094727,1.757603406906128,1.757603406906128,12284
2024-09-13 04:00:00+00:00,1.7575969696044922,1.76007080078125,1.7574913501739502,1.76007080078125,1.76007080078125,21868
2024-09-13 04:05:00+00:00,1.7602938413619995,1.7615634202957153,1.7602938413619995,1.7610596418380737,1.7610596418380737,70806
2024-09-13 04:10:00+00:00,1.7585684061050415,1.7585684061050415,1.7582056522369385,1.7582489252090454,1.7582489252090454,30574
2024-09-13 04:15:00+00:00,1.7582252025604248,1.7601388692855835,1.7582252025604248,1.7601388692855835,1.7601388692855835,0
2024-09-13 04:20:00+00:00,1.7603092193603516,1.7614182233810425,1.76018226146698,1.7614182233810425,1.7614182233810425,29820
2024-09-13 04:25:00+00:00,1.7619447708129883,1.762595772743225,1.7611504793167114,1.7611504793167114,1.7611504793167114,63270
2024-09-13 04:30:00+00:00,1.7611804008483887,1.7624156475067139,1.7611804008483887,1.7612308263778687,1.7612308263778687,0
2024-09-13 04:35:00+00:00,1.7612141370773315,1.7612141370773315,1.7607238292694092,1.7607929706573486,1.7607929706573486,0
2024-09-13 04:40:00+00:00,1.7607215642929077,1.7607215642929077,1.7603667974472046,1.7603667974472046,1.7603667974472046,0
2024-09-13 04:45:00+00:00,1.7603566646575928,1.760727882385254,1.7596642971038818,1.760727882385254,1.760727882385254,0
2024-09-13 04:50:00+00:00,1.7607704401016235,1.7610996961593628,1.7607704401016235,1.760909914970398,1.760909914970398,0
2024-09-13 04:55:00+00:00,1.7609285116195679,1.7610291242599487,1.7604578733444214,1.7604578733444214,1.7604578733444214,0
2024-09-13 05:00:00+00:00,1.7602241039276123,1.7602241039276123,1.758102297782898,1.758102297782898,1.758102297782898,0
2024-09-13 05:05:00+00:00,1.7581754922866821,1.7581968307495117,1.7580006122589111,1.7580320835113525,1.7580320835113525,0
2024-09-13 05:10:00+00:00,1.7593164443969727,1.7599653005599976,1.7593164443969727,1.7599653005599976,1.7599653005599976,0
2024-09-13 05:15:00+00:00,1.7598676681518555,1.7598676681518555,1.7593214511871338,1.7594791650772095,1.7594791650772095,9412
2024-09-13 05:20:00+00:00,1.7593573331832886,1.7593573331832886,1.7573744058609009,1.7573744058609009,1.7573744058609009,29632
2024-09-13 05:25:00+00:00,1.7559692859649658,1.7559692859649658,1.7553021907806396,1.7553328275680542,1.7553328275680542,0
2024-09-13 05:30:00+00:00,1.7551026344299316,1.7551026344299316,1.7540347576141357,1.7541347742080688,1.7541347742080688,3712
2024-09-13 05:35:00+00:00,1.7542020082473755,1.7547870874404907,1.7541606426239014,1.7547870874404907,1.7547870874404907,0
2024-09-13 05:40:00+00:00,1.7566179037094116,1.7588434219360352,1.7566179037094116,1.7586923837661743,1.7586923837661743,0
2024-09-13 05:45:00+00:00,1.7587624788284302,1.7587624788284302,1.758044719696045,1.7584145069122314,1.7584145069122314,3958
2024-09-13 05:50:00+00:00,1.7585487365722656,1.7591229677200317,1.7585487365722656,1.7591229677200317,1.7591229677200317,0
2024-09-13 05:55:00+00:00,1.7601627111434937,1.760309100151062,1.7601627111434937,1.7602605819702148,1.7602605819702148,0
2024-09-13 06:00:00+00:00,1.7603005170822144,1.7607760429382324,1.758486032485962,1.758486032485962,1.758486032485962,0
2024-09-13 06:05:00+00:00,1.758301019668579,1.758345127105713,1.7575119733810425,1.7575119733810425,1.7575119733810425,0
2024-09-13 06:10:00+00:00,1.7562105655670166,1.7562105655670166,1.7538574934005737,1.7538574934005737,1.7538574934005737,0
2024-09-13 06:15:00+00:00,1.7540411949157715,1.7552646398544312,1.753951072692871,1.7552646398544312,1.7552646398544312,1644
2024-09-13 06:20:00+00:00,1.7556196451187134,1.756522297859192,1.7556196451187134,1.7564204931259155,1.7564204931259155,10235
2024-09-13 06:25:00+00:00,1.756736397743225,1.756736397743225,1.7535550594329834,1.7535550594329834,1.7535550594329834,0
2024-09-13 06:30:00+00:00,1.7535321712493896,1.7535321712493896,1.7531232833862305,1.7531232833862305,1.7531232833862305,0
2024-09-13 06:35:00+00:00,1.753472089767456,1.7535731792449951,1.7525163888931274,1.7526731491088867,1.7526731491088867,0
2024-09-13 06:40:00+00:00,1.7519991397857666,1.7519991397857666,1.7506312131881714,1.7512619495391846,1.7512619495391846,0
2024-09-13 06:45:00+00:00,1.751279592514038,1.752852201461792,1.7503057718276978,1.7503057718276978,1.7503057718276978,0
2024-09-13 06:50:00+00:00,1.749958872795105,1.7501428127288818,1.7488319873809814,1.7489744424819946,1.7489744424819946,45519
2024-09-13 06:55:00+00:00,1.7496511936187744,1.7498747110366821,1.7496511936187744,1.7498747110366821,1.7498747110366821,9221
2024-09-13 07:00:00+00:00,1.7498459815979004,1.7514243125915527,1.749751091003418,1.7514243125915527,1.7514243125915527,0
2024-09-13 07:05:00+00:00,1.7514623403549194,1.7514623403549194,1.7506080865859985,1.7506886720657349,1.7506886720657349,0
2024-09-13 07:10:00+00:00,1.750484824180603,1.7525311708450317,1.750484824180603,1.7524733543395996,1.7524733543395996,0
2024-09-13 07:15:00+00:00,1.7524678707122803,1.7541075944900513,1.7520592212677002,1.7541075944900513,1.7541075944900513,0
2024-09-13 07:20:00+00:00,1.7544623613357544,1.755229115486145,1.7544623613357544,1.755229115486145,1.755229115486145,16982
2024-09-13 07:25:00+00:00,1.7555371522903442,1.7555371522903442,1.7552783489227295,1.7552918195724487,1.7552918195724487,4325
2024-09-13 07:30:00+00:00,1.7552837133407593,1.7555158138275146,1.7552263736724854,1.7552263736724854,1.7552263736724854,0
2024-09-13 07:35:00+00:00,1.755293846130371,1.7559033632278442,1.755293846130371,1.7559033632278442,1.7559033632278442,0
2024-09-13 07:40:00+00:00,1.756000280380249,1.756248950958252,1.756000280380249,1.756248950958252,1.756248950958252,16724
2024-09-13 07:45:00+00:00,1.7561589479446411,1.7569955587387085,1.7561589479446411,1.7569955587387085,1.7569955587387085,0
2024-09-13 07:50:00+00:00,1.7570304870605469,1.7586450576782227,1.7570042610168457,1.7586450576782227,1.7586450576782227,0
2024-09-13 07:55:00+00:00,1.759161353111267,1.7615472078323364,1.759161353111267,1.7614645957946777,1.7614645957946777,37864
2024-09-13 08:00:00+00:00,1.7615375518798828,1.7616593837738037,1.760990858078003,1.7616593837738037,1.7616593837738037,0
2024-09-13 08:05:00+00:00,1.7616912126541138,1.7616912126541138,1.7585628032684326,1.7585628032684326,1.7585628032684326,0
2024-09-13 08:10:00+00:00,1.759738802909851,1.7610934972763062,1.759738802909851,1.7610934972763062,1.7610934972763062,0
2024-09-13 08:15:00+00:00,1.7612932920455933,1.7614314556121826,1.7602438926696777,1.7602438926696777,1.7602438926696777,0
2024-09-13 08:20:00+00:00,1.7601547241210938,1.7601664066314697,1.7593873739242554,1.7594984769821167,1.7594984769821167,0
2024-09-13 08:25:00+00:00,1.7583792209625244,1.758905053138733,1.7583792209625244,1.758905053138733,1.758905053138733,0
2024-09-13 08:30:00+00:00,1.7589025497436523,1.7590172290802002,1.7582074403762817,1.7582074403762817,1.7582074403762817,7805
2024-09-13 08:35:00+00:00,1.7581090927124023,1.7581568956375122,1.7577886581420898,1.7577886581420898,1.7577886581420898,0
2024-09-13 08:40:00+00:00,1.7574691772460938,1.757601022720337,1.7573583126068115,1.757568597793579,1.757568597793579,3239
2024-09-13 08:45:00+00:00,1.757576584815979,1.757576584815979,1.7568247318267822,1.757198452949524,1.757198452949524,0
2024-09-13 08:50:00+00:00,1.7570561170578003,1.757616639137268,1.7570561170578003,1.7574297189712524,1.7574297189712524,27859
2024-09-13 08:55:00+00:00,1.7560635805130005,1.7560635805130005,1.7552250623703003,1.7552250623703003,1.7552250623703003,0
2024-09-13 09:00:00+00:00,1.755499243736267,1.755499243736267,1.754467487335205,1.754467487335205,1.754467487335205,0
2024-09-13 09:05:00+00:00,1.7544137239456177,1.7544137239456177,1.753739833831787,1.7538396120071411,1.7538396120071411,0
2024-09-13 09:10:00+00:00,1.755383014678955,1.755902886390686,1.755383014678955,1.7558457851409912,1.7558457851409912,0
2024-09-13 09:15:00+00:00,1.7558611631393433,1.7578682899475098,1.7558611631393433,1.7578682899475098,1.7578682899475098,0
2024-09-13 09:20:00+00:00,1.7579258680343628,1.7579258680343628,1.7560962438583374,1.756528615951538,1.756528615951538,20564
2024-09-13 09:25:00+00:00,1.7568410634994507,1.7568410634994507,1.7563984394073486,1.7563984394073486,1.7563984394073486,0
2024-09-13 09:30:00+00:00,1.7563369274139404,1.7563369274139404,1.7545939683914185,1.7545939683914185,1.7545939683914185,0
2024-09-13 09:35:00+00:00,1.7545970678329468,1.7545970678329468,1.7542468309402466,1.7544962167739868,1.7544962167739868,0
2024-09-13 09:40:00+00:00,1.7554572820663452,1.7555158138275146,1.7554572820663452,1.7554887533187866,1.7554887533187866,0
2024-09-13 09:45:00+00:00,1.7554774284362793,1.7559980154037476,1.7550435066223145,1.7550435066223145,1.7550435066223145,0
2024-09-13 09:50:00+00:00,1.755096435546875,1.755251169204712,1.7542518377304077,1.7542518377304077,1.7542518377304077,22969
2024-09-13 09:55:00+00:00,1.7545634508132935,1.7546119689941406,1.7539860010147095,1.7539860010147095,1.7539860010147095,43370
2024-09-13 10:00:00+00:00,1.7540454864501953,1.7557231187820435,1.7526090145111084,1.7557231187820435,1.7557231187820435,6805
2024-09-13 10:05:00+00:00,1.7557377815246582,1.7557377815246582,1.7533000707626343,1.7535127401351929,1.7535127401351929,245428
2024-09-13 10:10:00+00:00,1.7537052631378174,1.7537081241607666,1.752870798110962,1.752870798110962,1.752870798110962,130543
2024-09-13 10:15:00+00:00,1.7530583143234253,1.7530583143234253,1.752455234527588,1.752455234527588,1.752455234527588,67693
2024-09-13 10:20:00+00:00,1.7524832487106323,1.752575159072876,1.7507340908050537,1.7507761716842651,1.7507761716842651,26400
2024-09-13 10:25:00+00:00,1.7511768341064453,1.751845359802246,1.750996708869934,1.7517837285995483,1.7517837285995483,40055
2024-09-13 10:30:00+00:00,1.7518093585968018,1.7520887851715088,1.7518093585968018,1.7520887851715088,1.7520887851715088,1539
2024-09-13 10:35:00+00:00,1.7520899772644043,1.7520899772644043,1.7514137029647827,1.7514420747756958,1.7514420747756958,35914
2024-09-13 10:40:00+00:00,1.751247763633728,1.751267433166504,1.7507498264312744,1.7508318424224854,1.7508318424224854,70327
2024-09-13 10:45:00+00:00,1.750740647315979,1.7539808750152588,1.750740647315979,1.7539808750152588,1.7539808750152588,25563
2024-09-13 10:50:00+00:00,1.7545220851898193,1.7545220851898193,1.7543500661849976,1.7543500661849976,1.7543500661849976,0
2024-09-13 10:55:00+00:00,1.7534081935882568,1.7534081935882568,1.7511115074157715,1.7511115074157715,1.7511115074157715,64857
2024-09-13 11:00:00+00:00,1.7511110305786133,1.7536301612854004,1.7511110305786133,1.7536301612854004,1.7536301612854004,45134
2024-09-13 11:05:00+00:00,1.754349708557129,1.7566049098968506,1.7542266845703125,1.7566049098968506,1.7566049098968506,41100
2024-09-13 11:10:00+00:00,1.7596383094787598,1.7597674131393433,1.758370041847229,1.758370041847229,1.758370041847229,82050
2024-09-13 11:15:00+00:00,1.758349895477295,1.7602611780166626,1.758349895477295,1.760035514831543,1.760035514831543,38828
2024-09-13 11:20:00+00:00,1.7599260807037354,1.7599260807037354,1.7593238353729248,1.7593238353729248,1.7593238353729248,21358
2024-09-13 11:25:00+00:00,1.7621313333511353,1.7628488540649414,1.7621313333511353,1.7626196146011353,1.7626196146011353,69730
2024-09-13 11:30:00+00:00,1.7626266479492188,1.7626266479492188,1.760132908821106,1.760132908821106,1.760132908821106,0
2024-09-13 11:35:00+00:00,1.7599103450775146,1.7614758014678955,1.7599103450775146,1.7612931728363037,1.7612931728363037,0
2024-09-13 11:40:00+00:00,1.7612996101379395,1.7612996101379395,1.7585452795028687,1.7586143016815186,1.7586143016815186,0
2024-09-13 11:45:00+00:00,1.7584023475646973,1.758470892906189,1.7574310302734375,1.758470892906189,1.758470892906189,0
2024-09-13 11:50:00+00:00,1.7584185600280762,1.7584185600280762,1.7573555707931519,1.7573555707931519,1.7573555707931519,0
2024-09-13 11:55:00+00:00,1.7574999332427979,1.7574999332427979,1.755137324333191,1.755137324333191,1.755137324333191,8748
2024-09-13 12:00:00+00:00,1.7549757957458496,1.7554271221160889,1.7526764869689941,1.7554271221160889,1.7554271221160889,32530
2024-09-13 12:05:00+00:00,1.7554988861083984,1.7554988861083984,1.7514030933380127,1.7514030933380127,1.7514030933380127,114010
2024-09-13 12:10:00+00:00,1.7503361701965332,1.752350091934204,1.7498899698257446,1.7523449659347534,1.7523449659347534,11280
2024-09-13 12:15:00+00:00,1.7526459693908691,1.7531592845916748,1.7515934705734253,1.7515934705734253,1.7515934705734253,31472
2024-09-13 12:20:00+00:00,1.7513810396194458,1.751459002494812,1.7487744092941284,1.7487744092941284,1.7487744092941284,34110
2024-09-13 12:25:00+00:00,1.7463245391845703,1.7463245391845703,1.7457468509674072,1.7458792924880981,1.7458792924880981,90894
2024-09-13 12:30:00+00:00,1.746147632598877,1.748160719871521,1.746147632598877,1.748160719871521,1.748160719871521,36062
2024-09-13 12:35:00+00:00,1.7482483386993408,1.7482483386993408,1.7468714714050293,1.7468714714050293,1.7468714714050293,4352
2024-09-13 12:40:00+00:00,1.7447683811187744,1.7468476295471191,1.7447683811187744,1.7468476295471191,1.7468476295471191,0
2024-09-13 12:45:00+00:00,1.7469995021820068,1.7511614561080933,1.7469995021820068,1.7511614561080933,1.7511614561080933,0
2024-09-13 12:50:00+00:00,1.7512867450714111,1.7525696754455566,1.7512867450714111,1.7525696754455566,1.7525696754455566,3214
2024-09-13 12:55:00+00:00,1.7541697025299072,1.7601481676101685,1.7541697025299072,1.7601481676101685,1.7601481676101685,56410
2024-09-13 13:00:00+00:00,1.7602825164794922,1.7617900371551514,1.7592872381210327,1.7592872381210327,1.7592872381210327,35352
2024-09-13 13:05:00+00:00,1.7589110136032104,1.7589541673660278,1.7571053504943848,1.7571053504943848,1.7571053504943848,0
2024-09-13 13:10:00+00:00,1.7570323944091797,1.7580782175064087,1.756955862045288,1.7580782175064087,1.7580782175064087,0
2024-09-13 13:15:00+00:00,1.7578753232955933,1.7597249746322632,1.7578753232955933,1.7591612339019775,1.7591612339019775,31136
2024-09-13 13:20:00+00:00,1.7589476108551025,1.7589476108551025,1.7582955360412598,1.7582955360412598,1.7582955360412598,15914
2024-09-13 13:25:00+00:00,1.7567164897918701,1.7610626220703125,1.756678819656372,1.7610626220703125,1.7610626220703125,0
2024-09-13 13:30:00+00:00,1.761061191558838,1.761061191558838,1.7594860792160034,1.7603890895843506,1.7603890895843506,0
2024-09-13 13:35:00+00:00,1.7601759433746338,1.761535406112671,1.7601759433746338,1.761535406112671,1.761535406112671,0
2024-09-13 13:40:00+00:00,1.762115240097046,1.7635774612426758,1.762115240097046,1.7635774612426758,1.7635774612426758,0
2024-09-13 13:45:00+00:00,1.7650893926620483,1.771262764930725,1.7650893926620483,1.771262764930725,1.771262764930725,8424
2024-09-13 13:50:00+00:00,1.771288514137268,1.771288514137268,1.7683725357055664,1.7683725357055664,1.7683725357055664,0
2024-09-13 13:55:00+00:00,1.769896149635315,1.7727423906326294,1.769896149635315,1.7727423906326294,1.7727423906326294,0
2024-09-13 14:00:00+00:00,1.7725820541381836,1.7726444005966187,1.7707701921463013,1.7707701921463013,1.7707701921463013,30600
2024-09-13 14:05:00+00:00,1.7706471681594849,1.7772458791732788,1.7706471681594849,1.7772458791732788,1.7772458791732788,0
2024-09-13 14:10:00+00:00,1.7784658670425415,1.7784658670425415,1.7768243551254272,1.7768243551254272,1.7768243551254272,30380
2024-09-13 14:15:00+00:00,1.7768893241882324,1.7768893241882324,1.7738171815872192,1.7758009433746338,1.7758009433746338,0
2024-09-13 14:20:00+00:00,1.7756413221359253,1.7756413221359253,1.7731883525848389,1.7731883525848389,1.7731883525848389,0
2024-09-13 14:25:00+00:00,1.771848201751709,1.771848201751709,1.768846035003662,1.768846035003662,1.768846035003662,0
2024-09-13 14:30:00+00:00,1.768370270729065,1.768370270729065,1.7622952461242676,1.7622952461242676,1.7622952461242676,0
2024-09-13 14:35:00+00:00,1.762438178062439,1.763637661933899,1.7623358964920044,1.763637661933899,1.763637661933899,0
2024-09-13 14:40:00+00:00,1.7670812606811523,1.771071434020996,1.7670812606811523,1.771071434020996,1.771071434020996,6382
2024-09-13 14:45:00+00:00,1.7718547582626343,1.7739086151123047,1.7712056636810303,1.7712056636810303,1.7712056636810303,0
2024-09-13 14:50:00+00:00,1.7712674140930176,1.7721036672592163,1.7710973024368286,1.7710973024368286,1.7710973024368286,0
2024-09-13 14:55:00+00:00,1.7691134214401245,1.7720228433609009,1.7691134214401245,1.7720228433609009,1.7720228433609009,0
2024-09-13 15:00:00+00:00,1.772087574005127,1.7736024856567383,1.772087574005127,1.7736024856567383,1.7736024856567383,0
2024-09-13 15:05:00+00:00,1.7733330726623535,1.774972677230835,1.7733330726623535,1.7747060060501099,1.7747060060501099,0
2024-09-13 15:10:00+00:00,1.7746002674102783,1.7760289907455444,1.774427056312561,1.7760289907455444,1.7760289907455444,0
2024-09-13 15:15:00+00:00,1.7761051654815674,1.7784124612808228,1.7761051654815674,1.7784124612808228,1.7784124612808228,42673
2024-09-13 15:20:00+00:00,1.7782787084579468,1.7782787084579468,1.7778902053833008,1.7782729864120483,1.7782729864120483,159256
2024-09-13 15:25:00+00:00,1.7840827703475952,1.7880797386169434,1.7840827703475952,1.7880797386169434,1.7880797386169434,182819
2024-09-13 15:30:00+00:00,1.7881101369857788,1.7941725254058838,1.7881101369857788,1.7941725254058838,1.7941725254058838,85913
2024-09-13 15:35:00+00:00,1.7947216033935547,1.7957261800765991,1.7947216033935547,1.7957261800765991,1.7957261800765991,121984
2024-09-13 15:40:00+00:00,1.7865121364593506,1.7890703678131104,1.7865121364593506,1.7890703678131104,1.7890703678131104,85967
2024-09-13 15:45:00+00:00,1.7889783382415771,1.7968947887420654,1.7889783382415771,1.7968947887420654,1.7968947887420654,43305
2024-09-13 15:50:00+00:00,1.7971515655517578,1.79887056350708,1.7971515655517578,1.7988168001174927,1.7988168001174927,88113
2024-09-13 15:55:00+00:00,1.7971770763397217,1.7985633611679077,1.7971338033676147,1.7985633611679077,1.7985633611679077,66505
2024-09-13 16:00:00+00:00,1.7984164953231812,1.8002018928527832,1.7984164953231812,1.8002018928527832,1.8002018928527832,20273
2024-09-13 16:05:00+00:00,1.8002020120620728,1.8002020120620728,1.7975964546203613,1.7975964546203613,1.7975964546203613,133765
2024-09-13 16:10:00+00:00,1.7997510433197021,1.7998405694961548,1.7994277477264404,1.7995153665542603,1.7995153665542603,138817
2024-09-13 16:15:00+00:00,1.798924207687378,1.798924207687378,1.7962403297424316,1.7962403297424316,1.7962403297424316,49762
2024-09-13 16:20:00+00:00,1.7960377931594849,1.7975404262542725,1.7960377931594849,1.7975404262542725,1.7975404262542725,0
2024-09-13 16:25:00+00:00,1.7982478141784668,1.799811601638794,1.7982021570205688,1.799811601638794,1.799811601638794,880
2024-09-13 16:30:00+00:00,1.8000084161758423,1.8000084161758423,1.7977557182312012,1.7977557182312012,1.7977557182312012,19490
2024-09-13 16:35:00+00:00,1.7974015474319458,1.7974015474319458,1.79294753074646,1.79294753074646,1.79294753074646,56498
2024-09-13 16:40:00+00:00,1.7899094820022583,1.7923425436019897,1.7897346019744873,1.7923425436019897,1.7923425436019897,70082
2024-09-13 16:45:00+00:00,1.7923076152801514,1.792905569076538,1.7903270721435547,1.7903270721435547,1.7903270721435547,37488
2024-09-13 16:50:00+00:00,1.789972186088562,1.789972186088562,1.7892069816589355,1.7898552417755127,1.7898552417755127,21642
2024-09-13 16:55:00+00:00,1.7932885885238647,1.7936588525772095,1.7932472229003906,1.7936588525772095,1.7936588525772095,20138
2024-09-13 17:00:00+00:00,1.7936066389083862,1.7953822612762451,1.7936066389083862,1.7953822612762451,1.7953822612762451,1302
2024-09-13 17:05:00+00:00,1.7954601049423218,1.7958215475082397,1.7954267263412476,1.795691967010498,1.795691967010498,22460
2024-09-13 17:10:00+00:00,1.795050024986267,1.795050024986267,1.7938426733016968,1.7938426733016968,1.7938426733016968,0
2024-09-13 17:15:00+00:00,1.7937426567077637,1.7981282472610474,1.7937426567077637,1.7981282472610474,1.7981282472610474,5048
2024-09-13 17:20:00+00:00,1.7982186079025269,1.7993371486663818,1.7980377674102783,1.7993371486663818,1.7993371486663818,11354
2024-09-13 17:25:00+00:00,1.7984039783477783,1.7984039783477783,1.7969294786453247,1.7970893383026123,1.7970893383026123,0
2024-09-13 17:30:00+00:00,1.797093152999878,1.79935884475708,1.797093152999878,1.79935884475708,1.79935884475708,0
2024-09-13 17:35:00+00:00,1.7994227409362793,1.799691081047058,1.7993720769882202,1.7996519804000854,1.7996519804000854,7282
2024-09-13 17:40:00+00:00,1.8009247779846191,1.8055392503738403,1.8009247779846191,1.8055392503738403,1.8055392503738403,19878
2024-09-13 17:45:00+00:00,1.8052419424057007,1.808690071105957,1.8052419424057007,1.808690071105957,1.808690071105957,65008
2024-09-13 17:50:00+00:00,1.8087372779846191,1.8087372779846191,1.8050481081008911,1.8050811290740967,1.8050811290740967,133322
2024-09-13 17:55:00+00:00,1.803672194480896,1.8038185834884644,1.8018121719360352,1.8018121719360352,1.8018121719360352,73116
2024-09-13 18:00:00+00:00,1.8018068075180054,1.8018068075180054,1.801166296005249,1.8016645908355713,1.8016645908355713,9624
2024-09-13 18:05:00+00:00,1.801811933517456,1.8049299716949463,1.8016928434371948,1.8048710823059082,1.8048710823059082,34674
2024-09-13 18:10:00+00:00,1.8053255081176758,1.805757761001587,1.8053255081176758,1.805344820022583,1.805344820022583,0
2024-09-13 18:15:00+00:00,1.8052998781204224,1.8052998781204224,1.8048218488693237,1.8051705360412598,1.8051705360412598,0
2024-09-13 18:20:00+00:00,1.8052668571472168,1.806889533996582,1.8052668571472168,1.8065526485443115,1.8065526485443115,4366
2024-09-13 18:25:00+00:00,1.8050892353057861,1.8050892353057861,1.803691029548645,1.803691029548645,1.803691029548645,13630
2024-09-13 18:30:00+00:00,1.8037729263305664,1.8037729263305664,1.8012433052062988,1.8012433052062988,1.8012433052062988,0
2024-09-13 18:35:00+00:00,1.8016314506530762,1.80852210521698,1.8016314506530762,1.80852210521698,1.80852210521698,115604
2024-09-13 18:40:00+00:00,1.8096357583999634,1.8098801374435425,1.809484839439392,1.809823751449585,1.809823751449585,102810
2024-09-13 18:45:00+00:00,1.8097182512283325,1.8097611665725708,1.8094667196273804,1.8097611665725708,1.8097611665725708,30080
2024-09-13 18:50:00+00:00,1.8096041679382324,1.8096041679382324,1.8066871166229248,1.8066871166229248,1.8066871166229248,0
2024-09-13 18:55:00+00:00,1.80736243724823,1.810259461402893,1.80736243724823,1.8102251291275024,1.8102251291275024,12114
2024-09-13 19:00:00+00:00,1.8102673292160034,1.8107727766036987,1.8101683855056763,1.8107727766036987,1.8107727766036987,0
2024-09-13 19:05:00+00:00,1.8108264207839966,1.8108264207839966,1.8103998899459839,1.8103998899459839,1.8103998899459839,0
2024-09-13 19:10:00+00:00,1.8089755773544312,1.8096710443496704,1.8087972402572632,1.8096710443496704,1.8096710443496704,0
2024-09-13 19:15:00+00:00,1.8096572160720825,1.8121801614761353,1.8096572160720825,1.8121801614761353,1.8121801614761353,4714
2024-09-13 19:20:00+00:00,1.8121446371078491,1.812530517578125,1.8121446371078491,1.812530517578125,1.812530517578125,19322
2024-09-13 19:25:00+00:00,1.811891794204712,1.8121166229248047,1.8116950988769531,1.8116950988769531,1.8116950988769531,0
2024-09-13 19:30:00+00:00,1.8117865324020386,1.811995267868042,1.8116966485977173,1.811995267868042,1.811995267868042,0
2024-09-13 19:35:00+00:00,1.8119189739227295,1.8119189739227295,1.8111058473587036,1.8112214803695679,1.8112214803695679,17744
2024-09-13 19:40:00+00:00,1.8101381063461304,1.8106787204742432,1.8101309537887573,1.8106787204742432,1.8106787204742432,0
2024-09-13 19:45:00+00:00,1.8105676174163818,1.8106545209884644,1.8089675903320312,1.8089675903320312,1.8089675903320312,0
2024-09-13 19:50:00+00:00,1.808881402015686,1.808881402015686,1.8073400259017944,1.8073400259017944,1.8073400259017944,0
2024-09-13 19:55:00+00:00,1.8057255744934082,1.8063287734985352,1.8056546449661255,1.8063198328018188,1.8063198328018188,18666
