Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05 17:00:00+00:00,130.4664764404297,130.58453369140625,130.4664764404297,130.52442932128906,130.52442932128906,0
2024-09-05 17:05:00+00:00,130.52027893066406,130.53489685058594,130.3003692626953,130.34359741210938,130.34359741210938,0
2024-09-05 17:10:00+00:00,130.5950927734375,131.14447021484375,130.5950927734375,131.14447021484375,131.14447021484375,0
2024-09-05 17:15:00+00:00,131.159423828125,131.159423828125,130.9318084716797,130.9318084716797,130.9318084716797,0
2024-09-05 17:20:00+00:00,130.97496032714844,131.0705108642578,130.95278930664062,131.05136108398438,131.05136108398438,0
2024-09-05 17:25:00+00:00,131.0742950439453,131.39906311035156,131.0742950439453,131.37832641601562,131.37832641601562,0
2024-09-05 17:30:00+00:00,131.4056854248047,131.4056854248047,130.99066162109375,130.99066162109375,130.99066162109375,0
2024-09-05 17:35:00+00:00,130.93780517578125,130.93780517578125,130.86427307128906,130.86427307128906,130.86427307128906,0
2024-09-05 17:40:00+00:00,130.81045532226562,130.81271362304688,130.79039001464844,130.79197692871094,130.79197692871094,0
2024-09-05 17:45:00+00:00,130.8146514892578,131.07754516601562,130.8146514892578,131.07754516601562,131.07754516601562,0
2024-09-05 17:50:00+00:00,131.11544799804688,131.2498321533203,131.11544799804688,131.23648071289062,131.23648071289062,0
2024-09-05 17:55:00+00:00,131.1644744873047,131.31964111328125,131.1644744873047,131.31964111328125,131.31964111328125,0
2024-09-05 18:00:00+00:00,131.35977172851562,131.56866455078125,131.35977172851562,131.53660583496094,131.53660583496094,0
2024-09-05 18:05:00+00:00,131.5409393310547,131.5409393310547,131.20774841308594,131.24786376953125,131.24786376953125,0
2024-09-05 18:10:00+00:00,131.23985290527344,131.23985290527344,131.1148681640625,131.1148681640625,131.1148681640625,8064
2024-09-05 18:15:00+00:00,131.07855224609375,131.07855224609375,130.96226501464844,131.05467224121094,131.05467224121094,0
2024-09-05 18:20:00+00:00,131.0463409423828,131.0463409423828,131.0071258544922,131.02781677246094,131.02781677246094,0
2024-09-05 18:25:00+00:00,131.11944580078125,131.11944580078125,131.0371551513672,131.0371551513672,131.0371551513672,0
2024-09-05 18:30:00+00:00,131.0478973388672,131.2227783203125,131.0478973388672,131.2227783203125,131.2227783203125,0
2024-09-05 18:35:00+00:00,131.20846557617188,131.20846557617188,131.14483642578125,131.15452575683594,131.15452575683594,0
2024-09-05 18:40:00+00:00,131.24655151367188,131.24655151367188,131.13400268554688,131.13400268554688,131.13400268554688,0
2024-09-05 18:45:00+00:00,131.12527465820312,131.12527465820312,130.8551788330078,131.057373046875,131.057373046875,0
2024-09-05 18:50:00+00:00,131.03665161132812,131.2610626220703,131.03665161132812,131.21542358398438,131.21542358398438,0
2024-09-05 18:55:00+00:00,131.06056213378906,131.08087158203125,130.96676635742188,130.96676635742188,130.96676635742188,0
2024-09-05 19:00:00+00:00,130.9693145751953,131.01307678222656,130.96099853515625,131.01307678222656,131.01307678222656,0
2024-09-05 19:05:00+00:00,131.02166748046875,131.0222930908203,130.9998321533203,130.9998321533203,130.9998321533203,0
2024-09-05 19:10:00+00:00,130.8976287841797,130.95237731933594,130.8877716064453,130.9507598876953,130.9507598876953,0
2024-09-05 19:15:00+00:00,130.9444122314453,130.9444122314453,130.6373291015625,130.6373291015625,130.6373291015625,0
2024-09-05 19:20:00+00:00,130.53221130371094,130.53221130371094,130.0489959716797,130.0489959716797,130.0489959716797,292608
2024-09-05 19:25:00+00:00,129.7315673828125,129.85227966308594,129.71144104003906,129.85227966308594,129.85227966308594,0
2024-09-05 19:30:00+00:00,129.85256958007812,130.02081298828125,129.85256958007812,129.88589477539062,129.88589477539062,0
2024-09-05 19:35:00+00:00,129.91502380371094,129.91502380371094,129.5602264404297,129.5602264404297,129.5602264404297,0
2024-09-05 19:40:00+00:00,129.3207244873047,129.3207244873047,128.83982849121094,128.8491668701172,128.8491668701172,0
2024-09-05 19:45:00+00:00,128.8311767578125,128.8311767578125,128.7333984375,128.81101989746094,128.81101989746094,503200
2024-09-05 19:50:00+00:00,128.82496643066406,128.88470458984375,128.8176727294922,128.8725128173828,128.8725128173828,387328
2024-09-05 19:55:00+00:00,128.70718383789062,128.85101318359375,128.70718383789062,128.85101318359375,128.85101318359375,449264
2024-09-05 20:00:00+00:00,128.84310913085938,128.9257354736328,128.84310913085938,128.8871612548828,128.8871612548828,0
2024-09-05 20:05:00+00:00,128.90036010742188,129.0116729736328,128.90036010742188,129.0116729736328,129.0116729736328,222784
2024-09-05 20:10:00+00:00,129.14698791503906,129.15945434570312,129.13233947753906,129.1573486328125,129.1573486328125,188496
2024-09-05 20:15:00+00:00,129.162841796875,129.281494140625,129.162841796875,129.24331665039062,129.24331665039062,0
2024-09-05 20:20:00+00:00,129.22772216796875,129.32290649414062,129.22772216796875,129.31753540039062,129.31753540039062,0
2024-09-05 20:25:00+00:00,129.55123901367188,129.5989532470703,129.52293395996094,129.5787811279297,129.5787811279297,0
2024-09-05 20:30:00+00:00,129.54837036132812,129.54837036132812,129.38949584960938,129.4175567626953,129.4175567626953,0
2024-09-05 20:35:00+00:00,129.42092895507812,129.5887451171875,129.42092895507812,129.5887451171875,129.5887451171875,23008
2024-09-05 20:40:00+00:00,129.71571350097656,129.8809814453125,129.71571350097656,129.8809814453125,129.8809814453125,0
2024-09-05 20:45:00+00:00,129.8757781982422,129.8757781982422,129.77993774414062,129.8191680908203,129.8191680908203,0
2024-09-05 20:50:00+00:00,129.82208251953125,129.82208251953125,129.67820739746094,129.67820739746094,129.67820739746094,0
2024-09-05 20:55:00+00:00,129.50970458984375,129.50970458984375,129.37258911132812,129.37258911132812,129.37258911132812,0
2024-09-05 21:00:00+00:00,129.33840942382812,129.33840942382812,129.2080535888672,129.2080535888672,129.2080535888672,0
2024-09-05 21:05:00+00:00,129.21519470214844,129.24754333496094,128.88941955566406,128.88941955566406,128.88941955566406,695680
2024-09-05 21:10:00+00:00,128.8154754638672,128.99411010742188,128.8154754638672,128.99411010742188,128.99411010742188,60160
2024-09-05 21:15:00+00:00,129.00299072265625,129.16683959960938,129.00299072265625,129.16683959960938,129.16683959960938,46288
2024-09-05 21:20:00+00:00,129.167236328125,129.1987762451172,129.16021728515625,129.19143676757812,129.19143676757812,0
2024-09-05 21:25:00+00:00,129.1854705810547,129.19134521484375,129.1171112060547,129.1171112060547,129.1171112060547,0
2024-09-05 21:30:00+00:00,129.1155242919922,129.1155242919922,129.03404235839844,129.03404235839844,129.03404235839844,0
2024-09-05 21:35:00+00:00,129.0430450439453,129.0430450439453,128.5585479736328,128.62571716308594,128.62571716308594,0
2024-09-05 21:40:00+00:00,128.76638793945312,128.76638793945312,128.66226196289062,128.66226196289062,128.66226196289062,0
2024-09-05 21:45:00+00:00,128.65725708007812,128.78623962402344,128.5756072998047,128.78623962402344,128.78623962402344,0
2024-09-05 21:50:00+00:00,128.79803466796875,128.88861083984375,128.79803466796875,128.87030029296875,128.87030029296875,0
2024-09-05 21:55:00+00:00,128.80841064453125,128.94808959960938,128.80841064453125,128.94808959960938,128.94808959960938,0
2024-09-05 22:00:00+00:00,128.9383544921875,128.9383544921875,128.89828491210938,128.91552734375,128.91552734375,0
2024-09-05 22:05:00+00:00,128.89085388183594,128.89085388183594,128.68780517578125,128.6884002685547,128.6884002685547,0
2024-09-05 22:10:00+00:00,128.60243225097656,128.60243225097656,128.39317321777344,128.3949432373047,128.3949432373047,0
2024-09-05 22:15:00+00:00,128.4097137451172,128.4097137451172,128.36907958984375,128.39356994628906,128.39356994628906,0
2024-09-05 22:20:00+00:00,128.3573760986328,128.3573760986328,127.92013549804688,127.92013549804688,127.92013549804688,0
2024-09-05 22:25:00+00:00,127.65245056152344,127.97410583496094,127.65245056152344,127.97410583496094,127.97410583496094,436656
2024-09-05 22:30:00+00:00,127.98350524902344,128.39749145507812,127.98350524902344,128.39749145507812,128.39749145507812,693792
2024-09-05 22:35:00+00:00,128.5127716064453,128.76165771484375,128.5127716064453,128.75550842285156,128.75550842285156,0
2024-09-05 22:40:00+00:00,128.9075164794922,129.10107421875,128.9075164794922,129.07913208007812,129.07913208007812,77104
2024-09-05 22:45:00+00:00,129.07452392578125,129.0937957763672,129.01913452148438,129.0937957763672,129.0937957763672,0
2024-09-05 22:50:00+00:00,129.09007263183594,129.09007263183594,128.95945739746094,128.98171997070312,128.98171997070312,0
2024-09-05 22:55:00+00:00,128.97317504882812,128.9785614013672,128.94918823242188,128.94918823242188,128.94918823242188,0
2024-09-05 23:00:00+00:00,128.9439697265625,128.9439697265625,128.92868041992188,128.93006896972656,128.93006896972656,0
2024-09-05 23:05:00+00:00,128.9365692138672,128.9705810546875,128.93258666992188,128.96279907226562,128.96279907226562,0
2024-09-05 23:10:00+00:00,128.88528442382812,128.9653778076172,128.88528442382812,128.95343017578125,128.95343017578125,0
2024-09-05 23:15:00+00:00,128.9553985595703,128.9553985595703,128.7625732421875,128.7625732421875,128.7625732421875,0
2024-09-05 23:20:00+00:00,128.7516632080078,128.7613525390625,128.7516632080078,128.7578125,128.7578125,0
2024-09-05 23:25:00+00:00,128.77093505859375,128.79367065429688,128.77093505859375,128.79367065429688,128.79367065429688,0
2024-09-05 23:30:00+00:00,128.8064727783203,129.00160217285156,128.8064727783203,129.00160217285156,129.00160217285156,0
2024-09-05 23:35:00+00:00,129.01197814941406,129.05972290039062,129.01197814941406,129.05972290039062,129.05972290039062,0
2024-09-05 23:40:00+00:00,129.07542419433594,129.2186737060547,129.07542419433594,129.2186737060547,129.2186737060547,0
2024-09-05 23:45:00+00:00,129.20994567871094,129.2487335205078,129.1505126953125,129.2487335205078,129.2487335205078,0
2024-09-05 23:50:00+00:00,129.2454376220703,129.2712860107422,129.2454376220703,129.24732971191406,129.24732971191406,0
2024-09-05 23:55:00+00:00,129.1783447265625,129.1783447265625,128.982666015625,128.982666015625,128.982666015625,0
2024-09-06 00:00:00+00:00,128.98501586914062,129.18565368652344,128.97830200195312,129.18565368652344,129.18565368652344,0
2024-09-06 00:05:00+00:00,129.2052764892578,129.3694305419922,129.2052764892578,129.34417724609375,129.34417724609375,0
2024-09-06 00:10:00+00:00,129.3134002685547,129.3354949951172,129.3134002685547,129.32089233398438,129.32089233398438,0
2024-09-06 00:15:00+00:00,129.31813049316406,129.31813049316406,129.2510986328125,129.31271362304688,129.31271362304688,0
2024-09-06 00:20:00+00:00,129.31039428710938,129.31039428710938,129.17234802246094,129.1931610107422,129.1931610107422,0
2024-09-06 00:25:00+00:00,129.029052734375,129.08323669433594,129.02618408203125,129.08323669433594,129.08323669433594,0
2024-09-06 00:30:00+00:00,129.0653533935547,129.1125030517578,128.90480041503906,128.90480041503906,128.90480041503906,0
2024-09-06 00:35:00+00:00,128.84815979003906,128.84815979003906,128.55064392089844,128.55064392089844,128.55064392089844,0
2024-09-06 00:40:00+00:00,128.41734313964844,128.41734313964844,128.28668212890625,128.28668212890625,128.28668212890625,0
2024-09-06 00:45:00+00:00,128.18971252441406,128.18971252441406,127.97916412353516,128.07534790039062,128.07534790039062,0
2024-09-06 00:50:00+00:00,128.0694580078125,128.0694580078125,127.99635314941406,128.0067138671875,128.0067138671875,0
2024-09-06 00:55:00+00:00,128.0907745361328,128.34815979003906,128.0907745361328,128.34815979003906,128.34815979003906,0
2024-09-06 01:00:00+00:00,128.3677520751953,128.38783264160156,128.03146362304688,128.03146362304688,128.03146362304688,0
2024-09-06 01:05:00+00:00,128.02230834960938,128.02230834960938,127.93083190917969,127.93083190917969,127.93083190917969,0
2024-09-06 01:10:00+00:00,127.88777160644531,127.92520141601562,127.88777160644531,127.92520141601562,127.92520141601562,0
2024-09-06 01:15:00+00:00,127.96459197998047,128.23301696777344,127.96459197998047,128.23301696777344,128.23301696777344,0
2024-09-06 01:20:00+00:00,128.24728393554688,128.49517822265625,128.24728393554688,128.45819091796875,128.45819091796875,0
2024-09-06 01:25:00+00:00,128.4396209716797,128.62049865722656,128.4396209716797,128.61163330078125,128.61163330078125,0
2024-09-06 01:30:00+00:00,128.5660858154297,128.95774841308594,128.53187561035156,128.95774841308594,128.95774841308594,0
2024-09-06 01:35:00+00:00,128.9644317626953,129.1195068359375,128.9644317626953,129.108642578125,129.108642578125,0
2024-09-06 01:40:00+00:00,129.1473388671875,129.60646057128906,129.14697265625,129.60450744628906,129.60450744628906,0
2024-09-06 01:45:00+00:00,129.6026611328125,129.6026611328125,129.24160766601562,129.24160766601562,129.24160766601562,51568
2024-09-06 01:50:00+00:00,129.2396240234375,129.2396240234375,129.12869262695312,129.13839721679688,129.13839721679688,0
2024-09-06 01:55:00+00:00,129.13461303710938,129.21075439453125,129.13461303710938,129.21075439453125,129.21075439453125,0
2024-09-06 02:00:00+00:00,129.20175170898438,129.20175170898438,129.1295623779297,129.1295623779297,129.1295623779297,0
2024-09-06 02:05:00+00:00,128.9506378173828,128.9506378173828,128.77224731445312,128.81796264648438,128.81796264648438,0
2024-09-06 02:10:00+00:00,128.99383544921875,128.99383544921875,128.8227996826172,128.8227996826172,128.8227996826172,0
2024-09-06 02:15:00+00:00,128.8106231689453,128.8106231689453,128.58106994628906,128.7083740234375,128.7083740234375,0
2024-09-06 02:20:00+00:00,128.75718688964844,128.82308959960938,128.7346649169922,128.82308959960938,128.82308959960938,94288
2024-09-06 02:25:00+00:00,128.76602172851562,129.2305145263672,128.76602172851562,129.2305145263672,129.2305145263672,947536
2024-09-06 02:30:00+00:00,129.2485809326172,129.39654541015625,129.2485809326172,129.29225158691406,129.29225158691406,289472
2024-09-06 02:35:00+00:00,129.24261474609375,129.24261474609375,129.13636779785156,129.2113494873047,129.2113494873047,49824
2024-09-06 02:40:00+00:00,129.47491455078125,129.54368591308594,129.46168518066406,129.54368591308594,129.54368591308594,845120
2024-09-06 02:45:00+00:00,129.6116485595703,129.8932647705078,129.6116485595703,129.78802490234375,129.78802490234375,213424
2024-09-06 02:50:00+00:00,129.79867553710938,129.79867553710938,129.59864807128906,129.60336303710938,129.60336303710938,0
2024-09-06 02:55:00+00:00,129.45582580566406,129.45582580566406,129.41993713378906,129.41993713378906,129.41993713378906,0
2024-09-06 03:00:00+00:00,129.38558959960938,129.38558959960938,129.28564453125,129.34658813476562,129.34658813476562,0
2024-09-06 03:05:00+00:00,129.3504638671875,130.24679565429688,129.3504638671875,130.1989288330078,130.1989288330078,1361664
2024-09-06 03:10:00+00:00,130.2276153564453,130.3700408935547,130.2276153564453,130.3700408935547,130.3700408935547,0
2024-09-06 03:15:00+00:00,130.36856079101562,130.3706817626953,130.0941619873047,130.0941619873047,130.0941619873047,0
2024-09-06 03:20:00+00:00,130.0753173828125,130.0753173828125,129.96275329589844,129.96275329589844,129.96275329589844,0
2024-09-06 03:25:00+00:00,129.8306121826172,129.8328857421875,129.69874572753906,129.69874572753906,129.69874572753906,0
2024-09-06 03:30:00+00:00,129.66546630859375,129.66546630859375,129.4393768310547,129.4393768310547,129.4393768310547,0
2024-09-06 03:35:00+00:00,129.38357543945312,129.41355895996094,129.3168487548828,129.3168487548828,129.3168487548828,0
2024-09-06 03:40:00+00:00,129.18165588378906,129.20132446289062,129.17868041992188,129.19464111328125,129.19464111328125,0
2024-09-06 03:45:00+00:00,129.19320678710938,129.19320678710938,129.11288452148438,129.1870574951172,129.1870574951172,0
2024-09-06 03:50:00+00:00,129.17422485351562,129.17422485351562,128.91307067871094,128.91307067871094,128.91307067871094,0
2024-09-06 03:55:00+00:00,128.80331420898438,128.80331420898438,128.7359161376953,128.73825073242188,128.73825073242188,0
2024-09-06 04:00:00+00:00,128.7474365234375,128.80856323242188,128.7474365234375,128.7873992919922,128.7873992919922,0
2024-09-06 04:05:00+00:00,128.77955627441406,128.7810821533203,128.74478149414062,128.7704620361328,128.7704620361328,0
2024-09-06 04:10:00+00:00,128.753662109375,128.91127014160156,128.753662109375,128.90003967285156,128.90003967285156,0
2024-09-06 04:15:00+00:00,128.9000701904297,128.9000701904297,128.75047302246094,128.75047302246094,128.75047302246094,0
2024-09-06 04:20:00+00:00,128.74801635742188,128.74801635742188,128.59487915039062,128.59487915039062,128.59487915039062,0
2024-09-06 04:25:00+00:00,128.48992919921875,128.51304626464844,128.47132873535156,128.47132873535156,128.47132873535156,0
2024-09-06 04:30:00+00:00,128.4896697998047,128.4896697998047,127.945556640625,127.945556640625,127.945556640625,0
2024-09-06 04:35:00+00:00,127.90950012207031,127.94053649902344,127.8570785522461,127.8768539428711,127.8768539428711,0
2024-09-06 04:40:00+00:00,127.57239532470703,127.57239532470703,127.43305206298828,127.43305206298828,127.43305206298828,0
2024-09-06 04:45:00+00:00,127.41561126708984,127.49642944335938,127.35682678222656,127.49642944335938,127.49642944335938,0
2024-09-06 04:50:00+00:00,127.49614715576172,127.49614715576172,126.96517944335938,126.96517944335938,126.96517944335938,0
2024-09-06 04:55:00+00:00,126.06379699707031,126.06379699707031,125.94954681396484,125.9677505493164,125.9677505493164,7259728
2024-09-06 05:00:00+00:00,125.94525909423828,126.03146362304688,125.89456939697266,126.03146362304688,126.03146362304688,1023504
2024-09-06 05:05:00+00:00,126.06051635742188,126.17440795898438,126.06051635742188,126.16045379638672,126.16045379638672,601728
2024-09-06 05:10:00+00:00,126.21415710449219,126.21415710449219,126.13238525390625,126.14089965820312,126.14089965820312,0
2024-09-06 05:15:00+00:00,126.13591003417969,126.13626098632812,126.09498596191406,126.13626098632812,126.13626098632812,0
2024-09-06 05:20:00+00:00,126.13296508789062,126.13296508789062,126.06971740722656,126.07106018066406,126.07106018066406,0
2024-09-06 05:25:00+00:00,126.06620788574219,126.06620788574219,125.85083770751953,125.85187530517578,125.85187530517578,0
2024-09-06 05:30:00+00:00,125.83583068847656,125.83583068847656,125.62755584716797,125.79656982421875,125.79656982421875,350688
2024-09-06 05:35:00+00:00,125.85102081298828,125.93633270263672,125.8414306640625,125.92744445800781,125.92744445800781,0
2024-09-06 05:40:00+00:00,125.9716567993164,125.9716567993164,125.798828125,125.798828125,125.798828125,0
2024-09-06 05:45:00+00:00,125.79124450683594,125.79124450683594,125.73113250732422,125.76608276367188,125.76608276367188,0
2024-09-06 05:50:00+00:00,125.77276611328125,125.82876586914062,125.77276611328125,125.8120346069336,125.8120346069336,0
2024-09-06 05:55:00+00:00,125.8208999633789,125.83900451660156,125.81686401367188,125.8284912109375,125.8284912109375,0
2024-09-06 06:00:00+00:00,125.83660125732422,125.83660125732422,125.57839965820312,125.57839965820312,125.57839965820312,0
2024-09-06 06:05:00+00:00,125.55609130859375,125.55609130859375,125.44976043701172,125.44976043701172,125.44976043701172,0
2024-09-06 06:10:00+00:00,125.35809326171875,125.35809326171875,125.13079833984375,125.13079833984375,125.13079833984375,377376
2024-09-06 06:15:00+00:00,125.11447143554688,125.11447143554688,125.06244659423828,125.06244659423828,125.06244659423828,0
2024-09-06 06:20:00+00:00,125.06295013427734,125.11382293701172,125.06295013427734,125.11382293701172,125.11382293701172,117024
2024-09-06 06:25:00+00:00,125.15423583984375,125.16429901123047,125.10794067382812,125.10794067382812,125.10794067382812,0
2024-09-06 06:30:00+00:00,125.10408020019531,125.1227798461914,125.07304382324219,125.1227798461914,125.1227798461914,0
2024-09-06 06:35:00+00:00,125.12800598144531,125.15342712402344,125.10354614257812,125.1483154296875,125.1483154296875,0
2024-09-06 06:40:00+00:00,125.33755493164062,125.43155670166016,125.33755493164062,125.36833953857422,125.36833953857422,0
2024-09-06 06:45:00+00:00,125.34581756591797,125.476318359375,125.28911590576172,125.476318359375,125.476318359375,0
2024-09-06 06:50:00+00:00,125.47394561767578,125.6082763671875,125.47394561767578,125.6038818359375,125.6038818359375,0
2024-09-06 06:55:00+00:00,125.64684295654297,125.79505920410156,125.64684295654297,125.79505920410156,125.79505920410156,457696
2024-09-06 07:00:00+00:00,125.78794860839844,127.33110809326172,125.74913787841797,127.33110809326172,127.33110809326172,2250864
2024-09-06 07:05:00+00:00,127.45732116699219,127.83982849121094,127.45732116699219,127.79096221923828,127.79096221923828,5000992
2024-09-06 07:10:00+00:00,127.75418090820312,127.75418090820312,127.59539031982422,127.59539031982422,127.59539031982422,431072
2024-09-06 07:15:00+00:00,127.57796478271484,127.57796478271484,127.13440704345703,127.13440704345703,127.13440704345703,0
2024-09-06 07:20:00+00:00,127.00422668457031,127.00422668457031,126.28421020507812,126.28421020507812,126.28421020507812,496400
2024-09-06 07:25:00+00:00,125.9337158203125,126.01078796386719,125.9128189086914,125.9878921508789,125.9878921508789,1181536
2024-09-06 07:30:00+00:00,126.07059478759766,126.18524169921875,125.86767578125,125.86767578125,125.86767578125,331840
2024-09-06 07:35:00+00:00,125.9067611694336,125.95006561279297,125.83340454101562,125.95006561279297,125.95006561279297,0
2024-09-06 07:40:00+00:00,126.2802734375,126.46992492675781,126.2802734375,126.46992492675781,126.46992492675781,816800
2024-09-06 07:45:00+00:00,126.48490142822266,127.41625213623047,126.48490142822266,127.41625213623047,127.41625213623047,2024640
2024-09-06 07:50:00+00:00,127.43620300292969,127.45549011230469,127.42552185058594,127.4294204711914,127.4294204711914,1844752
2024-09-06 07:55:00+00:00,127.33656311035156,127.33656311035156,127.02276611328125,127.02276611328125,127.02276611328125,413664
2024-09-06 08:00:00+00:00,127.00341796875,127.00341796875,126.77690887451172,126.80836486816406,126.80836486816406,0
2024-09-06 08:05:00+00:00,126.83905029296875,126.97978210449219,126.8152084350586,126.97859191894531,126.97859191894531,0
2024-09-06 08:10:00+00:00,126.98722839355469,126.98722839355469,126.77019500732422,126.77831268310547,126.77831268310547,0
2024-09-06 08:15:00+00:00,126.76818084716797,126.76818084716797,126.43852233886719,126.43852233886719,126.43852233886719,39024
2024-09-06 08:20:00+00:00,126.41584014892578,126.41584014892578,126.29706573486328,126.29706573486328,126.29706573486328,0
2024-09-06 08:25:00+00:00,126.26631927490234,126.28129577636719,126.2204360961914,126.28129577636719,126.28129577636719,0
2024-09-06 08:30:00+00:00,126.29450988769531,126.69599914550781,126.29450988769531,126.69599914550781,126.69599914550781,0
2024-09-06 08:35:00+00:00,126.69078826904297,126.69078826904297,126.59312438964844,126.59312438964844,126.59312438964844,0
2024-09-06 08:40:00+00:00,126.52151489257812,126.52151489257812,126.46724700927734,126.46724700927734,126.46724700927734,0
2024-09-06 08:45:00+00:00,126.43871307373047,126.43871307373047,126.2820053100586,126.2820053100586,126.2820053100586,0
2024-09-06 08:50:00+00:00,126.2536849975586,126.2536849975586,126.2078628540039,126.2078628540039,126.2078628540039,0
2024-09-06 08:55:00+00:00,126.13207244873047,126.13207244873047,126.10398864746094,126.12079620361328,126.12079620361328,488704
2024-09-06 09:00:00+00:00,126.1002426147461,126.1002426147461,125.91631317138672,125.91631317138672,125.91631317138672,62064
2024-09-06 09:05:00+00:00,125.92337036132812,125.99801635742188,125.92337036132812,125.99596405029297,125.99596405029297,95984
2024-09-06 09:10:00+00:00,125.9784927368164,125.9784927368164,125.77323150634766,125.77323150634766,125.77323150634766,287568
2024-09-06 09:15:00+00:00,125.77128601074219,125.87744140625,125.66093444824219,125.87744140625,125.87744140625,266704
2024-09-06 09:20:00+00:00,125.85525512695312,125.85525512695312,125.71409606933594,125.71451568603516,125.71451568603516,213600
2024-09-06 09:25:00+00:00,125.74359893798828,125.98960876464844,125.74359893798828,125.98960876464844,125.98960876464844,265344
2024-09-06 09:30:00+00:00,126.00736236572266,126.61083221435547,126.00736236572266,126.61083221435547,126.61083221435547,17952
2024-09-06 09:35:00+00:00,126.60372161865234,126.62348937988281,126.5975570678711,126.5975570678711,126.5975570678711,495488
2024-09-06 09:40:00+00:00,126.5826416015625,126.5826416015625,126.53176879882812,126.53176879882812,126.53176879882812,0
2024-09-06 09:45:00+00:00,126.5406494140625,126.5406494140625,126.42633819580078,126.52252197265625,126.52252197265625,0
2024-09-06 09:50:00+00:00,126.50872802734375,126.50872802734375,126.43016815185547,126.44366455078125,126.44366455078125,0
2024-09-06 09:55:00+00:00,126.44115447998047,126.52839660644531,126.44115447998047,126.52839660644531,126.52839660644531,189024
2024-09-06 10:00:00+00:00,126.53986358642578,126.59139251708984,126.31592559814453,126.31592559814453,126.31592559814453,44912
2024-09-06 10:05:00+00:00,126.3084945678711,126.3084945678711,125.97367095947266,125.97367095947266,125.97367095947266,569136
2024-09-06 10:10:00+00:00,125.92364501953125,126.00762176513672,125.91981506347656,126.00762176513672,126.00762176513672,153792
2024-09-06 10:15:00+00:00,126.00809478759766,126.0710220336914,125.9225845336914,126.0710220336914,126.0710220336914,6240
2024-09-06 10:20:00+00:00,126.06000518798828,126.08712005615234,125.99324035644531,125.99324035644531,125.99324035644531,47760
2024-09-06 10:25:00+00:00,125.82950592041016,125.82950592041016,125.76341247558594,125.76341247558594,125.76341247558594,463904
2024-09-06 10:30:00+00:00,125.73912048339844,125.73926544189453,125.62664031982422,125.73926544189453,125.73926544189453,0
2024-09-06 10:35:00+00:00,125.7691421508789,125.89264678955078,125.7691421508789,125.84666442871094,125.84666442871094,273152
2024-09-06 10:40:00+00:00,125.69308471679688,125.69308471679688,125.61641693115234,125.61641693115234,125.61641693115234,0
2024-09-06 10:45:00+00:00,125.61918640136719,125.71234130859375,125.46440124511719,125.46440124511719,125.46440124511719,0
2024-09-06 10:50:00+00:00,125.43270111083984,125.43270111083984,125.39948272705078,125.41242980957031,125.41242980957031,0
2024-09-06 10:55:00+00:00,125.49830627441406,125.49830627441406,125.42198944091797,125.42198944091797,125.42198944091797,254944
2024-09-06 11:00:00+00:00,125.41117095947266,125.59016418457031,125.38496398925781,125.59016418457031,125.59016418457031,0
2024-09-06 11:05:00+00:00,125.55205535888672,125.55205535888672,125.40079498291016,125.40097045898438,125.40097045898438,0
2024-09-06 11:10:00+00:00,125.47769927978516,125.47769927978516,125.39024353027344,125.39152526855469,125.39152526855469,197392
2024-09-06 11:15:00+00:00,125.38663482666016,125.48871612548828,125.38663482666016,125.48871612548828,125.48871612548828,129840
2024-09-06 11:20:00+00:00,125.50244903564453,125.58657836914062,125.50244903564453,125.58657836914062,125.58657836914062,150576
2024-09-06 11:25:00+00:00,125.6742172241211,125.7989730834961,125.6742172241211,125.79714965820312,125.79714965820312,0
2024-09-06 11:30:00+00:00,125.80943298339844,125.8544921875,125.80943298339844,125.81254577636719,125.81254577636719,0
2024-09-06 11:35:00+00:00,125.82481384277344,125.82481384277344,125.80705261230469,125.81865692138672,125.81865692138672,0
2024-09-06 11:40:00+00:00,125.82630157470703,125.84813690185547,125.82630157470703,125.83614349365234,125.83614349365234,0
2024-09-06 11:45:00+00:00,125.84104919433594,125.94141387939453,125.84104919433594,125.94141387939453,125.94141387939453,0
2024-09-06 11:50:00+00:00,125.96124267578125,125.9796142578125,125.95614624023438,125.9796142578125,125.9796142578125,0
2024-09-06 11:55:00+00:00,126.06067657470703,126.30014038085938,126.0554428100586,126.30014038085938,126.30014038085938,117776
2024-09-06 12:00:00+00:00,126.32787322998047,126.4941177368164,126.32787322998047,126.40924835205078,126.40924835205078,381536
2024-09-06 12:05:00+00:00,126.39651489257812,126.39651489257812,126.162109375,126.162109375,126.162109375,0
2024-09-06 12:10:00+00:00,126.00717163085938,126.00717163085938,125.94879150390625,125.95828247070312,125.95828247070312,0
2024-09-06 12:15:00+00:00,125.95418548583984,125.95619201660156,125.92475128173828,125.92475128173828,125.92475128173828,0
2024-09-06 12:20:00+00:00,125.93629455566406,126.00582122802734,125.93629455566406,126.00582122802734,126.00582122802734,0
2024-09-06 12:25:00+00:00,126.11564636230469,126.23810577392578,126.11564636230469,126.17989349365234,126.17989349365234,0
2024-09-06 12:30:00+00:00,126.18154907226562,126.50910949707031,126.18154907226562,126.50910949707031,126.50910949707031,1232608
2024-09-06 12:35:00+00:00,126.52552032470703,127.1950912475586,126.52552032470703,127.1950912475586,127.1950912475586,1874080
