Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06 04:40:00+00:00,1.5314064025878906,1.5314064025878906,1.5314064025878906,1.5314064025878906,1.5314064025878906,303584
2024-09-06 04:45:00+00:00,1.5319651365280151,1.5319651365280151,1.5319651365280151,1.5319651365280151,1.5319651365280151,41888
2024-09-06 04:50:00+00:00,1.531893253326416,1.531893253326416,1.531893253326416,1.531893253326416,1.531893253326416,0
2024-09-06 04:55:00+00:00,1.5329798460006714,1.5329798460006714,1.5329798460006714,1.5329798460006714,1.5329798460006714,212736
2024-09-06 05:00:00+00:00,1.5315330028533936,1.5315330028533936,1.5315330028533936,1.5315330028533936,1.5315330028533936,0
2024-09-06 05:05:00+00:00,1.532936930656433,1.532936930656433,1.532936930656433,1.532936930656433,1.532936930656433,0
2024-09-06 05:10:00+00:00,1.5298683643341064,1.5298683643341064,1.5298683643341064,1.5298683643341064,1.5298683643341064,0
2024-09-06 05:15:00+00:00,1.5306025743484497,1.5306025743484497,1.5306025743484497,1.5306025743484497,1.5306025743484497,0
2024-09-06 05:20:00+00:00,1.5283013582229614,1.5283013582229614,1.5283013582229614,1.5283013582229614,1.5283013582229614,97760
2024-09-06 05:25:00+00:00,1.5211843252182007,1.5211843252182007,1.5211843252182007,1.5211843252182007,1.5211843252182007,255680
2024-09-06 05:30:00+00:00,1.5209141969680786,1.5209141969680786,1.5209141969680786,1.5209141969680786,1.5209141969680786,0
2024-09-06 05:35:00+00:00,1.5241210460662842,1.5241210460662842,1.5241210460662842,1.5241210460662842,1.5241210460662842,531648
2024-09-06 05:40:00+00:00,1.5278970003128052,1.5278970003128052,1.5278970003128052,1.5278970003128052,1.5278970003128052,171168
2024-09-06 05:45:00+00:00,1.5276789665222168,1.5276789665222168,1.5276789665222168,1.5276789665222168,1.5276789665222168,0
2024-09-06 05:50:00+00:00,1.5304608345031738,1.5304608345031738,1.5304608345031738,1.5304608345031738,1.5304608345031738,240128
2024-09-06 05:55:00+00:00,1.5308631658554077,1.5308631658554077,1.5308631658554077,1.5308631658554077,1.5308631658554077,292288
2024-09-06 06:00:00+00:00,1.529626488685608,1.529626488685608,1.529626488685608,1.529626488685608,1.529626488685608,101504
2024-09-06 06:05:00+00:00,1.5271010398864746,1.5271010398864746,1.5271010398864746,1.5271010398864746,1.5271010398864746,0
2024-09-06 06:10:00+00:00,1.5280946493148804,1.5280946493148804,1.5280946493148804,1.5280946493148804,1.5280946493148804,0
2024-09-06 06:15:00+00:00,1.5315102338790894,1.5315102338790894,1.5315102338790894,1.5315102338790894,1.5315102338790894,63776
2024-09-06 06:20:00+00:00,1.5307139158248901,1.5307139158248901,1.5307139158248901,1.5307139158248901,1.5307139158248901,8448
2024-09-06 06:25:00+00:00,1.5266950130462646,1.5266950130462646,1.5266950130462646,1.5266950130462646,1.5266950130462646,0
2024-09-06 06:30:00+00:00,1.526444673538208,1.526444673538208,1.526444673538208,1.526444673538208,1.526444673538208,0
2024-09-06 06:35:00+00:00,1.525560975074768,1.525560975074768,1.525560975074768,1.525560975074768,1.525560975074768,0
2024-09-06 06:40:00+00:00,1.5300819873809814,1.5300819873809814,1.5300819873809814,1.5300819873809814,1.5300819873809814,0
2024-09-06 06:45:00+00:00,1.5292140245437622,1.5292140245437622,1.5292140245437622,1.5292140245437622,1.5292140245437622,0
2024-09-06 06:50:00+00:00,1.53069007396698,1.53069007396698,1.53069007396698,1.53069007396698,1.53069007396698,0
2024-09-06 07:00:00+00:00,1.5306689739227295,1.5306689739227295,1.5306689739227295,1.5306689739227295,1.5306689739227295,0
2024-09-06 07:05:00+00:00,1.5293997526168823,1.5293997526168823,1.5293997526168823,1.5293997526168823,1.5293997526168823,0
2024-09-06 07:10:00+00:00,1.5288320779800415,1.5288320779800415,1.5288320779800415,1.5288320779800415,1.5288320779800415,0
2024-09-06 07:15:00+00:00,1.5217612981796265,1.5217612981796265,1.5217612981796265,1.5217612981796265,1.5217612981796265,0
2024-09-06 07:20:00+00:00,1.5080716609954834,1.5080716609954834,1.5080716609954834,1.5080716609954834,1.5080716609954834,646368
2024-09-06 07:25:00+00:00,1.4959043264389038,1.4959043264389038,1.4959043264389038,1.4959043264389038,1.4959043264389038,3287072
2024-09-06 07:30:00+00:00,1.5004903078079224,1.5004903078079224,1.5004903078079224,1.5004903078079224,1.5004903078079224,1009024
2024-09-06 07:35:00+00:00,1.4997797012329102,1.4997797012329102,1.4997797012329102,1.4997797012329102,1.4997797012329102,2387072
2024-09-06 07:40:00+00:00,1.5047640800476074,1.5047640800476074,1.5047640800476074,1.5047640800476074,1.5047640800476074,646304
2024-09-06 07:45:00+00:00,1.512487769126892,1.512487769126892,1.512487769126892,1.512487769126892,1.512487769126892,1248672
2024-09-06 07:50:00+00:00,1.5167760848999023,1.5167760848999023,1.5167760848999023,1.5167760848999023,1.5167760848999023,442464
2024-09-06 07:55:00+00:00,1.5169503688812256,1.5169503688812256,1.5169503688812256,1.5169503688812256,1.5169503688812256,132864
2024-09-06 08:00:00+00:00,1.5155136585235596,1.5155136585235596,1.5155136585235596,1.5155136585235596,1.5155136585235596,117120
2024-09-06 08:05:00+00:00,1.5181704759597778,1.5181704759597778,1.5181704759597778,1.5181704759597778,1.5181704759597778,123136
2024-09-06 08:10:00+00:00,1.5205525159835815,1.5205525159835815,1.5205525159835815,1.5205525159835815,1.5205525159835815,120384
2024-09-06 08:15:00+00:00,1.525855541229248,1.525855541229248,1.525855541229248,1.525855541229248,1.525855541229248,491520
2024-09-06 08:20:00+00:00,1.5239067077636719,1.5239067077636719,1.5239067077636719,1.5239067077636719,1.5239067077636719,596000
2024-09-06 08:25:00+00:00,1.5218950510025024,1.5218950510025024,1.5218950510025024,1.5218950510025024,1.5218950510025024,301568
2024-09-06 08:30:00+00:00,1.5260196924209595,1.5260196924209595,1.5260196924209595,1.5260196924209595,1.5260196924209595,85824
2024-09-06 08:35:00+00:00,1.5268927812576294,1.5268927812576294,1.5268927812576294,1.5268927812576294,1.5268927812576294,0
2024-09-06 08:40:00+00:00,1.5242233276367188,1.5242233276367188,1.5242233276367188,1.5242233276367188,1.5242233276367188,0
2024-09-06 08:45:00+00:00,1.5223125219345093,1.5223125219345093,1.5223125219345093,1.5223125219345093,1.5223125219345093,0
2024-09-06 08:50:00+00:00,1.5195289850234985,1.5195289850234985,1.5195289850234985,1.5195289850234985,1.5195289850234985,43840
2024-09-06 08:55:00+00:00,1.5201845169067383,1.5201845169067383,1.5201845169067383,1.5201845169067383,1.5201845169067383,54400
2024-09-06 09:00:00+00:00,1.5169535875320435,1.5169535875320435,1.5169535875320435,1.5169535875320435,1.5169535875320435,0
2024-09-06 09:05:00+00:00,1.5169726610183716,1.5169726610183716,1.5169726610183716,1.5169726610183716,1.5169726610183716,245888
2024-09-06 09:10:00+00:00,1.5139827728271484,1.5139827728271484,1.5139827728271484,1.5139827728271484,1.5139827728271484,308288
2024-09-06 09:15:00+00:00,1.513037085533142,1.513037085533142,1.513037085533142,1.513037085533142,1.513037085533142,0
2024-09-06 09:20:00+00:00,1.5074948072433472,1.5074948072433472,1.5074948072433472,1.5074948072433472,1.5074948072433472,0
2024-09-06 09:25:00+00:00,1.5120511054992676,1.5120511054992676,1.5120511054992676,1.5120511054992676,1.5120511054992676,0
2024-09-06 09:35:00+00:00,1.517492651939392,1.517492651939392,1.517492651939392,1.517492651939392,1.517492651939392,92992
2024-09-06 09:40:00+00:00,1.517608880996704,1.517608880996704,1.517608880996704,1.517608880996704,1.517608880996704,0
2024-09-06 09:45:00+00:00,1.5173134803771973,1.5173134803771973,1.5173134803771973,1.5173134803771973,1.5173134803771973,0
2024-09-06 09:50:00+00:00,1.5189456939697266,1.5189456939697266,1.5189456939697266,1.5189456939697266,1.5189456939697266,247488
2024-09-06 09:55:00+00:00,1.5186210870742798,1.5186210870742798,1.5186210870742798,1.5186210870742798,1.5186210870742798,0
2024-09-06 10:00:00+00:00,1.5269982814788818,1.5269982814788818,1.5269982814788818,1.5269982814788818,1.5269982814788818,3159392
2024-09-06 10:05:00+00:00,1.5287419557571411,1.5287419557571411,1.5287419557571411,1.5287419557571411,1.5287419557571411,854368
2024-09-06 10:10:00+00:00,1.5244505405426025,1.5244505405426025,1.5244505405426025,1.5244505405426025,1.5244505405426025,0
2024-09-06 10:15:00+00:00,1.5246107578277588,1.5246107578277588,1.5246107578277588,1.5246107578277588,1.5246107578277588,0
2024-09-06 10:20:00+00:00,1.5282080173492432,1.5282080173492432,1.5282080173492432,1.5282080173492432,1.5282080173492432,501824
2024-09-06 10:25:00+00:00,1.531801462173462,1.531801462173462,1.531801462173462,1.531801462173462,1.531801462173462,0
2024-09-06 10:30:00+00:00,1.5358699560165405,1.5358699560165405,1.5358699560165405,1.5358699560165405,1.5358699560165405,1339840
2024-09-06 10:35:00+00:00,1.5332001447677612,1.5332001447677612,1.5332001447677612,1.5332001447677612,1.5332001447677612,664288
2024-09-06 10:40:00+00:00,1.5279099941253662,1.5279099941253662,1.5279099941253662,1.5279099941253662,1.5279099941253662,0
2024-09-06 10:45:00+00:00,1.5273773670196533,1.5273773670196533,1.5273773670196533,1.5273773670196533,1.5273773670196533,0
2024-09-06 10:50:00+00:00,1.530753493309021,1.530753493309021,1.530753493309021,1.530753493309021,1.530753493309021,0
2024-09-06 10:55:00+00:00,1.531759262084961,1.531759262084961,1.531759262084961,1.531759262084961,1.531759262084961,0
2024-09-06 11:00:00+00:00,1.5298715829849243,1.5298715829849243,1.5298715829849243,1.5298715829849243,1.5298715829849243,31072
2024-09-06 11:10:00+00:00,1.52572500705719,1.52572500705719,1.52572500705719,1.52572500705719,1.52572500705719,0
2024-09-06 11:15:00+00:00,1.5256277322769165,1.5256277322769165,1.5256277322769165,1.5256277322769165,1.5256277322769165,0
2024-09-06 11:20:00+00:00,1.5264867544174194,1.5264867544174194,1.5264867544174194,1.5264867544174194,1.5264867544174194,34368
2024-09-06 11:30:00+00:00,1.5234936475753784,1.5234936475753784,1.5234936475753784,1.5234936475753784,1.5234936475753784,268576
2024-09-06 11:35:00+00:00,1.5250691175460815,1.5250691175460815,1.5250691175460815,1.5250691175460815,1.5250691175460815,174112
2024-09-06 11:40:00+00:00,1.5242656469345093,1.5242656469345093,1.5242656469345093,1.5242656469345093,1.5242656469345093,0
2024-09-06 11:45:00+00:00,1.5232429504394531,1.5232429504394531,1.5232429504394531,1.5232429504394531,1.5232429504394531,0
2024-09-06 11:50:00+00:00,1.5286589860916138,1.5286589860916138,1.5286589860916138,1.5286589860916138,1.5286589860916138,149760
2024-09-06 11:55:00+00:00,1.5308983325958252,1.5308983325958252,1.5308983325958252,1.5308983325958252,1.5308983325958252,890080
2024-09-06 12:00:00+00:00,1.5304553508758545,1.5304553508758545,1.5304553508758545,1.5304553508758545,1.5304553508758545,15680
2024-09-06 12:05:00+00:00,1.5326944589614868,1.5326944589614868,1.5326944589614868,1.5326944589614868,1.5326944589614868,0
2024-09-06 12:15:00+00:00,1.5261605978012085,1.5261605978012085,1.5261605978012085,1.5261605978012085,1.5261605978012085,0
2024-09-06 12:20:00+00:00,1.5249977111816406,1.5249977111816406,1.5249977111816406,1.5249977111816406,1.5249977111816406,0
2024-09-06 12:25:00+00:00,1.5366525650024414,1.5366525650024414,1.5366525650024414,1.5366525650024414,1.5366525650024414,0
2024-09-06 12:30:00+00:00,1.5385406017303467,1.5385406017303467,1.5385406017303467,1.5385406017303467,1.5385406017303467,4522016
2024-09-06 12:35:00+00:00,1.5681555271148682,1.5681555271148682,1.5681555271148682,1.5681555271148682,1.5681555271148682,9051840
2024-09-06 12:40:00+00:00,1.5674704313278198,1.5674704313278198,1.5674704313278198,1.5674704313278198,1.5674704313278198,3395680
2024-09-06 12:45:00+00:00,1.5727441310882568,1.5727441310882568,1.5727441310882568,1.5727441310882568,1.5727441310882568,1724256
2024-09-06 12:50:00+00:00,1.5957927703857422,1.5957927703857422,1.5957927703857422,1.5957927703857422,1.5957927703857422,4473696
2024-09-06 12:55:00+00:00,1.5991199016571045,1.5991199016571045,1.5991199016571045,1.5991199016571045,1.5991199016571045,3833984
2024-09-06 13:00:00+00:00,1.5959945917129517,1.5959945917129517,1.5959945917129517,1.5959945917129517,1.5959945917129517,1993248
2024-09-06 13:05:00+00:00,1.596678614616394,1.596678614616394,1.596678614616394,1.596678614616394,1.596678614616394,681952
2024-09-06 13:15:00+00:00,1.5857090950012207,1.5857090950012207,1.5857090950012207,1.5857090950012207,1.5857090950012207,3704352
2024-09-06 13:20:00+00:00,1.591347098350525,1.591347098350525,1.591347098350525,1.591347098350525,1.591347098350525,1267328
2024-09-06 13:25:00+00:00,1.5849897861480713,1.5849897861480713,1.5849897861480713,1.5849897861480713,1.5849897861480713,595488
2024-09-06 13:30:00+00:00,1.5871174335479736,1.5871174335479736,1.5871174335479736,1.5871174335479736,1.5871174335479736,861408
2024-09-06 13:35:00+00:00,1.5841929912567139,1.5841929912567139,1.5841929912567139,1.5841929912567139,1.5841929912567139,90048
2024-09-06 13:40:00+00:00,1.5602037906646729,1.5602037906646729,1.5602037906646729,1.5602037906646729,1.5602037906646729,495360
2024-09-06 13:45:00+00:00,1.5716049671173096,1.5716049671173096,1.5716049671173096,1.5716049671173096,1.5716049671173096,1540064
2024-09-06 13:50:00+00:00,1.5600252151489258,1.5600252151489258,1.5600252151489258,1.5600252151489258,1.5600252151489258,0
2024-09-06 13:55:00+00:00,1.5528740882873535,1.5528740882873535,1.5528740882873535,1.5528740882873535,1.5528740882873535,764288
2024-09-06 14:00:00+00:00,1.5450130701065063,1.5450130701065063,1.5450130701065063,1.5450130701065063,1.5450130701065063,691200
2024-09-06 14:05:00+00:00,1.525580644607544,1.525580644607544,1.525580644607544,1.525580644607544,1.525580644607544,0
2024-09-06 14:10:00+00:00,1.5177803039550781,1.5177803039550781,1.5177803039550781,1.5177803039550781,1.5177803039550781,2035232
2024-09-06 14:15:00+00:00,1.520815134048462,1.520815134048462,1.520815134048462,1.520815134048462,1.520815134048462,2540576
2024-09-06 14:20:00+00:00,1.5290433168411255,1.5290433168411255,1.5290433168411255,1.5290433168411255,1.5290433168411255,3264896
2024-09-06 14:25:00+00:00,1.514035701751709,1.514035701751709,1.514035701751709,1.514035701751709,1.514035701751709,237664
2024-09-06 14:30:00+00:00,1.5127158164978027,1.5127158164978027,1.5127158164978027,1.5127158164978027,1.5127158164978027,1555840
2024-09-06 14:35:00+00:00,1.5147665739059448,1.5147665739059448,1.5147665739059448,1.5147665739059448,1.5147665739059448,1522016
2024-09-06 14:40:00+00:00,1.5204582214355469,1.5204582214355469,1.5204582214355469,1.5204582214355469,1.5204582214355469,1764576
2024-09-06 14:45:00+00:00,1.517780065536499,1.517780065536499,1.517780065536499,1.517780065536499,1.517780065536499,0
2024-09-06 14:50:00+00:00,1.519437313079834,1.519437313079834,1.519437313079834,1.519437313079834,1.519437313079834,0
2024-09-06 14:55:00+00:00,1.5144411325454712,1.5144411325454712,1.5144411325454712,1.5144411325454712,1.5144411325454712,0
2024-09-06 15:00:00+00:00,1.5217514038085938,1.5217514038085938,1.5217514038085938,1.5217514038085938,1.5217514038085938,0
2024-09-06 15:05:00+00:00,1.5190479755401611,1.5190479755401611,1.5190479755401611,1.5190479755401611,1.5190479755401611,0
2024-09-06 15:10:00+00:00,1.5215741395950317,1.5215741395950317,1.5215741395950317,1.5215741395950317,1.5215741395950317,717088
2024-09-06 15:15:00+00:00,1.518737554550171,1.518737554550171,1.518737554550171,1.518737554550171,1.518737554550171,0
2024-09-06 15:20:00+00:00,1.507879376411438,1.507879376411438,1.507879376411438,1.507879376411438,1.507879376411438,2653024
2024-09-06 15:25:00+00:00,1.5179260969161987,1.5179260969161987,1.5179260969161987,1.5179260969161987,1.5179260969161987,422752
2024-09-06 15:30:00+00:00,1.5161737203598022,1.5161737203598022,1.5161737203598022,1.5161737203598022,1.5161737203598022,0
2024-09-06 15:35:00+00:00,1.5214507579803467,1.5214507579803467,1.5214507579803467,1.5214507579803467,1.5214507579803467,0
2024-09-06 15:40:00+00:00,1.5267068147659302,1.5267068147659302,1.5267068147659302,1.5267068147659302,1.5267068147659302,0
2024-09-06 15:45:00+00:00,1.5240422487258911,1.5240422487258911,1.5240422487258911,1.5240422487258911,1.5240422487258911,492576
2024-09-06 15:50:00+00:00,1.518694281578064,1.518694281578064,1.518694281578064,1.518694281578064,1.518694281578064,0
2024-09-06 15:55:00+00:00,1.5273395776748657,1.5273395776748657,1.5273395776748657,1.5273395776748657,1.5273395776748657,692224
2024-09-06 16:00:00+00:00,1.5273882150650024,1.5273882150650024,1.5273882150650024,1.5273882150650024,1.5273882150650024,0
2024-09-06 16:05:00+00:00,1.5211310386657715,1.5211310386657715,1.5211310386657715,1.5211310386657715,1.5211310386657715,0
2024-09-06 16:15:00+00:00,1.5118917226791382,1.5118917226791382,1.5118917226791382,1.5118917226791382,1.5118917226791382,26528
2024-09-06 16:20:00+00:00,1.5114024877548218,1.5114024877548218,1.5114024877548218,1.5114024877548218,1.5114024877548218,550944
2024-09-06 16:25:00+00:00,1.5250916481018066,1.5250916481018066,1.5250916481018066,1.5250916481018066,1.5250916481018066,476608
2024-09-06 16:30:00+00:00,1.5222135782241821,1.5222135782241821,1.5222135782241821,1.5222135782241821,1.5222135782241821,140288
2024-09-06 16:35:00+00:00,1.5169990062713623,1.5169990062713623,1.5169990062713623,1.5169990062713623,1.5169990062713623,139840
2024-09-06 16:40:00+00:00,1.5096690654754639,1.5096690654754639,1.5096690654754639,1.5096690654754639,1.5096690654754639,189504
2024-09-06 16:45:00+00:00,1.5116205215454102,1.5116205215454102,1.5116205215454102,1.5116205215454102,1.5116205215454102,952256
2024-09-06 16:50:00+00:00,1.5056359767913818,1.5056359767913818,1.5056359767913818,1.5056359767913818,1.5056359767913818,1703840
2024-09-06 16:55:00+00:00,1.5026811361312866,1.5026811361312866,1.5026811361312866,1.5026811361312866,1.5026811361312866,893248
2024-09-06 17:00:00+00:00,1.5090594291687012,1.5090594291687012,1.5090594291687012,1.5090594291687012,1.5090594291687012,339200
2024-09-06 17:10:00+00:00,1.5102088451385498,1.5102088451385498,1.5102088451385498,1.5102088451385498,1.5102088451385498,880320
2024-09-06 17:15:00+00:00,1.5220692157745361,1.5220692157745361,1.5220692157745361,1.5220692157745361,1.5220692157745361,1413824
2024-09-06 17:20:00+00:00,1.5209957361221313,1.5209957361221313,1.5209957361221313,1.5209957361221313,1.5209957361221313,902912
2024-09-06 17:25:00+00:00,1.5255597829818726,1.5255597829818726,1.5255597829818726,1.5255597829818726,1.5255597829818726,1078112
2024-09-06 17:30:00+00:00,1.5216888189315796,1.5216888189315796,1.5216888189315796,1.5216888189315796,1.5216888189315796,474848
2024-09-06 17:35:00+00:00,1.5118879079818726,1.5118879079818726,1.5118879079818726,1.5118879079818726,1.5118879079818726,436704
2024-09-06 17:40:00+00:00,1.5162934064865112,1.5162934064865112,1.5162934064865112,1.5162934064865112,1.5162934064865112,1560352
2024-09-06 17:45:00+00:00,1.5122674703598022,1.5122674703598022,1.5122674703598022,1.5122674703598022,1.5122674703598022,1921184
2024-09-06 17:50:00+00:00,1.508201003074646,1.508201003074646,1.508201003074646,1.508201003074646,1.508201003074646,572576
2024-09-06 17:55:00+00:00,1.5102763175964355,1.5102763175964355,1.5102763175964355,1.5102763175964355,1.5102763175964355,145696
2024-09-06 18:00:00+00:00,1.5080933570861816,1.5080933570861816,1.5080933570861816,1.5080933570861816,1.5080933570861816,0
2024-09-06 18:05:00+00:00,1.5006829500198364,1.5006829500198364,1.5006829500198364,1.5006829500198364,1.5006829500198364,375072
2024-09-06 18:10:00+00:00,1.4986188411712646,1.4986188411712646,1.4986188411712646,1.4986188411712646,1.4986188411712646,520352
2024-09-06 18:15:00+00:00,1.4997467994689941,1.4997467994689941,1.4997467994689941,1.4997467994689941,1.4997467994689941,313120
2024-09-06 18:20:00+00:00,1.4921762943267822,1.4921762943267822,1.4921762943267822,1.4921762943267822,1.4921762943267822,1226976
2024-09-06 18:25:00+00:00,1.486398696899414,1.486398696899414,1.486398696899414,1.486398696899414,1.486398696899414,753696
2024-09-06 18:30:00+00:00,1.4839080572128296,1.4839080572128296,1.4839080572128296,1.4839080572128296,1.4839080572128296,2020640
2024-09-06 18:35:00+00:00,1.4767197370529175,1.4767197370529175,1.4767197370529175,1.4767197370529175,1.4767197370529175,1485696
2024-09-06 18:40:00+00:00,1.4741982221603394,1.4741982221603394,1.4741982221603394,1.4741982221603394,1.4741982221603394,1575008
2024-09-06 18:45:00+00:00,1.474831223487854,1.474831223487854,1.474831223487854,1.474831223487854,1.474831223487854,719424
2024-09-06 18:50:00+00:00,1.4749858379364014,1.4749858379364014,1.4749858379364014,1.4749858379364014,1.4749858379364014,1391136
2024-09-06 18:55:00+00:00,1.4741629362106323,1.4741629362106323,1.4741629362106323,1.4741629362106323,1.4741629362106323,390176
2024-09-06 19:00:00+00:00,1.4708914756774902,1.4708914756774902,1.4708914756774902,1.4708914756774902,1.4708914756774902,1022176
2024-09-06 19:05:00+00:00,1.475881576538086,1.475881576538086,1.475881576538086,1.475881576538086,1.475881576538086,1388992
2024-09-06 19:10:00+00:00,1.4722226858139038,1.4722226858139038,1.4722226858139038,1.4722226858139038,1.4722226858139038,484640
2024-09-06 19:15:00+00:00,1.4708839654922485,1.4708839654922485,1.4708839654922485,1.4708839654922485,1.4708839654922485,0
2024-09-06 19:20:00+00:00,1.4659192562103271,1.4659192562103271,1.4659192562103271,1.4659192562103271,1.4659192562103271,0
2024-09-06 19:25:00+00:00,1.4720163345336914,1.4720163345336914,1.4720163345336914,1.4720163345336914,1.4720163345336914,0
2024-09-06 19:30:00+00:00,1.469807505607605,1.469807505607605,1.469807505607605,1.469807505607605,1.469807505607605,384576
2024-09-06 19:35:00+00:00,1.4690780639648438,1.4690780639648438,1.4690780639648438,1.4690780639648438,1.4690780639648438,521600
2024-09-06 19:40:00+00:00,1.456237554550171,1.456237554550171,1.456237554550171,1.456237554550171,1.456237554550171,0
2024-09-06 19:45:00+00:00,1.4577887058258057,1.4577887058258057,1.4577887058258057,1.4577887058258057,1.4577887058258057,581184
2024-09-06 19:50:00+00:00,1.4683926105499268,1.4683926105499268,1.4683926105499268,1.4683926105499268,1.4683926105499268,2729088
2024-09-06 19:55:00+00:00,1.4694644212722778,1.4694644212722778,1.4694644212722778,1.4694644212722778,1.4694644212722778,0
2024-09-06 20:00:00+00:00,1.4667900800704956,1.4667900800704956,1.4667900800704956,1.4667900800704956,1.4667900800704956,0
2024-09-06 20:05:00+00:00,1.4709973335266113,1.4709973335266113,1.4709973335266113,1.4709973335266113,1.4709973335266113,190272
2024-09-06 20:10:00+00:00,1.4770901203155518,1.4770901203155518,1.4770901203155518,1.4770901203155518,1.4770901203155518,378880
2024-09-06 20:15:00+00:00,1.4766590595245361,1.4766590595245361,1.4766590595245361,1.4766590595245361,1.4766590595245361,365216
2024-09-06 20:20:00+00:00,1.470476746559143,1.470476746559143,1.470476746559143,1.470476746559143,1.470476746559143,0
2024-09-06 20:25:00+00:00,1.4651859998703003,1.4651859998703003,1.4651859998703003,1.4651859998703003,1.4651859998703003,0
2024-09-06 20:30:00+00:00,1.464073896408081,1.464073896408081,1.464073896408081,1.464073896408081,1.464073896408081,0
2024-09-06 20:35:00+00:00,1.4531960487365723,1.4531960487365723,1.4531960487365723,1.4531960487365723,1.4531960487365723,712896
2024-09-06 20:40:00+00:00,1.4517898559570312,1.4517898559570312,1.4517898559570312,1.4517898559570312,1.4517898559570312,1618464
2024-09-06 20:45:00+00:00,1.4520533084869385,1.4520533084869385,1.4520533084869385,1.4520533084869385,1.4520533084869385,1349024
2024-09-06 20:50:00+00:00,1.432468056678772,1.432468056678772,1.432468056678772,1.432468056678772,1.432468056678772,2712160
2024-09-06 20:55:00+00:00,1.422257423400879,1.422257423400879,1.422257423400879,1.422257423400879,1.422257423400879,5580832
2024-09-06 21:00:00+00:00,1.407439112663269,1.407439112663269,1.407439112663269,1.407439112663269,1.407439112663269,5647328
2024-09-06 21:05:00+00:00,1.416457176208496,1.416457176208496,1.416457176208496,1.416457176208496,1.416457176208496,6322048
2024-09-06 21:10:00+00:00,1.4158642292022705,1.4158642292022705,1.4158642292022705,1.4158642292022705,1.4158642292022705,2754592
2024-09-06 21:15:00+00:00,1.427833914756775,1.427833914756775,1.427833914756775,1.427833914756775,1.427833914756775,1799328
2024-09-06 21:20:00+00:00,1.4353342056274414,1.4353342056274414,1.4353342056274414,1.4353342056274414,1.4353342056274414,0
2024-09-06 21:25:00+00:00,1.4390411376953125,1.4390411376953125,1.4390411376953125,1.4390411376953125,1.4390411376953125,958400
2024-09-06 21:30:00+00:00,1.4403313398361206,1.4403313398361206,1.4403313398361206,1.4403313398361206,1.4403313398361206,1003776
2024-09-06 21:35:00+00:00,1.442816972732544,1.442816972732544,1.442816972732544,1.442816972732544,1.442816972732544,931840
2024-09-06 21:40:00+00:00,1.4416930675506592,1.4416930675506592,1.4416930675506592,1.4416930675506592,1.4416930675506592,0
2024-09-06 21:45:00+00:00,1.4369745254516602,1.4369745254516602,1.4369745254516602,1.4369745254516602,1.4369745254516602,1126656
2024-09-06 21:50:00+00:00,1.448084831237793,1.448084831237793,1.448084831237793,1.448084831237793,1.448084831237793,1557312
2024-09-06 21:55:00+00:00,1.4489176273345947,1.4489176273345947,1.4489176273345947,1.4489176273345947,1.4489176273345947,1224576
2024-09-06 22:00:00+00:00,1.4513989686965942,1.4513989686965942,1.4513989686965942,1.4513989686965942,1.4513989686965942,158272
2024-09-06 22:05:00+00:00,1.4409722089767456,1.4409722089767456,1.4409722089767456,1.4409722089767456,1.4409722089767456,0
2024-09-06 22:10:00+00:00,1.4480321407318115,1.4480321407318115,1.4480321407318115,1.4480321407318115,1.4480321407318115,266848
2024-09-06 22:15:00+00:00,1.4506292343139648,1.4506292343139648,1.4506292343139648,1.4506292343139648,1.4506292343139648,425024
2024-09-06 22:30:00+00:00,1.4588996171951294,1.4588996171951294,1.4588996171951294,1.4588996171951294,1.4588996171951294,1366272
2024-09-06 22:35:00+00:00,1.4619263410568237,1.4619263410568237,1.4619263410568237,1.4619263410568237,1.4619263410568237,391520
2024-09-06 22:40:00+00:00,1.467309594154358,1.467309594154358,1.467309594154358,1.467309594154358,1.467309594154358,402016
2024-09-06 22:45:00+00:00,1.474324107170105,1.474324107170105,1.474324107170105,1.474324107170105,1.474324107170105,745632
2024-09-06 22:50:00+00:00,1.4683701992034912,1.4683701992034912,1.4683701992034912,1.4683701992034912,1.4683701992034912,466848
2024-09-06 22:55:00+00:00,1.4647226333618164,1.4647226333618164,1.4647226333618164,1.4647226333618164,1.4647226333618164,246336
2024-09-06 23:00:00+00:00,1.4622594118118286,1.4622594118118286,1.4622594118118286,1.4622594118118286,1.4622594118118286,0
2024-09-06 23:05:00+00:00,1.4615241289138794,1.4615241289138794,1.4615241289138794,1.4615241289138794,1.4615241289138794,264384
2024-09-06 23:10:00+00:00,1.4605307579040527,1.4605307579040527,1.4605307579040527,1.4605307579040527,1.4605307579040527,0
2024-09-06 23:15:00+00:00,1.4826085567474365,1.4826085567474365,1.4826085567474365,1.4826085567474365,1.4826085567474365,3816352
2024-09-06 23:20:00+00:00,1.4950659275054932,1.4950659275054932,1.4950659275054932,1.4950659275054932,1.4950659275054932,4205728
2024-09-06 23:25:00+00:00,1.4986175298690796,1.4986175298690796,1.4986175298690796,1.4986175298690796,1.4986175298690796,2286784
2024-09-06 23:30:00+00:00,1.4926905632019043,1.4926905632019043,1.4926905632019043,1.4926905632019043,1.4926905632019043,2158400
2024-09-06 23:35:00+00:00,1.4938013553619385,1.4938013553619385,1.4938013553619385,1.4938013553619385,1.4938013553619385,529344
