Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-07 21:20:00+00:00,0.3862123489379883,0.3862677216529846,0.386142373085022,0.3862677216529846,0.3862677216529846,0
2024-09-07 21:25:00+00:00,0.386527419090271,0.3865772783756256,0.38638782501220703,0.38638782501220703,0.38638782501220703,0
2024-09-07 21:30:00+00:00,0.3863822817802429,0.3863822817802429,0.38587284088134766,0.38587284088134766,0.38587284088134766,0
2024-09-07 21:35:00+00:00,0.38583481311798096,0.38583481311798096,0.38578081130981445,0.38578081130981445,0.38578081130981445,0
2024-09-07 21:40:00+00:00,0.3860008716583252,0.3861672282218933,0.3860008716583252,0.38615426421165466,0.38615426421165466,0
2024-09-07 21:45:00+00:00,0.38614779710769653,0.38614779710769653,0.3860686421394348,0.3860686421394348,0.3860686421394348,0
2024-09-07 21:50:00+00:00,0.3860507011413574,0.38606369495391846,0.3856823146343231,0.3856823146343231,0.3856823146343231,0
2024-09-07 21:55:00+00:00,0.3855587840080261,0.3855587840080261,0.38495582342147827,0.38495582342147827,0.38495582342147827,0
2024-09-07 22:00:00+00:00,0.3849338889122009,0.38542094826698303,0.3849338889122009,0.38542094826698303,0.38542094826698303,0
2024-09-07 22:05:00+00:00,0.3854847848415375,0.3857370615005493,0.3854847848415375,0.38571348786354065,0.38571348786354065,0
2024-09-07 22:10:00+00:00,0.3854154646396637,0.3854154646396637,0.3850918710231781,0.3850918710231781,0.3850918710231781,0
2024-09-07 22:15:00+00:00,0.3851154148578644,0.3851154148578644,0.3848024010658264,0.3848024010658264,0.3848024010658264,0
2024-09-07 22:20:00+00:00,0.38466253876686096,0.38466253876686096,0.3843957483768463,0.38451436161994934,0.38451436161994934,0
2024-09-07 22:25:00+00:00,0.3848583698272705,0.38559281826019287,0.3848583698272705,0.38556674122810364,0.38556674122810364,0
2024-09-07 22:30:00+00:00,0.38554835319519043,0.38554835319519043,0.3848184049129486,0.3848184049129486,0.3848184049129486,0
2024-09-07 22:35:00+00:00,0.3847135603427887,0.3847135603427887,0.3839254677295685,0.3839254677295685,0.3839254677295685,94432
2024-09-07 22:40:00+00:00,0.3835286498069763,0.3835286498069763,0.3834376633167267,0.3834376633167267,0.3834376633167267,86732
2024-09-07 22:45:00+00:00,0.3834618628025055,0.3835049569606781,0.3833850920200348,0.3833850920200348,0.3833850920200348,0
2024-09-07 22:50:00+00:00,0.38337549567222595,0.3835110068321228,0.38336604833602905,0.38350871205329895,0.38350871205329895,0
2024-09-07 22:55:00+00:00,0.3832877576351166,0.3834499716758728,0.3832646608352661,0.3834499716758728,0.3834499716758728,0
2024-09-07 23:00:00+00:00,0.3834148943424225,0.3834148943424225,0.3826627731323242,0.3826627731323242,0.3826627731323242,0
2024-09-07 23:05:00+00:00,0.3825992941856384,0.3826104998588562,0.3825083374977112,0.3825083374977112,0.3825083374977112,0
2024-09-07 23:10:00+00:00,0.3824881315231323,0.3828026056289673,0.3824881315231323,0.3828026056289673,0.3828026056289673,0
2024-09-07 23:15:00+00:00,0.3828124403953552,0.38372093439102173,0.3828124403953552,0.38372093439102173,0.38372093439102173,0
2024-09-07 23:20:00+00:00,0.3837507367134094,0.38445281982421875,0.3837507367134094,0.38445281982421875,0.38445281982421875,18420
2024-09-07 23:25:00+00:00,0.3845670223236084,0.3845670223236084,0.38441991806030273,0.38443633913993835,0.38443633913993835,0
2024-09-07 23:30:00+00:00,0.38445284962654114,0.384785532951355,0.38445284962654114,0.38449570536613464,0.38449570536613464,0
2024-09-07 23:35:00+00:00,0.3845295011997223,0.38456806540489197,0.3845295011997223,0.38454699516296387,0.38454699516296387,370076
2024-09-07 23:40:00+00:00,0.3844725787639618,0.38447654247283936,0.384466290473938,0.38447654247283936,0.38447654247283936,0
2024-09-07 23:45:00+00:00,0.38450199365615845,0.3845115303993225,0.38444140553474426,0.3844468891620636,0.3844468891620636,19000
2024-09-07 23:50:00+00:00,0.38444966077804565,0.3847332000732422,0.384442001581192,0.3847332000732422,0.3847332000732422,0
2024-09-07 23:55:00+00:00,0.3851904571056366,0.3857231140136719,0.3851904571056366,0.3857231140136719,0.3857231140136719,149728
2024-09-08 00:00:00+00:00,0.38572174310684204,0.386294960975647,0.38572174310684204,0.386294960975647,0.386294960975647,56248
2024-09-08 00:05:00+00:00,0.3862755596637726,0.3862755596637726,0.38587144017219543,0.3858749568462372,0.3858749568462372,0
2024-09-08 00:10:00+00:00,0.3858497440814972,0.3864920735359192,0.3858497440814972,0.3864920735359192,0.3864920735359192,0
2024-09-08 00:15:00+00:00,0.3864887058734894,0.3868981897830963,0.38644638657569885,0.3868981897830963,0.3868981897830963,9844
2024-09-08 00:20:00+00:00,0.3868921995162964,0.3870867192745209,0.3868921995162964,0.3870867192745209,0.3870867192745209,0
2024-09-08 00:25:00+00:00,0.3874025046825409,0.387420654296875,0.3868711590766907,0.3868711590766907,0.3868711590766907,22820
2024-09-08 00:30:00+00:00,0.3868600130081177,0.3868600130081177,0.3858916163444519,0.3858916163444519,0.3858916163444519,51624
2024-09-08 00:35:00+00:00,0.38589945435523987,0.38589945435523987,0.3855983018875122,0.3856390714645386,0.3856390714645386,0
2024-09-08 00:40:00+00:00,0.38550281524658203,0.3855096995830536,0.38506534695625305,0.38506534695625305,0.38506534695625305,29412
2024-09-08 00:45:00+00:00,0.3850661814212799,0.3850661814212799,0.38427722454071045,0.38427722454071045,0.38427722454071045,0
2024-09-08 00:50:00+00:00,0.3843582272529602,0.3852366805076599,0.3843582272529602,0.3852366805076599,0.3852366805076599,63920
2024-09-08 00:55:00+00:00,0.3857717514038086,0.38608500361442566,0.3857717514038086,0.38608500361442566,0.38608500361442566,53684
2024-09-08 01:00:00+00:00,0.38599255681037903,0.38642606139183044,0.3857269883155823,0.38642606139183044,0.38642606139183044,0
2024-09-08 01:05:00+00:00,0.38657546043395996,0.3874579966068268,0.3865091800689697,0.3874579966068268,0.3874579966068268,60740
2024-09-08 01:10:00+00:00,0.3874870836734772,0.38814759254455566,0.3874870836734772,0.38811588287353516,0.38811588287353516,0
2024-09-08 01:15:00+00:00,0.3880516290664673,0.3880516290664673,0.3876309394836426,0.388016015291214,0.388016015291214,0
2024-09-08 01:20:00+00:00,0.3880079686641693,0.38849562406539917,0.3880079686641693,0.38849562406539917,0.38849562406539917,0
2024-09-08 01:25:00+00:00,0.3883630931377411,0.3883630931377411,0.3881930112838745,0.3881930112838745,0.3881930112838745,0
2024-09-08 01:30:00+00:00,0.38817259669303894,0.3884558081626892,0.38817259669303894,0.3884558081626892,0.3884558081626892,32016
2024-09-08 01:35:00+00:00,0.3885025978088379,0.38856565952301025,0.3885025978088379,0.38856565952301025,0.38856565952301025,95612
2024-09-08 01:40:00+00:00,0.3884730637073517,0.3884730637073517,0.38790544867515564,0.38794681429862976,0.38794681429862976,0
2024-09-08 01:45:00+00:00,0.387914776802063,0.387914776802063,0.38736000657081604,0.38736000657081604,0.38736000657081604,0
2024-09-08 01:50:00+00:00,0.38733017444610596,0.38766390085220337,0.38733017444610596,0.38766390085220337,0.38766390085220337,35484
2024-09-08 01:55:00+00:00,0.38795849680900574,0.3883395195007324,0.38791778683662415,0.3883395195007324,0.3883395195007324,10296
2024-09-08 02:00:00+00:00,0.38837769627571106,0.3888522982597351,0.38837769627571106,0.3888522982597351,0.3888522982597351,49244
2024-09-08 02:05:00+00:00,0.3889214098453522,0.3891211152076721,0.3889214098453522,0.38909250497817993,0.38909250497817993,55640
2024-09-08 02:10:00+00:00,0.38886702060699463,0.38886702060699463,0.38876622915267944,0.3888022303581238,0.3888022303581238,0
2024-09-08 02:15:00+00:00,0.3887990713119507,0.3889716565608978,0.38840171694755554,0.38840171694755554,0.38840171694755554,0
2024-09-08 02:20:00+00:00,0.38826635479927063,0.38876664638519287,0.38826635479927063,0.38876664638519287,0.38876664638519287,0
2024-09-08 02:25:00+00:00,0.38926953077316284,0.3897206783294678,0.38926953077316284,0.3897206783294678,0.3897206783294678,74892
2024-09-08 02:30:00+00:00,0.3897489309310913,0.3898753523826599,0.38965898752212524,0.38965898752212524,0.38965898752212524,66144
2024-09-08 02:35:00+00:00,0.3894491493701935,0.3894491493701935,0.3890361189842224,0.38905176520347595,0.38905176520347595,106752
2024-09-08 02:40:00+00:00,0.3891076147556305,0.38918936252593994,0.3891076147556305,0.38918936252593994,0.38918936252593994,34152
2024-09-08 02:45:00+00:00,0.38917994499206543,0.38936251401901245,0.38887476921081543,0.38936251401901245,0.38936251401901245,0
2024-09-08 02:50:00+00:00,0.3894382119178772,0.3899722695350647,0.3894382119178772,0.3898838460445404,0.3898838460445404,67832
2024-09-08 02:55:00+00:00,0.38969483971595764,0.3897866904735565,0.3896644115447998,0.3897866904735565,0.3897866904735565,25776
2024-09-08 03:00:00+00:00,0.38978496193885803,0.39034879207611084,0.38978496193885803,0.39034879207611084,0.39034879207611084,0
2024-09-08 03:05:00+00:00,0.39039090275764465,0.3909292221069336,0.39039090275764465,0.39089304208755493,0.39089304208755493,110196
2024-09-08 03:10:00+00:00,0.3908574879169464,0.39106249809265137,0.3908574879169464,0.39106249809265137,0.39106249809265137,29408
2024-09-08 03:15:00+00:00,0.39112141728401184,0.39138221740722656,0.39112141728401184,0.3913496732711792,0.3913496732711792,68460
2024-09-08 03:20:00+00:00,0.3913511633872986,0.39151349663734436,0.3913511633872986,0.39151349663734436,0.39151349663734436,24012
2024-09-08 03:25:00+00:00,0.39157670736312866,0.39160969853401184,0.39157143235206604,0.39157143235206604,0.39157143235206604,68568
2024-09-08 03:30:00+00:00,0.391550213098526,0.3915739059448242,0.3910416066646576,0.3910416066646576,0.3910416066646576,20984
2024-09-08 03:35:00+00:00,0.39099329710006714,0.39099329710006714,0.39080294966697693,0.39082852005958557,0.39082852005958557,0
2024-09-08 03:40:00+00:00,0.39093804359436035,0.39102378487586975,0.3908833861351013,0.3908833861351013,0.3908833861351013,115940
2024-09-08 03:45:00+00:00,0.3909447491168976,0.39100489020347595,0.39085859060287476,0.39085859060287476,0.39085859060287476,18600
2024-09-08 03:50:00+00:00,0.39083102345466614,0.39106637239456177,0.3904297947883606,0.39106637239456177,0.39106637239456177,67076
2024-09-08 03:55:00+00:00,0.39247775077819824,0.3929460346698761,0.39247775077819824,0.3929460346698761,0.3929460346698761,989076
2024-09-08 04:00:00+00:00,0.39333051443099976,0.396668940782547,0.39333051443099976,0.396668940782547,0.396668940782547,703420
2024-09-08 04:05:00+00:00,0.39682942628860474,0.3977782428264618,0.39682748913764954,0.3977782428264618,0.3977782428264618,587844
2024-09-08 04:10:00+00:00,0.39977434277534485,0.4005414545536041,0.39977434277534485,0.4004411995410919,0.4004411995410919,1099352
2024-09-08 04:15:00+00:00,0.4010888934135437,0.4015767574310303,0.40046456456184387,0.40046456456184387,0.40046456456184387,858124
2024-09-08 04:20:00+00:00,0.40071555972099304,0.40284302830696106,0.40071555972099304,0.40225106477737427,0.40225106477737427,1104832
2024-09-08 04:25:00+00:00,0.4016474783420563,0.40686625242233276,0.4016474783420563,0.40686625242233276,0.40686625242233276,2580908
2024-09-08 04:30:00+00:00,0.4068584442138672,0.40780705213546753,0.4068584442138672,0.40775057673454285,0.40775057673454285,914880
2024-09-08 04:35:00+00:00,0.40774857997894287,0.40817955136299133,0.40752559900283813,0.40752559900283813,0.40752559900283813,535536
2024-09-08 04:40:00+00:00,0.40613552927970886,0.407397598028183,0.405923455953598,0.4071047306060791,0.4071047306060791,921488
2024-09-08 04:45:00+00:00,0.4070695638656616,0.4070695638656616,0.40626204013824463,0.40626204013824463,0.40626204013824463,250832
2024-09-08 04:50:00+00:00,0.40629681944847107,0.40676671266555786,0.40629681944847107,0.40676671266555786,0.40676671266555786,165552
2024-09-08 04:55:00+00:00,0.40692219138145447,0.40702658891677856,0.40687140822410583,0.40687140822410583,0.40687140822410583,159336
2024-09-08 05:00:00+00:00,0.4066164195537567,0.4066164195537567,0.406095951795578,0.4063595235347748,0.4063595235347748,146880
2024-09-08 05:05:00+00:00,0.40641340613365173,0.40641340613365173,0.4056999981403351,0.40576544404029846,0.40576544404029846,74824
2024-09-08 05:10:00+00:00,0.40555307269096375,0.4059368073940277,0.40555307269096375,0.4059368073940277,0.4059368073940277,105784
2024-09-08 05:15:00+00:00,0.4059632122516632,0.4059632122516632,0.40463459491729736,0.40463459491729736,0.40463459491729736,96192
2024-09-08 05:20:00+00:00,0.40456268191337585,0.40456268191337585,0.4031297564506531,0.4031297564506531,0.4031297564506531,184016
2024-09-08 05:25:00+00:00,0.4020739495754242,0.4023508131504059,0.4020739495754242,0.40233495831489563,0.40233495831489563,401224
2024-09-08 05:30:00+00:00,0.40233802795410156,0.40266284346580505,0.40233802795410156,0.40266284346580505,0.40266284346580505,49920
2024-09-08 05:35:00+00:00,0.402749627828598,0.4028489589691162,0.402654767036438,0.402654767036438,0.402654767036438,74160
2024-09-08 05:40:00+00:00,0.40216898918151855,0.4021909534931183,0.4021643400192261,0.4021909534931183,0.4021909534931183,15688
2024-09-08 05:45:00+00:00,0.40219372510910034,0.40219372510910034,0.40178611874580383,0.40178611874580383,0.40178611874580383,0
2024-09-08 05:50:00+00:00,0.4016849398612976,0.4017114043235779,0.4014221131801605,0.40144047141075134,0.40144047141075134,55808
2024-09-08 05:55:00+00:00,0.40070462226867676,0.40070462226867676,0.4005165994167328,0.4005165994167328,0.4005165994167328,9584
2024-09-08 06:00:00+00:00,0.4005030393600464,0.4011799693107605,0.4005030393600464,0.4011799693107605,0.4011799693107605,0
2024-09-08 06:05:00+00:00,0.4012020528316498,0.4012020528316498,0.40094345808029175,0.4010184407234192,0.4010184407234192,0
2024-09-08 06:10:00+00:00,0.4014104902744293,0.4014104902744293,0.40105557441711426,0.40105557441711426,0.40105557441711426,0
2024-09-08 06:15:00+00:00,0.40103015303611755,0.40103015303611755,0.4007560610771179,0.4007560610771179,0.4007560610771179,0
2024-09-08 06:20:00+00:00,0.4007262885570526,0.4008082449436188,0.4007262885570526,0.4008082449436188,0.4008082449436188,0
2024-09-08 06:25:00+00:00,0.4010685384273529,0.40215417742729187,0.4010685384273529,0.4021122455596924,0.4021122455596924,138480
2024-09-08 06:30:00+00:00,0.4021475911140442,0.40291374921798706,0.4021475911140442,0.40291374921798706,0.40291374921798706,0
2024-09-08 06:35:00+00:00,0.4029749631881714,0.40363869071006775,0.4029749631881714,0.4035019278526306,0.4035019278526306,100720
2024-09-08 06:40:00+00:00,0.4030269980430603,0.4030269980430603,0.4020678997039795,0.4020996689796448,0.4020996689796448,76648
2024-09-08 06:45:00+00:00,0.40211525559425354,0.40279000997543335,0.40211525559425354,0.40279000997543335,0.40279000997543335,38872
2024-09-08 06:50:00+00:00,0.4027964770793915,0.4027964770793915,0.4024256765842438,0.4024256765842438,0.4024256765842438,0
2024-09-08 06:55:00+00:00,0.40200692415237427,0.4020184874534607,0.40182459354400635,0.40182459354400635,0.40182459354400635,0
2024-09-08 07:00:00+00:00,0.401742547750473,0.401742547750473,0.40097296237945557,0.40097296237945557,0.40097296237945557,0
2024-09-08 07:05:00+00:00,0.400963693857193,0.4010583162307739,0.40085676312446594,0.4010583162307739,0.4010583162307739,0
2024-09-08 07:10:00+00:00,0.40162256360054016,0.40324562788009644,0.40162256360054016,0.40324562788009644,0.40324562788009644,296848
2024-09-08 07:15:00+00:00,0.40496450662612915,0.40981826186180115,0.40496450662612915,0.40882062911987305,0.40882062911987305,3406544
2024-09-08 07:20:00+00:00,0.40897172689437866,0.40897172689437866,0.40853631496429443,0.40853631496429443,0.40853631496429443,704232
2024-09-08 07:25:00+00:00,0.4084114134311676,0.4086577296257019,0.40834754705429077,0.4086577296257019,0.4086577296257019,0
2024-09-08 07:30:00+00:00,0.40873801708221436,0.40960049629211426,0.40873801708221436,0.40960049629211426,0.40960049629211426,242704
2024-09-08 07:35:00+00:00,0.4094761610031128,0.4094761610031128,0.40906083583831787,0.40931591391563416,0.40931591391563416,0
2024-09-08 07:40:00+00:00,0.4100992977619171,0.41029179096221924,0.41009828448295593,0.41009828448295593,0.41009828448295593,108496
2024-09-08 07:45:00+00:00,0.4100792407989502,0.4103759527206421,0.4099627435207367,0.4103759527206421,0.4103759527206421,53912
2024-09-08 07:50:00+00:00,0.4108600914478302,0.4113369584083557,0.4108600914478302,0.410983681678772,0.410983681678772,536352
2024-09-08 07:55:00+00:00,0.4102981984615326,0.4103317856788635,0.4101039469242096,0.4103317856788635,0.4103317856788635,21976
2024-09-08 08:00:00+00:00,0.4102654755115509,0.41093289852142334,0.41021499037742615,0.41093289852142334,0.41093289852142334,281640
2024-09-08 08:05:00+00:00,0.4109448492527008,0.4110453724861145,0.41033583879470825,0.41033583879470825,0.41033583879470825,92744
2024-09-08 08:10:00+00:00,0.4093889892101288,0.4093889892101288,0.40871158242225647,0.40871158242225647,0.40871158242225647,419576
2024-09-08 08:15:00+00:00,0.4086930453777313,0.4086930453777313,0.4081178903579712,0.4081178903579712,0.4081178903579712,110528
2024-09-08 08:20:00+00:00,0.40806326270103455,0.40806326270103455,0.40701332688331604,0.40701332688331604,0.40701332688331604,395920
2024-09-08 08:25:00+00:00,0.4069611132144928,0.4073466658592224,0.40694737434387207,0.4073357582092285,0.4073357582092285,341752
2024-09-08 08:30:00+00:00,0.40736714005470276,0.40861693024635315,0.40736714005470276,0.40861693024635315,0.40861693024635315,61416
2024-09-08 08:35:00+00:00,0.40884509682655334,0.4101795256137848,0.40884509682655334,0.41015341877937317,0.41015341877937317,232248
2024-09-08 08:40:00+00:00,0.41088518500328064,0.41129377484321594,0.41088518500328064,0.41126206517219543,0.41126206517219543,436216
2024-09-08 08:45:00+00:00,0.41127392649650574,0.4113595485687256,0.4111812710762024,0.4111812710762024,0.4111812710762024,45368
2024-09-08 08:50:00+00:00,0.41123166680336,0.4112918972969055,0.41111689805984497,0.41111689805984497,0.41111689805984497,280688
2024-09-08 08:55:00+00:00,0.4108942747116089,0.41114872694015503,0.4108942747116089,0.41108545660972595,0.41108545660972595,52048
2024-09-08 09:00:00+00:00,0.4111860692501068,0.41150104999542236,0.41090577840805054,0.41090577840805054,0.41090577840805054,0
2024-09-08 09:05:00+00:00,0.4110502302646637,0.4111632704734802,0.41100746393203735,0.4111632704734802,0.4111632704734802,0
2024-09-08 09:10:00+00:00,0.4113263189792633,0.41169825196266174,0.4113263189792633,0.41169825196266174,0.41169825196266174,0
2024-09-08 09:15:00+00:00,0.41182059049606323,0.41394439339637756,0.41182059049606323,0.41394439339637756,0.41394439339637756,681120
2024-09-08 09:20:00+00:00,0.41357916593551636,0.41357916593551636,0.41152068972587585,0.4115656614303589,0.4115656614303589,444160
2024-09-08 09:25:00+00:00,0.41173866391181946,0.4118165373802185,0.41169124841690063,0.4117277264595032,0.4117277264595032,124016
2024-09-08 09:30:00+00:00,0.4120281934738159,0.41298624873161316,0.4120281934738159,0.4124855101108551,0.4124855101108551,212656
2024-09-08 09:35:00+00:00,0.4123852550983429,0.4123852550983429,0.41192618012428284,0.41192618012428284,0.41192618012428284,0
2024-09-08 09:40:00+00:00,0.41170772910118103,0.4123607277870178,0.41170772910118103,0.4123607277870178,0.4123607277870178,126680
2024-09-08 09:45:00+00:00,0.41236695647239685,0.4124544560909271,0.41213226318359375,0.41213226318359375,0.41213226318359375,0
2024-09-08 09:50:00+00:00,0.4120319187641144,0.4120319187641144,0.41163113713264465,0.4116504490375519,0.4116504490375519,128400
2024-09-08 09:55:00+00:00,0.4117145538330078,0.41176289319992065,0.4113050103187561,0.4113050103187561,0.4113050103187561,76184
2024-09-08 10:00:00+00:00,0.4112299382686615,0.4118242561817169,0.4112299382686615,0.4118242561817169,0.4118242561817169,51464
2024-09-08 10:05:00+00:00,0.41181835532188416,0.41181835532188416,0.4101623594760895,0.4101623594760895,0.4101623594760895,0
2024-09-08 10:10:00+00:00,0.4086706340312958,0.40945151448249817,0.4086509048938751,0.40939438343048096,0.40939438343048096,2410056
2024-09-08 10:15:00+00:00,0.40938475728034973,0.40938475728034973,0.4089322090148926,0.4089322090148926,0.4089322090148926,203072
2024-09-08 10:20:00+00:00,0.408978134393692,0.408978134393692,0.40881338715553284,0.40881338715553284,0.40881338715553284,71760
2024-09-08 10:25:00+00:00,0.40867742896080017,0.4087279736995697,0.40862786769866943,0.4087078273296356,0.4087078273296356,321600
2024-09-08 10:30:00+00:00,0.408701092004776,0.408701092004776,0.4082506000995636,0.4082506000995636,0.4082506000995636,135496
2024-09-08 10:35:00+00:00,0.4082430303096771,0.4082668721675873,0.40752550959587097,0.4075373411178589,0.4075373411178589,77080
2024-09-08 10:40:00+00:00,0.40752875804901123,0.40752875804901123,0.40693241357803345,0.4069347083568573,0.4069347083568573,162576
2024-09-08 10:45:00+00:00,0.40701043605804443,0.40723270177841187,0.4065835773944855,0.4065835773944855,0.4065835773944855,196984
2024-09-08 10:50:00+00:00,0.40651506185531616,0.4069831371307373,0.40651506185531616,0.40696993470191956,0.40696993470191956,187536
2024-09-08 10:55:00+00:00,0.4072329103946686,0.4072329103946686,0.40702590346336365,0.4071118235588074,0.4071118235588074,58536
2024-09-08 11:00:00+00:00,0.40715035796165466,0.4078797698020935,0.40715035796165466,0.4072872996330261,0.4072872996330261,219448
2024-09-08 11:05:00+00:00,0.40731510519981384,0.40731510519981384,0.40693971514701843,0.406945139169693,0.406945139169693,0
2024-09-08 11:10:00+00:00,0.40686795115470886,0.40699800848960876,0.40686795115470886,0.40699800848960876,0.40699800848960876,108224
2024-09-08 11:15:00+00:00,0.406994104385376,0.406994104385376,0.40669873356819153,0.40669873356819153,0.40669873356819153,18192
2024-09-08 11:20:00+00:00,0.40664026141166687,0.4071176052093506,0.40664026141166687,0.4071176052093506,0.4071176052093506,23048
2024-09-08 11:25:00+00:00,0.40641307830810547,0.40641307830810547,0.4058518707752228,0.4058518707752228,0.4058518707752228,0
2024-09-08 11:30:00+00:00,0.40582939982414246,0.4064827263355255,0.40574193000793457,0.4064827263355255,0.4064827263355255,101760
2024-09-08 11:35:00+00:00,0.4065142869949341,0.4065142869949341,0.4061259329319,0.4061259329319,0.4061259329319,52008
2024-09-08 11:40:00+00:00,0.40548163652420044,0.40548163652420044,0.4048299491405487,0.4048965573310852,0.4048965573310852,0
2024-09-08 11:45:00+00:00,0.4050803482532501,0.4061627984046936,0.4050803482532501,0.4061627984046936,0.4061627984046936,0
2024-09-08 11:50:00+00:00,0.4061322510242462,0.4061322510242462,0.4056973457336426,0.4056973457336426,0.4056973457336426,0
2024-09-08 11:55:00+00:00,0.40528836846351624,0.40554073452949524,0.40525054931640625,0.4055229425430298,0.4055229425430298,5056
2024-09-08 12:00:00+00:00,0.4054999053478241,0.407012015581131,0.4054999053478241,0.407012015581131,0.407012015581131,91696
2024-09-08 12:05:00+00:00,0.4069441854953766,0.4069441854953766,0.40659278631210327,0.40659278631210327,0.40659278631210327,0
2024-09-08 12:10:00+00:00,0.4070049524307251,0.40704813599586487,0.40690600872039795,0.40690600872039795,0.40690600872039795,0
2024-09-08 12:15:00+00:00,0.4069187641143799,0.4069187641143799,0.4067789316177368,0.4067789316177368,0.4067789316177368,0
2024-09-08 12:20:00+00:00,0.40674349665641785,0.40676814317703247,0.4063965082168579,0.40648359060287476,0.40648359060287476,0
2024-09-08 12:25:00+00:00,0.4055958092212677,0.4055958092212677,0.40401142835617065,0.40401142835617065,0.40401142835617065,424560
2024-09-08 12:30:00+00:00,0.40395015478134155,0.40395015478134155,0.40276581048965454,0.40276581048965454,0.40276581048965454,353616
2024-09-08 12:35:00+00:00,0.40212029218673706,0.4024001657962799,0.40212029218673706,0.4024001657962799,0.4024001657962799,739152
2024-09-08 12:40:00+00:00,0.4031136929988861,0.4031803011894226,0.4030783772468567,0.40310901403427124,0.40310901403427124,149936
2024-09-08 12:45:00+00:00,0.4030507206916809,0.4030507206916809,0.4025895595550537,0.402618944644928,0.402618944644928,0
2024-09-08 12:50:00+00:00,0.40198656916618347,0.40198656916618347,0.40073660016059875,0.40073660016059875,0.40073660016059875,134328
2024-09-08 12:55:00+00:00,0.39974111318588257,0.401115745306015,0.39974111318588257,0.4007869064807892,0.4007869064807892,769280
2024-09-08 13:00:00+00:00,0.40076810121536255,0.40076810121536255,0.3999221920967102,0.4002324938774109,0.4002324938774109,103848
2024-09-08 13:05:00+00:00,0.4001908302307129,0.4001908302307129,0.3990793228149414,0.3990793228149414,0.3990793228149414,0
2024-09-08 13:10:00+00:00,0.39880967140197754,0.3990025222301483,0.39858266711235046,0.3989102244377136,0.3989102244377136,237120
2024-09-08 13:15:00+00:00,0.3989849090576172,0.4000168442726135,0.3989849090576172,0.4000168442726135,0.4000168442726135,145176
2024-09-08 13:20:00+00:00,0.4000726342201233,0.4006280303001404,0.4000726342201233,0.40058767795562744,0.40058767795562744,193536
2024-09-08 13:25:00+00:00,0.40039947628974915,0.40039947628974915,0.3998938202857971,0.3998938202857971,0.3998938202857971,101328
2024-09-08 13:30:00+00:00,0.40004613995552063,0.40059593319892883,0.400000661611557,0.400000661611557,0.400000661611557,98432
2024-09-08 13:35:00+00:00,0.3999442458152771,0.3999442458152771,0.399353563785553,0.399376779794693,0.399376779794693,0
2024-09-08 13:40:00+00:00,0.39916709065437317,0.39916709065437317,0.39877691864967346,0.3989403545856476,0.3989403545856476,0
2024-09-08 13:45:00+00:00,0.39901262521743774,0.4005594253540039,0.39901262521743774,0.4005594253540039,0.4005594253540039,261496
2024-09-08 13:50:00+00:00,0.40056484937667847,0.40056484937667847,0.4002927839756012,0.4002927839756012,0.4002927839756012,132256
2024-09-08 13:55:00+00:00,0.3999120891094208,0.4008741080760956,0.3999120891094208,0.4008741080760956,0.4008741080760956,59704
2024-09-08 14:00:00+00:00,0.4008801281452179,0.40184611082077026,0.4008801281452179,0.40184611082077026,0.40184611082077026,74864
2024-09-08 14:05:00+00:00,0.4018283188343048,0.4018283188343048,0.40101757645606995,0.40101757645606995,0.40101757645606995,111376
2024-09-08 14:10:00+00:00,0.4009026885032654,0.4009026885032654,0.4005618691444397,0.40058356523513794,0.40058356523513794,35656
2024-09-08 14:15:00+00:00,0.40054139494895935,0.4017801880836487,0.40054139494895935,0.4017801880836487,0.4017801880836487,293224
2024-09-08 14:20:00+00:00,0.40160149335861206,0.40160149335861206,0.4008011519908905,0.4008011519908905,0.4008011519908905,224744
2024-09-08 14:25:00+00:00,0.40095698833465576,0.4014419615268707,0.4009074866771698,0.4014419615268707,0.4014419615268707,134904
2024-09-08 14:30:00+00:00,0.40139058232307434,0.40139058232307434,0.4011566936969757,0.4011566936969757,0.4011566936969757,0
2024-09-08 14:35:00+00:00,0.4012482166290283,0.4015163481235504,0.4012373089790344,0.4014943242073059,0.4014943242073059,0
2024-09-08 14:40:00+00:00,0.40160298347473145,0.40191805362701416,0.40160298347473145,0.40191805362701416,0.40191805362701416,0
2024-09-08 14:45:00+00:00,0.40195098519325256,0.4030306935310364,0.40195098519325256,0.4030306935310364,0.4030306935310364,108528
2024-09-08 14:50:00+00:00,0.4030257761478424,0.4030257761478424,0.40251582860946655,0.40251582860946655,0.40251582860946655,0
2024-09-08 14:55:00+00:00,0.40204527974128723,0.40204527974128723,0.40103620290756226,0.40103620290756226,0.40103620290756226,0
2024-09-08 15:00:00+00:00,0.40102168917655945,0.40102168917655945,0.40045279264450073,0.40045279264450073,0.40045279264450073,0
2024-09-08 15:05:00+00:00,0.40049514174461365,0.4010593593120575,0.40049514174461365,0.4010257124900818,0.4010257124900818,0
2024-09-08 15:10:00+00:00,0.4010886549949646,0.4016464948654175,0.40106821060180664,0.4016464948654175,0.4016464948654175,0
2024-09-08 15:15:00+00:00,0.40132376551628113,0.4015178084373474,0.40077516436576843,0.40077516436576843,0.40077516436576843,1267496
2024-09-08 15:20:00+00:00,0.4008055031299591,0.4011671245098114,0.4007541239261627,0.40106001496315,0.40106001496315,253592
