Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 06:35:00+00:00,0.37701651453971863,0.37715962529182434,0.37701651453971863,0.3770807683467865,0.3770807683467865,0
2024-09-11 06:40:00+00:00,0.37706974148750305,0.37706974148750305,0.37689176201820374,0.37690219283103943,0.37690219283103943,393444
2024-09-11 06:45:00+00:00,0.37690046429634094,0.37690046429634094,0.3765008747577667,0.3765008747577667,0.3765008747577667,0
2024-09-11 06:50:00+00:00,0.3764778971672058,0.3766106069087982,0.3763352930545807,0.3765207529067993,0.3765207529067993,0
2024-09-11 06:55:00+00:00,0.3765164911746979,0.3765701353549957,0.3765105605125427,0.37653133273124695,0.37653133273124695,0
2024-09-11 07:00:00+00:00,0.37651875615119934,0.37656381726264954,0.3763525187969208,0.3763525187969208,0.3763525187969208,0
2024-09-11 07:05:00+00:00,0.3763209879398346,0.37632977962493896,0.3759942650794983,0.3760072588920593,0.3760072588920593,0
2024-09-11 07:10:00+00:00,0.3761250376701355,0.37651774287223816,0.3761250376701355,0.37651774287223816,0.37651774287223816,8252
2024-09-11 07:15:00+00:00,0.3765351176261902,0.37666016817092896,0.3765351176261902,0.37666016817092896,0.37666016817092896,11888
2024-09-11 07:20:00+00:00,0.37674492597579956,0.37696510553359985,0.37674492597579956,0.376878947019577,0.376878947019577,0
2024-09-11 07:25:00+00:00,0.37689679861068726,0.3771083950996399,0.37689679861068726,0.37702444195747375,0.37702444195747375,9512
2024-09-11 07:30:00+00:00,0.37708669900894165,0.3771241307258606,0.37707018852233887,0.37711989879608154,0.37711989879608154,2476
2024-09-11 07:35:00+00:00,0.37711936235427856,0.3771359622478485,0.3769853413105011,0.37700122594833374,0.37700122594833374,17120
2024-09-11 07:40:00+00:00,0.3770042359828949,0.3770976960659027,0.3769833445549011,0.3770976960659027,0.3770976960659027,0
2024-09-11 07:45:00+00:00,0.377086877822876,0.37723562121391296,0.3769533038139343,0.3769533038139343,0.3769533038139343,9732
2024-09-11 07:50:00+00:00,0.37695226073265076,0.3771945834159851,0.37695226073265076,0.3771945834159851,0.3771945834159851,0
2024-09-11 07:55:00+00:00,0.3771763741970062,0.3771763741970062,0.3769799470901489,0.3770464062690735,0.3770464062690735,9052
2024-09-11 08:00:00+00:00,0.37702155113220215,0.37703216075897217,0.3770018517971039,0.3770018517971039,0.3770018517971039,0
2024-09-11 08:05:00+00:00,0.3767109811306,0.3768482208251953,0.37666475772857666,0.37666475772857666,0.37666475772857666,468172
2024-09-11 08:10:00+00:00,0.37653711438179016,0.37653711438179016,0.3761383593082428,0.3761383593082428,0.3761383593082428,0
2024-09-11 08:15:00+00:00,0.37613505125045776,0.3762204945087433,0.37613430619239807,0.3761496841907501,0.3761496841907501,0
2024-09-11 08:20:00+00:00,0.3761475682258606,0.3761531412601471,0.37612879276275635,0.37612879276275635,0.37612879276275635,500
2024-09-11 08:25:00+00:00,0.376125305891037,0.3761596977710724,0.3761252462863922,0.37613189220428467,0.37613189220428467,0
2024-09-11 08:30:00+00:00,0.3761460483074188,0.37615981698036194,0.375754714012146,0.37610045075416565,0.37610045075416565,21952
2024-09-11 08:35:00+00:00,0.3760847747325897,0.37608829140663147,0.3759886622428894,0.3759886622428894,0.3759886622428894,28264
2024-09-11 08:40:00+00:00,0.3759559094905853,0.3759559094905853,0.37574443221092224,0.37574443221092224,0.37574443221092224,864
2024-09-11 08:45:00+00:00,0.37570157647132874,0.37570157647132874,0.37551644444465637,0.37551644444465637,0.37551644444465637,0
2024-09-11 08:50:00+00:00,0.3756762444972992,0.3756917417049408,0.375666081905365,0.375676691532135,0.375676691532135,19808
2024-09-11 08:55:00+00:00,0.3754827082157135,0.3754827082157135,0.3753213882446289,0.37537291646003723,0.37537291646003723,434544
2024-09-11 09:00:00+00:00,0.37539562582969666,0.3754021227359772,0.375352144241333,0.3753661513328552,0.3753661513328552,0
2024-09-11 09:05:00+00:00,0.3753697872161865,0.3756057620048523,0.3753697872161865,0.37560057640075684,0.37560057640075684,55272
2024-09-11 09:10:00+00:00,0.3755730986595154,0.3756474256515503,0.3755730986595154,0.37564167380332947,0.37564167380332947,22748
2024-09-11 09:15:00+00:00,0.37564918398857117,0.37564918398857117,0.3754175901412964,0.3754691183567047,0.3754691183567047,14024
2024-09-11 09:20:00+00:00,0.3759797215461731,0.3760071098804474,0.3759797215461731,0.376002699136734,0.376002699136734,33252
2024-09-11 09:25:00+00:00,0.3760167062282562,0.3760167062282562,0.3759607672691345,0.37596115469932556,0.37596115469932556,2128
2024-09-11 09:30:00+00:00,0.3759573996067047,0.3760033845901489,0.3759573996067047,0.3760033845901489,0.3760033845901489,10056
2024-09-11 09:35:00+00:00,0.37602680921554565,0.3760860562324524,0.37602680921554565,0.37607240676879883,0.37607240676879883,6628
2024-09-11 09:40:00+00:00,0.3760526776313782,0.37609153985977173,0.3760526776313782,0.37609153985977173,0.37609153985977173,0
2024-09-11 09:45:00+00:00,0.37607723474502563,0.37607723474502563,0.37603262066841125,0.3760499060153961,0.3760499060153961,2640
2024-09-11 09:50:00+00:00,0.37608495354652405,0.3760906159877777,0.37608063220977783,0.3760906159877777,0.3760906159877777,8872
2024-09-11 09:55:00+00:00,0.37611109018325806,0.3761174976825714,0.37606075406074524,0.3760882318019867,0.3760882318019867,2172
2024-09-11 10:00:00+00:00,0.3758549690246582,0.37608811259269714,0.3758372664451599,0.37608811259269714,0.37608811259269714,324916
2024-09-11 10:05:00+00:00,0.3760640621185303,0.3761952817440033,0.3760579228401184,0.37616416811943054,0.37616416811943054,0
2024-09-11 10:10:00+00:00,0.3761363923549652,0.3761363923549652,0.3758948743343353,0.3758948743343353,0.3758948743343353,0
2024-09-11 10:15:00+00:00,0.3758923411369324,0.3758923411369324,0.375586599111557,0.375586599111557,0.375586599111557,0
2024-09-11 10:20:00+00:00,0.37557944655418396,0.3755960762500763,0.37555092573165894,0.37555092573165894,0.37555092573165894,18176
2024-09-11 10:25:00+00:00,0.3755503296852112,0.3755503296852112,0.3754074275493622,0.3754081130027771,0.3754081130027771,39960
2024-09-11 10:30:00+00:00,0.37545815110206604,0.3755784034729004,0.37545815110206604,0.37554046511650085,0.37554046511650085,445544
2024-09-11 10:35:00+00:00,0.37551984190940857,0.3755210340023041,0.37539058923721313,0.37539058923721313,0.37539058923721313,0
2024-09-11 10:40:00+00:00,0.3754112720489502,0.3754112720489502,0.3753610849380493,0.3753610849380493,0.3753610849380493,0
2024-09-11 10:45:00+00:00,0.3753008246421814,0.3753563463687897,0.375241756439209,0.375241756439209,0.375241756439209,0
2024-09-11 10:50:00+00:00,0.37523970007896423,0.37523970007896423,0.3751741051673889,0.37517958879470825,0.37517958879470825,0
2024-09-11 10:55:00+00:00,0.3752042353153229,0.37526610493659973,0.3752042353153229,0.37523552775382996,0.37523552775382996,9632
2024-09-11 11:00:00+00:00,0.3752404749393463,0.3754070997238159,0.3752404749393463,0.37540164589881897,0.37540164589881897,0
2024-09-11 11:05:00+00:00,0.3754446804523468,0.3754507005214691,0.37541496753692627,0.3754507005214691,0.3754507005214691,0
2024-09-11 11:10:00+00:00,0.3754468262195587,0.37556639313697815,0.3754468262195587,0.37556639313697815,0.37556639313697815,16852
2024-09-11 11:15:00+00:00,0.37556686997413635,0.37594836950302124,0.37556686997413635,0.37594836950302124,0.37594836950302124,0
2024-09-11 11:20:00+00:00,0.37611424922943115,0.3761792778968811,0.37611424922943115,0.37617218494415283,0.37617218494415283,20396
2024-09-11 11:25:00+00:00,0.3759957253932953,0.37610673904418945,0.37597179412841797,0.37608328461647034,0.37608328461647034,15684
2024-09-11 11:30:00+00:00,0.3760852515697479,0.376097172498703,0.37598279118537903,0.3760775923728943,0.3760775923728943,440348
2024-09-11 11:35:00+00:00,0.37607258558273315,0.3761258125305176,0.37594670057296753,0.3761258125305176,0.3761258125305176,0
2024-09-11 11:40:00+00:00,0.3761485815048218,0.3763900697231293,0.3761485815048218,0.37638920545578003,0.37638920545578003,35132
2024-09-11 11:45:00+00:00,0.3761006295681,0.3762642741203308,0.37609249353408813,0.3761797845363617,0.3761797845363617,3540
2024-09-11 11:50:00+00:00,0.3761953115463257,0.3761953115463257,0.3760262429714203,0.37602654099464417,0.37602654099464417,439276
2024-09-11 11:55:00+00:00,0.3760182559490204,0.3763766884803772,0.3760182559490204,0.3763766884803772,0.3763766884803772,0
2024-09-11 12:00:00+00:00,0.376370370388031,0.376370370388031,0.3760402798652649,0.3760402798652649,0.3760402798652649,0
2024-09-11 12:05:00+00:00,0.3760274350643158,0.37604275345802307,0.3756392002105713,0.3756392002105713,0.3756392002105713,0
2024-09-11 12:10:00+00:00,0.3756496012210846,0.37567996978759766,0.3756340444087982,0.37567996978759766,0.37567996978759766,0
2024-09-11 12:15:00+00:00,0.3756837248802185,0.3756837248802185,0.3754321038722992,0.375471830368042,0.375471830368042,0
2024-09-11 12:20:00+00:00,0.3754676878452301,0.37551385164260864,0.3754676878452301,0.37548309564590454,0.37548309564590454,0
2024-09-11 12:25:00+00:00,0.37544628977775574,0.37548577785491943,0.37544628977775574,0.3754790127277374,0.3754790127277374,0
2024-09-11 12:30:00+00:00,0.3754884898662567,0.375496506690979,0.3753553628921509,0.375496506690979,0.375496506690979,443628
2024-09-11 12:35:00+00:00,0.37546977400779724,0.37547072768211365,0.37539172172546387,0.37543562054634094,0.37543562054634094,0
2024-09-11 12:40:00+00:00,0.37552258372306824,0.37552258372306824,0.37543901801109314,0.37544962763786316,0.37544962763786316,0
2024-09-11 12:45:00+00:00,0.3754129707813263,0.37581735849380493,0.3753840923309326,0.37581735849380493,0.37581735849380493,29928
2024-09-11 12:50:00+00:00,0.37561383843421936,0.37582969665527344,0.37561383843421936,0.37582969665527344,0.37582969665527344,0
2024-09-11 12:55:00+00:00,0.37583133578300476,0.3760370910167694,0.37581270933151245,0.3760370910167694,0.3760370910167694,0
2024-09-11 13:00:00+00:00,0.37606438994407654,0.3762248754501343,0.3760440945625305,0.3762248754501343,0.3762248754501343,401628
2024-09-11 13:05:00+00:00,0.3762654960155487,0.37643247842788696,0.3762654960155487,0.37639352679252625,0.37639352679252625,0
2024-09-11 13:10:00+00:00,0.37640297412872314,0.37640297412872314,0.37636688351631165,0.3763774633407593,0.3763774633407593,405420
2024-09-11 13:15:00+00:00,0.37638869881629944,0.3764718472957611,0.37638410925865173,0.37645259499549866,0.37645259499549866,0
2024-09-11 13:20:00+00:00,0.3764303922653198,0.3764895796775818,0.3764303922653198,0.3764722943305969,0.3764722943305969,65960
2024-09-11 13:25:00+00:00,0.3765186667442322,0.3766627609729767,0.3763953149318695,0.3764282464981079,0.3764282464981079,82188
2024-09-11 13:30:00+00:00,0.3764125108718872,0.3764125108718872,0.37622788548469543,0.3762442171573639,0.3762442171573639,95940
2024-09-11 13:35:00+00:00,0.3762158453464508,0.3762158453464508,0.3755890727043152,0.3755890727043152,0.3755890727043152,485936
2024-09-11 13:40:00+00:00,0.3756975531578064,0.3756975531578064,0.3754015564918518,0.3755015730857849,0.3755015730857849,0
2024-09-11 13:45:00+00:00,0.3754890561103821,0.3755679130554199,0.375468909740448,0.375468909740448,0.375468909740448,12388
2024-09-11 13:50:00+00:00,0.37543606758117676,0.37543606758117676,0.3747531771659851,0.3747531771659851,0.3747531771659851,86340
2024-09-11 13:55:00+00:00,0.3746119737625122,0.3746238350868225,0.37452927231788635,0.37452927231788635,0.37452927231788635,212412
2024-09-11 14:00:00+00:00,0.37454184889793396,0.37454184889793396,0.3740878105163574,0.3740878105163574,0.3740878105163574,0
2024-09-11 14:05:00+00:00,0.37414035201072693,0.37427327036857605,0.3738109767436981,0.3738109767436981,0.3738109767436981,3506624
2024-09-11 14:10:00+00:00,0.3740044832229614,0.37416669726371765,0.3739745318889618,0.374163955450058,0.374163955450058,0
2024-09-11 14:15:00+00:00,0.3740866184234619,0.37417837977409363,0.3739970326423645,0.3739970326423645,0.3739970326423645,122896
2024-09-11 14:20:00+00:00,0.3740304112434387,0.3740304112434387,0.37393227219581604,0.37399667501449585,0.37399667501449585,24532
2024-09-11 14:25:00+00:00,0.37396401166915894,0.3742908537387848,0.37396401166915894,0.3742908537387848,0.3742908537387848,3024988
2024-09-11 14:30:00+00:00,0.37426885962486267,0.374271422624588,0.37417903542518616,0.3742195963859558,0.3742195963859558,0
2024-09-11 14:35:00+00:00,0.37421995401382446,0.3745518624782562,0.37421995401382446,0.3745318651199341,0.3745318651199341,0
2024-09-11 14:40:00+00:00,0.3744988739490509,0.3744988739490509,0.3744124472141266,0.3744124472141266,0.3744124472141266,3074036
2024-09-11 14:45:00+00:00,0.37441807985305786,0.3744529187679291,0.3741554617881775,0.3741554617881775,0.3741554617881775,0
2024-09-11 14:50:00+00:00,0.37410780787467957,0.3741501271724701,0.3741012513637543,0.3741215169429779,0.3741215169429779,3183344
2024-09-11 14:55:00+00:00,0.3741680085659027,0.3743055462837219,0.3741680085659027,0.3743055462837219,0.3743055462837219,0
2024-09-11 15:00:00+00:00,0.37449145317077637,0.37467625737190247,0.37449145317077637,0.37460586428642273,0.37460586428642273,410856
2024-09-11 15:05:00+00:00,0.37466609477996826,0.37486138939857483,0.37466609477996826,0.3747961223125458,0.3747961223125458,0
2024-09-11 15:10:00+00:00,0.37482014298439026,0.374891996383667,0.37477079033851624,0.374891996383667,0.374891996383667,0
2024-09-11 15:15:00+00:00,0.3747970461845398,0.37523749470710754,0.37472769618034363,0.37515968084335327,0.37515968084335327,428880
2024-09-11 15:20:00+00:00,0.3751952648162842,0.37526050209999084,0.3751952648162842,0.37526050209999084,0.37526050209999084,40256
2024-09-11 15:25:00+00:00,0.37524187564849854,0.3752538859844208,0.3750489354133606,0.3750489354133606,0.3750489354133606,0
2024-09-11 15:30:00+00:00,0.37508296966552734,0.37511497735977173,0.37506765127182007,0.37506765127182007,0.37506765127182007,0
2024-09-11 15:35:00+00:00,0.3750306963920593,0.3750306963920593,0.37489497661590576,0.37492990493774414,0.37492990493774414,0
2024-09-11 15:40:00+00:00,0.37510746717453003,0.3754206597805023,0.37510746717453003,0.3754206597805023,0.3754206597805023,343820
2024-09-11 15:45:00+00:00,0.3755265474319458,0.3764510750770569,0.3755265474319458,0.3764510750770569,0.3764510750770569,117340
2024-09-11 15:50:00+00:00,0.3764866888523102,0.37654775381088257,0.37632402777671814,0.37652236223220825,0.37652236223220825,13272
2024-09-11 15:55:00+00:00,0.37625595927238464,0.37630921602249146,0.3761316239833832,0.3762911260128021,0.3762911260128021,0
2024-09-11 16:00:00+00:00,0.3762887120246887,0.37639814615249634,0.37608253955841064,0.37639814615249634,0.37639814615249634,0
2024-09-11 16:05:00+00:00,0.3764316737651825,0.37660717964172363,0.3763636648654938,0.3763636648654938,0.3763636648654938,0
2024-09-11 16:10:00+00:00,0.37637847661972046,0.37637847661972046,0.37624311447143555,0.37631332874298096,0.37631332874298096,418488
2024-09-11 16:15:00+00:00,0.3762097656726837,0.37652283906936646,0.37619054317474365,0.37652283906936646,0.37652283906936646,0
2024-09-11 16:20:00+00:00,0.37654227018356323,0.3767794668674469,0.3763817548751831,0.3764554560184479,0.3764554560184479,29412
2024-09-11 16:25:00+00:00,0.37644749879837036,0.37644749879837036,0.3762607276439667,0.37638238072395325,0.37638238072395325,0
2024-09-11 16:30:00+00:00,0.37640589475631714,0.376739501953125,0.3763422966003418,0.37649568915367126,0.37649568915367126,0
2024-09-11 16:35:00+00:00,0.3766990303993225,0.37676528096199036,0.37643012404441833,0.376516729593277,0.376516729593277,63108
2024-09-11 16:40:00+00:00,0.37652358412742615,0.37689030170440674,0.3765221834182739,0.37658557295799255,0.37658557295799255,31680
2024-09-11 16:45:00+00:00,0.3766443431377411,0.37667393684387207,0.3766118884086609,0.3766118884086609,0.3766118884086609,150572
2024-09-11 16:50:00+00:00,0.3764580190181732,0.3764580190181732,0.37641313672065735,0.37641769647598267,0.37641769647598267,12996
2024-09-11 16:55:00+00:00,0.3764888346195221,0.3766571879386902,0.3764888346195221,0.37662070989608765,0.37662070989608765,58884
2024-09-11 17:00:00+00:00,0.37672844529151917,0.37682247161865234,0.37666240334510803,0.37666240334510803,0.37666240334510803,0
2024-09-11 17:05:00+00:00,0.37668296694755554,0.37694382667541504,0.37668296694755554,0.37694382667541504,0.37694382667541504,412024
2024-09-11 17:10:00+00:00,0.3768116235733032,0.3769947290420532,0.3767138123512268,0.3769947290420532,0.3769947290420532,0
2024-09-11 17:15:00+00:00,0.37700745463371277,0.37746235728263855,0.37700745463371277,0.37745270133018494,0.37745270133018494,23204
2024-09-11 17:20:00+00:00,0.37743639945983887,0.3778603672981262,0.37743639945983887,0.3778603672981262,0.3778603672981262,0
2024-09-11 17:25:00+00:00,0.37789541482925415,0.3779729902744293,0.37789541482925415,0.37794923782348633,0.37794923782348633,94800
2024-09-11 17:30:00+00:00,0.3779492676258087,0.37796688079833984,0.3779018819332123,0.3779018819332123,0.3779018819332123,28188
2024-09-11 17:35:00+00:00,0.37786421179771423,0.37793540954589844,0.3778269290924072,0.3779008388519287,0.3779008388519287,289084
2024-09-11 17:40:00+00:00,0.3778289556503296,0.3778289556503296,0.3777201175689697,0.3777201175689697,0.3777201175689697,0
2024-09-11 17:45:00+00:00,0.3776480555534363,0.37766963243484497,0.3776194751262665,0.37766963243484497,0.37766963243484497,26668
2024-09-11 17:50:00+00:00,0.37768301367759705,0.3777625560760498,0.37768301367759705,0.3777625560760498,0.3777625560760498,24068
2024-09-11 17:55:00+00:00,0.37776514887809753,0.37789809703826904,0.3777329921722412,0.3778817355632782,0.3778817355632782,17288
2024-09-11 18:00:00+00:00,0.37788158655166626,0.3779110312461853,0.37788158655166626,0.3779110312461853,0.3779110312461853,0
2024-09-11 18:05:00+00:00,0.3779033124446869,0.37798529863357544,0.3779025673866272,0.3779131770133972,0.3779131770133972,420416
2024-09-11 18:10:00+00:00,0.3779295086860657,0.377937376499176,0.3778994381427765,0.37791708111763,0.37791708111763,4168
2024-09-11 18:15:00+00:00,0.37791818380355835,0.37800270318984985,0.3777690529823303,0.3777690529823303,0.3777690529823303,0
2024-09-11 18:20:00+00:00,0.3779815137386322,0.3779815137386322,0.37773868441581726,0.3777618706226349,0.3777618706226349,0
2024-09-11 18:25:00+00:00,0.37777096033096313,0.3779733180999756,0.37777096033096313,0.3779691755771637,0.3779691755771637,0
2024-09-11 18:30:00+00:00,0.3778422772884369,0.3778422772884369,0.3778330981731415,0.37783384323120117,0.37783384323120117,394336
2024-09-11 18:35:00+00:00,0.3778468668460846,0.3778468668460846,0.37762314081192017,0.37765902280807495,0.37765902280807495,0
2024-09-11 18:40:00+00:00,0.3775568902492523,0.3776814937591553,0.3775565028190613,0.3776775002479553,0.3776775002479553,0
2024-09-11 18:45:00+00:00,0.37774309515953064,0.37774309515953064,0.3774873912334442,0.3774873912334442,0.3774873912334442,10416
2024-09-11 18:50:00+00:00,0.37749946117401123,0.37749946117401123,0.37718909978866577,0.37718909978866577,0.37718909978866577,48
2024-09-11 18:55:00+00:00,0.37718623876571655,0.37739160656929016,0.37718623876571655,0.3772158622741699,0.3772158622741699,13528
2024-09-11 19:00:00+00:00,0.3772139251232147,0.37735891342163086,0.37719225883483887,0.37735891342163086,0.37735891342163086,82552
2024-09-11 19:05:00+00:00,0.3773469030857086,0.37751513719558716,0.3773331046104431,0.37751513719558716,0.37751513719558716,0
2024-09-11 19:10:00+00:00,0.3774186372756958,0.3775402903556824,0.3774053156375885,0.3774247467517853,0.3774247467517853,359356
2024-09-11 19:15:00+00:00,0.3774307072162628,0.377469003200531,0.3772878050804138,0.3773035407066345,0.3773035407066345,0
2024-09-11 19:20:00+00:00,0.37731045484542847,0.37731754779815674,0.3772152066230774,0.3772152066230774,0.3772152066230774,0
2024-09-11 19:25:00+00:00,0.37719064950942993,0.3774033188819885,0.37719064950942993,0.37739259004592896,0.37739259004592896,9280
2024-09-11 19:30:00+00:00,0.3773914575576782,0.3773914575576782,0.3772779405117035,0.3772926926612854,0.3772926926612854,0
2024-09-11 19:35:00+00:00,0.3772834539413452,0.37738895416259766,0.3772834539413452,0.37734341621398926,0.37734341621398926,0
2024-09-11 19:40:00+00:00,0.3773472309112549,0.3773472309112549,0.37711480259895325,0.37711480259895325,0.37711480259895325,33368
2024-09-11 19:45:00+00:00,0.3770762085914612,0.37716302275657654,0.37700533866882324,0.37700533866882324,0.37700533866882324,136604
2024-09-11 19:50:00+00:00,0.3769996762275696,0.3770921230316162,0.3766680657863617,0.3768486976623535,0.3768486976623535,0
2024-09-11 19:55:00+00:00,0.37685689330101013,0.37722164392471313,0.37685689330101013,0.37722164392471313,0.37722164392471313,89720
2024-09-11 20:00:00+00:00,0.37712210416793823,0.37731674313545227,0.3771064877510071,0.37731674313545227,0.37731674313545227,0
2024-09-11 20:05:00+00:00,0.37728285789489746,0.37735918164253235,0.3771922290325165,0.37735918164253235,0.37735918164253235,3740
2024-09-11 20:10:00+00:00,0.37736544013023376,0.3773755431175232,0.3772754669189453,0.3773607611656189,0.3773607611656189,0
2024-09-11 20:15:00+00:00,0.3773517310619354,0.3773517310619354,0.37714684009552,0.37714749574661255,0.37714749574661255,374276
2024-09-11 20:20:00+00:00,0.37725624442100525,0.37725672125816345,0.3771322965621948,0.37725672125816345,0.37725672125816345,0
2024-09-11 20:25:00+00:00,0.3772505521774292,0.37727534770965576,0.37681007385253906,0.37681007385253906,0.37681007385253906,0
2024-09-11 20:30:00+00:00,0.3768077492713928,0.3768298327922821,0.37677207589149475,0.37677207589149475,0.37677207589149475,46348
2024-09-11 20:35:00+00:00,0.37665724754333496,0.376671701669693,0.3764481842517853,0.3764481842517853,0.3764481842517853,5844
2024-09-11 20:40:00+00:00,0.37645164132118225,0.3765677213668823,0.37645164132118225,0.37656521797180176,0.37656521797180176,3884
2024-09-11 20:45:00+00:00,0.37656593322753906,0.3766370713710785,0.3765070140361786,0.3765070140361786,0.3765070140361786,6312
2024-09-11 20:50:00+00:00,0.3765113055706024,0.3767537772655487,0.3765113055706024,0.37662726640701294,0.37662726640701294,17032
2024-09-11 20:55:00+00:00,0.37665408849716187,0.37681645154953003,0.37664994597435,0.37669050693511963,0.37669050693511963,12504
2024-09-11 21:00:00+00:00,0.37680110335350037,0.3768325448036194,0.3767065405845642,0.3768325448036194,0.3768325448036194,0
2024-09-11 21:05:00+00:00,0.37685468792915344,0.3768802285194397,0.37677493691444397,0.37687602639198303,0.37687602639198303,0
2024-09-11 21:10:00+00:00,0.3769661784172058,0.3769661784172058,0.3767869770526886,0.3767869770526886,0.3767869770526886,0
2024-09-11 21:15:00+00:00,0.3767714500427246,0.37687644362449646,0.3767714500427246,0.3768480122089386,0.3768480122089386,345692
2024-09-11 21:20:00+00:00,0.37685930728912354,0.37685930728912354,0.37680816650390625,0.37680816650390625,0.37680816650390625,0
2024-09-11 21:25:00+00:00,0.3768390715122223,0.37686052918434143,0.3767196834087372,0.3767196834087372,0.3767196834087372,0
2024-09-11 21:30:00+00:00,0.37672945857048035,0.3767504096031189,0.37671634554862976,0.3767404854297638,0.3767404854297638,6400
2024-09-11 21:35:00+00:00,0.37673377990722656,0.3768150210380554,0.37673041224479675,0.3768150210380554,0.3768150210380554,0
2024-09-11 21:40:00+00:00,0.37679845094680786,0.3768376111984253,0.37678757309913635,0.3767954111099243,0.3767954111099243,1332
2024-09-11 21:45:00+00:00,0.37679818272590637,0.37686529755592346,0.3767586648464203,0.3768405020236969,0.3768405020236969,0
2024-09-11 21:50:00+00:00,0.37684375047683716,0.37684789299964905,0.3766002953052521,0.3766002953052521,0.3766002953052521,0
2024-09-11 21:55:00+00:00,0.3768814504146576,0.3769013285636902,0.3768554925918579,0.3768554925918579,0.3768554925918579,16120
2024-09-11 22:00:00+00:00,0.3768225312232971,0.3768225312232971,0.37680402398109436,0.37680402398109436,0.37680402398109436,0
2024-09-11 22:05:00+00:00,0.37681904435157776,0.37689653038978577,0.3768109381198883,0.37689653038978577,0.37689653038978577,36684
2024-09-11 22:10:00+00:00,0.37687408924102783,0.37687841057777405,0.37686261534690857,0.37687841057777405,0.37687841057777405,35096
2024-09-11 22:15:00+00:00,0.37700900435447693,0.37702709436416626,0.3767841160297394,0.3767841160297394,0.3767841160297394,20268
2024-09-11 22:20:00+00:00,0.3767690360546112,0.3767789304256439,0.37668007612228394,0.37668007612228394,0.37668007612228394,289644
2024-09-11 22:25:00+00:00,0.37666621804237366,0.37666621804237366,0.37656673789024353,0.37656673789024353,0.37656673789024353,0
2024-09-11 22:30:00+00:00,0.3765760362148285,0.37658125162124634,0.3763345777988434,0.37658125162124634,0.37658125162124634,19796
2024-09-11 22:35:00+00:00,0.3765779435634613,0.3765779435634613,0.3763791620731354,0.3763863146305084,0.3763863146305084,46600
2024-09-11 22:40:00+00:00,0.37637895345687866,0.37662458419799805,0.37637895345687866,0.3766181766986847,0.3766181766986847,36328
2024-09-11 22:45:00+00:00,0.37662646174430847,0.37662646174430847,0.376481831073761,0.3764914572238922,0.3764914572238922,10432
2024-09-11 22:50:00+00:00,0.3764893412590027,0.3764893412590027,0.3762539029121399,0.3762843906879425,0.3762843906879425,268156
2024-09-11 22:55:00+00:00,0.37628352642059326,0.37636256217956543,0.3762301802635193,0.37636256217956543,0.37636256217956543,0
2024-09-11 23:00:00+00:00,0.37649431824684143,0.3765096366405487,0.37648770213127136,0.37648770213127136,0.37648770213127136,183848
2024-09-11 23:05:00+00:00,0.37613484263420105,0.3765249252319336,0.37613484263420105,0.3765249252319336,0.3765249252319336,0
2024-09-11 23:10:00+00:00,0.37649092078208923,0.37651920318603516,0.3764873445034027,0.3764873445034027,0.3764873445034027,36104
2024-09-11 23:15:00+00:00,0.37648656964302063,0.37658753991127014,0.37647759914398193,0.37658753991127014,0.37658753991127014,328
2024-09-11 23:20:00+00:00,0.3765881657600403,0.37660303711891174,0.37647345662117004,0.37660303711891174,0.37660303711891174,26868
2024-09-11 23:25:00+00:00,0.37658873200416565,0.37658873200416565,0.3763789236545563,0.3763789236545563,0.3763789236545563,1788
2024-09-11 23:30:00+00:00,0.37625059485435486,0.37638893723487854,0.37615999579429626,0.37615999579429626,0.37615999579429626,275816
2024-09-11 23:35:00+00:00,0.37613236904144287,0.3765755295753479,0.37613236904144287,0.3764617145061493,0.3764617145061493,0
2024-09-11 23:40:00+00:00,0.37646588683128357,0.3765847086906433,0.37646588683128357,0.3765762150287628,0.3765762150287628,0
2024-09-11 23:45:00+00:00,0.3765537440776825,0.3765537440776825,0.3763805031776428,0.3763805031776428,0.3763805031776428,18884
2024-09-11 23:50:00+00:00,0.3763706088066101,0.3765053451061249,0.3763706088066101,0.3764819800853729,0.3764819800853729,5576
2024-09-11 23:55:00+00:00,0.3764757812023163,0.3764757812023163,0.3764278292655945,0.3764278292655945,0.3764278292655945,8636
2024-09-12 00:00:00+00:00,0.3763912320137024,0.37641817331314087,0.3763912320137024,0.37641817331314087,0.37641817331314087,0
2024-09-12 00:05:00+00:00,0.37625718116760254,0.37645792961120605,0.3762547969818115,0.3763176202774048,0.3763176202774048,19540
2024-09-12 00:10:00+00:00,0.376304030418396,0.3763197362422943,0.376304030418396,0.3763171434402466,0.3763171434402466,23104
2024-09-12 00:15:00+00:00,0.3762454390525818,0.3763188123703003,0.3762454390525818,0.3763188123703003,0.3763188123703003,12064
2024-09-12 00:20:00+00:00,0.3764641582965851,0.3764641582965851,0.3762986361980438,0.3763284981250763,0.3763284981250763,8632
2024-09-12 00:25:00+00:00,0.3763158917427063,0.3763912618160248,0.3761645555496216,0.3761645555496216,0.3761645555496216,317480
2024-09-12 00:30:00+00:00,0.37617382407188416,0.3763354420661926,0.37617382407188416,0.3762184679508209,0.3762184679508209,0
2024-09-12 00:35:00+00:00,0.37621837854385376,0.37648868560791016,0.37621837854385376,0.37648868560791016,0.37648868560791016,308044
