Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 01:40:00+00:00,0.6673188209533691,0.6680165529251099,0.6673188209533691,0.6680165529251099,0.6680165529251099,6422
2024-08-28 01:45:00+00:00,0.6680954098701477,0.6693870425224304,0.6680954098701477,0.6682743430137634,0.6682743430137634,10104
2024-08-28 01:50:00+00:00,0.6683675646781921,0.6686946153640747,0.6681253910064697,0.6686946153640747,0.6686946153640747,36430
2024-08-28 01:55:00+00:00,0.6699298024177551,0.6713696122169495,0.6697801947593689,0.6713696122169495,0.6713696122169495,15754
2024-08-28 02:00:00+00:00,0.6720566153526306,0.6720566153526306,0.6707713603973389,0.6707713603973389,0.6707713603973389,26672
2024-08-28 02:05:00+00:00,0.6707351207733154,0.6707351207733154,0.6699624061584473,0.6699624061584473,0.6699624061584473,0
2024-08-28 02:10:00+00:00,0.6695761680603027,0.6696881055831909,0.6695761680603027,0.6696391701698303,0.6696391701698303,42070
2024-08-28 02:15:00+00:00,0.6696707606315613,0.6696707606315613,0.6691268682479858,0.6696535348892212,0.6696535348892212,0
2024-08-28 02:20:00+00:00,0.6695947647094727,0.6695947647094727,0.6690261960029602,0.6690261960029602,0.6690261960029602,19272
2024-08-28 02:25:00+00:00,0.6690536141395569,0.6690536141395569,0.6676589250564575,0.6676589250564575,0.6676589250564575,7828
2024-08-28 02:30:00+00:00,0.6672402620315552,0.6672402620315552,0.6668134927749634,0.6668134927749634,0.6668134927749634,0
2024-08-28 02:35:00+00:00,0.6674184203147888,0.6674184203147888,0.6672911047935486,0.6672911047935486,0.6672911047935486,24056
2024-08-28 02:40:00+00:00,0.6663446426391602,0.6678932309150696,0.6663446426391602,0.6678932309150696,0.6678932309150696,0
2024-08-28 02:45:00+00:00,0.6679098606109619,0.6699156165122986,0.6679098606109619,0.6699156165122986,0.6699156165122986,57522
2024-08-28 02:50:00+00:00,0.6699644923210144,0.6699644923210144,0.6697639226913452,0.6697781085968018,0.6697781085968018,10722
2024-08-28 02:55:00+00:00,0.6699689030647278,0.6703789234161377,0.6699689030647278,0.6703789234161377,0.6703789234161377,10704
2024-08-28 03:00:00+00:00,0.6704488396644592,0.6706674695014954,0.670425295829773,0.6706674695014954,0.6706674695014954,0
2024-08-28 03:05:00+00:00,0.6706824898719788,0.6709818243980408,0.6706824898719788,0.6709069013595581,0.6709069013595581,434
2024-08-28 03:10:00+00:00,0.6711655259132385,0.6717161536216736,0.6711655259132385,0.6717161536216736,0.6717161536216736,19208
2024-08-28 03:15:00+00:00,0.6716552376747131,0.6727054715156555,0.6715689301490784,0.6727054715156555,0.6727054715156555,5590
2024-08-28 03:20:00+00:00,0.6728933453559875,0.6732106804847717,0.6728619337081909,0.6732106804847717,0.6732106804847717,40220
2024-08-28 03:25:00+00:00,0.6725674271583557,0.6725674271583557,0.6717556118965149,0.6717556118965149,0.6717556118965149,6022
2024-08-28 03:30:00+00:00,0.6718834042549133,0.6719477772712708,0.6717777252197266,0.6717777252197266,0.6717777252197266,0
2024-08-28 03:35:00+00:00,0.6718688011169434,0.6727457046508789,0.6718688011169434,0.6727457046508789,0.6727457046508789,29730
2024-08-28 03:40:00+00:00,0.6728959083557129,0.6742547154426575,0.6728959083557129,0.6742547154426575,0.6742547154426575,45942
2024-08-28 03:45:00+00:00,0.6741966605186462,0.6746185421943665,0.6741966605186462,0.6745129823684692,0.6745129823684692,8040
2024-08-28 03:50:00+00:00,0.6743682622909546,0.674859881401062,0.6743682622909546,0.674859881401062,0.674859881401062,0
2024-08-28 03:55:00+00:00,0.6752992868423462,0.6754398345947266,0.6750650405883789,0.6750650405883789,0.6750650405883789,47402
2024-08-28 04:00:00+00:00,0.6753118634223938,0.6753118634223938,0.6740494966506958,0.6740494966506958,0.6740494966506958,18796
2024-08-28 04:05:00+00:00,0.6739955544471741,0.6740338206291199,0.6739523410797119,0.6739523410797119,0.6739523410797119,0
2024-08-28 04:10:00+00:00,0.6737991571426392,0.6737991571426392,0.6731679439544678,0.6731679439544678,0.6731679439544678,10896
2024-08-28 04:15:00+00:00,0.6731638312339783,0.6740264296531677,0.6731638312339783,0.6740264296531677,0.6740264296531677,5208
2024-08-28 04:20:00+00:00,0.6742053627967834,0.675247073173523,0.6742053627967834,0.675247073173523,0.675247073173523,28394
2024-08-28 04:25:00+00:00,0.6751816868782043,0.6752104163169861,0.674819827079773,0.674819827079773,0.674819827079773,0
2024-08-28 04:30:00+00:00,0.674796462059021,0.6749943494796753,0.674796462059021,0.6749943494796753,0.6749943494796753,2166
2024-08-28 04:35:00+00:00,0.6749475598335266,0.6749475598335266,0.674262285232544,0.674262285232544,0.674262285232544,0
2024-08-28 04:40:00+00:00,0.6739925146102905,0.6739925146102905,0.6731839179992676,0.6731839179992676,0.6731839179992676,0
2024-08-28 04:45:00+00:00,0.6731793284416199,0.6731884479522705,0.6726498603820801,0.6731884479522705,0.6731884479522705,0
2024-08-28 04:50:00+00:00,0.6730075478553772,0.6730207204818726,0.6729483008384705,0.6729483008384705,0.6729483008384705,11126
2024-08-28 04:55:00+00:00,0.6731904745101929,0.673230767250061,0.672938346862793,0.672938346862793,0.672938346862793,9334
2024-08-28 05:00:00+00:00,0.6714672446250916,0.671535849571228,0.6710110902786255,0.6710110902786255,0.6710110902786255,0
2024-08-28 05:05:00+00:00,0.6710062026977539,0.6710166931152344,0.6709182858467102,0.6710166931152344,0.6710166931152344,0
2024-08-28 05:10:00+00:00,0.6714533567428589,0.6718820929527283,0.6714533567428589,0.6718820929527283,0.6718820929527283,7288
2024-08-28 05:15:00+00:00,0.6718507409095764,0.6721775531768799,0.6718507409095764,0.6721775531768799,0.6721775531768799,10768
2024-08-28 05:20:00+00:00,0.6720544099807739,0.6726651787757874,0.6720544099807739,0.6726651787757874,0.6726651787757874,0
2024-08-28 05:25:00+00:00,0.6736527681350708,0.6737874746322632,0.6735857129096985,0.6735857129096985,0.6735857129096985,60124
2024-08-28 05:30:00+00:00,0.6729460954666138,0.6733060479164124,0.6729460954666138,0.6733060479164124,0.6733060479164124,0
2024-08-28 05:35:00+00:00,0.6734451651573181,0.6734451651573181,0.673405647277832,0.673431932926178,0.673431932926178,5080
2024-08-28 05:40:00+00:00,0.6736852526664734,0.6744267344474792,0.6736852526664734,0.6744267344474792,0.6744267344474792,16750
2024-08-28 05:45:00+00:00,0.6743013858795166,0.6743013858795166,0.6734710931777954,0.6734710931777954,0.6734710931777954,0
2024-08-28 05:50:00+00:00,0.6732485294342041,0.6732750535011292,0.6725492477416992,0.6725492477416992,0.6725492477416992,0
2024-08-28 05:55:00+00:00,0.6722926497459412,0.6722926497459412,0.6718865633010864,0.6718865633010864,0.6718865633010864,0
2024-08-28 06:00:00+00:00,0.6717478632926941,0.6721528768539429,0.6717478632926941,0.6721528768539429,0.6721528768539429,0
2024-08-28 06:05:00+00:00,0.6721773147583008,0.6721773147583008,0.671863853931427,0.6719428300857544,0.6719428300857544,0
2024-08-28 06:10:00+00:00,0.672203540802002,0.672203540802002,0.6719511151313782,0.6719511151313782,0.6719511151313782,24680
2024-08-28 06:15:00+00:00,0.6719285845756531,0.6719285845756531,0.6717941761016846,0.6719102263450623,0.6719102263450623,0
2024-08-28 06:20:00+00:00,0.6721619367599487,0.6721619367599487,0.6720083951950073,0.6721377372741699,0.6721377372741699,0
2024-08-28 06:25:00+00:00,0.6719095706939697,0.6719095706939697,0.6718531250953674,0.6718713045120239,0.6718713045120239,377108
2024-08-28 06:30:00+00:00,0.6718649864196777,0.6718649864196777,0.6716203689575195,0.6716203689575195,0.6716203689575195,0
2024-08-28 06:35:00+00:00,0.6721953749656677,0.672221839427948,0.6721953749656677,0.6722190976142883,0.6722190976142883,0
2024-08-28 06:40:00+00:00,0.6717838644981384,0.6717838644981384,0.6714364886283875,0.6714364886283875,0.6714364886283875,0
2024-08-28 06:45:00+00:00,0.6714938879013062,0.6717618107795715,0.6713445782661438,0.6717618107795715,0.6717618107795715,2338
2024-08-28 06:50:00+00:00,0.6717350482940674,0.6717649698257446,0.6717098355293274,0.6717098355293274,0.6717098355293274,13846
2024-08-28 06:55:00+00:00,0.6717939376831055,0.6721537113189697,0.6717097163200378,0.6721537113189697,0.6721537113189697,21670
2024-08-28 07:00:00+00:00,0.671493649482727,0.6716786623001099,0.671493649482727,0.6716786623001099,0.6716786623001099,0
2024-08-28 07:05:00+00:00,0.6716216206550598,0.6717137098312378,0.6715822815895081,0.6715822815895081,0.6715822815895081,0
2024-08-28 07:10:00+00:00,0.6708029508590698,0.6708029508590698,0.6707771420478821,0.6707771420478821,0.6707771420478821,8628
2024-08-28 07:15:00+00:00,0.6707707047462463,0.6707707047462463,0.6704878211021423,0.6706551313400269,0.6706551313400269,0
2024-08-28 07:20:00+00:00,0.6706792116165161,0.6706792116165161,0.6696666479110718,0.6696666479110718,0.6696666479110718,5702
2024-08-28 07:25:00+00:00,0.6694918870925903,0.670516312122345,0.6694918870925903,0.670516312122345,0.670516312122345,31242
2024-08-28 07:30:00+00:00,0.6715541481971741,0.6715717315673828,0.6712010502815247,0.6715717315673828,0.6715717315673828,0
2024-08-28 07:35:00+00:00,0.6717163920402527,0.6717163920402527,0.671445369720459,0.671445369720459,0.671445369720459,13608
2024-08-28 07:40:00+00:00,0.6705127954483032,0.6705127954483032,0.668921172618866,0.668921172618866,0.668921172618866,0
2024-08-28 07:45:00+00:00,0.6688300371170044,0.6688300371170044,0.6662237048149109,0.6662237048149109,0.6662237048149109,6292
2024-08-28 07:50:00+00:00,0.665995180606842,0.665995180606842,0.664584755897522,0.6646923422813416,0.6646923422813416,0
2024-08-28 07:55:00+00:00,0.6639561653137207,0.6639561653137207,0.6635033488273621,0.6635033488273621,0.6635033488273621,37356
2024-08-28 08:00:00+00:00,0.6629127860069275,0.6630333065986633,0.6614765524864197,0.6614765524864197,0.6614765524864197,21742
2024-08-28 08:05:00+00:00,0.6610638499259949,0.6612321138381958,0.6610638499259949,0.6612321138381958,0.6612321138381958,90948
2024-08-28 08:10:00+00:00,0.6627899408340454,0.6632418632507324,0.6627899408340454,0.6632418632507324,0.6632418632507324,64344
2024-08-28 08:15:00+00:00,0.6632286906242371,0.6655539274215698,0.6632286906242371,0.6655539274215698,0.6655539274215698,19870
2024-08-28 08:20:00+00:00,0.6656314730644226,0.6680108904838562,0.6656314730644226,0.6680108904838562,0.6680108904838562,10362
2024-08-28 08:25:00+00:00,0.6683455109596252,0.6697349548339844,0.6683319211006165,0.6697349548339844,0.6697349548339844,43718
2024-08-28 08:30:00+00:00,0.671076238155365,0.6715723276138306,0.671076238155365,0.6715137362480164,0.6715137362480164,45072
2024-08-28 08:35:00+00:00,0.6714154481887817,0.6714154481887817,0.6714154481887817,0.6714154481887817,0.6714154481887817,22752
2024-08-28 08:40:00+00:00,0.6721621155738831,0.6721777319908142,0.6705431342124939,0.6705431342124939,0.6705431342124939,3136
2024-08-28 08:45:00+00:00,0.6705222725868225,0.6705222725868225,0.6701386570930481,0.6701386570930481,0.6701386570930481,0
2024-08-28 08:50:00+00:00,0.66989666223526,0.6700823307037354,0.669386625289917,0.669386625289917,0.669386625289917,0
2024-08-28 08:55:00+00:00,0.6700510382652283,0.6704335808753967,0.6697978973388672,0.6704335808753967,0.6704335808753967,18912
2024-08-28 09:00:00+00:00,0.6704137921333313,0.6704975962638855,0.6704137921333313,0.6704744696617126,0.6704744696617126,0
2024-08-28 09:05:00+00:00,0.6704163551330566,0.6704639196395874,0.6698758602142334,0.6701574921607971,0.6701574921607971,1146
2024-08-28 09:10:00+00:00,0.6715540289878845,0.6723215579986572,0.6715540289878845,0.6722089052200317,0.6722089052200317,11200
2024-08-28 09:15:00+00:00,0.67222660779953,0.67222660779953,0.6718217134475708,0.6719762086868286,0.6719762086868286,0
2024-08-28 09:20:00+00:00,0.6719224452972412,0.672008752822876,0.6719043254852295,0.672008752822876,0.672008752822876,18464
2024-08-28 09:25:00+00:00,0.6722583174705505,0.6728218793869019,0.6722195148468018,0.6728218793869019,0.6728218793869019,15942
2024-08-28 09:30:00+00:00,0.6729044914245605,0.6752249598503113,0.6729044914245605,0.6752249598503113,0.6752249598503113,8852
2024-08-28 09:35:00+00:00,0.675325870513916,0.6760086417198181,0.6753250360488892,0.6759861707687378,0.6759861707687378,0
2024-08-28 09:40:00+00:00,0.6755864024162292,0.6760414242744446,0.6755864024162292,0.6759099960327148,0.6759099960327148,18304
2024-08-28 09:45:00+00:00,0.6759355664253235,0.6762738227844238,0.6757982969284058,0.6762738227844238,0.6762738227844238,0
2024-08-28 09:50:00+00:00,0.6763411164283752,0.6797040700912476,0.6763411164283752,0.6797040700912476,0.6797040700912476,91194
2024-08-28 09:55:00+00:00,0.6823415160179138,0.6860471963882446,0.6823415160179138,0.6860471963882446,0.6860471963882446,195426
2024-08-28 10:00:00+00:00,0.6865021586418152,0.6896046996116638,0.6865021586418152,0.6865599155426025,0.6865599155426025,158184
2024-08-28 10:05:00+00:00,0.6865143775939941,0.6865143775939941,0.6827016472816467,0.6827016472816467,0.6827016472816467,85634
2024-08-28 10:10:00+00:00,0.68221515417099,0.68221515417099,0.6821008920669556,0.6821969747543335,0.6821969747543335,35146
2024-08-28 10:15:00+00:00,0.6821994185447693,0.6827211976051331,0.6821994185447693,0.6824790239334106,0.6824790239334106,32818
2024-08-28 10:20:00+00:00,0.6825346350669861,0.6825346350669861,0.6806172132492065,0.6807032823562622,0.6807032823562622,0
2024-08-28 10:25:00+00:00,0.6813861131668091,0.6827253699302673,0.6813861131668091,0.6827253699302673,0.6827253699302673,78078
2024-08-28 10:30:00+00:00,0.6826675534248352,0.6826675534248352,0.6801962852478027,0.6801962852478027,0.6801962852478027,0
2024-08-28 10:35:00+00:00,0.6798927187919617,0.6798927187919617,0.6786351203918457,0.6786351203918457,0.6786351203918457,0
2024-08-28 10:40:00+00:00,0.6786563396453857,0.6804037690162659,0.6786563396453857,0.6804037690162659,0.6804037690162659,23364
2024-08-28 10:45:00+00:00,0.6805406808853149,0.6806443333625793,0.6801890134811401,0.6801890134811401,0.6801890134811401,0
2024-08-28 10:50:00+00:00,0.6800103187561035,0.6800752878189087,0.6799792051315308,0.6800110340118408,0.6800110340118408,0
2024-08-28 10:55:00+00:00,0.6795646548271179,0.6797124743461609,0.6792690753936768,0.679307222366333,0.679307222366333,0
2024-08-28 11:00:00+00:00,0.6792508363723755,0.6793879270553589,0.6790339350700378,0.6793879270553589,0.6793879270553589,0
2024-08-28 11:05:00+00:00,0.6796320676803589,0.6818751692771912,0.6796320676803589,0.6818751692771912,0.6818751692771912,0
2024-08-28 11:10:00+00:00,0.6818444728851318,0.6828701496124268,0.6818444728851318,0.6828701496124268,0.6828701496124268,620
2024-08-28 11:15:00+00:00,0.6828049421310425,0.6838604807853699,0.6828049421310425,0.6838604807853699,0.6838604807853699,8252
2024-08-28 11:20:00+00:00,0.6838258504867554,0.6840559244155884,0.6837859749794006,0.6837859749794006,0.6837859749794006,0
2024-08-28 11:25:00+00:00,0.6837220788002014,0.6837723255157471,0.6836966872215271,0.6837117075920105,0.6837117075920105,40264
2024-08-28 11:30:00+00:00,0.6838673949241638,0.6852647662162781,0.6836958527565002,0.6852647662162781,0.6852647662162781,15712
2024-08-28 11:35:00+00:00,0.685247004032135,0.685247004032135,0.6851107478141785,0.6851107478141785,0.6851107478141785,18858
2024-08-28 11:40:00+00:00,0.6844996213912964,0.6844996213912964,0.6835705637931824,0.6835705637931824,0.6835705637931824,1164
2024-08-28 11:45:00+00:00,0.6834651231765747,0.6834651231765747,0.682667076587677,0.682667076587677,0.682667076587677,0
2024-08-28 11:50:00+00:00,0.6827679872512817,0.6839153170585632,0.6827679872512817,0.6839153170585632,0.6839153170585632,5482
2024-08-28 11:55:00+00:00,0.6838347911834717,0.6838347911834717,0.6835847496986389,0.6835847496986389,0.6835847496986389,0
2024-08-28 12:00:00+00:00,0.683437705039978,0.683437705039978,0.6827613711357117,0.6832682490348816,0.6832682490348816,0
2024-08-28 12:05:00+00:00,0.6831949353218079,0.6839855313301086,0.6831949353218079,0.6839855313301086,0.6839855313301086,0
2024-08-28 12:10:00+00:00,0.6846890449523926,0.6856926083564758,0.6846890449523926,0.6856608390808105,0.6856608390808105,0
2024-08-28 12:15:00+00:00,0.6856901049613953,0.6856901049613953,0.6848120093345642,0.6848120093345642,0.6848120093345642,9346
2024-08-28 12:20:00+00:00,0.6847149729728699,0.6847149729728699,0.6841215491294861,0.6841366291046143,0.6841366291046143,0
2024-08-28 12:25:00+00:00,0.6848434209823608,0.6854774355888367,0.6848336458206177,0.6854774355888367,0.6854774355888367,0
2024-08-28 12:30:00+00:00,0.685505747795105,0.6869660019874573,0.685505747795105,0.6869660019874573,0.6869660019874573,0
2024-08-28 12:35:00+00:00,0.6869614124298096,0.687718391418457,0.6869614124298096,0.687553882598877,0.687553882598877,45330
2024-08-28 12:40:00+00:00,0.6874164342880249,0.6876383423805237,0.6873461008071899,0.6876383423805237,0.6876383423805237,0
2024-08-28 12:45:00+00:00,0.6876221895217896,0.6878277063369751,0.6864633560180664,0.6864633560180664,0.6864633560180664,0
2024-08-28 12:50:00+00:00,0.6863834261894226,0.686413049697876,0.6859481334686279,0.6860083341598511,0.6860083341598511,0
2024-08-28 12:55:00+00:00,0.6864240169525146,0.6865536570549011,0.6864240169525146,0.686531662940979,0.686531662940979,0
2024-08-28 13:00:00+00:00,0.6864902973175049,0.6864902973175049,0.6853511333465576,0.6853511333465576,0.6853511333465576,0
2024-08-28 13:05:00+00:00,0.6850769519805908,0.6850769519805908,0.6821097731590271,0.6821097731590271,0.6821097731590271,0
2024-08-28 13:10:00+00:00,0.6820077300071716,0.6820077300071716,0.6809360980987549,0.6809360980987549,0.6809360980987549,0
2024-08-28 13:15:00+00:00,0.681003212928772,0.681003212928772,0.6798388361930847,0.6798388361930847,0.6798388361930847,33658
2024-08-28 13:20:00+00:00,0.6800208687782288,0.6800208687782288,0.6795188188552856,0.6795188188552856,0.6795188188552856,39220
2024-08-28 13:25:00+00:00,0.6789877414703369,0.6789877414703369,0.6784941554069519,0.678800106048584,0.678800106048584,5150
2024-08-28 13:30:00+00:00,0.678859293460846,0.6789445281028748,0.6779340505599976,0.6779340505599976,0.6779340505599976,52010
2024-08-28 13:35:00+00:00,0.6778659224510193,0.6778659224510193,0.6771852970123291,0.6772134304046631,0.6772134304046631,0
2024-08-28 13:40:00+00:00,0.6772830486297607,0.6772830486297607,0.6760147213935852,0.6760147213935852,0.6760147213935852,1638
2024-08-28 13:45:00+00:00,0.675929605960846,0.6761317849159241,0.6753955483436584,0.6753955483436584,0.6753955483436584,26478
2024-08-28 13:50:00+00:00,0.6753134727478027,0.6753134727478027,0.6743971705436707,0.6743971705436707,0.6743971705436707,38598
2024-08-28 13:55:00+00:00,0.6736621856689453,0.6737573146820068,0.6733625531196594,0.6737573146820068,0.6737573146820068,22636
2024-08-28 14:00:00+00:00,0.6734031438827515,0.6734031438827515,0.6700953245162964,0.6721850037574768,0.6721850037574768,0
2024-08-28 14:05:00+00:00,0.6724430918693542,0.6740103960037231,0.6723935008049011,0.6740103960037231,0.6740103960037231,138436
2024-08-28 14:10:00+00:00,0.6766178011894226,0.6780641674995422,0.6766178011894226,0.6780641674995422,0.6780641674995422,143816
2024-08-28 14:15:00+00:00,0.6778525114059448,0.6779183149337769,0.677026629447937,0.6779183149337769,0.6779183149337769,0
2024-08-28 14:20:00+00:00,0.6781396269798279,0.6781396269798279,0.6770445108413696,0.6770445108413696,0.6770445108413696,0
2024-08-28 14:25:00+00:00,0.6757684946060181,0.6766767501831055,0.6757684946060181,0.6766767501831055,0.6766767501831055,8774
2024-08-28 14:30:00+00:00,0.6766559481620789,0.67677903175354,0.6764428019523621,0.67677903175354,0.67677903175354,19432
2024-08-28 14:35:00+00:00,0.6764909625053406,0.6764909625053406,0.6747856140136719,0.6747856140136719,0.6747856140136719,0
2024-08-28 14:40:00+00:00,0.6751520037651062,0.6752886772155762,0.6751520037651062,0.6751899719238281,0.6751899719238281,10640
2024-08-28 14:45:00+00:00,0.6749553084373474,0.6749553084373474,0.6725155115127563,0.6725155115127563,0.6725155115127563,0
2024-08-28 14:50:00+00:00,0.6718071699142456,0.6718071699142456,0.6700337529182434,0.6700337529182434,0.6700337529182434,0
2024-08-28 14:55:00+00:00,0.6709272265434265,0.6729851365089417,0.6709272265434265,0.6729851365089417,0.6729851365089417,112970
2024-08-28 15:00:00+00:00,0.6729024648666382,0.6729024648666382,0.6705424189567566,0.6705424189567566,0.6705424189567566,0
2024-08-28 15:05:00+00:00,0.670271098613739,0.6706355214118958,0.670271098613739,0.6705766320228577,0.6705766320228577,0
2024-08-28 15:10:00+00:00,0.6704550385475159,0.6704550385475159,0.6675084829330444,0.6675537824630737,0.6675537824630737,0
2024-08-28 15:15:00+00:00,0.6674581170082092,0.6674581170082092,0.6667983531951904,0.6667983531951904,0.6667983531951904,4988
2024-08-28 15:20:00+00:00,0.6667954325675964,0.6667954325675964,0.6655486226081848,0.6659521460533142,0.6659521460533142,38548
2024-08-28 15:25:00+00:00,0.6674445867538452,0.6681287884712219,0.6674445867538452,0.6681181192398071,0.6681181192398071,66062
2024-08-28 15:30:00+00:00,0.6681397557258606,0.6682825088500977,0.6666878461837769,0.6666878461837769,0.6666878461837769,0
2024-08-28 15:35:00+00:00,0.6665330529212952,0.6665330529212952,0.6648008227348328,0.6650010347366333,0.6650010347366333,0
2024-08-28 15:40:00+00:00,0.6658414602279663,0.6672313809394836,0.665812075138092,0.6672313809394836,0.6672313809394836,6192
2024-08-28 15:45:00+00:00,0.667198896408081,0.667198896408081,0.6654031872749329,0.6654031872749329,0.6654031872749329,25666
2024-08-28 15:50:00+00:00,0.6654903292655945,0.6667348742485046,0.6654903292655945,0.6667348742485046,0.6667348742485046,1470
2024-08-28 15:55:00+00:00,0.6679978966712952,0.6683140993118286,0.6679978966712952,0.6683114767074585,0.6683114767074585,45810
2024-08-28 16:00:00+00:00,0.6683157682418823,0.6686648726463318,0.6672368049621582,0.6672368049621582,0.6672368049621582,0
2024-08-28 16:05:00+00:00,0.6671604514122009,0.6671604514122009,0.6648740768432617,0.6648740768432617,0.6648740768432617,0
2024-08-28 16:10:00+00:00,0.6624970436096191,0.6624970436096191,0.6587337255477905,0.6587337255477905,0.6587337255477905,239868
2024-08-28 16:15:00+00:00,0.6585931777954102,0.6585931777954102,0.6562133431434631,0.6562133431434631,0.6562133431434631,75642
2024-08-28 16:20:00+00:00,0.6556869745254517,0.6556869745254517,0.6521207690238953,0.6524121761322021,0.6524121761322021,144452
2024-08-28 16:25:00+00:00,0.6502023339271545,0.653979480266571,0.6502023339271545,0.653979480266571,0.653979480266571,146110
2024-08-28 16:30:00+00:00,0.6539169549942017,0.6557738780975342,0.6535491347312927,0.6535491347312927,0.6535491347312927,57050
2024-08-28 16:35:00+00:00,0.653571605682373,0.6537354588508606,0.6532216668128967,0.6537354588508606,0.6537354588508606,93330
2024-08-28 16:40:00+00:00,0.655189037322998,0.6560900211334229,0.655189037322998,0.6560900211334229,0.6560900211334229,133878
2024-08-28 16:45:00+00:00,0.6563284397125244,0.659011721611023,0.6563284397125244,0.659011721611023,0.659011721611023,18096
2024-08-28 16:50:00+00:00,0.6589514017105103,0.6622028350830078,0.6589514017105103,0.6622028350830078,0.6622028350830078,85698
2024-08-28 16:55:00+00:00,0.66379714012146,0.6662561893463135,0.66379714012146,0.6662561893463135,0.6662561893463135,118966
2024-08-28 17:00:00+00:00,0.6662734746932983,0.6688220500946045,0.6662734746932983,0.6688220500946045,0.6688220500946045,27694
2024-08-28 17:05:00+00:00,0.6684637665748596,0.6684637665748596,0.6673544645309448,0.6678547859191895,0.6678547859191895,28514
2024-08-28 17:10:00+00:00,0.6687625050544739,0.6695202589035034,0.6687625050544739,0.6695202589035034,0.6695202589035034,44892
2024-08-28 17:15:00+00:00,0.6698231101036072,0.6706161499023438,0.6687426567077637,0.6687426567077637,0.6687426567077637,201074
2024-08-28 17:20:00+00:00,0.6688743233680725,0.6688743233680725,0.6680764555931091,0.6680764555931091,0.6680764555931091,2384
2024-08-28 17:25:00+00:00,0.6668331027030945,0.6674389243125916,0.6668331027030945,0.6674389243125916,0.6674389243125916,0
2024-08-28 17:30:00+00:00,0.6672260761260986,0.6675798892974854,0.6670347452163696,0.6675798892974854,0.6675798892974854,0
2024-08-28 17:35:00+00:00,0.6674479246139526,0.6676247119903564,0.6664946675300598,0.6668279767036438,0.6668279767036438,0
2024-08-28 17:40:00+00:00,0.6674422025680542,0.6678431630134583,0.6672651171684265,0.6678431630134583,0.6678431630134583,36818
2024-08-28 17:45:00+00:00,0.6679726839065552,0.6679726839065552,0.6673359274864197,0.6673359274864197,0.6673359274864197,27280
2024-08-28 17:50:00+00:00,0.6672404408454895,0.6672404408454895,0.6665893197059631,0.6666293740272522,0.6666293740272522,220
2024-08-28 17:55:00+00:00,0.6650291681289673,0.6650291681289673,0.6636761426925659,0.6636761426925659,0.6636761426925659,0
2024-08-28 18:00:00+00:00,0.6636487245559692,0.6636487245559692,0.6617071628570557,0.6618220210075378,0.6618220210075378,0
2024-08-28 18:05:00+00:00,0.6619377732276917,0.663772463798523,0.6619377732276917,0.6636602878570557,0.6636602878570557,82822
2024-08-28 18:10:00+00:00,0.6631389260292053,0.6645304560661316,0.6631389260292053,0.6643660068511963,0.6643660068511963,42436
2024-08-28 18:15:00+00:00,0.664388120174408,0.6647385954856873,0.664388120174408,0.6646550297737122,0.6646550297737122,14456
2024-08-28 18:20:00+00:00,0.664711594581604,0.6658353805541992,0.6647027134895325,0.6657496094703674,0.6657496094703674,13574
2024-08-28 18:25:00+00:00,0.6673457026481628,0.6677718758583069,0.6673457026481628,0.6674116253852844,0.6674116253852844,32386
2024-08-28 18:30:00+00:00,0.6674081087112427,0.6676893830299377,0.6668940186500549,0.6676893830299377,0.6676893830299377,0
2024-08-28 18:35:00+00:00,0.6676959991455078,0.6679145693778992,0.6676959991455078,0.6678488254547119,0.6678488254547119,32894
2024-08-28 18:40:00+00:00,0.6671650409698486,0.6677846312522888,0.6671650409698486,0.6677846312522888,0.6677846312522888,29198
2024-08-28 18:45:00+00:00,0.6677755117416382,0.6677755117416382,0.6652922630310059,0.6652922630310059,0.6652922630310059,0
2024-08-28 18:50:00+00:00,0.665289044380188,0.6671040058135986,0.665289044380188,0.6671040058135986,0.6671040058135986,42068
2024-08-28 18:55:00+00:00,0.6688479781150818,0.6716299057006836,0.6688479781150818,0.6716299057006836,0.6716299057006836,128632
2024-08-28 19:00:00+00:00,0.6721192002296448,0.6772595047950745,0.6721192002296448,0.6772595047950745,0.6772595047950745,77404
2024-08-28 19:05:00+00:00,0.6773455739021301,0.6773455739021301,0.6764387488365173,0.6764387488365173,0.6764387488365173,57816
2024-08-28 19:10:00+00:00,0.6733348369598389,0.6733348369598389,0.6713907718658447,0.6713907718658447,0.6713907718658447,0
2024-08-28 19:15:00+00:00,0.6715197563171387,0.6723911166191101,0.6715197563171387,0.6721646785736084,0.6721646785736084,23292
2024-08-28 19:20:00+00:00,0.6720771789550781,0.6720882654190063,0.6716999411582947,0.6716999411582947,0.6716999411582947,35318
2024-08-28 19:25:00+00:00,0.6719474792480469,0.6739835739135742,0.6719474792480469,0.6739835739135742,0.6739835739135742,142224
2024-08-28 19:30:00+00:00,0.6739733815193176,0.6742921471595764,0.6737961173057556,0.6737961173057556,0.6737961173057556,0
2024-08-28 19:35:00+00:00,0.6738841533660889,0.6738841533660889,0.6732380986213684,0.6732380986213684,0.6732380986213684,17588
2024-08-28 19:40:00+00:00,0.671917200088501,0.6719616055488586,0.6716276407241821,0.6716846227645874,0.6716846227645874,32804
