Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 08:35:00+00:00,1.3054006099700928,1.3055617809295654,1.3054006099700928,1.3054935932159424,1.3054935932159424,16787
2024-09-12 08:40:00+00:00,1.3058277368545532,1.3058277368545532,1.304552435874939,1.304552435874939,1.304552435874939,0
2024-09-12 08:45:00+00:00,1.3046828508377075,1.3053302764892578,1.3025587797164917,1.3025587797164917,1.3025587797164917,0
2024-09-12 08:50:00+00:00,1.3023368120193481,1.3023368120193481,1.3014631271362305,1.301478624343872,1.301478624343872,0
2024-09-12 08:55:00+00:00,1.3004008531570435,1.3008188009262085,1.3001219034194946,1.3001219034194946,1.3001219034194946,0
2024-09-12 09:00:00+00:00,1.2999472618103027,1.3009618520736694,1.2999472618103027,1.3005155324935913,1.3005155324935913,12194
2024-09-12 09:05:00+00:00,1.3005305528640747,1.3008872270584106,1.3005305528640747,1.3007291555404663,1.3007291555404663,2465
2024-09-12 09:10:00+00:00,1.3005261421203613,1.3006128072738647,1.300412893295288,1.300412893295288,1.300412893295288,3348
2024-09-12 09:15:00+00:00,1.300459861755371,1.300459861755371,1.300103783607483,1.300103783607483,1.300103783607483,743
2024-09-12 09:20:00+00:00,1.3001017570495605,1.303344488143921,1.3000867366790771,1.303344488143921,1.303344488143921,0
2024-09-12 09:25:00+00:00,1.3106375932693481,1.3106578588485718,1.3092386722564697,1.3092633485794067,1.3092633485794067,101046
2024-09-12 09:30:00+00:00,1.3094347715377808,1.3110610246658325,1.3094347715377808,1.3110610246658325,1.3110610246658325,0
2024-09-12 09:35:00+00:00,1.3109843730926514,1.3110942840576172,1.3104979991912842,1.31050443649292,1.31050443649292,0
2024-09-12 09:40:00+00:00,1.3093664646148682,1.3096375465393066,1.3080182075500488,1.3080182075500488,1.3080182075500488,0
2024-09-12 09:45:00+00:00,1.3080229759216309,1.3080229759216309,1.3051700592041016,1.305175542831421,1.305175542831421,0
2024-09-12 09:50:00+00:00,1.305098295211792,1.3055171966552734,1.305098295211792,1.3055016994476318,1.3055016994476318,0
2024-09-12 09:55:00+00:00,1.3052887916564941,1.3053144216537476,1.3046921491622925,1.304779052734375,1.304779052734375,0
2024-09-12 10:00:00+00:00,1.3047744035720825,1.3047744035720825,1.3039250373840332,1.3039250373840332,1.3039250373840332,0
2024-09-12 10:05:00+00:00,1.303924798965454,1.3046878576278687,1.3039246797561646,1.3045531511306763,1.3045531511306763,0
2024-09-12 10:10:00+00:00,1.3043262958526611,1.3043590784072876,1.3042713403701782,1.3043590784072876,1.3043590784072876,0
2024-09-12 10:15:00+00:00,1.3043782711029053,1.3043782711029053,1.3041517734527588,1.3041517734527588,1.3041517734527588,211
2024-09-12 10:20:00+00:00,1.3043134212493896,1.3044770956039429,1.304300308227539,1.3044770956039429,1.3044770956039429,0
2024-09-12 10:25:00+00:00,1.3048789501190186,1.3050075769424438,1.3048675060272217,1.3050075769424438,1.3050075769424438,0
2024-09-12 10:30:00+00:00,1.3050086498260498,1.3055635690689087,1.3050086498260498,1.3055635690689087,1.3055635690689087,0
2024-09-12 10:35:00+00:00,1.305603265762329,1.305603265762329,1.3053158521652222,1.305351972579956,1.305351972579956,0
2024-09-12 10:40:00+00:00,1.305085301399231,1.30512273311615,1.303615927696228,1.303837776184082,1.303837776184082,0
2024-09-12 10:45:00+00:00,1.3040882349014282,1.3053637742996216,1.3040882349014282,1.304980993270874,1.304980993270874,0
2024-09-12 10:50:00+00:00,1.3050462007522583,1.3053972721099854,1.3050462007522583,1.3053972721099854,1.3053972721099854,3113
2024-09-12 10:55:00+00:00,1.3032116889953613,1.305196762084961,1.3032116889953613,1.305196762084961,1.305196762084961,587
2024-09-12 11:00:00+00:00,1.3052486181259155,1.3052486181259155,1.3033403158187866,1.3033403158187866,1.3033403158187866,3522
2024-09-12 11:05:00+00:00,1.3033277988433838,1.3036255836486816,1.303248643875122,1.3036211729049683,1.3036211729049683,0
2024-09-12 11:10:00+00:00,1.3026596307754517,1.3027088642120361,1.3020683526992798,1.3020683526992798,1.3020683526992798,0
2024-09-12 11:15:00+00:00,1.3024262189865112,1.3034428358078003,1.302135705947876,1.3034428358078003,1.3034428358078003,1620
2024-09-12 11:20:00+00:00,1.3033641576766968,1.3033642768859863,1.3028877973556519,1.3028984069824219,1.3028984069824219,0
2024-09-12 11:25:00+00:00,1.3027822971343994,1.303116798400879,1.3027822971343994,1.303116798400879,1.303116798400879,0
2024-09-12 11:30:00+00:00,1.3029661178588867,1.3029661178588867,1.3000701665878296,1.3000701665878296,1.3000701665878296,15359
2024-09-12 11:35:00+00:00,1.3000706434249878,1.3000706434249878,1.2997698783874512,1.2997698783874512,1.2997698783874512,0
2024-09-12 11:40:00+00:00,1.2993870973587036,1.299723744392395,1.2993870973587036,1.299723744392395,1.299723744392395,1529
2024-09-12 11:45:00+00:00,1.3000000715255737,1.3005518913269043,1.3000000715255737,1.3005518913269043,1.3005518913269043,3504
2024-09-12 11:50:00+00:00,1.300318956375122,1.3007280826568604,1.300251841545105,1.3007280826568604,1.3007280826568604,614
2024-09-12 11:55:00+00:00,1.3011938333511353,1.301905632019043,1.3011938333511353,1.301905632019043,1.301905632019043,2108
2024-09-12 12:00:00+00:00,1.301910638809204,1.3020265102386475,1.301910638809204,1.3019120693206787,1.3019120693206787,0
2024-09-12 12:05:00+00:00,1.301838994026184,1.301838994026184,1.3005634546279907,1.3008970022201538,1.3008970022201538,21823
2024-09-12 12:10:00+00:00,1.300921082496643,1.3009424209594727,1.300707221031189,1.300761103630066,1.300761103630066,7773
2024-09-12 12:15:00+00:00,1.3007386922836304,1.3012574911117554,1.3007386922836304,1.3008140325546265,1.3008140325546265,0
2024-09-12 12:20:00+00:00,1.3006223440170288,1.3022280931472778,1.3006223440170288,1.3019402027130127,1.3019402027130127,384
2024-09-12 12:25:00+00:00,1.3019766807556152,1.3019979000091553,1.3015142679214478,1.3015142679214478,1.3015142679214478,0
2024-09-12 12:30:00+00:00,1.301638126373291,1.302213191986084,1.301166296005249,1.301166296005249,1.301166296005249,0
2024-09-12 12:35:00+00:00,1.300868272781372,1.301248550415039,1.300447702407837,1.3004591464996338,1.3004591464996338,0
2024-09-12 12:40:00+00:00,1.2989791631698608,1.2990825176239014,1.297390103340149,1.2974154949188232,1.2974154949188232,67553
2024-09-12 12:45:00+00:00,1.2972354888916016,1.2974333763122559,1.2969781160354614,1.2974333763122559,1.2974333763122559,11720
2024-09-12 12:50:00+00:00,1.2976844310760498,1.2978098392486572,1.2975724935531616,1.2975959777832031,1.2975959777832031,3935
2024-09-12 12:55:00+00:00,1.295844554901123,1.2964953184127808,1.2938371896743774,1.2938709259033203,1.2938709259033203,0
2024-09-12 13:00:00+00:00,1.293874740600586,1.293884515762329,1.293033480644226,1.293033480644226,1.293033480644226,0
2024-09-12 13:05:00+00:00,1.2929351329803467,1.294055461883545,1.2929351329803467,1.294055461883545,1.294055461883545,0
2024-09-12 13:10:00+00:00,1.2977051734924316,1.2978225946426392,1.2968242168426514,1.2968242168426514,1.2968242168426514,9789
2024-09-12 13:15:00+00:00,1.2968202829360962,1.2968202829360962,1.2939281463623047,1.2939281463623047,1.2939281463623047,5175
2024-09-12 13:20:00+00:00,1.2940260171890259,1.2940260171890259,1.2932782173156738,1.2936879396438599,1.2936879396438599,0
2024-09-12 13:25:00+00:00,1.2960683107376099,1.2960683107376099,1.2957913875579834,1.2958292961120605,1.2958292961120605,0
2024-09-12 13:30:00+00:00,1.2958393096923828,1.2985217571258545,1.2954336404800415,1.2985217571258545,1.2985217571258545,0
2024-09-12 13:35:00+00:00,1.298309564590454,1.2987092733383179,1.298309564590454,1.2987092733383179,1.2987092733383179,0
2024-09-12 13:40:00+00:00,1.2983993291854858,1.2984315156936646,1.2975537776947021,1.2975537776947021,1.2975537776947021,0
2024-09-12 13:45:00+00:00,1.297658085823059,1.297658085823059,1.295721173286438,1.295721173286438,1.295721173286438,0
2024-09-12 13:50:00+00:00,1.2957143783569336,1.2969290018081665,1.2956724166870117,1.2969290018081665,1.2969290018081665,0
2024-09-12 13:55:00+00:00,1.2986235618591309,1.3007774353027344,1.2983152866363525,1.300750970840454,1.300750970840454,0
2024-09-12 14:00:00+00:00,1.3007724285125732,1.3007724285125732,1.3007155656814575,1.300716519355774,1.300716519355774,0
2024-09-12 14:05:00+00:00,1.3000767230987549,1.30056893825531,1.3000742197036743,1.30056893825531,1.30056893825531,0
2024-09-12 14:10:00+00:00,1.3002129793167114,1.3024046421051025,1.3002129793167114,1.3019423484802246,1.3019423484802246,0
2024-09-12 14:15:00+00:00,1.3023852109909058,1.3039284944534302,1.3023852109909058,1.30303955078125,1.30303955078125,3803
2024-09-12 14:20:00+00:00,1.3029563426971436,1.3034380674362183,1.3029563426971436,1.3031845092773438,1.3031845092773438,0
2024-09-12 14:25:00+00:00,1.3031550645828247,1.3033490180969238,1.303106665611267,1.3031083345413208,1.3031083345413208,0
2024-09-12 14:30:00+00:00,1.3031518459320068,1.3088637590408325,1.3031518459320068,1.3088637590408325,1.3088637590408325,11471
2024-09-12 14:35:00+00:00,1.3089871406555176,1.3094489574432373,1.3089238405227661,1.3094489574432373,1.3094489574432373,57880
2024-09-12 14:40:00+00:00,1.3062946796417236,1.3062946796417236,1.3047680854797363,1.3047680854797363,1.3047680854797363,0
2024-09-12 14:45:00+00:00,1.3048378229141235,1.3052855730056763,1.3013330698013306,1.3013330698013306,1.3013330698013306,22976
2024-09-12 14:50:00+00:00,1.301491379737854,1.3018029928207397,1.301491379737854,1.301796793937683,1.301796793937683,0
2024-09-12 14:55:00+00:00,1.301979422569275,1.3022346496582031,1.301979422569275,1.3020985126495361,1.3020985126495361,0
2024-09-12 15:00:00+00:00,1.3019965887069702,1.3022491931915283,1.3008633852005005,1.3022491931915283,1.3022491931915283,25324
2024-09-12 15:05:00+00:00,1.302317500114441,1.3037917613983154,1.302317500114441,1.303666114807129,1.303666114807129,0
2024-09-12 15:10:00+00:00,1.3025697469711304,1.3025697469711304,1.30137300491333,1.3016210794448853,1.3016210794448853,1369
2024-09-12 15:15:00+00:00,1.3013145923614502,1.3037452697753906,1.3013145923614502,1.3016204833984375,1.3016204833984375,6190
2024-09-12 15:20:00+00:00,1.3016128540039062,1.3016676902770996,1.3014558553695679,1.3015062808990479,1.3015062808990479,0
2024-09-12 15:25:00+00:00,1.3008980751037598,1.3011088371276855,1.300842523574829,1.3008544445037842,1.3008544445037842,0
2024-09-12 15:30:00+00:00,1.300560712814331,1.300560712814331,1.3001559972763062,1.3002197742462158,1.3002197742462158,0
2024-09-12 15:35:00+00:00,1.3001235723495483,1.3002034425735474,1.2999910116195679,1.300020694732666,1.300020694732666,0
2024-09-12 15:40:00+00:00,1.3004196882247925,1.3005409240722656,1.3003747463226318,1.3004580736160278,1.3004580736160278,0
2024-09-12 15:45:00+00:00,1.3005785942077637,1.30081307888031,1.3003140687942505,1.3003140687942505,1.3003140687942505,0
2024-09-12 15:50:00+00:00,1.300289511680603,1.3003934621810913,1.300287127494812,1.300329566001892,1.300329566001892,252
2024-09-12 15:55:00+00:00,1.2998459339141846,1.3003660440444946,1.2998244762420654,1.3003243207931519,1.3003243207931519,0
2024-09-12 16:00:00+00:00,1.300205111503601,1.300205111503601,1.2984179258346558,1.2999829053878784,1.2999829053878784,33606
2024-09-12 16:05:00+00:00,1.2999022006988525,1.2999542951583862,1.2981841564178467,1.2981841564178467,1.2981841564178467,0
2024-09-12 16:10:00+00:00,1.2969671487808228,1.2971619367599487,1.2969293594360352,1.2970802783966064,1.2970802783966064,0
2024-09-12 16:15:00+00:00,1.2972438335418701,1.2998310327529907,1.2972438335418701,1.2998310327529907,1.2998310327529907,1237
2024-09-12 16:20:00+00:00,1.2997933626174927,1.3002078533172607,1.299790859222412,1.2999731302261353,1.2999731302261353,0
2024-09-12 16:25:00+00:00,1.2992970943450928,1.299599528312683,1.2990663051605225,1.2990663051605225,1.2990663051605225,0
2024-09-12 16:30:00+00:00,1.2990692853927612,1.3014535903930664,1.2990692853927612,1.3014535903930664,1.3014535903930664,11937
2024-09-12 16:35:00+00:00,1.3013741970062256,1.3013741970062256,1.300391435623169,1.3004103899002075,1.3004103899002075,0
2024-09-12 16:40:00+00:00,1.3007214069366455,1.3019254207611084,1.3007214069366455,1.3019254207611084,1.3019254207611084,0
2024-09-12 16:45:00+00:00,1.3019051551818848,1.3053721189498901,1.3019051551818848,1.3053721189498901,1.3053721189498901,0
2024-09-12 16:50:00+00:00,1.3054232597351074,1.3079005479812622,1.3054232597351074,1.3079005479812622,1.3079005479812622,20675
2024-09-12 16:55:00+00:00,1.307615041732788,1.307615041732788,1.3069289922714233,1.3071054220199585,1.3071054220199585,0
2024-09-12 17:00:00+00:00,1.3071016073226929,1.3081625699996948,1.3071016073226929,1.3081625699996948,1.3081625699996948,0
2024-09-12 17:05:00+00:00,1.3081324100494385,1.3081324100494385,1.308093547821045,1.308101773262024,1.308101773262024,0
2024-09-12 17:10:00+00:00,1.308059811592102,1.3089853525161743,1.3079968690872192,1.3089853525161743,1.3089853525161743,995
2024-09-12 17:15:00+00:00,1.3090752363204956,1.3090752363204956,1.3083633184432983,1.3083633184432983,1.3083633184432983,661
2024-09-12 17:20:00+00:00,1.3088531494140625,1.3088531494140625,1.3084076642990112,1.3085508346557617,1.3085508346557617,0
2024-09-12 17:25:00+00:00,1.3106770515441895,1.3106770515441895,1.3082185983657837,1.308223843574524,1.308223843574524,4174
2024-09-12 17:30:00+00:00,1.3082355260849,1.3082355260849,1.3071589469909668,1.307219386100769,1.307219386100769,0
2024-09-12 17:35:00+00:00,1.3072478771209717,1.3078148365020752,1.3072478771209717,1.3077187538146973,1.3077187538146973,0
2024-09-12 17:40:00+00:00,1.3085265159606934,1.308658480644226,1.3084663152694702,1.308658480644226,1.308658480644226,0
2024-09-12 17:45:00+00:00,1.3069841861724854,1.3076447248458862,1.3065341711044312,1.3076447248458862,1.3076447248458862,1497
2024-09-12 17:50:00+00:00,1.3080288171768188,1.3090561628341675,1.3080288171768188,1.3088810443878174,1.3088810443878174,0
2024-09-12 17:55:00+00:00,1.3099068403244019,1.3130955696105957,1.3099068403244019,1.3130955696105957,1.3130955696105957,0
2024-09-12 18:00:00+00:00,1.3130112886428833,1.3130112886428833,1.3127537965774536,1.3127566576004028,1.3127566576004028,2425
2024-09-12 18:05:00+00:00,1.3129104375839233,1.3129104375839233,1.3125206232070923,1.312612771987915,1.312612771987915,0
2024-09-12 18:10:00+00:00,1.3126370906829834,1.3126370906829834,1.3115146160125732,1.3115800619125366,1.3115800619125366,0
2024-09-12 18:15:00+00:00,1.3115159273147583,1.3126531839370728,1.3115159273147583,1.3126531839370728,1.3126531839370728,177
2024-09-12 18:20:00+00:00,1.3126169443130493,1.3126169443130493,1.3120763301849365,1.312158465385437,1.312158465385437,650
2024-09-12 18:25:00+00:00,1.312400460243225,1.3136714696884155,1.312400460243225,1.313643455505371,1.313643455505371,9017
2024-09-12 18:30:00+00:00,1.3136571645736694,1.3137270212173462,1.3133295774459839,1.3137270212173462,1.3137270212173462,23971
2024-09-12 18:35:00+00:00,1.3136588335037231,1.3139979839324951,1.3136588335037231,1.313957929611206,1.313957929611206,0
2024-09-12 18:40:00+00:00,1.3139933347702026,1.3139933347702026,1.3135565519332886,1.3135565519332886,1.3135565519332886,0
2024-09-12 18:45:00+00:00,1.3136663436889648,1.3149672746658325,1.313514232635498,1.313514232635498,1.313514232635498,0
2024-09-12 18:50:00+00:00,1.3135277032852173,1.3135277032852173,1.3126587867736816,1.3126587867736816,1.3126587867736816,0
2024-09-12 18:55:00+00:00,1.3103185892105103,1.3137322664260864,1.3103185892105103,1.3136533498764038,1.3136533498764038,5933
2024-09-12 19:00:00+00:00,1.3136318922042847,1.3137363195419312,1.3125461339950562,1.3125461339950562,1.3125461339950562,4152
2024-09-12 19:05:00+00:00,1.312544822692871,1.3129409551620483,1.3125065565109253,1.3129409551620483,1.3129409551620483,0
2024-09-12 19:10:00+00:00,1.3131043910980225,1.3140448331832886,1.3131043910980225,1.3140448331832886,1.3140448331832886,0
2024-09-12 19:15:00+00:00,1.3140432834625244,1.3140432834625244,1.3133625984191895,1.3133625984191895,1.3133625984191895,0
2024-09-12 19:20:00+00:00,1.31337308883667,1.31337308883667,1.3128639459609985,1.3131284713745117,1.3131284713745117,0
2024-09-12 19:25:00+00:00,1.3124573230743408,1.3129576444625854,1.3124573230743408,1.3129576444625854,1.3129576444625854,54
2024-09-12 19:30:00+00:00,1.3129490613937378,1.313286542892456,1.3126556873321533,1.3126556873321533,1.3126556873321533,0
2024-09-12 19:35:00+00:00,1.3122575283050537,1.3122717142105103,1.3113116025924683,1.311407208442688,1.311407208442688,5298
2024-09-12 19:40:00+00:00,1.3112887144088745,1.3113768100738525,1.3080328702926636,1.308796763420105,1.308796763420105,31022
2024-09-12 19:45:00+00:00,1.3091859817504883,1.3113609552383423,1.3091859817504883,1.3096907138824463,1.3096907138824463,32019
2024-09-12 19:50:00+00:00,1.3099467754364014,1.3099467754364014,1.3094700574874878,1.3094700574874878,1.3094700574874878,12070
2024-09-12 19:55:00+00:00,1.3096460103988647,1.3096776008605957,1.309014081954956,1.309409737586975,1.309409737586975,6315
2024-09-12 20:00:00+00:00,1.30923593044281,1.3097580671310425,1.30923593044281,1.3094463348388672,1.3094463348388672,1218
2024-09-12 20:05:00+00:00,1.309443712234497,1.3094751834869385,1.308611273765564,1.3088055849075317,1.3088055849075317,0
2024-09-12 20:10:00+00:00,1.3085095882415771,1.3093531131744385,1.3084689378738403,1.3093514442443848,1.3093514442443848,10281
2024-09-12 20:15:00+00:00,1.3093351125717163,1.3093351125717163,1.3088374137878418,1.3088374137878418,1.3088374137878418,0
2024-09-12 20:20:00+00:00,1.3088458776474,1.3088458776474,1.3086464405059814,1.3086464405059814,1.3086464405059814,3920
2024-09-12 20:25:00+00:00,1.3092775344848633,1.3094210624694824,1.3088260889053345,1.3088314533233643,1.3088314533233643,4192
2024-09-12 20:30:00+00:00,1.3088312149047852,1.3091169595718384,1.3088312149047852,1.3090898990631104,1.3090898990631104,5415
2024-09-12 20:35:00+00:00,1.3090547323226929,1.3090547323226929,1.308781385421753,1.3088804483413696,1.3088804483413696,7482
2024-09-12 20:40:00+00:00,1.3091920614242554,1.3091920614242554,1.3085455894470215,1.3086374998092651,1.3086374998092651,2110
2024-09-12 20:45:00+00:00,1.3086655139923096,1.3086655139923096,1.3080567121505737,1.3080567121505737,1.3080567121505737,4511
2024-09-12 20:50:00+00:00,1.3081086874008179,1.3081129789352417,1.308088779449463,1.3080954551696777,1.3080954551696777,1270
2024-09-12 20:55:00+00:00,1.308414340019226,1.308419942855835,1.308286428451538,1.3083081245422363,1.3083081245422363,0
2024-09-12 21:00:00+00:00,1.3083000183105469,1.3085275888442993,1.3083000183105469,1.308441400527954,1.308441400527954,0
2024-09-12 21:05:00+00:00,1.3084590435028076,1.3088054656982422,1.3084546327590942,1.308585286140442,1.308585286140442,0
2024-09-12 21:10:00+00:00,1.3088692426681519,1.3088760375976562,1.3086637258529663,1.3086637258529663,1.3086637258529663,0
2024-09-12 21:15:00+00:00,1.3088185787200928,1.3088490962982178,1.3085967302322388,1.3085967302322388,1.3085967302322388,0
2024-09-12 21:20:00+00:00,1.3085663318634033,1.308770775794983,1.308092713356018,1.3081134557724,1.3081134557724,8503
2024-09-12 21:25:00+00:00,1.307674765586853,1.3076777458190918,1.3072843551635742,1.3073041439056396,1.3073041439056396,0
2024-09-12 21:30:00+00:00,1.3072837591171265,1.3091742992401123,1.3072748184204102,1.3091742992401123,1.3091742992401123,646
2024-09-12 21:35:00+00:00,1.308579921722412,1.3089264631271362,1.3081024885177612,1.3081111907958984,1.3081111907958984,18468
2024-09-12 21:40:00+00:00,1.3081070184707642,1.3081070184707642,1.3075270652770996,1.3076608180999756,1.3076608180999756,1914
2024-09-12 21:45:00+00:00,1.3075838088989258,1.3086000680923462,1.3075838088989258,1.3086000680923462,1.3086000680923462,9801
2024-09-12 21:50:00+00:00,1.3085006475448608,1.3085006475448608,1.3081984519958496,1.3082209825515747,1.3082209825515747,253
2024-09-12 21:55:00+00:00,1.3085829019546509,1.3097764253616333,1.3085455894470215,1.309752345085144,1.309752345085144,927
2024-09-12 22:00:00+00:00,1.309704303741455,1.3117969036102295,1.309704303741455,1.3117969036102295,1.3117969036102295,0
2024-09-12 22:05:00+00:00,1.3119020462036133,1.3119020462036133,1.3118070363998413,1.3118751049041748,1.3118751049041748,5454
2024-09-12 22:10:00+00:00,1.3107556104660034,1.3107556104660034,1.3103663921356201,1.3104567527770996,1.3104567527770996,357
2024-09-12 22:15:00+00:00,1.3104368448257446,1.3104368448257446,1.3099757432937622,1.3099757432937622,1.3099757432937622,0
2024-09-12 22:20:00+00:00,1.309969186782837,1.3110944032669067,1.3098846673965454,1.3110944032669067,1.3110944032669067,0
2024-09-12 22:25:00+00:00,1.3116908073425293,1.312294363975525,1.3116908073425293,1.3122267723083496,1.3122267723083496,3824
2024-09-12 22:30:00+00:00,1.3122307062149048,1.3127572536468506,1.3122307062149048,1.3127572536468506,1.3127572536468506,944
2024-09-12 22:35:00+00:00,1.3127520084381104,1.313938856124878,1.3127520084381104,1.313938856124878,1.313938856124878,333
2024-09-12 22:40:00+00:00,1.3151766061782837,1.3188045024871826,1.3151766061782837,1.318717122077942,1.318717122077942,106847
2024-09-12 22:45:00+00:00,1.3184939622879028,1.3184939622879028,1.31755530834198,1.3179137706756592,1.3179137706756592,10101
2024-09-12 22:50:00+00:00,1.3178812265396118,1.3180794715881348,1.315093755722046,1.3154895305633545,1.3154895305633545,1536
2024-09-12 22:55:00+00:00,1.3151134252548218,1.315223217010498,1.3146084547042847,1.315223217010498,1.315223217010498,9774
2024-09-12 23:00:00+00:00,1.3148338794708252,1.3169689178466797,1.3132359981536865,1.3169689178466797,1.3169689178466797,32050
2024-09-12 23:05:00+00:00,1.3168652057647705,1.317102074623108,1.3148703575134277,1.3150407075881958,1.3150407075881958,23956
2024-09-12 23:10:00+00:00,1.312612533569336,1.3131171464920044,1.312317132949829,1.3123579025268555,1.3123579025268555,3243
2024-09-12 23:15:00+00:00,1.3122979402542114,1.3122979402542114,1.3120530843734741,1.3121896982192993,1.3121896982192993,2945
2024-09-12 23:20:00+00:00,1.3121854066848755,1.3122180700302124,1.312179446220398,1.312209963798523,1.312209963798523,1780
2024-09-12 23:25:00+00:00,1.3120783567428589,1.3123074769973755,1.3120745420455933,1.3123037815093994,1.3123037815093994,4926
2024-09-12 23:30:00+00:00,1.3123043775558472,1.312348484992981,1.3111333847045898,1.3111333847045898,1.3111333847045898,2441
2024-09-12 23:35:00+00:00,1.3111225366592407,1.3112263679504395,1.3111225366592407,1.311221957206726,1.311221957206726,0
2024-09-12 23:40:00+00:00,1.3116075992584229,1.313057780265808,1.311594843864441,1.313057780265808,1.313057780265808,1025
2024-09-12 23:45:00+00:00,1.3138667345046997,1.3143768310546875,1.3138545751571655,1.3142451047897339,1.3142451047897339,3580
2024-09-12 23:50:00+00:00,1.3142563104629517,1.3142563104629517,1.3140513896942139,1.3140513896942139,1.3140513896942139,0
2024-09-12 23:55:00+00:00,1.3140158653259277,1.3140894174575806,1.3137950897216797,1.3137950897216797,1.3137950897216797,872
2024-09-13 00:00:00+00:00,1.3132507801055908,1.3132507801055908,1.3104020357131958,1.3104020357131958,1.3104020357131958,16
2024-09-13 00:05:00+00:00,1.3103832006454468,1.3105748891830444,1.3103530406951904,1.3105748891830444,1.3105748891830444,7437
2024-09-13 00:10:00+00:00,1.310813307762146,1.3109233379364014,1.3107300996780396,1.3107366561889648,1.3107366561889648,0
2024-09-13 00:15:00+00:00,1.3110809326171875,1.3110809326171875,1.3102713823318481,1.3109830617904663,1.3109830617904663,0
2024-09-13 00:20:00+00:00,1.3106287717819214,1.3106433153152466,1.3098171949386597,1.3099300861358643,1.3099300861358643,570
2024-09-13 00:25:00+00:00,1.3086360692977905,1.3086360692977905,1.3066000938415527,1.3066000938415527,1.3066000938415527,0
2024-09-13 00:30:00+00:00,1.3066036701202393,1.3066036701202393,1.3060287237167358,1.3064931631088257,1.3064931631088257,0
2024-09-13 00:35:00+00:00,1.3078784942626953,1.3079936504364014,1.3061717748641968,1.3064380884170532,1.3064380884170532,0
2024-09-13 00:40:00+00:00,1.306685447692871,1.308322548866272,1.306685447692871,1.308322548866272,1.308322548866272,0
2024-09-13 00:45:00+00:00,1.3081835508346558,1.3081835508346558,1.307533621788025,1.3081138134002686,1.3081138134002686,12240
2024-09-13 00:50:00+00:00,1.3080189228057861,1.3089326620101929,1.3080189228057861,1.308730125427246,1.308730125427246,11550
2024-09-13 00:55:00+00:00,1.308323860168457,1.3083373308181763,1.3079620599746704,1.3083373308181763,1.3083373308181763,0
2024-09-13 01:00:00+00:00,1.308287262916565,1.3082958459854126,1.3062814474105835,1.3062814474105835,1.3062814474105835,5254
2024-09-13 01:05:00+00:00,1.3064494132995605,1.3064494132995605,1.305051565170288,1.3050881624221802,1.3050881624221802,0
2024-09-13 01:10:00+00:00,1.3054454326629639,1.3060656785964966,1.3054454326629639,1.3060656785964966,1.3060656785964966,863
2024-09-13 01:15:00+00:00,1.3060656785964966,1.3062293529510498,1.305621862411499,1.3056974411010742,1.3056974411010742,81986
2024-09-13 01:20:00+00:00,1.305751919746399,1.3073264360427856,1.305751919746399,1.3072941303253174,1.3072941303253174,0
2024-09-13 01:25:00+00:00,1.3066481351852417,1.3078233003616333,1.3066481351852417,1.3078233003616333,1.3078233003616333,1633
2024-09-13 01:30:00+00:00,1.3078444004058838,1.3079110383987427,1.3076627254486084,1.3076627254486084,1.3076627254486084,0
2024-09-13 01:35:00+00:00,1.3076987266540527,1.3076987266540527,1.3066895008087158,1.3066895008087158,1.3066895008087158,0
2024-09-13 01:40:00+00:00,1.3064539432525635,1.3064539432525635,1.3060957193374634,1.3060957193374634,1.3060957193374634,749
2024-09-13 01:45:00+00:00,1.3060444593429565,1.3060444593429565,1.3053427934646606,1.305629849433899,1.305629849433899,8529
2024-09-13 01:50:00+00:00,1.3057315349578857,1.307015061378479,1.3057315349578857,1.307015061378479,1.307015061378479,3210
2024-09-13 01:55:00+00:00,1.3078652620315552,1.3091779947280884,1.3077248334884644,1.3091779947280884,1.3091779947280884,1869
2024-09-13 02:00:00+00:00,1.3090115785598755,1.3113583326339722,1.3090115785598755,1.3096058368682861,1.3096058368682861,0
2024-09-13 02:05:00+00:00,1.309697151184082,1.3097590208053589,1.3079102039337158,1.3079102039337158,1.3079102039337158,0
2024-09-13 02:10:00+00:00,1.3062958717346191,1.3064799308776855,1.3053451776504517,1.3053542375564575,1.3053542375564575,0
2024-09-13 02:15:00+00:00,1.305496335029602,1.306410551071167,1.305496335029602,1.306410551071167,1.306410551071167,0
2024-09-13 02:20:00+00:00,1.3063503503799438,1.3063503503799438,1.3061790466308594,1.3061790466308594,1.3061790466308594,0
2024-09-13 02:25:00+00:00,1.3062036037445068,1.3066396713256836,1.3061723709106445,1.306634783744812,1.306634783744812,0
2024-09-13 02:30:00+00:00,1.306630253791809,1.306630253791809,1.3062599897384644,1.3062599897384644,1.3062599897384644,0
2024-09-13 02:35:00+00:00,1.3062962293624878,1.306684970855713,1.3062037229537964,1.306522250175476,1.306522250175476,0
2024-09-13 02:40:00+00:00,1.3063305616378784,1.3063305616378784,1.306005835533142,1.306005835533142,1.306005835533142,0
2024-09-13 02:45:00+00:00,1.306007981300354,1.306007981300354,1.3050659894943237,1.3052364587783813,1.3052364587783813,1476
2024-09-13 02:50:00+00:00,1.3051183223724365,1.3051183223724365,1.3050516843795776,1.3050614595413208,1.3050614595413208,0
