Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12 12:35:00+00:00,3.5925190448760986,3.5925190448760986,3.586531639099121,3.586531639099121,3.586531639099121,0
2024-09-12 12:40:00+00:00,3.5801732540130615,3.5803568363189697,3.5801732540130615,3.5802831649780273,3.5802831649780273,15864
2024-09-12 12:45:00+00:00,3.5802693367004395,3.581451892852783,3.5802693367004395,3.5808286666870117,3.5808286666870117,0
2024-09-12 12:50:00+00:00,3.5823826789855957,3.5881946086883545,3.5823826789855957,3.5881946086883545,3.5881946086883545,92096
2024-09-12 12:55:00+00:00,3.5957071781158447,3.603348731994629,3.5957071781158447,3.603348731994629,3.603348731994629,453160
2024-09-12 13:00:00+00:00,3.6031196117401123,3.6035213470458984,3.603013038635254,3.603013038635254,3.603013038635254,0
2024-09-12 13:05:00+00:00,3.607706308364868,3.608656644821167,3.607706308364868,3.608656644821167,3.608656644821167,138976
2024-09-12 13:10:00+00:00,3.6084489822387695,3.6096553802490234,3.608234167098999,3.609269142150879,3.609269142150879,0
2024-09-12 13:15:00+00:00,3.608816146850586,3.608816146850586,3.6047089099884033,3.6047089099884033,3.6047089099884033,0
2024-09-12 13:20:00+00:00,3.6052727699279785,3.6126515865325928,3.6052727699279785,3.612514019012451,3.612514019012451,0
2024-09-12 13:25:00+00:00,3.6130530834198,3.617178440093994,3.6130530834198,3.617178440093994,3.617178440093994,0
2024-09-12 13:30:00+00:00,3.6173954010009766,3.619235038757324,3.616360664367676,3.619235038757324,3.619235038757324,0
2024-09-12 13:35:00+00:00,3.6199746131896973,3.6269619464874268,3.6199746131896973,3.6269619464874268,3.6269619464874268,0
2024-09-12 13:40:00+00:00,3.6306445598602295,3.6316916942596436,3.6288931369781494,3.6288931369781494,3.6288931369781494,0
2024-09-12 13:45:00+00:00,3.6294682025909424,3.6294682025909424,3.615018606185913,3.615018606185913,3.615018606185913,0
2024-09-12 13:50:00+00:00,3.614736795425415,3.614736795425415,3.610335350036621,3.6119980812072754,3.6119980812072754,0
2024-09-12 13:55:00+00:00,3.6190619468688965,3.6190619468688965,3.614628314971924,3.614906072616577,3.614906072616577,0
2024-09-12 14:00:00+00:00,3.615934371948242,3.617680311203003,3.615934371948242,3.6175930500030518,3.6175930500030518,0
2024-09-12 14:05:00+00:00,3.6217050552368164,3.6255815029144287,3.6211555004119873,3.6237006187438965,3.6237006187438965,0
2024-09-12 14:10:00+00:00,3.621248722076416,3.6305930614471436,3.621248722076416,3.6305930614471436,3.6305930614471436,0
2024-09-12 14:15:00+00:00,3.632544994354248,3.656189203262329,3.632544994354248,3.656189203262329,3.656189203262329,336664
2024-09-12 14:20:00+00:00,3.655277729034424,3.6553099155426025,3.651930809020996,3.652024269104004,3.652024269104004,195208
2024-09-12 14:25:00+00:00,3.6492021083831787,3.649261236190796,3.6476097106933594,3.6476097106933594,3.6476097106933594,0
2024-09-12 14:30:00+00:00,3.648076057434082,3.6492810249328613,3.6465868949890137,3.6465868949890137,3.6465868949890137,0
2024-09-12 14:35:00+00:00,3.648808479309082,3.648808479309082,3.6411969661712646,3.6411969661712646,3.6411969661712646,0
2024-09-12 14:40:00+00:00,3.6352052688598633,3.63600492477417,3.633800983428955,3.633800983428955,3.633800983428955,0
2024-09-12 14:45:00+00:00,3.635315179824829,3.635315179824829,3.6208245754241943,3.6208245754241943,3.6208245754241943,233984
2024-09-12 14:50:00+00:00,3.619490385055542,3.61968994140625,3.616873025894165,3.616873025894165,3.616873025894165,0
2024-09-12 14:55:00+00:00,3.613827705383301,3.6149790287017822,3.613827705383301,3.6144652366638184,3.6144652366638184,98216
2024-09-12 15:00:00+00:00,3.6131844520568848,3.6131844520568848,3.602630376815796,3.6125705242156982,3.6125705242156982,0
2024-09-12 15:05:00+00:00,3.614593505859375,3.6229958534240723,3.614593505859375,3.622241973876953,3.622241973876953,242808
2024-09-12 15:10:00+00:00,3.6223318576812744,3.6223318576812744,3.6190507411956787,3.6216795444488525,3.6216795444488525,0
2024-09-12 15:15:00+00:00,3.6233253479003906,3.6306681632995605,3.623192071914673,3.623192071914673,3.623192071914673,65032
2024-09-12 15:20:00+00:00,3.6230671405792236,3.6230671405792236,3.619025468826294,3.619025468826294,3.619025468826294,0
2024-09-12 15:25:00+00:00,3.613375663757324,3.6135008335113525,3.608079671859741,3.608381986618042,3.608381986618042,0
2024-09-12 15:30:00+00:00,3.6074719429016113,3.6151816844940186,3.6074719429016113,3.6151816844940186,3.6151816844940186,0
2024-09-12 15:35:00+00:00,3.613473415374756,3.613473415374756,3.607952833175659,3.6083498001098633,3.6083498001098633,0
2024-09-12 15:40:00+00:00,3.6085448265075684,3.614710807800293,3.6085448265075684,3.612978458404541,3.612978458404541,0
2024-09-12 15:45:00+00:00,3.612736940383911,3.612736940383911,3.6048507690429688,3.6048507690429688,3.6048507690429688,0
2024-09-12 15:50:00+00:00,3.6004533767700195,3.6006033420562744,3.5996816158294678,3.60028338432312,3.60028338432312,0
2024-09-12 15:55:00+00:00,3.599058151245117,3.6008195877075195,3.599058151245117,3.600353240966797,3.600353240966797,0
2024-09-12 16:00:00+00:00,3.6003873348236084,3.602461099624634,3.598390817642212,3.602461099624634,3.602461099624634,0
2024-09-12 16:05:00+00:00,3.6102371215820312,3.6102371215820312,3.6085355281829834,3.6085355281829834,3.6085355281829834,0
2024-09-12 16:10:00+00:00,3.6114211082458496,3.6160082817077637,3.6114211082458496,3.6159915924072266,3.6159915924072266,85544
2024-09-12 16:15:00+00:00,3.616208076477051,3.621673345565796,3.616208076477051,3.620593547821045,3.620593547821045,9688
2024-09-12 16:20:00+00:00,3.6217098236083984,3.6255247592926025,3.6217098236083984,3.6249005794525146,3.6249005794525146,0
2024-09-12 16:25:00+00:00,3.6270828247070312,3.6299455165863037,3.6270828247070312,3.6295270919799805,3.6295270919799805,0
2024-09-12 16:30:00+00:00,3.6291120052337646,3.6291120052337646,3.6253490447998047,3.6253490447998047,3.6253490447998047,0
2024-09-12 16:35:00+00:00,3.624124050140381,3.624640941619873,3.6224169731140137,3.6224286556243896,3.6224286556243896,0
2024-09-12 16:40:00+00:00,3.62054181098938,3.62054181098938,3.618288516998291,3.6186654567718506,3.6186654567718506,0
2024-09-12 16:45:00+00:00,3.6186766624450684,3.624809980392456,3.6186766624450684,3.624809980392456,3.624809980392456,0
2024-09-12 16:50:00+00:00,3.625180244445801,3.6303040981292725,3.625180244445801,3.6303040981292725,3.6303040981292725,0
2024-09-12 16:55:00+00:00,3.634047269821167,3.6362762451171875,3.634047269821167,3.6361441612243652,3.6361441612243652,0
2024-09-12 17:00:00+00:00,3.635810136795044,3.637895345687866,3.635810136795044,3.637895345687866,3.637895345687866,0
2024-09-12 17:05:00+00:00,3.6404082775115967,3.6458163261413574,3.6401216983795166,3.6454086303710938,3.6454086303710938,0
2024-09-12 17:10:00+00:00,3.6451053619384766,3.645876884460449,3.6426947116851807,3.6426947116851807,3.6426947116851807,0
2024-09-12 17:15:00+00:00,3.642613410949707,3.642613410949707,3.6397509574890137,3.640730857849121,3.640730857849121,0
2024-09-12 17:20:00+00:00,3.642707347869873,3.6445155143737793,3.6424100399017334,3.6436309814453125,3.6436309814453125,0
2024-09-12 17:25:00+00:00,3.6447455883026123,3.6447455883026123,3.6417179107666016,3.642582654953003,3.642582654953003,0
2024-09-12 17:30:00+00:00,3.641921281814575,3.6478161811828613,3.641921281814575,3.6478161811828613,3.6478161811828613,0
2024-09-12 17:35:00+00:00,3.6478264331817627,3.6478264331817627,3.646331310272217,3.646331310272217,3.646331310272217,0
2024-09-12 17:40:00+00:00,3.6489975452423096,3.64921498298645,3.6481049060821533,3.6481049060821533,3.6481049060821533,0
2024-09-12 17:45:00+00:00,3.647608995437622,3.647608995437622,3.6465775966644287,3.6465775966644287,3.6465775966644287,0
2024-09-12 17:50:00+00:00,3.6463170051574707,3.650424003601074,3.6463170051574707,3.650424003601074,3.650424003601074,0
2024-09-12 17:55:00+00:00,3.6550967693328857,3.656663656234741,3.6550967693328857,3.656663656234741,3.656663656234741,201312
2024-09-12 18:00:00+00:00,3.6568803787231445,3.657064199447632,3.6560628414154053,3.6560628414154053,3.6560628414154053,0
2024-09-12 18:05:00+00:00,3.655613899230957,3.655613899230957,3.652184009552002,3.652184009552002,3.652184009552002,74544
2024-09-12 18:10:00+00:00,3.649810314178467,3.6507961750030518,3.649810314178467,3.6507961750030518,3.6507961750030518,576
2024-09-12 18:15:00+00:00,3.6497530937194824,3.6497530937194824,3.642646074295044,3.642646074295044,3.642646074295044,0
2024-09-12 18:20:00+00:00,3.6426990032196045,3.6427805423736572,3.641228675842285,3.6416661739349365,3.6416661739349365,97208
2024-09-12 18:25:00+00:00,3.6436760425567627,3.647963047027588,3.6436760425567627,3.647963047027588,3.647963047027588,179088
2024-09-12 18:30:00+00:00,3.6478192806243896,3.647958517074585,3.645404815673828,3.645404815673828,3.645404815673828,0
2024-09-12 18:35:00+00:00,3.6456148624420166,3.6524927616119385,3.6456148624420166,3.6524927616119385,3.6524927616119385,0
2024-09-12 18:40:00+00:00,3.6544554233551025,3.6544554233551025,3.6510937213897705,3.6510937213897705,3.6510937213897705,0
2024-09-12 18:45:00+00:00,3.6512508392333984,3.6512508392333984,3.648681640625,3.648681640625,3.648681640625,0
2024-09-12 18:50:00+00:00,3.6476149559020996,3.6476149559020996,3.6369824409484863,3.6369824409484863,3.6369824409484863,0
2024-09-12 18:55:00+00:00,3.6306188106536865,3.633478879928589,3.6306188106536865,3.633478879928589,3.633478879928589,0
2024-09-12 19:00:00+00:00,3.6337156295776367,3.6380391120910645,3.6337156295776367,3.6380391120910645,3.6380391120910645,0
2024-09-12 19:05:00+00:00,3.64070200920105,3.6413025856018066,3.639322280883789,3.6413025856018066,3.6413025856018066,15080
2024-09-12 19:10:00+00:00,3.6458723545074463,3.6493420600891113,3.6458723545074463,3.648061752319336,3.648061752319336,61664
2024-09-12 19:15:00+00:00,3.6473946571350098,3.6473946571350098,3.6434500217437744,3.6434500217437744,3.6434500217437744,0
2024-09-12 19:20:00+00:00,3.6436221599578857,3.6436221599578857,3.641305923461914,3.6420400142669678,3.6420400142669678,17440
2024-09-12 19:25:00+00:00,3.647256374359131,3.6497936248779297,3.647256374359131,3.6496729850769043,3.6496729850769043,0
2024-09-12 19:30:00+00:00,3.6498396396636963,3.6506686210632324,3.6478753089904785,3.6506686210632324,3.6506686210632324,43192
2024-09-12 19:35:00+00:00,3.650611639022827,3.651319742202759,3.650611639022827,3.651200532913208,3.651200532913208,12992
2024-09-12 19:40:00+00:00,3.6498799324035645,3.6498920917510986,3.6475906372070312,3.6475906372070312,3.6475906372070312,0
2024-09-12 19:45:00+00:00,3.6475918292999268,3.6475918292999268,3.6441450119018555,3.6441450119018555,3.6441450119018555,0
2024-09-12 19:50:00+00:00,3.6436235904693604,3.6476962566375732,3.6436235904693604,3.6476962566375732,3.6476962566375732,0
2024-09-12 19:55:00+00:00,3.6504948139190674,3.6541433334350586,3.6504948139190674,3.6541433334350586,3.6541433334350586,29656
2024-09-12 20:00:00+00:00,3.6542129516601562,3.6563305854797363,3.6541450023651123,3.6541450023651123,3.6541450023651123,0
2024-09-12 20:05:00+00:00,3.65415096282959,3.65415096282959,3.6513397693634033,3.6513397693634033,3.6513397693634033,0
2024-09-12 20:10:00+00:00,3.648008108139038,3.648008108139038,3.6444084644317627,3.6444084644317627,3.6444084644317627,0
2024-09-12 20:15:00+00:00,3.6442058086395264,3.6442058086395264,3.642756223678589,3.643033266067505,3.643033266067505,0
2024-09-12 20:20:00+00:00,3.6422085762023926,3.6430165767669678,3.642103910446167,3.6430165767669678,3.6430165767669678,0
2024-09-12 20:25:00+00:00,3.6449036598205566,3.6488258838653564,3.6449036598205566,3.6488258838653564,3.6488258838653564,18144
2024-09-12 20:30:00+00:00,3.648918390274048,3.651392698287964,3.648918390274048,3.6506969928741455,3.6506969928741455,0
2024-09-12 20:35:00+00:00,3.651127576828003,3.6538727283477783,3.651124954223633,3.6535990238189697,3.6535990238189697,56320
2024-09-12 20:40:00+00:00,3.6567087173461914,3.6567087173461914,3.651380777359009,3.651380777359009,3.651380777359009,24144
2024-09-12 20:45:00+00:00,3.6512246131896973,3.6512246131896973,3.6453158855438232,3.6453158855438232,3.6453158855438232,0
2024-09-12 20:50:00+00:00,3.6456308364868164,3.646460771560669,3.6456103324890137,3.646460771560669,3.646460771560669,82848
2024-09-12 20:55:00+00:00,3.6499266624450684,3.650470495223999,3.6499266624450684,3.6502935886383057,3.6502935886383057,0
2024-09-12 21:00:00+00:00,3.650435447692871,3.6534574031829834,3.650435447692871,3.6534574031829834,3.6534574031829834,36984
2024-09-12 21:05:00+00:00,3.6534621715545654,3.6534621715545654,3.65110445022583,3.651475429534912,3.651475429534912,60464
2024-09-12 21:10:00+00:00,3.651611566543579,3.651611566543579,3.649841070175171,3.6499154567718506,3.6499154567718506,97776
2024-09-12 21:15:00+00:00,3.649015426635742,3.649015426635742,3.6437106132507324,3.643890619277954,3.643890619277954,71824
2024-09-12 21:20:00+00:00,3.640998125076294,3.6410305500030518,3.636908769607544,3.6373682022094727,3.6373682022094727,0
2024-09-12 21:25:00+00:00,3.637395143508911,3.637760639190674,3.636610984802246,3.637760639190674,3.637760639190674,86912
2024-09-12 21:30:00+00:00,3.637665271759033,3.6528940200805664,3.637665271759033,3.6528940200805664,3.6528940200805664,78480
2024-09-12 21:35:00+00:00,3.6512351036071777,3.6512351036071777,3.650242328643799,3.650242328643799,3.650242328643799,735848
2024-09-12 21:40:00+00:00,3.6489405632019043,3.6489405632019043,3.6482787132263184,3.6482787132263184,3.6482787132263184,284832
2024-09-12 21:45:00+00:00,3.648052215576172,3.6491169929504395,3.648052215576172,3.6486897468566895,3.6486897468566895,85480
2024-09-12 21:50:00+00:00,3.6491944789886475,3.6512811183929443,3.6490862369537354,3.6507270336151123,3.6507270336151123,31720
2024-09-12 21:55:00+00:00,3.6529901027679443,3.653216600418091,3.65271258354187,3.652857780456543,3.652857780456543,51512
2024-09-12 22:00:00+00:00,3.6529037952423096,3.656771421432495,3.6529037952423096,3.656771421432495,3.656771421432495,0
2024-09-12 22:05:00+00:00,3.6568212509155273,3.657482147216797,3.6568212509155273,3.6571807861328125,3.6571807861328125,124192
2024-09-12 22:10:00+00:00,3.6565847396850586,3.6565847396850586,3.654263973236084,3.654263973236084,3.654263973236084,211496
2024-09-12 22:15:00+00:00,3.6539769172668457,3.6539769172668457,3.651798963546753,3.651798963546753,3.651798963546753,74272
2024-09-12 22:20:00+00:00,3.652008295059204,3.6523468494415283,3.6518445014953613,3.6523468494415283,3.6523468494415283,0
2024-09-12 22:25:00+00:00,3.65181040763855,3.651824712753296,3.6511170864105225,3.6511170864105225,3.6511170864105225,0
2024-09-12 22:30:00+00:00,3.651320457458496,3.6540539264678955,3.651320457458496,3.6540539264678955,3.6540539264678955,53800
2024-09-12 22:35:00+00:00,3.6542584896087646,3.6572446823120117,3.6542584896087646,3.656914234161377,3.656914234161377,119264
2024-09-12 22:40:00+00:00,3.6574039459228516,3.6615447998046875,3.6574039459228516,3.661323070526123,3.661323070526123,203144
2024-09-12 22:45:00+00:00,3.661278247833252,3.666887044906616,3.661278247833252,3.666887044906616,3.666887044906616,0
2024-09-12 22:50:00+00:00,3.665559768676758,3.665559768676758,3.6573879718780518,3.6573879718780518,3.6573879718780518,0
2024-09-12 22:55:00+00:00,3.65747332572937,3.6636619567871094,3.65747332572937,3.6636619567871094,3.6636619567871094,0
2024-09-12 23:00:00+00:00,3.663835048675537,3.664611339569092,3.661832332611084,3.661832332611084,3.661832332611084,73656
2024-09-12 23:05:00+00:00,3.661191701889038,3.661760091781616,3.660997152328491,3.6616463661193848,3.6616463661193848,90656
2024-09-12 23:10:00+00:00,3.6623430252075195,3.6623430252075195,3.6589319705963135,3.6589319705963135,3.6589319705963135,138408
2024-09-12 23:15:00+00:00,3.65816068649292,3.65816068649292,3.654649019241333,3.6559488773345947,3.6559488773345947,44616
2024-09-12 23:20:00+00:00,3.6558492183685303,3.6560678482055664,3.655829429626465,3.6560678482055664,3.6560678482055664,80
2024-09-12 23:25:00+00:00,3.656986951828003,3.656986951828003,3.655956268310547,3.655959367752075,3.655959367752075,2336
2024-09-12 23:30:00+00:00,3.6559624671936035,3.656672954559326,3.6559624671936035,3.656672954559326,3.656672954559326,27992
2024-09-12 23:35:00+00:00,3.6563735008239746,3.6570370197296143,3.6563735008239746,3.6568689346313477,3.6568689346313477,101824
2024-09-12 23:40:00+00:00,3.6557507514953613,3.656787157058716,3.6557137966156006,3.656745672225952,3.656745672225952,42400
2024-09-12 23:45:00+00:00,3.656244993209839,3.6567330360412598,3.6562094688415527,3.6567330360412598,3.6567330360412598,0
2024-09-12 23:50:00+00:00,3.6575045585632324,3.6599555015563965,3.6575045585632324,3.6597721576690674,3.6597721576690674,231848
2024-09-12 23:55:00+00:00,3.659797191619873,3.659797191619873,3.658494472503662,3.658494472503662,3.658494472503662,49736
2024-09-13 00:00:00+00:00,3.6583783626556396,3.6583783626556396,3.657714605331421,3.657714605331421,3.657714605331421,0
2024-09-13 00:05:00+00:00,3.656778335571289,3.658107042312622,3.656778335571289,3.657501220703125,3.657501220703125,0
2024-09-13 00:10:00+00:00,3.6559300422668457,3.6572279930114746,3.655693769454956,3.6572279930114746,3.6572279930114746,18328
2024-09-13 00:15:00+00:00,3.6576759815216064,3.6596930027008057,3.6576759815216064,3.6590962409973145,3.6590962409973145,0
2024-09-13 00:20:00+00:00,3.653738021850586,3.653738021850586,3.6488232612609863,3.6488232612609863,3.6488232612609863,47944
2024-09-13 00:25:00+00:00,3.6475307941436768,3.6500988006591797,3.6473803520202637,3.6491146087646484,3.6491146087646484,0
2024-09-13 00:30:00+00:00,3.649285078048706,3.649285078048706,3.644857406616211,3.645548105239868,3.645548105239868,0
2024-09-13 00:35:00+00:00,3.6494174003601074,3.6494174003601074,3.6485488414764404,3.6492528915405273,3.6492528915405273,37184
2024-09-13 00:40:00+00:00,3.6526572704315186,3.654881477355957,3.6526572704315186,3.654881477355957,3.654881477355957,0
2024-09-13 00:45:00+00:00,3.6548731327056885,3.6548731327056885,3.653029203414917,3.6534974575042725,3.6534974575042725,0
2024-09-13 00:50:00+00:00,3.6558382511138916,3.6571431159973145,3.6558382511138916,3.6565499305725098,3.6565499305725098,0
2024-09-13 00:55:00+00:00,3.6533942222595215,3.6533942222595215,3.6494898796081543,3.6494898796081543,3.6494898796081543,0
2024-09-13 01:00:00+00:00,3.649294376373291,3.6498494148254395,3.649294376373291,3.6498494148254395,3.6498494148254395,0
2024-09-13 01:05:00+00:00,3.6499850749969482,3.6499850749969482,3.6427555084228516,3.6427555084228516,3.6427555084228516,0
2024-09-13 01:10:00+00:00,3.6400206089019775,3.6400206089019775,3.639242172241211,3.639242172241211,3.639242172241211,0
2024-09-13 01:15:00+00:00,3.6393661499023438,3.6393661499023438,3.6346545219421387,3.6346545219421387,3.6346545219421387,0
2024-09-13 01:20:00+00:00,3.634403705596924,3.6380748748779297,3.634403705596924,3.637953281402588,3.637953281402588,112440
2024-09-13 01:25:00+00:00,3.6398563385009766,3.6417675018310547,3.6398563385009766,3.6417675018310547,3.6417675018310547,113912
2024-09-13 01:30:00+00:00,3.6420681476593018,3.6420681476593018,3.6398189067840576,3.6398189067840576,3.6398189067840576,0
2024-09-13 01:35:00+00:00,3.6398825645446777,3.6411385536193848,3.6398825645446777,3.6411385536193848,3.6411385536193848,0
2024-09-13 01:40:00+00:00,3.643332004547119,3.643373489379883,3.642199993133545,3.642199993133545,3.642199993133545,0
2024-09-13 01:45:00+00:00,3.642162322998047,3.642162322998047,3.6400322914123535,3.6403911113739014,3.6403911113739014,0
2024-09-13 01:50:00+00:00,3.6434733867645264,3.6497764587402344,3.6434733867645264,3.6495494842529297,3.6495494842529297,367800
2024-09-13 01:55:00+00:00,3.651599645614624,3.6607518196105957,3.651599645614624,3.6602985858917236,3.6602985858917236,283464
2024-09-13 02:00:00+00:00,3.6593687534332275,3.665635108947754,3.6593687534332275,3.665024995803833,3.665024995803833,0
2024-09-13 02:05:00+00:00,3.6647801399230957,3.6647801399230957,3.660217761993408,3.660217761993408,3.660217761993408,0
2024-09-13 02:10:00+00:00,3.658839225769043,3.6589128971099854,3.655870199203491,3.6560018062591553,3.6560018062591553,0
2024-09-13 02:15:00+00:00,3.655876398086548,3.663222312927246,3.655449390411377,3.663222312927246,3.663222312927246,0
2024-09-13 02:20:00+00:00,3.66365122795105,3.669614553451538,3.66365122795105,3.6689870357513428,3.6689870357513428,257224
2024-09-13 02:25:00+00:00,3.6701886653900146,3.671050548553467,3.670058488845825,3.670989990234375,3.670989990234375,205544
2024-09-13 02:30:00+00:00,3.671156883239746,3.671156883239746,3.670217990875244,3.670217990875244,3.670217990875244,0
2024-09-13 02:35:00+00:00,3.6706740856170654,3.6785523891448975,3.6706740856170654,3.6785523891448975,3.6785523891448975,109024
2024-09-13 02:40:00+00:00,3.680886745452881,3.681421995162964,3.676034688949585,3.676034688949585,3.676034688949585,344128
2024-09-13 02:45:00+00:00,3.6765224933624268,3.678187131881714,3.6765224933624268,3.677849292755127,3.677849292755127,58672
2024-09-13 02:50:00+00:00,3.6763217449188232,3.6763217449188232,3.6747841835021973,3.6747841835021973,3.6747841835021973,11920
2024-09-13 02:55:00+00:00,3.672694206237793,3.672694206237793,3.6685988903045654,3.6685988903045654,3.6685988903045654,56472
2024-09-13 03:00:00+00:00,3.6683871746063232,3.6686620712280273,3.6657826900482178,3.6686620712280273,3.6686620712280273,0
2024-09-13 03:05:00+00:00,3.66865611076355,3.668773651123047,3.6682465076446533,3.6682465076446533,3.6682465076446533,43504
2024-09-13 03:10:00+00:00,3.6699562072753906,3.67130446434021,3.6699562072753906,3.67130446434021,3.67130446434021,28448
2024-09-13 03:15:00+00:00,3.6714694499969482,3.6731159687042236,3.6714694499969482,3.6728436946868896,3.6728436946868896,49088
2024-09-13 03:20:00+00:00,3.672060966491699,3.672060966491699,3.6676700115203857,3.6676700115203857,3.6676700115203857,112904
2024-09-13 03:25:00+00:00,3.665780782699585,3.667654275894165,3.6653268337249756,3.667654275894165,3.667654275894165,84296
2024-09-13 03:30:00+00:00,3.6672422885894775,3.6678378582000732,3.6657767295837402,3.6657767295837402,3.6657767295837402,104808
2024-09-13 03:35:00+00:00,3.6658623218536377,3.6658623218536377,3.6637449264526367,3.6637449264526367,3.6637449264526367,69344
2024-09-13 03:40:00+00:00,3.6607797145843506,3.6607797145843506,3.6589279174804688,3.6592631340026855,3.6592631340026855,19936
2024-09-13 03:45:00+00:00,3.6594080924987793,3.6619691848754883,3.6594080924987793,3.6619691848754883,3.6619691848754883,82536
2024-09-13 03:50:00+00:00,3.663938522338867,3.6645798683166504,3.663590431213379,3.663590431213379,3.663590431213379,191808
2024-09-13 03:55:00+00:00,3.6601743698120117,3.6604161262512207,3.658392906188965,3.658392906188965,3.658392906188965,0
2024-09-13 04:00:00+00:00,3.6582536697387695,3.6612579822540283,3.656364679336548,3.6612579822540283,3.6612579822540283,0
2024-09-13 04:05:00+00:00,3.6620376110076904,3.6632754802703857,3.6620376110076904,3.663057327270508,3.663057327270508,102664
2024-09-13 04:10:00+00:00,3.662566661834717,3.6644062995910645,3.662566661834717,3.6644062995910645,3.6644062995910645,110392
2024-09-13 04:15:00+00:00,3.664350748062134,3.664614200592041,3.664350748062134,3.6645188331604004,3.6645188331604004,0
2024-09-13 04:20:00+00:00,3.6643776893615723,3.6643776893615723,3.6601123809814453,3.660154104232788,3.660154104232788,0
2024-09-13 04:25:00+00:00,3.660132884979248,3.660132884979248,3.659209966659546,3.659209966659546,3.659209966659546,0
2024-09-13 04:30:00+00:00,3.659400701522827,3.6600568294525146,3.6580708026885986,3.6580708026885986,3.6580708026885986,0
2024-09-13 04:35:00+00:00,3.657806634902954,3.657806634902954,3.6565778255462646,3.6565778255462646,3.6565778255462646,170824
2024-09-13 04:40:00+00:00,3.6581239700317383,3.6581239700317383,3.6555469036102295,3.6555469036102295,3.6555469036102295,103928
2024-09-13 04:45:00+00:00,3.655489683151245,3.655489683151245,3.6489720344543457,3.649259090423584,3.649259090423584,758944
2024-09-13 04:50:00+00:00,3.650740385055542,3.650740385055542,3.648540496826172,3.6486434936523438,3.6486434936523438,145448
2024-09-13 04:55:00+00:00,3.6493234634399414,3.6493234634399414,3.6478629112243652,3.6478629112243652,3.6478629112243652,0
2024-09-13 05:00:00+00:00,3.6473121643066406,3.6473121643066406,3.6462230682373047,3.646674394607544,3.646674394607544,0
2024-09-13 05:05:00+00:00,3.646886110305786,3.6478657722473145,3.646886110305786,3.6478657722473145,3.6478657722473145,0
2024-09-13 05:10:00+00:00,3.6494600772857666,3.6507179737091064,3.6494600772857666,3.6507179737091064,3.6507179737091064,0
2024-09-13 05:15:00+00:00,3.650639295578003,3.650639295578003,3.6484878063201904,3.6484878063201904,3.6484878063201904,0
2024-09-13 05:20:00+00:00,3.648289203643799,3.648289203643799,3.646066188812256,3.6464803218841553,3.6464803218841553,0
2024-09-13 05:25:00+00:00,3.6470565795898438,3.6470565795898438,3.646604537963867,3.646604537963867,3.646604537963867,0
2024-09-13 05:30:00+00:00,3.6459944248199463,3.6459944248199463,3.6439878940582275,3.643989086151123,3.643989086151123,0
2024-09-13 05:35:00+00:00,3.6436281204223633,3.644073724746704,3.641932964324951,3.644073724746704,3.644073724746704,0
2024-09-13 05:40:00+00:00,3.6500933170318604,3.653264045715332,3.6500933170318604,3.653264045715332,3.653264045715332,58872
2024-09-13 05:45:00+00:00,3.653507947921753,3.653507947921753,3.653034210205078,3.653034210205078,3.653034210205078,18464
2024-09-13 05:50:00+00:00,3.652966022491455,3.6530086994171143,3.651822090148926,3.652019500732422,3.652019500732422,0
2024-09-13 05:55:00+00:00,3.6522891521453857,3.6522891521453857,3.6498968601226807,3.650102376937866,3.650102376937866,0
2024-09-13 06:00:00+00:00,3.6499102115631104,3.6508307456970215,3.6484854221343994,3.6508307456970215,3.6508307456970215,0
2024-09-13 06:05:00+00:00,3.650864601135254,3.6521565914154053,3.650103807449341,3.651432752609253,3.651432752609253,1141168
2024-09-13 06:10:00+00:00,3.64836049079895,3.64836049079895,3.6457486152648926,3.6457486152648926,3.6457486152648926,46432
2024-09-13 06:15:00+00:00,3.6453707218170166,3.6453707218170166,3.644993543624878,3.645026445388794,3.645026445388794,16240
2024-09-13 06:20:00+00:00,3.644967555999756,3.6458990573883057,3.644967555999756,3.64589786529541,3.64589786529541,0
2024-09-13 06:25:00+00:00,3.645662307739258,3.645662307739258,3.642754077911377,3.642793893814087,3.642793893814087,0
2024-09-13 06:30:00+00:00,3.6423943042755127,3.6423943042755127,3.640974521636963,3.6411244869232178,3.6411244869232178,0
2024-09-13 06:35:00+00:00,3.642909288406372,3.642909288406372,3.6372711658477783,3.6372711658477783,3.6372711658477783,0
2024-09-13 06:40:00+00:00,3.637147903442383,3.6372032165527344,3.6369261741638184,3.6371681690216064,3.6371681690216064,49896
2024-09-13 06:45:00+00:00,3.637244701385498,3.6382029056549072,3.636047840118408,3.636047840118408,3.636047840118408,0
2024-09-13 06:50:00+00:00,3.6352524757385254,3.6352524757385254,3.6319046020507812,3.6319046020507812,3.6319046020507812,0
2024-09-13 06:55:00+00:00,3.631571054458618,3.631571054458618,3.6299355030059814,3.6299355030059814,3.6299355030059814,0
2024-09-13 07:00:00+00:00,3.6296157836914062,3.6296157836914062,3.626931667327881,3.626931667327881,3.626931667327881,67472
2024-09-13 07:05:00+00:00,3.626490831375122,3.626490831375122,3.62579083442688,3.62579083442688,3.62579083442688,45536
2024-09-13 07:10:00+00:00,3.6266887187957764,3.6297340393066406,3.6266887187957764,3.6286468505859375,3.6286468505859375,0
