Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 06:25:00+00:00,0.03809153288602829,0.03809153288602829,0.03809153288602829,0.03809153288602829,0.03809153288602829,3918
2024-09-11 06:30:00+00:00,0.03809649869799614,0.03809649869799614,0.03809649869799614,0.03809649869799614,0.03809649869799614,1728
2024-09-11 06:35:00+00:00,0.03812108933925629,0.03812108933925629,0.03812108933925629,0.03812108933925629,0.03812108933925629,0
2024-09-11 06:40:00+00:00,0.03810332342982292,0.03810332342982292,0.03810332342982292,0.03810332342982292,0.03810332342982292,6776
2024-09-11 06:45:00+00:00,0.038133300840854645,0.038133300840854645,0.038133300840854645,0.038133300840854645,0.038133300840854645,4828
2024-09-11 06:50:00+00:00,0.038100238889455795,0.038100238889455795,0.038100238889455795,0.038100238889455795,0.038100238889455795,0
2024-09-11 06:55:00+00:00,0.03810181841254234,0.03810181841254234,0.03810181841254234,0.03810181841254234,0.03810181841254234,0
2024-09-11 07:00:00+00:00,0.03794606402516365,0.03794606402516365,0.03794606402516365,0.03794606402516365,0.03794606402516365,4274
2024-09-11 07:05:00+00:00,0.037964530289173126,0.037964530289173126,0.037964530289173126,0.037964530289173126,0.037964530289173126,0
2024-09-11 07:10:00+00:00,0.038003820925951004,0.038003820925951004,0.038003820925951004,0.038003820925951004,0.038003820925951004,0
2024-09-11 07:15:00+00:00,0.03790435194969177,0.03790435194969177,0.03790435194969177,0.03790435194969177,0.03790435194969177,0
2024-09-11 07:20:00+00:00,0.03797103092074394,0.03797103092074394,0.03797103092074394,0.03797103092074394,0.03797103092074394,5271
2024-09-11 07:25:00+00:00,0.0379522480070591,0.0379522480070591,0.0379522480070591,0.0379522480070591,0.0379522480070591,0
2024-09-11 07:30:00+00:00,0.03802987560629845,0.03802987560629845,0.03802987560629845,0.03802987560629845,0.03802987560629845,0
2024-09-11 07:35:00+00:00,0.03799127787351608,0.03799127787351608,0.03799127787351608,0.03799127787351608,0.03799127787351608,1009
2024-09-11 07:40:00+00:00,0.037991318851709366,0.037991318851709366,0.037991318851709366,0.037991318851709366,0.037991318851709366,0
2024-09-11 07:45:00+00:00,0.03790954872965813,0.03790954872965813,0.03790954872965813,0.03790954872965813,0.03790954872965813,0
2024-09-11 07:50:00+00:00,0.03796936199069023,0.03796936199069023,0.03796936199069023,0.03796936199069023,0.03796936199069023,547
2024-09-11 07:55:00+00:00,0.03803039342164993,0.03803039342164993,0.03803039342164993,0.03803039342164993,0.03803039342164993,4345
2024-09-11 08:00:00+00:00,0.0379958376288414,0.0379958376288414,0.0379958376288414,0.0379958376288414,0.0379958376288414,0
2024-09-11 08:05:00+00:00,0.037851523607969284,0.037851523607969284,0.037851523607969284,0.037851523607969284,0.037851523607969284,0
2024-09-11 08:10:00+00:00,0.03786950558423996,0.03786950558423996,0.03786950558423996,0.03786950558423996,0.03786950558423996,0
2024-09-11 08:15:00+00:00,0.037806469947099686,0.037806469947099686,0.037806469947099686,0.037806469947099686,0.037806469947099686,0
2024-09-11 08:20:00+00:00,0.03773675113916397,0.03773675113916397,0.03772667050361633,0.03772667050361633,0.03772667050361633,24120
2024-09-11 08:25:00+00:00,0.03769192844629288,0.03769192844629288,0.03769192844629288,0.03769192844629288,0.03769192844629288,12773
2024-09-11 08:30:00+00:00,0.03771606832742691,0.03771606832742691,0.03771606832742691,0.03771606832742691,0.03771606832742691,2800
2024-09-11 08:35:00+00:00,0.03765087202191353,0.03765087202191353,0.03765087202191353,0.03765087202191353,0.03765087202191353,0
2024-09-11 08:40:00+00:00,0.037647899240255356,0.037647899240255356,0.037647899240255356,0.037647899240255356,0.037647899240255356,629
2024-09-11 08:45:00+00:00,0.037545736879110336,0.037545736879110336,0.037545736879110336,0.037545736879110336,0.037545736879110336,0
2024-09-11 08:50:00+00:00,0.03761200234293938,0.03761200234293938,0.03761200234293938,0.03761200234293938,0.03761200234293938,0
2024-09-11 08:55:00+00:00,0.03762730956077576,0.03762730956077576,0.03762730956077576,0.03762730956077576,0.03762730956077576,0
2024-09-11 09:00:00+00:00,0.03761656954884529,0.03761656954884529,0.03761656954884529,0.03761656954884529,0.03761656954884529,16822
2024-09-11 09:05:00+00:00,0.03767480328679085,0.03767480328679085,0.03767480328679085,0.03767480328679085,0.03767480328679085,25583
2024-09-11 09:10:00+00:00,0.037669189274311066,0.037669189274311066,0.037669189274311066,0.037669189274311066,0.037669189274311066,0
2024-09-11 09:15:00+00:00,0.0376456193625927,0.0376456193625927,0.0376456193625927,0.0376456193625927,0.0376456193625927,7472
2024-09-11 09:20:00+00:00,0.037700485438108444,0.037700485438108444,0.037700485438108444,0.037700485438108444,0.037700485438108444,3954
2024-09-11 09:25:00+00:00,0.0377272367477417,0.0377272367477417,0.0377272367477417,0.0377272367477417,0.0377272367477417,0
2024-09-11 09:30:00+00:00,0.037662945687770844,0.037662945687770844,0.037662945687770844,0.037662945687770844,0.037662945687770844,0
2024-09-11 09:35:00+00:00,0.037728846073150635,0.037728846073150635,0.037728846073150635,0.037728846073150635,0.037728846073150635,5867
2024-09-11 09:40:00+00:00,0.037694137543439865,0.037694137543439865,0.037694137543439865,0.037694137543439865,0.037694137543439865,0
2024-09-11 09:45:00+00:00,0.03764406219124794,0.03764406219124794,0.03764406219124794,0.03764406219124794,0.03764406219124794,0
2024-09-11 09:50:00+00:00,0.037643540650606155,0.037643540650606155,0.037643540650606155,0.037643540650606155,0.037643540650606155,0
2024-09-11 09:55:00+00:00,0.03762051835656166,0.03762051835656166,0.03762051835656166,0.03762051835656166,0.03762051835656166,0
2024-09-11 10:00:00+00:00,0.037583913654088974,0.037583913654088974,0.037583913654088974,0.037583913654088974,0.037583913654088974,0
2024-09-11 10:05:00+00:00,0.03756100311875343,0.03756100311875343,0.03756100311875343,0.03756100311875343,0.03756100311875343,1765
2024-09-11 10:10:00+00:00,0.03750896081328392,0.03750896081328392,0.03750896081328392,0.03750896081328392,0.03750896081328392,0
2024-09-11 10:15:00+00:00,0.037564560770988464,0.037564560770988464,0.037564560770988464,0.037564560770988464,0.037564560770988464,4666
2024-09-11 10:20:00+00:00,0.037549812346696854,0.037549812346696854,0.037549812346696854,0.037549812346696854,0.037549812346696854,0
2024-09-11 10:25:00+00:00,0.03747180476784706,0.03747180476784706,0.03747180476784706,0.03747180476784706,0.03747180476784706,0
2024-09-11 10:30:00+00:00,0.037398822605609894,0.037398822605609894,0.037398822605609894,0.037398822605609894,0.037398822605609894,9152
2024-09-11 10:35:00+00:00,0.03738417848944664,0.03738417848944664,0.03738417848944664,0.03738417848944664,0.03738417848944664,20980
2024-09-11 10:40:00+00:00,0.0374043807387352,0.0374043807387352,0.0374043807387352,0.0374043807387352,0.0374043807387352,17560
2024-09-11 10:45:00+00:00,0.03741282597184181,0.03741282597184181,0.03741282597184181,0.03741282597184181,0.03741282597184181,18215
2024-09-11 10:50:00+00:00,0.0374506376683712,0.0374506376683712,0.0374506376683712,0.0374506376683712,0.0374506376683712,45760
2024-09-11 10:55:00+00:00,0.03752771392464638,0.03752771392464638,0.03752771392464638,0.03752771392464638,0.03752771392464638,45581
2024-09-11 11:00:00+00:00,0.03777361288666725,0.03777361288666725,0.03777361288666725,0.03777361288666725,0.03777361288666725,118240
2024-09-11 11:05:00+00:00,0.03785267099738121,0.03785267099738121,0.03785267099738121,0.03785267099738121,0.03785267099738121,67713
2024-09-11 11:10:00+00:00,0.03783753141760826,0.03783753141760826,0.03783753141760826,0.03783753141760826,0.03783753141760826,85096
2024-09-11 11:15:00+00:00,0.03802201524376869,0.03802201524376869,0.03802201524376869,0.03802201524376869,0.03802201524376869,99286
2024-09-11 11:20:00+00:00,0.03807487711310387,0.03807487711310387,0.03807487711310387,0.03807487711310387,0.03807487711310387,43887
2024-09-11 11:25:00+00:00,0.03800584003329277,0.03800584003329277,0.03800584003329277,0.03800584003329277,0.03800584003329277,29770
2024-09-11 11:30:00+00:00,0.0379563607275486,0.0379563607275486,0.0379563607275486,0.0379563607275486,0.0379563607275486,34885
2024-09-11 11:35:00+00:00,0.037995465099811554,0.037995465099811554,0.037995465099811554,0.037995465099811554,0.037995465099811554,53702
2024-09-11 11:40:00+00:00,0.03801070153713226,0.03801070153713226,0.03801070153713226,0.03801070153713226,0.03801070153713226,53012
2024-09-11 11:45:00+00:00,0.037989821285009384,0.037989821285009384,0.037989821285009384,0.037989821285009384,0.037989821285009384,45447
2024-09-11 11:50:00+00:00,0.03794431686401367,0.03794431686401367,0.03794431686401367,0.03794431686401367,0.03794431686401367,16063
2024-09-11 11:55:00+00:00,0.03792378678917885,0.03792378678917885,0.03792378678917885,0.03792378678917885,0.03792378678917885,17077
2024-09-11 12:00:00+00:00,0.037891190499067307,0.037891190499067307,0.037891190499067307,0.037891190499067307,0.037891190499067307,9455
2024-09-11 12:05:00+00:00,0.03795560449361801,0.03795560449361801,0.03795560449361801,0.03795560449361801,0.03795560449361801,47479
2024-09-11 12:10:00+00:00,0.03795738145709038,0.03795738145709038,0.03795738145709038,0.03795738145709038,0.03795738145709038,51926
2024-09-11 12:15:00+00:00,0.037935346364974976,0.037935346364974976,0.037935346364974976,0.037935346364974976,0.037935346364974976,22425
2024-09-11 12:20:00+00:00,0.03794819116592407,0.03794819116592407,0.03794819116592407,0.03794819116592407,0.03794819116592407,5121
2024-09-11 12:25:00+00:00,0.03786783665418625,0.03786783665418625,0.03786783665418625,0.03786783665418625,0.03786783665418625,785
2024-09-11 12:30:00+00:00,0.03789671137928963,0.03789671137928963,0.03789671137928963,0.03789671137928963,0.03789671137928963,30542
2024-09-11 12:35:00+00:00,0.0378335565328598,0.0378335565328598,0.0378335565328598,0.0378335565328598,0.0378335565328598,42399
2024-09-11 12:40:00+00:00,0.03784308210015297,0.03784308210015297,0.03784308210015297,0.03784308210015297,0.03784308210015297,3873
2024-09-11 12:45:00+00:00,0.03774714097380638,0.03774714097380638,0.03774714097380638,0.03774714097380638,0.03774714097380638,0
2024-09-11 12:50:00+00:00,0.037669844925403595,0.037669844925403595,0.037669844925403595,0.037669844925403595,0.037669844925403595,7543
2024-09-11 12:55:00+00:00,0.037711866199970245,0.037711866199970245,0.037711866199970245,0.037711866199970245,0.037711866199970245,11295
2024-09-11 13:00:00+00:00,0.0378502681851387,0.0378502681851387,0.0378502681851387,0.0378502681851387,0.0378502681851387,14006
2024-09-11 13:05:00+00:00,0.0379607193171978,0.0379607193171978,0.0379607193171978,0.0379607193171978,0.0379607193171978,26537
2024-09-11 13:10:00+00:00,0.03789328411221504,0.03789328411221504,0.03789183497428894,0.03789183497428894,0.03789183497428894,8099
2024-09-11 13:15:00+00:00,0.0379360169172287,0.0379360169172287,0.0379360169172287,0.0379360169172287,0.0379360169172287,0
2024-09-11 13:20:00+00:00,0.03798399493098259,0.03798399493098259,0.03798399493098259,0.03798399493098259,0.03798399493098259,0
2024-09-11 13:25:00+00:00,0.03795132786035538,0.03795132786035538,0.03795132786035538,0.03795132786035538,0.03795132786035538,3918
2024-09-11 13:30:00+00:00,0.03780892863869667,0.03780892863869667,0.03780892863869667,0.03780892863869667,0.03780892863869667,0
2024-09-11 13:35:00+00:00,0.03760469704866409,0.03760469704866409,0.03760469704866409,0.03760469704866409,0.03760469704866409,14287
2024-09-11 13:40:00+00:00,0.03760179504752159,0.03760179504752159,0.03760179504752159,0.03760179504752159,0.03760179504752159,16801
2024-09-11 13:45:00+00:00,0.03759565204381943,0.03759565204381943,0.03759565204381943,0.03759565204381943,0.03759565204381943,6820
2024-09-11 13:50:00+00:00,0.037425827234983444,0.037425827234983444,0.037425827234983444,0.037425827234983444,0.037425827234983444,2611
2024-09-11 13:55:00+00:00,0.037227410823106766,0.037227410823106766,0.037227410823106766,0.037227410823106766,0.037227410823106766,1579
2024-09-11 14:00:00+00:00,0.03709261491894722,0.03709261491894722,0.03709261491894722,0.03709261491894722,0.03709261491894722,397
2024-09-11 14:05:00+00:00,0.03725959733128548,0.03725959733128548,0.03725959733128548,0.03725959733128548,0.03725959733128548,7922
2024-09-11 14:10:00+00:00,0.03728315979242325,0.03728315979242325,0.03728315979242325,0.03728315979242325,0.03728315979242325,17392
2024-09-11 14:15:00+00:00,0.03725006431341171,0.03725006431341171,0.03725006431341171,0.03725006431341171,0.03725006431341171,4988
2024-09-11 14:20:00+00:00,0.037201594561338425,0.037201594561338425,0.037201594561338425,0.037201594561338425,0.037201594561338425,0
2024-09-11 14:25:00+00:00,0.0372374951839447,0.0372374951839447,0.0372374951839447,0.0372374951839447,0.0372374951839447,1178
2024-09-11 14:30:00+00:00,0.037185780704021454,0.037185780704021454,0.037185780704021454,0.037185780704021454,0.037185780704021454,0
2024-09-11 14:35:00+00:00,0.03707200661301613,0.03707200661301613,0.03707200661301613,0.03707200661301613,0.03707200661301613,0
2024-09-11 14:40:00+00:00,0.03702330216765404,0.03702330216765404,0.03702330216765404,0.03702330216765404,0.03702330216765404,0
2024-09-11 14:45:00+00:00,0.03688729554414749,0.03688729554414749,0.03688729554414749,0.03688729554414749,0.03688729554414749,0
2024-09-11 14:50:00+00:00,0.036729056388139725,0.036729056388139725,0.036729056388139725,0.036729056388139725,0.036729056388139725,0
2024-09-11 14:55:00+00:00,0.036810245364904404,0.036810245364904404,0.036810245364904404,0.036810245364904404,0.036810245364904404,10383
2024-09-11 15:00:00+00:00,0.0369395948946476,0.0369395948946476,0.0369395948946476,0.0369395948946476,0.0369395948946476,0
2024-09-11 15:05:00+00:00,0.0370417945086956,0.0370417945086956,0.0370417945086956,0.0370417945086956,0.0370417945086956,0
2024-09-11 15:10:00+00:00,0.03704950213432312,0.03704950213432312,0.03704950213432312,0.03704950213432312,0.03704950213432312,11194
2024-09-11 15:15:00+00:00,0.037069663405418396,0.037069663405418396,0.037069663405418396,0.037069663405418396,0.037069663405418396,686
2024-09-11 15:20:00+00:00,0.03717127814888954,0.03717127814888954,0.03717127814888954,0.03717127814888954,0.03717127814888954,17174
2024-09-11 15:25:00+00:00,0.0371476486325264,0.0371476486325264,0.0371476486325264,0.0371476486325264,0.0371476486325264,7677
2024-09-11 15:30:00+00:00,0.03719494864344597,0.03719494864344597,0.03719494864344597,0.03719494864344597,0.03719494864344597,17052
2024-09-11 15:35:00+00:00,0.03723962977528572,0.03723962977528572,0.03723962977528572,0.03723962977528572,0.03723962977528572,9932
2024-09-11 15:40:00+00:00,0.037366949021816254,0.037366949021816254,0.037366949021816254,0.037366949021816254,0.037366949021816254,7908
2024-09-11 15:45:00+00:00,0.03772826865315437,0.03772826865315437,0.03772826865315437,0.03772826865315437,0.03772826865315437,57557
2024-09-11 15:50:00+00:00,0.03774084523320198,0.03774084523320198,0.03774084523320198,0.03774084523320198,0.03774084523320198,16151
2024-09-11 15:55:00+00:00,0.0375700518488884,0.0375700518488884,0.0375700518488884,0.0375700518488884,0.0375700518488884,0
2024-09-11 16:00:00+00:00,0.03755985572934151,0.03755985572934151,0.03755985572934151,0.03755985572934151,0.03755985572934151,0
2024-09-11 16:05:00+00:00,0.037851732224226,0.037851732224226,0.037851732224226,0.037851732224226,0.037851732224226,7490
2024-09-11 16:10:00+00:00,0.03781035169959068,0.03781035169959068,0.03781035169959068,0.03781035169959068,0.03781035169959068,11404
2024-09-11 16:15:00+00:00,0.037716466933488846,0.037716466933488846,0.037716466933488846,0.037716466933488846,0.037716466933488846,3384
2024-09-11 16:20:00+00:00,0.03776583820581436,0.03776583820581436,0.03776583820581436,0.03776583820581436,0.03776583820581436,1253
2024-09-11 16:25:00+00:00,0.037765663117170334,0.037765663117170334,0.037765663117170334,0.037765663117170334,0.037765663117170334,7067
2024-09-11 16:30:00+00:00,0.03773271664977074,0.03773271664977074,0.03773271664977074,0.03773271664977074,0.03773271664977074,2615
2024-09-11 16:35:00+00:00,0.03787408769130707,0.03787408769130707,0.03787408769130707,0.03787408769130707,0.03787408769130707,11762
2024-09-11 16:40:00+00:00,0.037904657423496246,0.037904657423496246,0.037904657423496246,0.037904657423496246,0.037904657423496246,18313
2024-09-11 16:45:00+00:00,0.03783993422985077,0.03783993422985077,0.03783993422985077,0.03783993422985077,0.03783993422985077,1354
2024-09-11 16:50:00+00:00,0.03784782811999321,0.03784782811999321,0.03784782811999321,0.03784782811999321,0.03784782811999321,0
2024-09-11 16:55:00+00:00,0.03794144466519356,0.03794144466519356,0.03794144466519356,0.03794144466519356,0.03794144466519356,11371
2024-09-11 17:00:00+00:00,0.037847377359867096,0.037847377359867096,0.037847377359867096,0.037847377359867096,0.037847377359867096,12665
2024-09-11 17:05:00+00:00,0.038044992834329605,0.038044992834329605,0.038044992834329605,0.038044992834329605,0.038044992834329605,18719
2024-09-11 17:10:00+00:00,0.038036249577999115,0.038036249577999115,0.038036249577999115,0.038036249577999115,0.038036249577999115,5384
2024-09-11 17:15:00+00:00,0.038080647587776184,0.038080647587776184,0.038080647587776184,0.038080647587776184,0.038080647587776184,7453
2024-09-11 17:20:00+00:00,0.0380665585398674,0.0380665585398674,0.0380665585398674,0.0380665585398674,0.0380665585398674,0
2024-09-11 17:25:00+00:00,0.037994615733623505,0.037994615733623505,0.037994615733623505,0.037994615733623505,0.037994615733623505,3326
2024-09-11 17:30:00+00:00,0.038033947348594666,0.038033947348594666,0.038033947348594666,0.038033947348594666,0.038033947348594666,13604
2024-09-11 17:35:00+00:00,0.03796790912747383,0.03796790912747383,0.03796790912747383,0.03796790912747383,0.03796790912747383,0
2024-09-11 17:40:00+00:00,0.03798824921250343,0.03798824921250343,0.03798824921250343,0.03798824921250343,0.03798824921250343,4302
2024-09-11 17:45:00+00:00,0.03802541270852089,0.03802541270852089,0.03802541270852089,0.03802541270852089,0.03802541270852089,5298
2024-09-11 17:50:00+00:00,0.03810582682490349,0.03810582682490349,0.03810582682490349,0.03810582682490349,0.03810582682490349,13902
2024-09-11 17:55:00+00:00,0.03805513679981232,0.03805513679981232,0.03805513679981232,0.03805513679981232,0.03805513679981232,22772
2024-09-11 18:00:00+00:00,0.037994105368852615,0.037994105368852615,0.037994105368852615,0.037994105368852615,0.037994105368852615,0
2024-09-11 18:05:00+00:00,0.038051851093769073,0.038051851093769073,0.038051851093769073,0.038051851093769073,0.038051851093769073,11546
2024-09-11 18:10:00+00:00,0.03804384171962738,0.03804384171962738,0.03804384171962738,0.03804384171962738,0.03804384171962738,4024
2024-09-11 18:15:00+00:00,0.03798266872763634,0.03798266872763634,0.03798266872763634,0.03798266872763634,0.03798266872763634,0
2024-09-11 18:20:00+00:00,0.03803357481956482,0.03803357481956482,0.03803357481956482,0.03803357481956482,0.03803357481956482,3077
2024-09-11 18:25:00+00:00,0.03805484250187874,0.03805484250187874,0.03805484250187874,0.03805484250187874,0.03805484250187874,4249
2024-09-11 18:30:00+00:00,0.0380435548722744,0.0380435548722744,0.0380435548722744,0.0380435548722744,0.0380435548722744,1138
2024-09-11 18:35:00+00:00,0.03800733759999275,0.03800733759999275,0.03800733759999275,0.03800733759999275,0.03800733759999275,0
2024-09-11 18:40:00+00:00,0.03799109905958176,0.03799109905958176,0.03799109905958176,0.03799109905958176,0.03799109905958176,0
2024-09-11 18:45:00+00:00,0.037963204085826874,0.037963204085826874,0.037963204085826874,0.037963204085826874,0.037963204085826874,0
2024-09-11 18:50:00+00:00,0.03785628080368042,0.03785628080368042,0.03785628080368042,0.03785628080368042,0.03785628080368042,0
2024-09-11 18:55:00+00:00,0.037837956100702286,0.037837956100702286,0.037837956100702286,0.037837956100702286,0.037837956100702286,7251
2024-09-11 19:00:00+00:00,0.03784475848078728,0.03784475848078728,0.03784475848078728,0.03784475848078728,0.03784475848078728,0
2024-09-11 19:05:00+00:00,0.037737686187028885,0.037737686187028885,0.037737686187028885,0.037737686187028885,0.037737686187028885,0
2024-09-11 19:10:00+00:00,0.03774886950850487,0.03774886950850487,0.03774886950850487,0.03774886950850487,0.03774886950850487,0
2024-09-11 19:15:00+00:00,0.037778254598379135,0.037778254598379135,0.037778254598379135,0.037778254598379135,0.037778254598379135,8326
2024-09-11 19:20:00+00:00,0.03787211328744888,0.03787211328744888,0.03787211328744888,0.03787211328744888,0.03787211328744888,13985
2024-09-11 19:25:00+00:00,0.03785935044288635,0.03785935044288635,0.03785935044288635,0.03785935044288635,0.03785935044288635,741
2024-09-11 19:30:00+00:00,0.03785950317978859,0.03785950317978859,0.03785950317978859,0.03785950317978859,0.03785950317978859,1862
2024-09-11 19:35:00+00:00,0.03786972165107727,0.03786972165107727,0.03786972165107727,0.03786972165107727,0.03786972165107727,0
2024-09-11 19:40:00+00:00,0.037833333015441895,0.037833333015441895,0.037833333015441895,0.037833333015441895,0.037833333015441895,0
2024-09-11 19:45:00+00:00,0.0377337709069252,0.0377337709069252,0.0377337709069252,0.0377337709069252,0.0377337709069252,0
2024-09-11 19:50:00+00:00,0.03773752972483635,0.03773752972483635,0.03773752972483635,0.03773752972483635,0.03773752972483635,0
2024-09-11 19:55:00+00:00,0.03776669502258301,0.03776669502258301,0.03776669502258301,0.03776669502258301,0.03776669502258301,4301
2024-09-11 20:00:00+00:00,0.03780793026089668,0.03780793026089668,0.03780793026089668,0.03780793026089668,0.03780793026089668,0
2024-09-11 20:05:00+00:00,0.037920527160167694,0.037920527160167694,0.037920527160167694,0.037920527160167694,0.037920527160167694,4399
2024-09-11 20:10:00+00:00,0.038016680628061295,0.038016680628061295,0.038016680628061295,0.038016680628061295,0.038016680628061295,0
2024-09-11 20:15:00+00:00,0.037974219769239426,0.037974219769239426,0.037974219769239426,0.037974219769239426,0.037974219769239426,0
2024-09-11 20:20:00+00:00,0.03796648234128952,0.03796648234128952,0.03796648234128952,0.03796648234128952,0.03796648234128952,0
2024-09-11 20:25:00+00:00,0.037985898554325104,0.037985898554325104,0.037985898554325104,0.037985898554325104,0.037985898554325104,0
2024-09-11 20:30:00+00:00,0.03800544515252113,0.03800544515252113,0.03800544515252113,0.03800544515252113,0.03800544515252113,0
2024-09-11 20:35:00+00:00,0.037975724786520004,0.037975724786520004,0.037975724786520004,0.037975724786520004,0.037975724786520004,2744
2024-09-11 20:40:00+00:00,0.03793027624487877,0.03793027624487877,0.03793027624487877,0.03793027624487877,0.03793027624487877,0
2024-09-11 20:45:00+00:00,0.037983279675245285,0.037983279675245285,0.037983279675245285,0.037983279675245285,0.037983279675245285,0
2024-09-11 20:50:00+00:00,0.03799279034137726,0.03799279034137726,0.03799279034137726,0.03799279034137726,0.03799279034137726,0
2024-09-11 20:55:00+00:00,0.037966787815093994,0.037966787815093994,0.037966787815093994,0.037966787815093994,0.037966787815093994,0
2024-09-11 21:00:00+00:00,0.03791997209191322,0.03791997209191322,0.03791997209191322,0.03791997209191322,0.03791997209191322,0
2024-09-11 21:05:00+00:00,0.037987761199474335,0.037987761199474335,0.037987761199474335,0.037987761199474335,0.037987761199474335,184
2024-09-11 21:10:00+00:00,0.037945955991744995,0.037945955991744995,0.037945955991744995,0.037945955991744995,0.037945955991744995,6083
2024-09-11 21:15:00+00:00,0.03790442645549774,0.03790442645549774,0.03790442645549774,0.03790442645549774,0.03790442645549774,3805
2024-09-11 21:20:00+00:00,0.037961918860673904,0.037961918860673904,0.037961918860673904,0.037961918860673904,0.037961918860673904,6825
2024-09-11 21:25:00+00:00,0.03791926056146622,0.03791926056146622,0.03791926056146622,0.03791926056146622,0.03791926056146622,133
2024-09-11 21:30:00+00:00,0.0378669798374176,0.0378669798374176,0.0378669798374176,0.0378669798374176,0.0378669798374176,0
2024-09-11 21:35:00+00:00,0.037862084805965424,0.037862084805965424,0.037862084805965424,0.037862084805965424,0.037862084805965424,8211
2024-09-11 21:40:00+00:00,0.037841297686100006,0.037841297686100006,0.037841297686100006,0.037841297686100006,0.037841297686100006,3204
2024-09-11 21:45:00+00:00,0.037818312644958496,0.037818312644958496,0.037818312644958496,0.037818312644958496,0.037818312644958496,0
2024-09-11 21:50:00+00:00,0.037836164236068726,0.037836164236068726,0.037836164236068726,0.037836164236068726,0.037836164236068726,18884
2024-09-11 21:55:00+00:00,0.0378015972673893,0.0378015972673893,0.0378015972673893,0.0378015972673893,0.0378015972673893,32293
2024-09-11 22:00:00+00:00,0.037745557725429535,0.037745557725429535,0.037745557725429535,0.037745557725429535,0.037745557725429535,13528
2024-09-11 22:05:00+00:00,0.03773527592420578,0.03773527592420578,0.03773527592420578,0.03773527592420578,0.03773527592420578,27403
2024-09-11 22:10:00+00:00,0.037734340876340866,0.037734340876340866,0.037734340876340866,0.037734340876340866,0.037734340876340866,29418
2024-09-11 22:15:00+00:00,0.0377199649810791,0.0377199649810791,0.0377199649810791,0.0377199649810791,0.0377199649810791,4491
2024-09-11 22:20:00+00:00,0.03766510635614395,0.03766510635614395,0.03766510635614395,0.03766510635614395,0.03766510635614395,9460
2024-09-11 22:25:00+00:00,0.037672143429517746,0.037672143429517746,0.037672143429517746,0.037672143429517746,0.037672143429517746,40825
2024-09-11 22:30:00+00:00,0.037648167461156845,0.037648167461156845,0.037648167461156845,0.037648167461156845,0.037648167461156845,16244
2024-09-11 22:35:00+00:00,0.03777765482664108,0.03777765482664108,0.03777765482664108,0.03777765482664108,0.03777765482664108,28387
2024-09-11 22:40:00+00:00,0.03773890808224678,0.03773890808224678,0.03773890808224678,0.03773890808224678,0.03773890808224678,40765
2024-09-11 22:45:00+00:00,0.0377061627805233,0.0377061627805233,0.0377061627805233,0.0377061627805233,0.0377061627805233,0
2024-09-11 22:50:00+00:00,0.03775541111826897,0.03775541111826897,0.03775541111826897,0.03775541111826897,0.03775541111826897,4085
2024-09-11 22:55:00+00:00,0.03773009404540062,0.03773009404540062,0.03773009404540062,0.03773009404540062,0.03773009404540062,2202
2024-09-11 23:00:00+00:00,0.03770717605948448,0.03770717605948448,0.03770717605948448,0.03770717605948448,0.03770717605948448,2780
2024-09-11 23:05:00+00:00,0.037706587463617325,0.037706587463617325,0.037706587463617325,0.037706587463617325,0.037706587463617325,0
2024-09-11 23:10:00+00:00,0.03773559629917145,0.03773559629917145,0.03773559629917145,0.03773559629917145,0.03773559629917145,2549
2024-09-11 23:15:00+00:00,0.03771064057946205,0.03771064057946205,0.03771064057946205,0.03771064057946205,0.03771064057946205,1802
2024-09-11 23:20:00+00:00,0.03771596774458885,0.03771596774458885,0.03771596774458885,0.03771596774458885,0.03771596774458885,8143
2024-09-11 23:25:00+00:00,0.037702202796936035,0.037702202796936035,0.037702202796936035,0.037702202796936035,0.037702202796936035,0
2024-09-11 23:30:00+00:00,0.03767670691013336,0.03767670691013336,0.03767670691013336,0.03767670691013336,0.03767670691013336,0
2024-09-11 23:35:00+00:00,0.03777187317609787,0.03777187317609787,0.03777187317609787,0.03777187317609787,0.03777187317609787,11538
2024-09-11 23:40:00+00:00,0.03775402903556824,0.03775402903556824,0.03775402903556824,0.03775402903556824,0.03775402903556824,7567
2024-09-11 23:45:00+00:00,0.0377454049885273,0.0377454049885273,0.0377454049885273,0.0377454049885273,0.0377454049885273,0
2024-09-11 23:50:00+00:00,0.03775933012366295,0.03775933012366295,0.03775933012366295,0.03775933012366295,0.03775933012366295,0
2024-09-11 23:55:00+00:00,0.03776264935731888,0.03776264935731888,0.03776264935731888,0.03776264935731888,0.03776264935731888,1204
2024-09-12 00:00:00+00:00,0.0376998707652092,0.0376998707652092,0.0376998707652092,0.0376998707652092,0.0376998707652092,0
2024-09-12 00:05:00+00:00,0.03774937987327576,0.03774937987327576,0.03774937987327576,0.03774937987327576,0.03774937987327576,9556
2024-09-12 00:10:00+00:00,0.037774451076984406,0.037774451076984406,0.037774451076984406,0.037774451076984406,0.037774451076984406,0
2024-09-12 00:15:00+00:00,0.03786109760403633,0.03786109760403633,0.03786109760403633,0.03786109760403633,0.03786109760403633,14441
2024-09-12 00:20:00+00:00,0.03788921236991882,0.03788921236991882,0.03788921236991882,0.03788921236991882,0.03788921236991882,1826
