Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-07 08:30:00+00:00,0.11976372450590134,0.11997825652360916,0.11976372450590134,0.11988116055727005,0.11988116055727005,186668
2024-09-07 08:35:00+00:00,0.11987867951393127,0.11987867951393127,0.11983414739370346,0.11985544860363007,0.11985544860363007,0
2024-09-07 08:40:00+00:00,0.11986426264047623,0.11992862075567245,0.11986345052719116,0.11992355436086655,0.11992355436086655,25260
2024-09-07 08:45:00+00:00,0.1199188306927681,0.12036009132862091,0.1199188306927681,0.12036009132862091,0.12036009132862091,209260
2024-09-07 08:50:00+00:00,0.1203627809882164,0.12039598822593689,0.1203564926981926,0.12039598822593689,0.12039598822593689,202660
2024-09-07 08:55:00+00:00,0.12042998522520065,0.12047144025564194,0.12042998522520065,0.12047144025564194,0.12047144025564194,9180
2024-09-07 09:00:00+00:00,0.12048909068107605,0.12059633433818817,0.12040183693170547,0.12040183693170547,0.12040183693170547,0
2024-09-07 09:05:00+00:00,0.12040380388498306,0.12040380388498306,0.12034528702497482,0.12035277485847473,0.12035277485847473,140560
2024-09-07 09:10:00+00:00,0.12039276212453842,0.12042160332202911,0.12039036303758621,0.12042160332202911,0.12042160332202911,0
2024-09-07 09:15:00+00:00,0.1204240545630455,0.12046530842781067,0.12034351378679276,0.12034351378679276,0.12034351378679276,39652
2024-09-07 09:20:00+00:00,0.12032043188810349,0.12033671140670776,0.1202271357178688,0.1202271357178688,0.1202271357178688,0
2024-09-07 09:25:00+00:00,0.12017681449651718,0.12017681449651718,0.12015580385923386,0.12015940248966217,0.12015940248966217,0
2024-09-07 09:30:00+00:00,0.12014433741569519,0.12014433741569519,0.12000811100006104,0.12000811100006104,0.12000811100006104,0
2024-09-07 09:35:00+00:00,0.11999671161174774,0.11999671161174774,0.11988325417041779,0.11988325417041779,0.11988325417041779,0
2024-09-07 09:40:00+00:00,0.11983252316713333,0.11983414739370346,0.11978951096534729,0.11978951096534729,0.11978951096534729,57048
2024-09-07 09:45:00+00:00,0.11979174613952637,0.11979174613952637,0.11972296237945557,0.11976634711027145,0.11976634711027145,0
2024-09-07 09:50:00+00:00,0.11975279450416565,0.1197541132569313,0.11974852532148361,0.11975374817848206,0.11975374817848206,20640
2024-09-07 09:55:00+00:00,0.11981049180030823,0.11981049180030823,0.1197720319032669,0.1197720319032669,0.1197720319032669,12024
2024-09-07 10:00:00+00:00,0.11977630853652954,0.11987244337797165,0.11977630853652954,0.11987244337797165,0.11987244337797165,0
2024-09-07 10:05:00+00:00,0.11987704038619995,0.11996177583932877,0.11987704038619995,0.11995905637741089,0.11995905637741089,19168
2024-09-07 10:10:00+00:00,0.12014570087194443,0.12017671763896942,0.12014570087194443,0.12016963213682175,0.12016963213682175,88292
2024-09-07 10:15:00+00:00,0.12017187476158142,0.1202806830406189,0.12011778354644775,0.1202806830406189,0.1202806830406189,4536
2024-09-07 10:20:00+00:00,0.12028387933969498,0.12048409134149551,0.12028387933969498,0.12048409134149551,0.12048409134149551,39540
2024-09-07 10:25:00+00:00,0.1207025945186615,0.12095123529434204,0.1207025945186615,0.12094095349311829,0.12094095349311829,0
2024-09-07 10:30:00+00:00,0.12096775323152542,0.12109103053808212,0.12096775323152542,0.12109103053808212,0.12109103053808212,0
2024-09-07 10:35:00+00:00,0.12114615738391876,0.1212066113948822,0.12114615738391876,0.12118824571371078,0.12118824571371078,25960
2024-09-07 10:40:00+00:00,0.12114185839891434,0.12114185839891434,0.12099460512399673,0.12099460512399673,0.12099460512399673,1972
2024-09-07 10:45:00+00:00,0.12100565433502197,0.12100565433502197,0.12093905359506607,0.12093905359506607,0.12093905359506607,53812
2024-09-07 10:50:00+00:00,0.12092792987823486,0.12092792987823486,0.1207510307431221,0.12075825035572052,0.12075825035572052,0
2024-09-07 10:55:00+00:00,0.12078433483839035,0.12080741673707962,0.12078433483839035,0.12080741673707962,0.12080741673707962,4928
2024-09-07 11:00:00+00:00,0.12079080939292908,0.1208212599158287,0.12079080939292908,0.12079870700836182,0.12079870700836182,26880
2024-09-07 11:05:00+00:00,0.12080249935388565,0.12080249935388565,0.12068016082048416,0.12069489806890488,0.12069489806890488,254040
2024-09-07 11:10:00+00:00,0.1206803023815155,0.1207972913980484,0.1206803023815155,0.12079285085201263,0.12079285085201263,95752
2024-09-07 11:15:00+00:00,0.120815210044384,0.12161235511302948,0.120815210044384,0.12161235511302948,0.12161235511302948,61008
2024-09-07 11:20:00+00:00,0.1215570941567421,0.1215570941567421,0.12142869085073471,0.12150465697050095,0.12150465697050095,85892
2024-09-07 11:25:00+00:00,0.12158236652612686,0.12158236652612686,0.121562160551548,0.12157943844795227,0.12157943844795227,76164
2024-09-07 11:30:00+00:00,0.12158248573541641,0.12158248573541641,0.12150568515062332,0.12150568515062332,0.12150568515062332,0
2024-09-07 11:35:00+00:00,0.12150895595550537,0.12158694118261337,0.12150895595550537,0.12158694118261337,0.12158694118261337,12096
2024-09-07 11:40:00+00:00,0.1216854602098465,0.12170762568712234,0.12166637927293777,0.12170762568712234,0.12170762568712234,57652
2024-09-07 11:45:00+00:00,0.12170456349849701,0.12170456349849701,0.12148408591747284,0.12148408591747284,0.12148408591747284,0
2024-09-07 11:50:00+00:00,0.12147891521453857,0.12147891521453857,0.12135353684425354,0.12135353684425354,0.12135353684425354,0
2024-09-07 11:55:00+00:00,0.12131169438362122,0.12131257355213165,0.1212315559387207,0.1212315559387207,0.1212315559387207,0
2024-09-07 12:00:00+00:00,0.12122412770986557,0.1213676854968071,0.1211874932050705,0.1213676854968071,0.1213676854968071,29992
2024-09-07 12:05:00+00:00,0.12135881185531616,0.12147179245948792,0.12135881185531616,0.12147179245948792,0.12147179245948792,92200
2024-09-07 12:10:00+00:00,0.12162081897258759,0.12162400782108307,0.12154857069253922,0.12154857069253922,0.12154857069253922,315296
2024-09-07 12:15:00+00:00,0.12154895067214966,0.12154895067214966,0.12142247706651688,0.12148699909448624,0.12148699909448624,21576
2024-09-07 12:20:00+00:00,0.1215195581316948,0.1216605007648468,0.1215195581316948,0.1216605007648468,0.1216605007648468,43940
2024-09-07 12:25:00+00:00,0.12169615179300308,0.12169615179300308,0.12168406695127487,0.12169144302606583,0.12169144302606583,32036
2024-09-07 12:30:00+00:00,0.12168815732002258,0.12168815732002258,0.12131460756063461,0.12131460756063461,0.12131460756063461,0
2024-09-07 12:35:00+00:00,0.12135116755962372,0.12135116755962372,0.12132995575666428,0.12132995575666428,0.12132995575666428,0
2024-09-07 12:40:00+00:00,0.12132737785577774,0.12133675068616867,0.12131942063570023,0.12132272869348526,0.12132272869348526,0
2024-09-07 12:45:00+00:00,0.12122710049152374,0.12132544070482254,0.12122710049152374,0.12132544070482254,0.12132544070482254,0
2024-09-07 12:50:00+00:00,0.12133315205574036,0.12157896161079407,0.12133315205574036,0.12157896161079407,0.12157896161079407,0
2024-09-07 12:55:00+00:00,0.12166771292686462,0.1217767745256424,0.12166771292686462,0.12173564732074738,0.12173564732074738,0
2024-09-07 13:00:00+00:00,0.12170916050672531,0.12170916050672531,0.12146332859992981,0.12146332859992981,0.12146332859992981,0
2024-09-07 13:05:00+00:00,0.1214582696557045,0.12150055915117264,0.1214582696557045,0.12149958312511444,0.12149958312511444,0
2024-09-07 13:10:00+00:00,0.12148706614971161,0.12149106711149216,0.12145812064409256,0.12146060168743134,0.12146060168743134,0
2024-09-07 13:15:00+00:00,0.12146472930908203,0.12155631184577942,0.12146472930908203,0.12155631184577942,0.12155631184577942,11224
2024-09-07 13:20:00+00:00,0.12156043946743011,0.12162085622549057,0.12156043946743011,0.12162085622549057,0.12162085622549057,0
2024-09-07 13:25:00+00:00,0.12170261144638062,0.12170261144638062,0.12156341969966888,0.12156495451927185,0.12156495451927185,0
2024-09-07 13:30:00+00:00,0.12154039740562439,0.12154039740562439,0.12145843356847763,0.12145843356847763,0.12145843356847763,0
2024-09-07 13:35:00+00:00,0.12145659327507019,0.12145659327507019,0.121418796479702,0.121418796479702,0.121418796479702,0
2024-09-07 13:40:00+00:00,0.12147803604602814,0.12147803604602814,0.12124231457710266,0.12124231457710266,0.12124231457710266,0
2024-09-07 13:45:00+00:00,0.12124475091695786,0.12124475091695786,0.12114331126213074,0.12118390947580338,0.12118390947580338,0
2024-09-07 13:50:00+00:00,0.12122523784637451,0.1214810162782669,0.12122523784637451,0.1214810162782669,0.1214810162782669,0
2024-09-07 13:55:00+00:00,0.12160880118608475,0.12161337584257126,0.12156472355127335,0.12156472355127335,0.12156472355127335,0
2024-09-07 14:00:00+00:00,0.12157949805259705,0.12157949805259705,0.12148032337427139,0.12148032337427139,0.12148032337427139,0
2024-09-07 14:05:00+00:00,0.1214856207370758,0.1214856207370758,0.12137516587972641,0.12137934565544128,0.12137934565544128,0
2024-09-07 14:10:00+00:00,0.12138932198286057,0.12138932198286057,0.12127268314361572,0.12127268314361572,0.12127268314361572,0
2024-09-07 14:15:00+00:00,0.12126943469047546,0.12126943469047546,0.12110788375139236,0.12110788375139236,0.12110788375139236,0
2024-09-07 14:20:00+00:00,0.12106577306985855,0.12107769399881363,0.12102849036455154,0.1210305243730545,0.1210305243730545,0
2024-09-07 14:25:00+00:00,0.12100449204444885,0.12100449204444885,0.12094400078058243,0.12095393985509872,0.12095393985509872,0
2024-09-07 14:30:00+00:00,0.12095237523317337,0.12095237523317337,0.12083078175783157,0.12091842293739319,0.12091842293739319,0
2024-09-07 14:35:00+00:00,0.12092039734125137,0.12092039734125137,0.12081067264080048,0.12081067264080048,0.12081067264080048,0
2024-09-07 14:40:00+00:00,0.12078562378883362,0.12078562378883362,0.12075535207986832,0.12075535207986832,0.12075535207986832,0
2024-09-07 14:45:00+00:00,0.12075410038232803,0.12080778926610947,0.12075410038232803,0.12080778926610947,0.12080778926610947,0
2024-09-07 14:50:00+00:00,0.12083509564399719,0.12099345028400421,0.12083509564399719,0.12099345028400421,0.12099345028400421,0
2024-09-07 14:55:00+00:00,0.12119054049253464,0.12130777537822723,0.1211831346154213,0.12130777537822723,0.12130777537822723,0
2024-09-07 15:00:00+00:00,0.12129821628332138,0.12188404053449631,0.12129821628332138,0.12188404053449631,0.12188404053449631,0
2024-09-07 15:05:00+00:00,0.1219509020447731,0.12241297215223312,0.1219509020447731,0.12241297215223312,0.12241297215223312,256486
2024-09-07 15:10:00+00:00,0.12244773656129837,0.12244773656129837,0.12224353104829788,0.1222754642367363,0.1222754642367363,292
2024-09-07 15:15:00+00:00,0.12228963524103165,0.12240266799926758,0.12218640744686127,0.12218640744686127,0.12218640744686127,41978
2024-09-07 15:20:00+00:00,0.12218980491161346,0.12218980491161346,0.12213003635406494,0.12214906513690948,0.12214906513690948,0
2024-09-07 15:25:00+00:00,0.12213650345802307,0.12236570566892624,0.12213454395532608,0.12232343852519989,0.12232343852519989,0
2024-09-07 15:30:00+00:00,0.1223217025399208,0.12235208600759506,0.1222451701760292,0.1222451701760292,0.1222451701760292,0
2024-09-07 15:35:00+00:00,0.12222741544246674,0.12229584902524948,0.12222741544246674,0.12229584902524948,0.12229584902524948,0
2024-09-07 15:40:00+00:00,0.12234491109848022,0.12234491109848022,0.12221734970808029,0.12221734970808029,0.12221734970808029,0
2024-09-07 15:45:00+00:00,0.12222509831190109,0.12222509831190109,0.12210432440042496,0.1221519410610199,0.1221519410610199,0
2024-09-07 15:50:00+00:00,0.12213686853647232,0.12213686853647232,0.12208056449890137,0.12209200859069824,0.12209200859069824,0
2024-09-07 15:55:00+00:00,0.12216200679540634,0.12216200679540634,0.12211194634437561,0.12211194634437561,0.12211194634437561,0
2024-09-07 16:00:00+00:00,0.12207610160112381,0.12207610160112381,0.12198173999786377,0.12205351889133453,0.12205351889133453,0
2024-09-07 16:05:00+00:00,0.1220470741391182,0.12215999513864517,0.1220470741391182,0.12215408682823181,0.12215408682823181,0
2024-09-07 16:10:00+00:00,0.12212371826171875,0.12212371826171875,0.12191168963909149,0.12191168963909149,0.12191168963909149,0
2024-09-07 16:15:00+00:00,0.12187431007623672,0.12187431007623672,0.12171708792448044,0.12171708792448044,0.12171708792448044,0
2024-09-07 16:20:00+00:00,0.12172216176986694,0.1217796802520752,0.12172216176986694,0.1217566654086113,0.1217566654086113,0
2024-09-07 16:25:00+00:00,0.1217755675315857,0.12197713553905487,0.12176304310560226,0.12192993611097336,0.12192993611097336,19512
2024-09-07 16:30:00+00:00,0.12191853672266006,0.12193258106708527,0.1218656450510025,0.1218656450510025,0.1218656450510025,0
2024-09-07 16:35:00+00:00,0.12179184705018997,0.12179184705018997,0.1216176301240921,0.1216176301240921,0.1216176301240921,0
2024-09-07 16:40:00+00:00,0.12155696004629135,0.12167482823133469,0.12155696004629135,0.12165681272745132,0.12165681272745132,0
2024-09-07 16:45:00+00:00,0.12165433168411255,0.1216675266623497,0.12162598967552185,0.1216675266623497,0.1216675266623497,0
2024-09-07 16:50:00+00:00,0.12167734652757645,0.12167734652757645,0.12164498120546341,0.12165184319019318,0.12165184319019318,0
2024-09-07 16:55:00+00:00,0.12165294587612152,0.12165294587612152,0.1215183213353157,0.1215183213353157,0.1215183213353157,0
2024-09-07 17:00:00+00:00,0.12151805311441422,0.1215369924902916,0.12148593366146088,0.12148593366146088,0.12148593366146088,0
2024-09-07 17:05:00+00:00,0.1214795932173729,0.12150362879037857,0.1214795932173729,0.12149187177419662,0.12149187177419662,0
2024-09-07 17:10:00+00:00,0.121500164270401,0.12151104211807251,0.12146573513746262,0.12146573513746262,0.12146573513746262,0
2024-09-07 17:15:00+00:00,0.1214800477027893,0.1215786561369896,0.1214800477027893,0.12152861058712006,0.12152861058712006,0
2024-09-07 17:20:00+00:00,0.12152062356472015,0.12152751535177231,0.12147615849971771,0.12147615849971771,0.12147615849971771,0
2024-09-07 17:25:00+00:00,0.12142877280712128,0.12142877280712128,0.12133299559354782,0.1213381290435791,0.1213381290435791,0
2024-09-07 17:30:00+00:00,0.1213090568780899,0.1213090568780899,0.12127627432346344,0.12127753347158432,0.12127753347158432,0
2024-09-07 17:35:00+00:00,0.12127706408500671,0.121304452419281,0.12127326428890228,0.12127326428890228,0.12127326428890228,0
2024-09-07 17:40:00+00:00,0.12118328362703323,0.12127382308244705,0.12118328362703323,0.12127382308244705,0.12127382308244705,0
2024-09-07 17:45:00+00:00,0.1212780624628067,0.12144564092159271,0.1212780624628067,0.12144564092159271,0.12144564092159271,0
2024-09-07 17:50:00+00:00,0.12144142389297485,0.12153329700231552,0.12144142389297485,0.12147890776395798,0.12147890776395798,0
2024-09-07 17:55:00+00:00,0.12127594649791718,0.12128496915102005,0.12123002111911774,0.12126097828149796,0.12126097828149796,0
2024-09-07 18:00:00+00:00,0.12127455323934555,0.12145622074604034,0.12127455323934555,0.12145622074604034,0.12145622074604034,19636
2024-09-07 18:05:00+00:00,0.12149932980537415,0.12171287834644318,0.12149932980537415,0.1216893345117569,0.1216893345117569,3408
2024-09-07 18:10:00+00:00,0.12169858813285828,0.12169858813285828,0.12165676802396774,0.12165676802396774,0.12165676802396774,0
2024-09-07 18:15:00+00:00,0.12166696786880493,0.12166696786880493,0.12123323976993561,0.12123323976993561,0.12123323976993561,202342
2024-09-07 18:20:00+00:00,0.1213715523481369,0.12149203568696976,0.12136057019233704,0.12145284563302994,0.12145284563302994,285862
2024-09-07 18:25:00+00:00,0.12139458954334259,0.12142748385667801,0.12139458954334259,0.12142748385667801,0.12142748385667801,0
2024-09-07 18:30:00+00:00,0.12143828719854355,0.12157920747995377,0.12135875225067139,0.12135875225067139,0.12135875225067139,111322
2024-09-07 18:35:00+00:00,0.12139745056629181,0.12139745056629181,0.12126747518777847,0.12126986682415009,0.12126986682415009,766
2024-09-07 18:40:00+00:00,0.12135282903909683,0.12137079238891602,0.12135282903909683,0.12136352807283401,0.12136352807283401,0
2024-09-07 18:45:00+00:00,0.12135939300060272,0.12139403820037842,0.1213100254535675,0.12139403820037842,0.12139403820037842,0
2024-09-07 18:50:00+00:00,0.12139260023832321,0.12145525217056274,0.12139260023832321,0.12142224609851837,0.12142224609851837,0
2024-09-07 18:55:00+00:00,0.12128616869449615,0.12128616869449615,0.12112371623516083,0.12112371623516083,0.12112371623516083,0
2024-09-07 19:00:00+00:00,0.12110681086778641,0.12119341641664505,0.12110681086778641,0.12119341641664505,0.12119341641664505,0
2024-09-07 19:05:00+00:00,0.12119577080011368,0.12124664336442947,0.12119185924530029,0.12124649435281754,0.12124649435281754,0
2024-09-07 19:10:00+00:00,0.12129029631614685,0.12133952230215073,0.12129029631614685,0.12133157253265381,0.12133157253265381,0
2024-09-07 19:15:00+00:00,0.12133654952049255,0.12150265276432037,0.12132333964109421,0.12150265276432037,0.12150265276432037,0
2024-09-07 19:20:00+00:00,0.12153443694114685,0.12174598127603531,0.12153443694114685,0.12174598127603531,0.12174598127603531,37610
2024-09-07 19:25:00+00:00,0.12177328765392303,0.12185057997703552,0.12177110463380814,0.1218474730849266,0.1218474730849266,0
2024-09-07 19:30:00+00:00,0.12185126543045044,0.12185126543045044,0.12173186987638474,0.12173186987638474,0.12173186987638474,0
2024-09-07 19:35:00+00:00,0.12171454727649689,0.12171454727649689,0.12158257514238358,0.12158257514238358,0.12158257514238358,0
2024-09-07 19:40:00+00:00,0.12156978249549866,0.12166182696819305,0.12156978249549866,0.12166182696819305,0.12166182696819305,0
2024-09-07 19:45:00+00:00,0.12164139747619629,0.12169424444437027,0.12161951512098312,0.12169424444437027,0.12169424444437027,0
2024-09-07 19:50:00+00:00,0.12170060724020004,0.12175340205430984,0.12170060724020004,0.1217430979013443,0.1217430979013443,0
2024-09-07 19:55:00+00:00,0.12172925472259521,0.12178685516119003,0.12172788381576538,0.12178685516119003,0.12178685516119003,0
2024-09-07 20:00:00+00:00,0.12179090082645416,0.12185635417699814,0.12176863104104996,0.12185635417699814,0.12185635417699814,0
2024-09-07 20:05:00+00:00,0.12186894565820694,0.12186894565820694,0.12184219807386398,0.12184219807386398,0.12184219807386398,0
2024-09-07 20:10:00+00:00,0.1217891126871109,0.1217891126871109,0.12173214554786682,0.12173214554786682,0.12173214554786682,0
2024-09-07 20:15:00+00:00,0.121731698513031,0.121731698513031,0.12166324257850647,0.12168902158737183,0.12168902158737183,0
2024-09-07 20:20:00+00:00,0.12169715017080307,0.12170681357383728,0.12168603390455246,0.12170681357383728,0.12170681357383728,0
2024-09-07 20:25:00+00:00,0.12163856625556946,0.12163856625556946,0.12149355560541153,0.12149355560541153,0.12149355560541153,0
2024-09-07 20:30:00+00:00,0.1214938685297966,0.12155304104089737,0.12148556113243103,0.12155304104089737,0.12155304104089737,0
2024-09-07 20:35:00+00:00,0.12153355032205582,0.12153355032205582,0.12148340791463852,0.121489018201828,0.121489018201828,0
2024-09-07 20:40:00+00:00,0.12143272906541824,0.12154754996299744,0.12143272906541824,0.12154664099216461,0.12154664099216461,0
2024-09-07 20:45:00+00:00,0.12154810130596161,0.12167400866746902,0.12154810130596161,0.12167400866746902,0.12167400866746902,0
2024-09-07 20:50:00+00:00,0.12167525291442871,0.12167525291442871,0.12160202860832214,0.12160798162221909,0.12160798162221909,0
2024-09-07 20:55:00+00:00,0.12156523764133453,0.12156523764133453,0.12146429717540741,0.12146429717540741,0.12146429717540741,0
2024-09-07 21:00:00+00:00,0.12145699560642242,0.12145699560642242,0.12135481089353561,0.12135481089353561,0.12135481089353561,0
2024-09-07 21:05:00+00:00,0.12134362757205963,0.12139104306697845,0.12134362757205963,0.12137439101934433,0.12137439101934433,0
2024-09-07 21:10:00+00:00,0.1211530864238739,0.1211530864238739,0.12099182605743408,0.1210179328918457,0.1210179328918457,0
2024-09-07 21:15:00+00:00,0.12098507583141327,0.12129012495279312,0.1209557056427002,0.12129012495279312,0.12129012495279312,0
2024-09-07 21:20:00+00:00,0.1213051825761795,0.1213303655385971,0.12129028886556625,0.1213303655385971,0.1213303655385971,0
2024-09-07 21:25:00+00:00,0.12148459255695343,0.12149173766374588,0.12145882844924927,0.12145882844924927,0.12145882844924927,8370
2024-09-07 21:30:00+00:00,0.12143633514642715,0.12143633514642715,0.1212436780333519,0.1212436780333519,0.1212436780333519,0
2024-09-07 21:35:00+00:00,0.12125072628259659,0.12125072628259659,0.12113382667303085,0.12113382667303085,0.12113382667303085,0
2024-09-07 21:40:00+00:00,0.1211167424917221,0.12111803889274597,0.12100396305322647,0.12100396305322647,0.12100396305322647,946
2024-09-07 21:45:00+00:00,0.12100950628519058,0.12100950628519058,0.12097974121570587,0.12099461257457733,0.12099461257457733,17464
2024-09-07 21:50:00+00:00,0.12097499519586563,0.12097499519586563,0.1209455281496048,0.1209455281496048,0.1209455281496048,5952
2024-09-07 21:55:00+00:00,0.12093079090118408,0.12093079090118408,0.1208505779504776,0.1208505779504776,0.1208505779504776,17426
2024-09-07 22:00:00+00:00,0.12075607478618622,0.12075607478618622,0.1206449642777443,0.12067762762308121,0.12067762762308121,10178
2024-09-07 22:05:00+00:00,0.12068257480859756,0.12074147164821625,0.12068257480859756,0.1207355260848999,0.1207355260848999,0
2024-09-07 22:10:00+00:00,0.1207212284207344,0.1207212284207344,0.12066160142421722,0.12066160142421722,0.12066160142421722,5852
2024-09-07 22:15:00+00:00,0.12066112458705902,0.12066112458705902,0.12056858092546463,0.12057223916053772,0.12057223916053772,7254
2024-09-07 22:20:00+00:00,0.12055229395627975,0.1205531656742096,0.12050524353981018,0.1205076351761818,0.1205076351761818,0
2024-09-07 22:25:00+00:00,0.12050776928663254,0.12056201696395874,0.12050776928663254,0.12056190520524979,0.12056190520524979,0
2024-09-07 22:30:00+00:00,0.1205625981092453,0.12059049308300018,0.1205625981092453,0.12058571726083755,0.12058571726083755,0
2024-09-07 22:35:00+00:00,0.12058351188898087,0.12058351188898087,0.12044786661863327,0.12044786661863327,0.12044786661863327,0
2024-09-07 22:40:00+00:00,0.12038405239582062,0.12044227123260498,0.12038405239582062,0.12044227123260498,0.12044227123260498,10462
2024-09-07 22:45:00+00:00,0.1204352080821991,0.12045605480670929,0.12043483555316925,0.12043483555316925,0.12043483555316925,0
2024-09-07 22:50:00+00:00,0.12043634057044983,0.12051621824502945,0.12043634057044983,0.12051621824502945,0.12051621824502945,1390
2024-09-07 22:55:00+00:00,0.12055320292711258,0.1205613762140274,0.12050370126962662,0.12050370126962662,0.12050370126962662,124138
2024-09-07 23:00:00+00:00,0.12048999220132828,0.12048999220132828,0.12022055685520172,0.12022055685520172,0.12022055685520172,0
2024-09-07 23:05:00+00:00,0.12019338458776474,0.12019523233175278,0.12001518905162811,0.12001518905162811,0.12001518905162811,0
2024-09-07 23:10:00+00:00,0.12003861367702484,0.12005601078271866,0.12003861367702484,0.12005601078271866,0.12005601078271866,1588
2024-09-07 23:15:00+00:00,0.12005849182605743,0.120114766061306,0.12005849182605743,0.120114766061306,0.120114766061306,23196
2024-09-07 23:20:00+00:00,0.1201123595237732,0.12027205526828766,0.1201123595237732,0.12027205526828766,0.12027205526828766,42362
2024-09-07 23:25:00+00:00,0.12038248032331467,0.1204463392496109,0.12038248032331467,0.12043467909097672,0.12043467909097672,0
2024-09-07 23:30:00+00:00,0.12042763084173203,0.12050231546163559,0.12042763084173203,0.12048596888780594,0.12048596888780594,0
2024-09-07 23:35:00+00:00,0.12047985196113586,0.12047985196113586,0.12037370353937149,0.12037380039691925,0.12037380039691925,0
2024-09-07 23:40:00+00:00,0.12037425488233566,0.12042734026908875,0.12037425488233566,0.12042734026908875,0.12042734026908875,0
2024-09-07 23:45:00+00:00,0.12042519450187683,0.12056976556777954,0.12042519450187683,0.12056976556777954,0.12056976556777954,0
2024-09-07 23:50:00+00:00,0.12056908011436462,0.1206778883934021,0.12056150287389755,0.12066085636615753,0.12066085636615753,0
2024-09-07 23:55:00+00:00,0.12063663452863693,0.12074293196201324,0.12063663452863693,0.12074293196201324,0.12074293196201324,0
2024-09-08 00:00:00+00:00,0.12074089050292969,0.12075752019882202,0.12068284302949905,0.12068284302949905,0.12068284302949905,0
2024-09-08 00:05:00+00:00,0.12079931050539017,0.12131138890981674,0.12079931050539017,0.12131138890981674,0.12131138890981674,403688
2024-09-08 00:10:00+00:00,0.12123366445302963,0.12126810848712921,0.12123366445302963,0.12126416712999344,0.12126416712999344,182426
2024-09-08 00:15:00+00:00,0.12125276029109955,0.12125276029109955,0.12082844227552414,0.12082844227552414,0.12082844227552414,214960
2024-09-08 00:20:00+00:00,0.12081139534711838,0.12083783000707626,0.12081139534711838,0.1208336353302002,0.1208336353302002,70986
2024-09-08 00:25:00+00:00,0.12088322639465332,0.12090805172920227,0.12086948752403259,0.12090735882520676,0.12090735882520676,23628
2024-09-08 00:30:00+00:00,0.12090547382831573,0.12090547382831573,0.12063496559858322,0.12063496559858322,0.12063496559858322,7700
2024-09-08 00:35:00+00:00,0.12062093615531921,0.12062093615531921,0.12050527334213257,0.12050600349903107,0.12050600349903107,0
2024-09-08 00:40:00+00:00,0.12049121409654617,0.12049121409654617,0.12040141969919205,0.12040141969919205,0.12040141969919205,3354
2024-09-08 00:45:00+00:00,0.12038438767194748,0.12038438767194748,0.12023263424634933,0.12026890367269516,0.12026890367269516,0
2024-09-08 00:50:00+00:00,0.12029757350683212,0.12046322971582413,0.12029757350683212,0.12046322971582413,0.12046322971582413,38668
2024-09-08 00:55:00+00:00,0.1206299439072609,0.12069600075483322,0.1206299439072609,0.12069600075483322,0.12069600075483322,13202
2024-09-08 01:00:00+00:00,0.12070164084434509,0.12088858336210251,0.12070164084434509,0.12088858336210251,0.12088858336210251,0
2024-09-08 01:05:00+00:00,0.12089769542217255,0.12096346169710159,0.12089769542217255,0.12096346169710159,0.12096346169710159,30834
2024-09-08 01:10:00+00:00,0.12100081890821457,0.12114449590444565,0.12100081890821457,0.12114449590444565,0.12114449590444565,24200
2024-09-08 01:15:00+00:00,0.1211443617939949,0.1213746964931488,0.1211443617939949,0.1213746964931488,0.1213746964931488,0
2024-09-08 01:20:00+00:00,0.12139371782541275,0.12147146463394165,0.12139371782541275,0.12145701795816422,0.12145701795816422,20856
2024-09-08 01:25:00+00:00,0.12143196910619736,0.12145305424928665,0.12140393257141113,0.12140393257141113,0.12140393257141113,0
2024-09-08 01:30:00+00:00,0.12141504883766174,0.12145303934812546,0.12141504883766174,0.12145303934812546,0.12145303934812546,0
2024-09-08 01:35:00+00:00,0.1214471235871315,0.12145611643791199,0.1214471235871315,0.12145093828439713,0.12145093828439713,0
2024-09-08 01:40:00+00:00,0.1214275136590004,0.12143196165561676,0.12141232192516327,0.12141232192516327,0.12141232192516327,0
2024-09-08 01:45:00+00:00,0.12142314016819,0.12143349647521973,0.12141187489032745,0.12141187489032745,0.12141187489032745,0
2024-09-08 01:50:00+00:00,0.12141179293394089,0.12145937234163284,0.12141179293394089,0.12145362794399261,0.12145362794399261,0
2024-09-08 01:55:00+00:00,0.12146461755037308,0.12146809697151184,0.12145349383354187,0.12146809697151184,0.12146809697151184,0
2024-09-08 02:00:00+00:00,0.12146323919296265,0.12150739133358002,0.12144113332033157,0.12150739133358002,0.12150739133358002,0
2024-09-08 02:05:00+00:00,0.1215207427740097,0.12166006118059158,0.1215207427740097,0.12166006118059158,0.12166006118059158,29398
2024-09-08 02:10:00+00:00,0.12172175198793411,0.12186537683010101,0.12172175198793411,0.12186537683010101,0.12186537683010101,31706
2024-09-08 02:15:00+00:00,0.12185884267091751,0.12189583480358124,0.12185884267091751,0.12187304347753525,0.12187304347753525,0
2024-09-08 02:20:00+00:00,0.12187331914901733,0.12189821153879166,0.12185890227556229,0.12189821153879166,0.12189821153879166,0
2024-09-08 02:25:00+00:00,0.12204321473836899,0.12221783399581909,0.12204321473836899,0.12221783399581909,0.12221783399581909,23174
2024-09-08 02:30:00+00:00,0.12221431732177734,0.12223020941019058,0.12217087298631668,0.12217087298631668,0.12217087298631668,254
