Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06 20:25:00+00:00,23.79877471923828,23.79877471923828,23.761531829833984,23.769115447998047,23.769115447998047,0
2024-09-06 20:30:00+00:00,23.77079963684082,23.80418586730957,23.761577606201172,23.761577606201172,23.761577606201172,54844
2024-09-06 20:35:00+00:00,23.732933044433594,23.732933044433594,23.65022087097168,23.65022087097168,23.65022087097168,114096
2024-09-06 20:40:00+00:00,23.632274627685547,23.698360443115234,23.631149291992188,23.698360443115234,23.698360443115234,127036
2024-09-06 20:45:00+00:00,23.699420928955078,23.725255966186523,23.656675338745117,23.656675338745117,23.656675338745117,41382
2024-09-06 20:50:00+00:00,23.64579200744629,23.64579200744629,23.50185775756836,23.50185775756836,23.50185775756836,237212
2024-09-06 20:55:00+00:00,23.41744613647461,23.43893814086914,23.412137985229492,23.43893814086914,23.43893814086914,175678
2024-09-06 21:00:00+00:00,23.413660049438477,23.413660049438477,23.295663833618164,23.31416893005371,23.31416893005371,285080
2024-09-06 21:05:00+00:00,23.328800201416016,23.461339950561523,23.328800201416016,23.461339950561523,23.461339950561523,321728
2024-09-06 21:10:00+00:00,23.471275329589844,23.501375198364258,23.471275329589844,23.501375198364258,23.501375198364258,135612
2024-09-06 21:15:00+00:00,23.51409912109375,23.58013916015625,23.51409912109375,23.58013916015625,23.58013916015625,61008
2024-09-06 21:20:00+00:00,23.662433624267578,23.719438552856445,23.662433624267578,23.719438552856445,23.719438552856445,84100
2024-09-06 21:25:00+00:00,23.755664825439453,23.755664825439453,23.74225616455078,23.742782592773438,23.742782592773438,48902
2024-09-06 21:30:00+00:00,23.744308471679688,23.763755798339844,23.744308471679688,23.7575740814209,23.7575740814209,26992
2024-09-06 21:35:00+00:00,23.75962257385254,23.766292572021484,23.75962257385254,23.7639102935791,23.7639102935791,0
2024-09-06 21:40:00+00:00,23.752233505249023,23.754837036132812,23.74053955078125,23.74053955078125,23.74053955078125,0
2024-09-06 21:45:00+00:00,23.736835479736328,23.777851104736328,23.72002410888672,23.777851104736328,23.777851104736328,0
2024-09-06 21:50:00+00:00,23.776464462280273,23.785436630249023,23.77579116821289,23.783355712890625,23.783355712890625,0
2024-09-06 21:55:00+00:00,23.76470184326172,23.787019729614258,23.76470184326172,23.787019729614258,23.787019729614258,16800
2024-09-06 22:00:00+00:00,23.79773712158203,23.80449867248535,23.79773712158203,23.80449867248535,23.80449867248535,0
2024-09-06 22:05:00+00:00,23.799434661865234,23.800872802734375,23.741304397583008,23.741304397583008,23.741304397583008,0
2024-09-06 22:10:00+00:00,23.742921829223633,23.778345108032227,23.742921829223633,23.778345108032227,23.778345108032227,5732
2024-09-06 22:15:00+00:00,23.779783248901367,23.884855270385742,23.779783248901367,23.884855270385742,23.884855270385742,31242
2024-09-06 22:20:00+00:00,23.886913299560547,23.904685974121094,23.886913299560547,23.900991439819336,23.900991439819336,9692
2024-09-06 22:25:00+00:00,23.89209747314453,23.92163848876953,23.89198875427246,23.92163848876953,23.92163848876953,19242
2024-09-06 22:30:00+00:00,23.922494888305664,23.922494888305664,23.895381927490234,23.895381927490234,23.895381927490234,0
2024-09-06 22:35:00+00:00,23.89027976989746,23.891563415527344,23.886367797851562,23.886367797851562,23.886367797851562,0
2024-09-06 22:40:00+00:00,23.87448501586914,23.879440307617188,23.87448501586914,23.879440307617188,23.879440307617188,548
2024-09-06 22:45:00+00:00,23.87862205505371,23.901193618774414,23.87862205505371,23.900850296020508,23.900850296020508,0
2024-09-06 22:50:00+00:00,23.8992977142334,23.8992977142334,23.876258850097656,23.876258850097656,23.876258850097656,0
2024-09-06 22:55:00+00:00,23.823537826538086,23.823537826538086,23.813798904418945,23.813798904418945,23.813798904418945,5254
2024-09-06 23:00:00+00:00,23.812314987182617,23.812314987182617,23.799541473388672,23.806489944458008,23.806489944458008,0
2024-09-06 23:05:00+00:00,23.807701110839844,23.83719253540039,23.807390213012695,23.83689308166504,23.83689308166504,21636
2024-09-06 23:10:00+00:00,23.827816009521484,23.827816009521484,23.80663299560547,23.80699920654297,23.80699920654297,4912
2024-09-06 23:15:00+00:00,23.80901527404785,23.823122024536133,23.807844161987305,23.823122024536133,23.823122024536133,10640
2024-09-06 23:20:00+00:00,23.825010299682617,23.831369400024414,23.825010299682617,23.831369400024414,23.831369400024414,0
2024-09-06 23:25:00+00:00,23.83199119567871,23.858402252197266,23.83199119567871,23.85422134399414,23.85422134399414,0
2024-09-06 23:30:00+00:00,23.8516902923584,23.856687545776367,23.841327667236328,23.856687545776367,23.856687545776367,2788
2024-09-06 23:35:00+00:00,23.862882614135742,23.89072036743164,23.862882614135742,23.89072036743164,23.89072036743164,13454
2024-09-06 23:40:00+00:00,23.923606872558594,23.92481231689453,23.899494171142578,23.899494171142578,23.899494171142578,27740
2024-09-06 23:45:00+00:00,23.902053833007812,23.914226531982422,23.902053833007812,23.914226531982422,23.914226531982422,0
2024-09-06 23:50:00+00:00,23.914417266845703,23.920974731445312,23.91253662109375,23.920974731445312,23.920974731445312,0
2024-09-06 23:55:00+00:00,23.937448501586914,23.937448501586914,23.933500289916992,23.933534622192383,23.933534622192383,2040
2024-09-07 00:00:00+00:00,23.933425903320312,23.933425903320312,23.90291404724121,23.904624938964844,23.904624938964844,0
2024-09-07 00:05:00+00:00,23.898757934570312,23.898757934570312,23.866817474365234,23.866817474365234,23.866817474365234,0
2024-09-07 00:10:00+00:00,23.857084274291992,23.87563705444336,23.857084274291992,23.873199462890625,23.873199462890625,35658
2024-09-07 00:15:00+00:00,23.87451171875,23.87451171875,23.829631805419922,23.829631805419922,23.829631805419922,0
2024-09-07 00:20:00+00:00,23.833229064941406,23.844926834106445,23.8311824798584,23.844926834106445,23.844926834106445,0
2024-09-07 00:25:00+00:00,23.873943328857422,23.890609741210938,23.872203826904297,23.887619018554688,23.887619018554688,0
2024-09-07 00:30:00+00:00,23.88803482055664,23.88803482055664,23.85683822631836,23.88088035583496,23.88088035583496,0
2024-09-07 00:35:00+00:00,23.882152557373047,23.92511558532715,23.882152557373047,23.924819946289062,23.924819946289062,0
2024-09-07 00:40:00+00:00,23.92852210998535,23.93573570251465,23.92852210998535,23.93573570251465,23.93573570251465,0
2024-09-07 00:45:00+00:00,23.937198638916016,23.973777770996094,23.937198638916016,23.973777770996094,23.973777770996094,0
2024-09-07 00:50:00+00:00,23.97313690185547,23.97313690185547,23.959461212158203,23.959461212158203,23.959461212158203,0
2024-09-07 00:55:00+00:00,23.924362182617188,23.924362182617188,23.8939266204834,23.8939266204834,23.8939266204834,0
2024-09-07 01:00:00+00:00,23.888465881347656,23.90554428100586,23.87706756591797,23.90554428100586,23.90554428100586,0
2024-09-07 01:05:00+00:00,23.903779983520508,23.928926467895508,23.903779983520508,23.92717742919922,23.92717742919922,340
2024-09-07 01:10:00+00:00,23.914596557617188,23.914596557617188,23.903085708618164,23.903085708618164,23.903085708618164,0
2024-09-07 01:15:00+00:00,23.896045684814453,23.896045684814453,23.842851638793945,23.842851638793945,23.842851638793945,0
2024-09-07 01:20:00+00:00,23.843276977539062,23.864330291748047,23.843276977539062,23.862995147705078,23.862995147705078,0
2024-09-07 01:25:00+00:00,23.86709213256836,23.899250030517578,23.86709213256836,23.899250030517578,23.899250030517578,0
2024-09-07 01:30:00+00:00,23.899023056030273,23.899023056030273,23.870271682739258,23.870271682739258,23.870271682739258,0
2024-09-07 01:35:00+00:00,23.877052307128906,23.90079116821289,23.877052307128906,23.891996383666992,23.891996383666992,0
2024-09-07 01:40:00+00:00,23.870656967163086,23.870656967163086,23.845216751098633,23.845216751098633,23.845216751098633,0
2024-09-07 01:45:00+00:00,23.848112106323242,23.85065460205078,23.84039306640625,23.85065460205078,23.85065460205078,0
2024-09-07 01:50:00+00:00,23.851404190063477,23.859516143798828,23.850852966308594,23.859516143798828,23.859516143798828,0
2024-09-07 01:55:00+00:00,23.847307205200195,23.84773826599121,23.846250534057617,23.846250534057617,23.846250534057617,0
2024-09-07 02:00:00+00:00,23.849458694458008,23.875289916992188,23.849458694458008,23.875289916992188,23.875289916992188,0
2024-09-07 02:05:00+00:00,23.880077362060547,23.905712127685547,23.880077362060547,23.905712127685547,23.905712127685547,0
2024-09-07 02:10:00+00:00,23.910179138183594,23.929841995239258,23.910179138183594,23.929841995239258,23.929841995239258,0
2024-09-07 02:15:00+00:00,23.93055534362793,23.949310302734375,23.93055534362793,23.949310302734375,23.949310302734375,0
2024-09-07 02:20:00+00:00,23.94831657409668,23.976852416992188,23.94831657409668,23.976852416992188,23.976852416992188,0
2024-09-07 02:25:00+00:00,23.975309371948242,24.000917434692383,23.975309371948242,23.99945831298828,23.99945831298828,0
2024-09-07 02:30:00+00:00,24.00068473815918,24.00068473815918,23.966907501220703,23.966907501220703,23.966907501220703,0
2024-09-07 02:35:00+00:00,23.966543197631836,23.97657585144043,23.966543197631836,23.97486686706543,23.97486686706543,0
2024-09-07 02:40:00+00:00,24.004405975341797,24.005874633789062,23.990251541137695,23.990829467773438,23.990829467773438,0
2024-09-07 02:45:00+00:00,23.992656707763672,24.019384384155273,23.992656707763672,24.019384384155273,24.019384384155273,0
2024-09-07 02:50:00+00:00,24.023344039916992,24.023344039916992,24.020315170288086,24.02144432067871,24.02144432067871,0
2024-09-07 02:55:00+00:00,24.028757095336914,24.030391693115234,24.016889572143555,24.016889572143555,24.016889572143555,0
2024-09-07 03:00:00+00:00,24.0190372467041,24.071807861328125,24.0190372467041,24.071807861328125,24.071807861328125,0
2024-09-07 03:05:00+00:00,24.07110595703125,24.07255744934082,24.046430587768555,24.049846649169922,24.049846649169922,0
2024-09-07 03:10:00+00:00,24.051944732666016,24.06401252746582,24.05140495300293,24.06401252746582,24.06401252746582,0
2024-09-07 03:15:00+00:00,24.06619644165039,24.1080322265625,24.06619644165039,24.1080322265625,24.1080322265625,5074
2024-09-07 03:20:00+00:00,24.111902236938477,24.13030433654785,24.111902236938477,24.13030433654785,24.13030433654785,25194
2024-09-07 03:25:00+00:00,24.12689208984375,24.149982452392578,24.12689208984375,24.149982452392578,24.149982452392578,11422
2024-09-07 03:30:00+00:00,24.15375518798828,24.185646057128906,24.15375518798828,24.185646057128906,24.185646057128906,7902
2024-09-07 03:35:00+00:00,24.180837631225586,24.180837631225586,24.148386001586914,24.148386001586914,24.148386001586914,0
2024-09-07 03:40:00+00:00,24.167863845825195,24.180116653442383,24.167863845825195,24.176145553588867,24.176145553588867,1786
2024-09-07 03:45:00+00:00,24.1783504486084,24.1783504486084,24.14996910095215,24.14996910095215,24.14996910095215,15484
2024-09-07 03:50:00+00:00,24.152225494384766,24.184425354003906,24.15212631225586,24.184425354003906,24.184425354003906,19416
2024-09-07 03:55:00+00:00,24.18687629699707,24.18687629699707,24.167287826538086,24.167287826538086,24.167287826538086,5152
2024-09-07 04:00:00+00:00,24.17340660095215,24.195598602294922,24.17340660095215,24.179954528808594,24.179954528808594,0
2024-09-07 04:05:00+00:00,24.175018310546875,24.175018310546875,24.164026260375977,24.164396286010742,24.164396286010742,0
2024-09-07 04:10:00+00:00,24.16104507446289,24.200340270996094,24.16104507446289,24.200340270996094,24.200340270996094,10740
2024-09-07 04:15:00+00:00,24.200183868408203,24.225955963134766,24.200183868408203,24.225955963134766,24.225955963134766,1946
2024-09-07 04:20:00+00:00,24.22402000427246,24.232179641723633,24.22402000427246,24.232179641723633,24.232179641723633,0
2024-09-07 04:25:00+00:00,24.242115020751953,24.25409698486328,24.242115020751953,24.25409698486328,24.25409698486328,0
2024-09-07 04:30:00+00:00,24.253202438354492,24.28097152709961,24.253202438354492,24.265777587890625,24.265777587890625,3302
2024-09-07 04:35:00+00:00,24.262191772460938,24.26946258544922,24.259191513061523,24.26946258544922,24.26946258544922,0
2024-09-07 04:40:00+00:00,24.304601669311523,24.307506561279297,24.304601669311523,24.305490493774414,24.305490493774414,4802
2024-09-07 04:45:00+00:00,24.303157806396484,24.38542938232422,24.303157806396484,24.38542938232422,24.38542938232422,21140
2024-09-07 04:50:00+00:00,24.383102416992188,24.383102416992188,24.36366081237793,24.365074157714844,24.365074157714844,40122
2024-09-07 04:55:00+00:00,24.37672233581543,24.41259002685547,24.37672233581543,24.41259002685547,24.41259002685547,0
2024-09-07 05:00:00+00:00,24.420230865478516,24.44268226623535,24.41897964477539,24.41897964477539,24.41897964477539,11460
2024-09-07 05:05:00+00:00,24.419889450073242,24.45241928100586,24.419889450073242,24.44650650024414,24.44650650024414,47908
2024-09-07 05:10:00+00:00,24.540138244628906,24.540138244628906,24.470373153686523,24.470943450927734,24.470943450927734,66956
2024-09-07 05:15:00+00:00,24.473846435546875,24.473846435546875,24.434377670288086,24.434377670288086,24.434377670288086,25306
2024-09-07 05:20:00+00:00,24.42470359802246,24.441431045532227,24.42470359802246,24.441431045532227,24.441431045532227,9318
2024-09-07 05:25:00+00:00,24.477006912231445,24.492454528808594,24.477006912231445,24.492454528808594,24.492454528808594,0
2024-09-07 05:30:00+00:00,24.487958908081055,24.545652389526367,24.487958908081055,24.545652389526367,24.545652389526367,0
2024-09-07 05:35:00+00:00,24.55109977722168,24.584001541137695,24.55109977722168,24.584001541137695,24.584001541137695,34174
2024-09-07 05:40:00+00:00,24.574962615966797,24.59591293334961,24.574962615966797,24.59591293334961,24.59591293334961,0
2024-09-07 05:45:00+00:00,24.59420394897461,24.59661865234375,24.58061981201172,24.59661865234375,24.59661865234375,0
2024-09-07 05:50:00+00:00,24.604549407958984,24.616233825683594,24.602214813232422,24.611167907714844,24.611167907714844,7958
2024-09-07 05:55:00+00:00,24.604129791259766,24.621702194213867,24.604129791259766,24.621702194213867,24.621702194213867,0
2024-09-07 06:00:00+00:00,24.626256942749023,24.652116775512695,24.626256942749023,24.652116775512695,24.652116775512695,0
2024-09-07 06:05:00+00:00,24.652244567871094,24.65308952331543,24.639162063598633,24.639162063598633,24.639162063598633,10842
2024-09-07 06:10:00+00:00,24.621383666992188,24.644073486328125,24.621383666992188,24.644073486328125,24.644073486328125,2040
2024-09-07 06:15:00+00:00,24.645736694335938,24.706228256225586,24.634449005126953,24.706228256225586,24.706228256225586,0
2024-09-07 06:20:00+00:00,24.708599090576172,24.754819869995117,24.708404541015625,24.754819869995117,24.754819869995117,30416
2024-09-07 06:25:00+00:00,24.79380226135254,24.794025421142578,24.788923263549805,24.7939453125,24.7939453125,65520
2024-09-07 06:30:00+00:00,24.78927993774414,24.78927993774414,24.724578857421875,24.724578857421875,24.724578857421875,0
2024-09-07 06:35:00+00:00,24.722585678100586,24.723129272460938,24.721603393554688,24.72219467163086,24.72219467163086,0
2024-09-07 06:40:00+00:00,24.713306427001953,24.72861671447754,24.713306427001953,24.727188110351562,24.727188110351562,2710
2024-09-07 06:45:00+00:00,24.73211097717285,24.742380142211914,24.720544815063477,24.742380142211914,24.742380142211914,12244
2024-09-07 06:50:00+00:00,24.74112319946289,24.805307388305664,24.74112319946289,24.805307388305664,24.805307388305664,17872
2024-09-07 06:55:00+00:00,24.8518009185791,24.8518009185791,24.796552658081055,24.796552658081055,24.796552658081055,54314
2024-09-07 07:00:00+00:00,24.7950496673584,24.806888580322266,24.7950496673584,24.806888580322266,24.806888580322266,0
2024-09-07 07:05:00+00:00,24.805166244506836,24.805166244506836,24.76887321472168,24.768953323364258,24.768953323364258,0
2024-09-07 07:10:00+00:00,24.77491569519043,24.777854919433594,24.77491569519043,24.777854919433594,24.777854919433594,2870
2024-09-07 07:15:00+00:00,24.77427101135254,24.77427101135254,24.751083374023438,24.757978439331055,24.757978439331055,23010
2024-09-07 07:20:00+00:00,24.75968360900879,24.8252010345459,24.75968360900879,24.8252010345459,24.8252010345459,0
2024-09-07 07:25:00+00:00,24.859167098999023,24.862552642822266,24.819622039794922,24.819665908813477,24.819665908813477,0
2024-09-07 07:30:00+00:00,24.82052230834961,24.87150764465332,24.82052230834961,24.87150764465332,24.87150764465332,0
2024-09-07 07:35:00+00:00,24.868730545043945,24.868730545043945,24.83431053161621,24.83431053161621,24.83431053161621,30634
2024-09-07 07:40:00+00:00,24.831138610839844,24.836416244506836,24.825559616088867,24.836416244506836,24.836416244506836,934
2024-09-07 07:45:00+00:00,24.837907791137695,24.8890380859375,24.837907791137695,24.8890380859375,24.8890380859375,0
2024-09-07 07:50:00+00:00,24.885921478271484,24.88628578186035,24.87090492248535,24.878908157348633,24.878908157348633,18834
2024-09-07 07:55:00+00:00,24.88526725769043,24.88526725769043,24.86715316772461,24.86715316772461,24.86715316772461,0
2024-09-07 08:00:00+00:00,24.87212371826172,24.908559799194336,24.87212371826172,24.908559799194336,24.908559799194336,0
2024-09-07 08:05:00+00:00,24.902423858642578,24.904525756835938,24.87151336669922,24.874279022216797,24.874279022216797,18776
2024-09-07 08:10:00+00:00,24.897796630859375,24.910932540893555,24.897796630859375,24.910932540893555,24.910932540893555,56720
2024-09-07 08:15:00+00:00,24.910964965820312,24.9111328125,24.90305519104004,24.90305519104004,24.90305519104004,13044
2024-09-07 08:20:00+00:00,24.900487899780273,24.900487899780273,24.87316131591797,24.87316131591797,24.87316131591797,1680
2024-09-07 08:25:00+00:00,24.85093116760254,24.853466033935547,24.839082717895508,24.839082717895508,24.839082717895508,0
2024-09-07 08:30:00+00:00,24.854496002197266,24.916065216064453,24.854496002197266,24.91295623779297,24.91295623779297,19238
2024-09-07 08:35:00+00:00,24.902294158935547,24.902294158935547,24.881540298461914,24.882478713989258,24.882478713989258,4938
2024-09-07 08:40:00+00:00,24.869014739990234,24.914623260498047,24.869014739990234,24.914623260498047,24.914623260498047,0
2024-09-07 08:45:00+00:00,24.9173583984375,24.978029251098633,24.9173583984375,24.978029251098633,24.978029251098633,34122
2024-09-07 08:50:00+00:00,24.98284912109375,24.989988327026367,24.98284912109375,24.989988327026367,24.989988327026367,88954
2024-09-07 08:55:00+00:00,24.9709415435791,24.971206665039062,24.95577621459961,24.95577621459961,24.95577621459961,0
2024-09-07 09:00:00+00:00,24.955408096313477,24.97747230529785,24.949678421020508,24.949678421020508,24.949678421020508,20296
2024-09-07 09:05:00+00:00,24.941953659057617,24.94508171081543,24.902240753173828,24.903770446777344,24.903770446777344,31098
2024-09-07 09:10:00+00:00,24.891008377075195,24.902137756347656,24.891008377075195,24.902137756347656,24.902137756347656,0
2024-09-07 09:15:00+00:00,24.898359298706055,24.898359298706055,24.867069244384766,24.867069244384766,24.867069244384766,0
2024-09-07 09:20:00+00:00,24.857757568359375,24.866674423217773,24.85540008544922,24.860584259033203,24.860584259033203,0
2024-09-07 09:25:00+00:00,24.849700927734375,24.86251449584961,24.849700927734375,24.86251449584961,24.86251449584961,17124
2024-09-07 09:30:00+00:00,24.851470947265625,24.85414695739746,24.812427520751953,24.85414695739746,24.85414695739746,0
2024-09-07 09:35:00+00:00,24.855192184448242,24.855192184448242,24.83452033996582,24.83452033996582,24.83452033996582,9586
2024-09-07 09:40:00+00:00,24.8364315032959,24.8364315032959,24.832199096679688,24.832199096679688,24.832199096679688,0
2024-09-07 09:45:00+00:00,24.832456588745117,24.87483787536621,24.82185935974121,24.87483787536621,24.87483787536621,0
2024-09-07 09:50:00+00:00,24.87510871887207,24.91071891784668,24.87510871887207,24.91071891784668,24.91071891784668,25150
2024-09-07 09:55:00+00:00,24.94455909729004,24.94455909729004,24.914058685302734,24.914058685302734,24.914058685302734,2214
2024-09-07 10:00:00+00:00,24.91050910949707,24.9572696685791,24.90200424194336,24.9572696685791,24.9572696685791,0
2024-09-07 10:05:00+00:00,24.954694747924805,24.957120895385742,24.935604095458984,24.935604095458984,24.935604095458984,0
2024-09-07 10:10:00+00:00,24.928752899169922,24.944169998168945,24.928752899169922,24.944169998168945,24.944169998168945,820
2024-09-07 10:15:00+00:00,24.944265365600586,24.944265365600586,24.93461799621582,24.937070846557617,24.937070846557617,0
2024-09-07 10:20:00+00:00,24.951942443847656,24.97540283203125,24.951942443847656,24.97540283203125,24.97540283203125,0
2024-09-07 10:25:00+00:00,24.949289321899414,24.949289321899414,24.913740158081055,24.913740158081055,24.913740158081055,21230
2024-09-07 10:30:00+00:00,24.912914276123047,24.912914276123047,24.89153289794922,24.892623901367188,24.892623901367188,0
2024-09-07 10:35:00+00:00,24.89061164855957,24.89061164855957,24.887605667114258,24.888118743896484,24.888118743896484,0
2024-09-07 10:40:00+00:00,24.893503189086914,24.903133392333984,24.893503189086914,24.903133392333984,24.903133392333984,2516
2024-09-07 10:45:00+00:00,24.90219497680664,24.902856826782227,24.896703720092773,24.896703720092773,24.896703720092773,0
2024-09-07 10:50:00+00:00,24.89438819885254,24.89438819885254,24.888072967529297,24.890663146972656,24.890663146972656,0
2024-09-07 10:55:00+00:00,24.9375057220459,24.9375057220459,24.8989200592041,24.8989200592041,24.8989200592041,0
2024-09-07 11:00:00+00:00,24.894060134887695,24.894060134887695,24.877544403076172,24.877544403076172,24.877544403076172,0
2024-09-07 11:05:00+00:00,24.87555503845215,24.87844467163086,24.86328887939453,24.86344337463379,24.86344337463379,0
2024-09-07 11:10:00+00:00,24.865062713623047,24.917383193969727,24.865062713623047,24.917383193969727,24.917383193969727,0
2024-09-07 11:15:00+00:00,24.917919158935547,24.933509826660156,24.917919158935547,24.926605224609375,24.926605224609375,0
2024-09-07 11:20:00+00:00,24.92447280883789,24.93914222717285,24.924083709716797,24.93914222717285,24.93914222717285,0
2024-09-07 11:25:00+00:00,24.96010971069336,24.96566390991211,24.949609756469727,24.94973373413086,24.94973373413086,0
2024-09-07 11:30:00+00:00,24.948017120361328,24.948017120361328,24.89988136291504,24.89988136291504,24.89988136291504,0
2024-09-07 11:35:00+00:00,24.890636444091797,24.915884017944336,24.890636444091797,24.915884017944336,24.915884017944336,0
2024-09-07 11:40:00+00:00,24.925016403198242,24.931657791137695,24.925016403198242,24.930137634277344,24.930137634277344,0
2024-09-07 11:45:00+00:00,24.929279327392578,24.929279327392578,24.911701202392578,24.919029235839844,24.919029235839844,0
2024-09-07 11:50:00+00:00,24.925472259521484,24.952594757080078,24.925472259521484,24.94627571105957,24.94627571105957,0
2024-09-07 11:55:00+00:00,24.932418823242188,24.9351806640625,24.931650161743164,24.9351806640625,24.9351806640625,4152
2024-09-07 12:00:00+00:00,24.93561553955078,24.95564079284668,24.93561553955078,24.95273208618164,24.95273208618164,0
2024-09-07 12:05:00+00:00,24.95359230041504,24.95462989807129,24.951772689819336,24.95207405090332,24.95207405090332,0
2024-09-07 12:10:00+00:00,24.925968170166016,24.94172477722168,24.92395782470703,24.94172477722168,24.94172477722168,0
2024-09-07 12:15:00+00:00,24.942157745361328,24.95929527282715,24.942157745361328,24.95929527282715,24.95929527282715,0
2024-09-07 12:20:00+00:00,24.973939895629883,25.034414291381836,24.973939895629883,25.034414291381836,25.034414291381836,0
2024-09-07 12:25:00+00:00,25.04298973083496,25.04298973083496,25.041362762451172,25.041362762451172,25.041362762451172,0
2024-09-07 12:30:00+00:00,25.041175842285156,25.062829971313477,25.041175842285156,25.062829971313477,25.062829971313477,0
2024-09-07 12:35:00+00:00,25.062307357788086,25.062307357788086,25.04777717590332,25.04777717590332,25.04777717590332,0
2024-09-07 12:40:00+00:00,25.02149772644043,25.02149772644043,24.996938705444336,24.996938705444336,24.996938705444336,0
2024-09-07 12:45:00+00:00,24.99578857421875,25.009279251098633,24.9834041595459,25.009279251098633,25.009279251098633,0
2024-09-07 12:50:00+00:00,25.018152236938477,25.047443389892578,25.018152236938477,25.047443389892578,25.047443389892578,0
2024-09-07 12:55:00+00:00,25.060640335083008,25.060640335083008,25.046878814697266,25.046878814697266,25.046878814697266,0
2024-09-07 13:00:00+00:00,25.043167114257812,25.043167114257812,24.964323043823242,24.964323043823242,24.964323043823242,0
2024-09-07 13:05:00+00:00,24.963695526123047,24.963695526123047,24.954784393310547,24.96341896057129,24.96341896057129,0
2024-09-07 13:10:00+00:00,24.968196868896484,24.969512939453125,24.96253204345703,24.963449478149414,24.963449478149414,0
2024-09-07 13:15:00+00:00,24.96514892578125,24.96514892578125,24.957473754882812,24.9587459564209,24.9587459564209,0
2024-09-07 13:20:00+00:00,24.958818435668945,24.958818435668945,24.94358253479004,24.94358253479004,24.94358253479004,0
2024-09-07 13:25:00+00:00,24.9437198638916,24.944286346435547,24.9372501373291,24.9372501373291,24.9372501373291,0
2024-09-07 13:30:00+00:00,24.943044662475586,24.962257385253906,24.943044662475586,24.962257385253906,24.962257385253906,0
2024-09-07 13:35:00+00:00,24.961977005004883,24.988075256347656,24.961977005004883,24.987831115722656,24.987831115722656,0
2024-09-07 13:40:00+00:00,24.995731353759766,24.995731353759766,24.93265724182129,24.93265724182129,24.93265724182129,0
2024-09-07 13:45:00+00:00,24.933916091918945,24.933916091918945,24.83999252319336,24.83999252319336,24.83999252319336,0
2024-09-07 13:50:00+00:00,24.837730407714844,24.875347137451172,24.837730407714844,24.875347137451172,24.875347137451172,0
2024-09-07 13:55:00+00:00,24.847869873046875,24.848770141601562,24.82500648498535,24.82500648498535,24.82500648498535,51346
2024-09-07 14:00:00+00:00,24.817203521728516,24.85430145263672,24.817203521728516,24.85430145263672,24.85430145263672,0
2024-09-07 14:05:00+00:00,24.86005973815918,24.86931800842285,24.859554290771484,24.86931800842285,24.86931800842285,0
2024-09-07 14:10:00+00:00,24.87591552734375,24.87591552734375,24.873083114624023,24.873083114624023,24.873083114624023,0
2024-09-07 14:15:00+00:00,24.87287139892578,24.87287139892578,24.855527877807617,24.86024284362793,24.86024284362793,0
2024-09-07 14:20:00+00:00,24.859724044799805,24.878700256347656,24.857736587524414,24.878700256347656,24.878700256347656,0
2024-09-07 14:25:00+00:00,24.864940643310547,24.870033264160156,24.85780906677246,24.870033264160156,24.870033264160156,0
2024-09-07 14:30:00+00:00,24.8696231842041,24.8696231842041,24.8343448638916,24.8343448638916,24.8343448638916,0
2024-09-07 14:35:00+00:00,24.831031799316406,24.831031799316406,24.815458297729492,24.815458297729492,24.815458297729492,0
2024-09-07 14:40:00+00:00,24.813934326171875,24.81580352783203,24.813934326171875,24.814477920532227,24.814477920532227,0
2024-09-07 14:45:00+00:00,24.812055587768555,24.812055587768555,24.783742904663086,24.783742904663086,24.783742904663086,0
2024-09-07 14:50:00+00:00,24.781015396118164,24.78192901611328,24.76774787902832,24.76774787902832,24.76774787902832,0
2024-09-07 14:55:00+00:00,24.765777587890625,24.78307342529297,24.764373779296875,24.78307342529297,24.78307342529297,32901
2024-09-07 15:00:00+00:00,24.785432815551758,24.850854873657227,24.785432815551758,24.850854873657227,24.850854873657227,0
2024-09-07 15:05:00+00:00,24.856401443481445,24.876447677612305,24.85458755493164,24.876447677612305,24.876447677612305,36076
2024-09-07 15:10:00+00:00,24.936525344848633,24.936525344848633,24.852846145629883,24.855878829956055,24.855878829956055,82691
2024-09-07 15:15:00+00:00,24.85670280456543,24.87346649169922,24.85466957092285,24.85466957092285,24.85466957092285,0
2024-09-07 15:20:00+00:00,24.850631713867188,24.88538360595703,24.850631713867188,24.88538360595703,24.88538360595703,0
2024-09-07 15:25:00+00:00,24.957622528076172,24.98785400390625,24.957622528076172,24.98785400390625,24.98785400390625,0
2024-09-07 15:30:00+00:00,24.993776321411133,24.996030807495117,24.939599990844727,24.939599990844727,24.939599990844727,0
2024-09-07 15:35:00+00:00,24.93132781982422,24.93279266357422,24.93011474609375,24.93011474609375,24.93011474609375,0
2024-09-07 15:40:00+00:00,24.917512893676758,24.917512893676758,24.847028732299805,24.847028732299805,24.847028732299805,0
2024-09-07 15:45:00+00:00,24.844432830810547,24.844432830810547,24.824848175048828,24.824848175048828,24.824848175048828,0
2024-09-07 15:50:00+00:00,24.82016372680664,24.820478439331055,24.81645965576172,24.817138671875,24.817138671875,0
2024-09-07 15:55:00+00:00,24.819313049316406,24.819313049316406,24.790592193603516,24.790592193603516,24.790592193603516,0
