Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 19:25:00+00:00,135.96612548828125,135.96612548828125,135.88253784179688,135.90525817871094,135.90525817871094,0
2024-09-10 19:30:00+00:00,135.90872192382812,136.3438262939453,135.90872192382812,136.3438262939453,136.3438262939453,0
2024-09-10 19:35:00+00:00,136.3927764892578,136.4847869873047,136.3927764892578,136.45370483398438,136.45370483398438,0
2024-09-10 19:40:00+00:00,136.37283325195312,136.59243774414062,136.37283325195312,136.59243774414062,136.59243774414062,742016
2024-09-10 19:45:00+00:00,136.64767456054688,136.81094360351562,136.64767456054688,136.79615783691406,136.79615783691406,2481536
2024-09-10 19:50:00+00:00,136.83262634277344,136.83262634277344,136.55294799804688,136.55294799804688,136.55294799804688,221952
2024-09-10 19:55:00+00:00,136.4644775390625,136.68275451660156,136.4644775390625,136.68275451660156,136.68275451660156,0
2024-09-10 20:00:00+00:00,136.67945861816406,136.71775817871094,136.50912475585938,136.50912475585938,136.50912475585938,0
2024-09-10 20:05:00+00:00,136.49514770507812,136.49514770507812,136.4062042236328,136.4062042236328,136.4062042236328,0
2024-09-10 20:10:00+00:00,136.40798950195312,136.42880249023438,136.37261962890625,136.3849334716797,136.3849334716797,0
2024-09-10 20:15:00+00:00,136.38784790039062,136.40769958496094,136.30462646484375,136.30462646484375,136.30462646484375,512256
2024-09-10 20:20:00+00:00,136.3235321044922,136.41046142578125,136.3235321044922,136.37924194335938,136.37924194335938,0
2024-09-10 20:25:00+00:00,136.25547790527344,136.25547790527344,136.09906005859375,136.09906005859375,136.09906005859375,27776
2024-09-10 20:30:00+00:00,136.1273193359375,136.35855102539062,136.1273193359375,136.35855102539062,136.35855102539062,989696
2024-09-10 20:35:00+00:00,136.32565307617188,136.32565307617188,136.1859893798828,136.1920166015625,136.1920166015625,0
2024-09-10 20:40:00+00:00,136.24786376953125,136.28941345214844,136.23477172851562,136.26373291015625,136.26373291015625,0
2024-09-10 20:45:00+00:00,136.2316131591797,136.26075744628906,136.2316131591797,136.25135803222656,136.25135803222656,53504
2024-09-10 20:50:00+00:00,136.25912475585938,136.26763916015625,136.20541381835938,136.20541381835938,136.20541381835938,0
2024-09-10 20:55:00+00:00,136.08737182617188,136.08737182617188,135.8446807861328,135.8446807861328,135.8446807861328,0
2024-09-10 21:00:00+00:00,135.8185577392578,135.8185577392578,135.54429626464844,135.54429626464844,135.54429626464844,0
2024-09-10 21:05:00+00:00,135.51551818847656,135.6707763671875,135.51551818847656,135.6707763671875,135.6707763671875,3256448
2024-09-10 21:10:00+00:00,135.79798889160156,135.95848083496094,135.79798889160156,135.95407104492188,135.95407104492188,0
2024-09-10 21:15:00+00:00,135.9370574951172,135.9370574951172,135.67050170898438,135.67050170898438,135.67050170898438,0
2024-09-10 21:20:00+00:00,135.6716766357422,135.6716766357422,135.59237670898438,135.59237670898438,135.59237670898438,0
2024-09-10 21:25:00+00:00,135.5695343017578,135.5695343017578,135.4790802001953,135.48162841796875,135.48162841796875,0
2024-09-10 21:30:00+00:00,135.45684814453125,135.53616333007812,135.45684814453125,135.53616333007812,135.53616333007812,0
2024-09-10 21:35:00+00:00,135.5380401611328,135.54049682617188,135.46084594726562,135.51177978515625,135.51177978515625,0
2024-09-10 21:40:00+00:00,135.70664978027344,135.72117614746094,135.67520141601562,135.68470764160156,135.68470764160156,7433856
2024-09-10 21:45:00+00:00,135.6964874267578,135.71466064453125,135.6605987548828,135.6605987548828,135.6605987548828,0
2024-09-10 21:50:00+00:00,135.64976501464844,135.64976501464844,135.54782104492188,135.57748413085938,135.57748413085938,0
2024-09-10 21:55:00+00:00,135.60220336914062,135.60220336914062,135.31283569335938,135.31283569335938,135.31283569335938,1688448
2024-09-10 22:00:00+00:00,135.31578063964844,135.432861328125,135.31578063964844,135.33169555664062,135.33169555664062,0
2024-09-10 22:05:00+00:00,135.33627319335938,135.3873291015625,135.3083953857422,135.3873291015625,135.3873291015625,0
2024-09-10 22:10:00+00:00,135.50160217285156,135.63275146484375,135.49769592285156,135.63275146484375,135.63275146484375,0
2024-09-10 22:15:00+00:00,135.65113830566406,135.86538696289062,135.65113830566406,135.86538696289062,135.86538696289062,2458112
2024-09-10 22:20:00+00:00,135.8522186279297,135.8522186279297,135.63795471191406,135.63795471191406,135.63795471191406,0
2024-09-10 22:25:00+00:00,135.56407165527344,135.68267822265625,135.56407165527344,135.68267822265625,135.68267822265625,0
2024-09-10 22:30:00+00:00,135.65609741210938,135.65609741210938,135.5908966064453,135.60623168945312,135.60623168945312,0
2024-09-10 22:35:00+00:00,135.57870483398438,135.6923065185547,135.57870483398438,135.6923065185547,135.6923065185547,0
2024-09-10 22:40:00+00:00,135.8286895751953,135.95643615722656,135.8286895751953,135.95643615722656,135.95643615722656,1644288
2024-09-10 22:45:00+00:00,135.95419311523438,135.95419311523438,135.84719848632812,135.84719848632812,135.84719848632812,0
2024-09-10 22:50:00+00:00,135.84263610839844,136.00051879882812,135.84263610839844,135.99803161621094,135.99803161621094,0
2024-09-10 22:55:00+00:00,135.96737670898438,135.96737670898438,135.92425537109375,135.92425537109375,135.92425537109375,0
2024-09-10 23:00:00+00:00,135.9374237060547,135.99481201171875,135.9374237060547,135.99481201171875,135.99481201171875,0
2024-09-10 23:05:00+00:00,136.005615234375,136.005615234375,135.94708251953125,135.94778442382812,135.94778442382812,3944320
2024-09-10 23:10:00+00:00,135.92820739746094,135.9321746826172,135.92239379882812,135.92308044433594,135.92308044433594,0
2024-09-10 23:15:00+00:00,135.92893981933594,135.94293212890625,135.92161560058594,135.92161560058594,135.92161560058594,5149568
2024-09-10 23:20:00+00:00,135.97169494628906,136.01388549804688,135.9435577392578,136.011962890625,136.011962890625,0
2024-09-10 23:25:00+00:00,136.02378845214844,136.02378845214844,135.74928283691406,135.74928283691406,135.74928283691406,2609280
2024-09-10 23:30:00+00:00,135.7546844482422,135.81700134277344,135.73165893554688,135.73165893554688,135.73165893554688,0
2024-09-10 23:35:00+00:00,135.7246856689453,135.7246856689453,135.5928497314453,135.5928497314453,135.5928497314453,0
2024-09-10 23:40:00+00:00,135.60104370117188,135.62496948242188,135.5790252685547,135.59149169921875,135.59149169921875,0
2024-09-10 23:45:00+00:00,135.590087890625,135.590087890625,135.46768188476562,135.46768188476562,135.46768188476562,5548288
2024-09-10 23:50:00+00:00,135.45004272460938,135.53875732421875,135.45004272460938,135.53875732421875,135.53875732421875,662912
2024-09-10 23:55:00+00:00,135.6761932373047,135.6761932373047,135.64266967773438,135.64266967773438,135.64266967773438,0
2024-09-11 00:00:00+00:00,135.6349639892578,135.71058654785156,135.6349639892578,135.71058654785156,135.71058654785156,0
2024-09-11 00:05:00+00:00,135.68556213378906,135.68556213378906,135.5123748779297,135.5123748779297,135.5123748779297,0
2024-09-11 00:10:00+00:00,135.48300170898438,135.6360626220703,135.48300170898438,135.63133239746094,135.63133239746094,0
2024-09-11 00:15:00+00:00,135.61807250976562,135.61807250976562,135.47959899902344,135.47959899902344,135.47959899902344,0
2024-09-11 00:20:00+00:00,135.4696044921875,135.4696044921875,135.43325805664062,135.43325805664062,135.43325805664062,0
2024-09-11 00:25:00+00:00,135.3902130126953,135.39601135253906,135.27993774414062,135.27993774414062,135.27993774414062,5086976
2024-09-11 00:30:00+00:00,135.29107666015625,135.29107666015625,135.25926208496094,135.26979064941406,135.26979064941406,0
2024-09-11 00:35:00+00:00,135.29486083984375,135.54283142089844,135.29486083984375,135.54283142089844,135.54283142089844,0
2024-09-11 00:40:00+00:00,135.6610565185547,135.6610565185547,135.64878845214844,135.64878845214844,135.64878845214844,86016
2024-09-11 00:45:00+00:00,135.65196228027344,135.7968292236328,135.63702392578125,135.7968292236328,135.7968292236328,0
2024-09-11 00:50:00+00:00,135.7681884765625,135.7681884765625,135.65780639648438,135.65780639648438,135.65780639648438,2245120
2024-09-11 00:55:00+00:00,135.5638427734375,135.59988403320312,135.55995178222656,135.59983825683594,135.59983825683594,1312640
2024-09-11 01:00:00+00:00,135.58456420898438,135.58456420898438,135.316162109375,135.316162109375,135.316162109375,0
2024-09-11 01:05:00+00:00,135.2939453125,135.29989624023438,135.23074340820312,135.23074340820312,135.23074340820312,0
2024-09-11 01:10:00+00:00,135.18251037597656,135.50003051757812,135.18251037597656,135.4944305419922,135.4944305419922,0
2024-09-11 01:15:00+00:00,135.48544311523438,135.48544311523438,135.2451171875,135.2451171875,135.2451171875,5742976
2024-09-11 01:20:00+00:00,135.2722930908203,135.2722930908203,135.114501953125,135.114501953125,135.114501953125,0
2024-09-11 01:25:00+00:00,134.83114624023438,134.83114624023438,134.7561798095703,134.76153564453125,134.76153564453125,1822592
2024-09-11 01:30:00+00:00,134.76942443847656,134.77792358398438,134.0122833251953,134.0122833251953,134.0122833251953,3869056
2024-09-11 01:35:00+00:00,133.91497802734375,133.91969299316406,133.5331573486328,133.71713256835938,133.71713256835938,21083520
2024-09-11 01:40:00+00:00,134.1300506591797,134.358154296875,134.1300506591797,134.32962036132812,134.32962036132812,13036672
2024-09-11 01:45:00+00:00,134.26547241210938,134.26547241210938,133.97752380371094,133.97752380371094,133.97752380371094,11126656
2024-09-11 01:50:00+00:00,133.93447875976562,133.93605041503906,133.90699768066406,133.92062377929688,133.92062377929688,15023104
2024-09-11 01:55:00+00:00,133.88143920898438,133.90380859375,133.84552001953125,133.84552001953125,133.84552001953125,4041088
2024-09-11 02:00:00+00:00,133.77078247070312,133.77078247070312,133.5552215576172,133.67294311523438,133.67294311523438,0
2024-09-11 02:05:00+00:00,133.71022033691406,133.89720153808594,133.71022033691406,133.86029052734375,133.86029052734375,9435008
2024-09-11 02:10:00+00:00,133.93296813964844,133.9420623779297,133.84884643554688,133.8511505126953,133.8511505126953,1949824
2024-09-11 02:15:00+00:00,133.87535095214844,134.06234741210938,133.87535095214844,134.06234741210938,134.06234741210938,2686080
2024-09-11 02:20:00+00:00,134.05946350097656,134.0686492919922,134.02322387695312,134.02322387695312,134.02322387695312,1878528
2024-09-11 02:25:00+00:00,133.98008728027344,134.06292724609375,133.95005798339844,134.06292724609375,134.06292724609375,1631616
2024-09-11 02:30:00+00:00,134.0756378173828,134.13052368164062,133.7429656982422,133.7429656982422,133.7429656982422,0
2024-09-11 02:35:00+00:00,133.70196533203125,133.70196533203125,133.60508728027344,133.60922241210938,133.60922241210938,2163712
2024-09-11 02:40:00+00:00,133.67735290527344,134.01849365234375,133.64865112304688,134.01849365234375,134.01849365234375,6528128
2024-09-11 02:45:00+00:00,133.982177734375,134.3175048828125,133.982177734375,134.07421875,134.07421875,12171776
2024-09-11 02:50:00+00:00,134.06661987304688,134.1050567626953,134.05935668945312,134.0941619873047,134.0941619873047,4424704
2024-09-11 02:55:00+00:00,134.07554626464844,134.08657836914062,134.0474395751953,134.0514373779297,134.0514373779297,1360640
2024-09-11 03:00:00+00:00,134.04901123046875,134.04901123046875,133.996337890625,133.996337890625,133.996337890625,0
2024-09-11 03:05:00+00:00,133.9661407470703,133.9661407470703,133.828125,133.828125,133.828125,2433536
2024-09-11 03:10:00+00:00,133.69378662109375,133.7024383544922,133.65956115722656,133.7024383544922,133.7024383544922,3264256
2024-09-11 03:15:00+00:00,133.71319580078125,133.95729064941406,133.71319580078125,133.84890747070312,133.84890747070312,0
2024-09-11 03:20:00+00:00,133.86001586914062,133.86001586914062,133.72702026367188,133.72702026367188,133.72702026367188,8584064
2024-09-11 03:25:00+00:00,133.66168212890625,133.67198181152344,133.65057373046875,133.67198181152344,133.67198181152344,3392000
2024-09-11 03:30:00+00:00,133.7749786376953,133.9447021484375,133.7749786376953,133.8730926513672,133.8730926513672,0
2024-09-11 03:35:00+00:00,133.87527465820312,133.87527465820312,133.83799743652344,133.83799743652344,133.83799743652344,12051584
2024-09-11 03:40:00+00:00,133.75140380859375,133.75140380859375,133.73110961914062,133.73110961914062,133.73110961914062,804096
2024-09-11 03:45:00+00:00,133.733154296875,133.733154296875,133.69216918945312,133.72207641601562,133.72207641601562,931072
2024-09-11 03:50:00+00:00,133.7161407470703,133.7161407470703,133.54722595214844,133.54722595214844,133.54722595214844,2346368
2024-09-11 03:55:00+00:00,133.45680236816406,133.52796936035156,133.45680236816406,133.52796936035156,133.52796936035156,1888768
2024-09-11 04:00:00+00:00,133.5553436279297,133.5553436279297,133.48451232910156,133.48451232910156,133.48451232910156,0
2024-09-11 04:05:00+00:00,133.44358825683594,133.44358825683594,133.27593994140625,133.27593994140625,133.27593994140625,10306304
2024-09-11 04:10:00+00:00,133.24862670898438,133.298828125,133.19578552246094,133.19578552246094,133.19578552246094,3214208
2024-09-11 04:15:00+00:00,133.15623474121094,133.15623474121094,132.62437438964844,132.62437438964844,132.62437438964844,7791616
2024-09-11 04:20:00+00:00,132.63612365722656,132.63612365722656,132.35012817382812,132.46690368652344,132.46690368652344,18978432
2024-09-11 04:25:00+00:00,132.637451171875,132.637451171875,132.47146606445312,132.47146606445312,132.47146606445312,5795968
2024-09-11 04:30:00+00:00,132.57362365722656,132.70884704589844,132.57362365722656,132.59889221191406,132.59889221191406,4940928
2024-09-11 04:35:00+00:00,132.5915985107422,132.5915985107422,132.49050903320312,132.49050903320312,132.49050903320312,0
2024-09-11 04:40:00+00:00,132.38095092773438,132.38963317871094,132.30050659179688,132.30050659179688,132.30050659179688,2739712
2024-09-11 04:45:00+00:00,132.2526397705078,132.2526397705078,131.98216247558594,131.98216247558594,131.98216247558594,8752384
2024-09-11 04:50:00+00:00,131.93357849121094,132.01524353027344,131.92044067382812,132.01524353027344,132.01524353027344,11480832
2024-09-11 04:55:00+00:00,132.1779327392578,132.216796875,132.1631622314453,132.216796875,132.216796875,8089216
2024-09-11 05:00:00+00:00,132.21975708007812,132.26797485351562,132.1513671875,132.1513671875,132.1513671875,1217152
2024-09-11 05:05:00+00:00,132.11363220214844,132.11363220214844,131.8645782470703,131.8645782470703,131.8645782470703,4788352
2024-09-11 05:10:00+00:00,131.76026916503906,131.76026916503906,131.5556182861328,131.5556182861328,131.5556182861328,6979968
2024-09-11 05:15:00+00:00,131.5525360107422,131.7498321533203,131.458984375,131.7498321533203,131.7498321533203,7111040
2024-09-11 05:20:00+00:00,131.7989044189453,131.8325653076172,131.79193115234375,131.79193115234375,131.79193115234375,1664896
2024-09-11 05:25:00+00:00,131.694580078125,131.694580078125,131.5646209716797,131.5646209716797,131.5646209716797,0
2024-09-11 05:30:00+00:00,131.56381225585938,131.78216552734375,131.51763916015625,131.78216552734375,131.78216552734375,15343616
2024-09-11 05:35:00+00:00,131.78341674804688,131.91542053222656,131.78341674804688,131.91542053222656,131.91542053222656,4910848
2024-09-11 05:40:00+00:00,131.89364624023438,131.89364624023438,131.6876678466797,131.7243194580078,131.7243194580078,2433792
2024-09-11 05:45:00+00:00,131.7050323486328,131.7132110595703,131.52781677246094,131.52781677246094,131.52781677246094,47360
2024-09-11 05:50:00+00:00,131.53121948242188,131.54930114746094,131.53121948242188,131.5480194091797,131.5480194091797,0
2024-09-11 05:55:00+00:00,131.54714965820312,131.54714965820312,131.42391967773438,131.4341278076172,131.4341278076172,7643136
2024-09-11 06:00:00+00:00,131.42555236816406,131.42555236816406,131.26263427734375,131.26263427734375,131.26263427734375,0
2024-09-11 06:05:00+00:00,131.37779235839844,131.76715087890625,131.37779235839844,131.76715087890625,131.76715087890625,16618112
2024-09-11 06:10:00+00:00,131.84402465820312,131.98683166503906,131.84402465820312,131.98683166503906,131.98683166503906,3685376
2024-09-11 06:15:00+00:00,131.99082946777344,132.04949951171875,131.99082946777344,132.044921875,132.044921875,5694848
2024-09-11 06:20:00+00:00,132.0001678466797,132.0001678466797,131.84002685546875,131.8846435546875,131.8846435546875,0
2024-09-11 06:25:00+00:00,131.94029235839844,132.03292846679688,131.94029235839844,131.98886108398438,131.98886108398438,2043008
2024-09-11 06:30:00+00:00,131.971923828125,131.97500610351562,131.8312225341797,131.97500610351562,131.97500610351562,9406336
2024-09-11 06:35:00+00:00,131.97372436523438,132.018310546875,131.97372436523438,131.98275756835938,131.98275756835938,2376192
2024-09-11 06:40:00+00:00,131.93777465820312,132.08139038085938,131.93777465820312,132.08139038085938,132.08139038085938,0
2024-09-11 06:45:00+00:00,132.06968688964844,132.1055145263672,132.06968688964844,132.1055145263672,132.1055145263672,9714688
2024-09-11 06:50:00+00:00,132.07525634765625,132.07525634765625,132.02793884277344,132.0302734375,132.0302734375,7914752
2024-09-11 06:55:00+00:00,132.01556396484375,132.01556396484375,131.77938842773438,131.77938842773438,131.77938842773438,4491136
2024-09-11 07:00:00+00:00,131.78927612304688,131.7969970703125,131.6405792236328,131.7969970703125,131.7969970703125,0
2024-09-11 07:05:00+00:00,131.7712860107422,131.78977966308594,131.7514190673828,131.78684997558594,131.78684997558594,5888
2024-09-11 07:10:00+00:00,131.90274047851562,131.90274047851562,131.7981414794922,131.80909729003906,131.80909729003906,1107712
2024-09-11 07:15:00+00:00,131.8204803466797,131.89126586914062,131.7735137939453,131.89126586914062,131.89126586914062,1729408
2024-09-11 07:20:00+00:00,131.89828491210938,131.96578979492188,131.8931121826172,131.96343994140625,131.96343994140625,0
2024-09-11 07:25:00+00:00,131.98648071289062,132.02011108398438,131.98150634765625,132.02011108398438,132.02011108398438,0
2024-09-11 07:30:00+00:00,132.02931213378906,132.22874450683594,132.02931213378906,132.16366577148438,132.16366577148438,0
2024-09-11 07:35:00+00:00,132.17738342285156,132.17738342285156,132.01751708984375,132.0330047607422,132.0330047607422,0
2024-09-11 07:40:00+00:00,132.05101013183594,132.05772399902344,132.05101013183594,132.054443359375,132.054443359375,0
2024-09-11 07:45:00+00:00,132.04579162597656,132.13143920898438,131.9832763671875,132.13143920898438,132.13143920898438,0
2024-09-11 07:50:00+00:00,132.14324951171875,132.3550262451172,132.14324951171875,132.3550262451172,132.3550262451172,2845312
2024-09-11 07:55:00+00:00,132.4892578125,132.4892578125,132.462890625,132.462890625,132.462890625,6582400
2024-09-11 08:00:00+00:00,132.46763610839844,132.46763610839844,132.36904907226562,132.36904907226562,132.36904907226562,0
2024-09-11 08:05:00+00:00,132.21495056152344,132.21495056152344,132.02601623535156,132.02601623535156,132.02601623535156,0
2024-09-11 08:10:00+00:00,131.9850311279297,131.9856414794922,131.976806640625,131.976806640625,131.976806640625,5817600
2024-09-11 08:15:00+00:00,131.96304321289062,131.96304321289062,131.73806762695312,131.8310546875,131.8310546875,308992
2024-09-11 08:20:00+00:00,131.83567810058594,131.83567810058594,131.7950897216797,131.7950897216797,131.7950897216797,0
2024-09-11 08:25:00+00:00,131.72906494140625,131.8246307373047,131.72906494140625,131.82305908203125,131.82305908203125,0
2024-09-11 08:30:00+00:00,131.82846069335938,131.82846069335938,131.6999053955078,131.6999053955078,131.6999053955078,27904
2024-09-11 08:35:00+00:00,131.68531799316406,131.68531799316406,131.59042358398438,131.5948486328125,131.5948486328125,67712
2024-09-11 08:40:00+00:00,131.61614990234375,131.61614990234375,131.40957641601562,131.40957641601562,131.40957641601562,0
2024-09-11 08:45:00+00:00,131.3502960205078,131.3502960205078,131.0709228515625,131.236328125,131.236328125,8659200
2024-09-11 08:50:00+00:00,131.23191833496094,131.30239868164062,131.23191833496094,131.30239868164062,131.30239868164062,2240512
2024-09-11 08:55:00+00:00,131.34629821777344,131.37452697753906,131.34629821777344,131.37452697753906,131.37452697753906,0
2024-09-11 09:00:00+00:00,131.35316467285156,131.51072692871094,131.32081604003906,131.51072692871094,131.51072692871094,3964672
2024-09-11 09:05:00+00:00,131.51629638671875,131.6431884765625,131.51629638671875,131.6431884765625,131.6431884765625,0
2024-09-11 09:10:00+00:00,131.6572723388672,131.70166015625,131.6572723388672,131.6735076904297,131.6735076904297,211840
2024-09-11 09:15:00+00:00,131.66220092773438,131.69143676757812,131.56460571289062,131.69143676757812,131.69143676757812,0
2024-09-11 09:20:00+00:00,131.707763671875,131.707763671875,131.6463623046875,131.6693115234375,131.6693115234375,761600
2024-09-11 09:25:00+00:00,131.6544647216797,131.6544647216797,131.35064697265625,131.35064697265625,131.35064697265625,883456
2024-09-11 09:30:00+00:00,131.35887145996094,131.6165771484375,131.35887145996094,131.6165771484375,131.6165771484375,2329856
2024-09-11 09:35:00+00:00,131.6368865966797,131.6368865966797,131.50184631347656,131.50184631347656,131.50184631347656,0
2024-09-11 09:40:00+00:00,131.34298706054688,131.4739990234375,131.34298706054688,131.4623260498047,131.4623260498047,552320
2024-09-11 09:45:00+00:00,131.43722534179688,131.4627685546875,131.3856964111328,131.4627685546875,131.4627685546875,0
2024-09-11 09:50:00+00:00,131.48489379882812,131.5619659423828,131.47976684570312,131.5619659423828,131.5619659423828,276096
2024-09-11 09:55:00+00:00,131.5961456298828,131.5961456298828,131.54635620117188,131.54635620117188,131.54635620117188,1025408
2024-09-11 10:00:00+00:00,131.5438690185547,131.5438690185547,131.372314453125,131.372314453125,131.372314453125,0
2024-09-11 10:05:00+00:00,131.3717803955078,131.38426208496094,131.34500122070312,131.34500122070312,131.34500122070312,0
2024-09-11 10:10:00+00:00,131.217529296875,131.217529296875,131.17955017089844,131.19467163085938,131.19467163085938,8335232
2024-09-11 10:15:00+00:00,131.20591735839844,131.21871948242188,131.17092895507812,131.17092895507812,131.17092895507812,0
2024-09-11 10:20:00+00:00,131.1781005859375,131.2003936767578,131.1350860595703,131.1350860595703,131.1350860595703,0
2024-09-11 10:25:00+00:00,131.02545166015625,131.02545166015625,130.7713165283203,130.78196716308594,130.78196716308594,9176832
2024-09-11 10:30:00+00:00,130.8300323486328,131.03607177734375,130.8300323486328,131.03607177734375,131.03607177734375,0
2024-09-11 10:35:00+00:00,131.0163116455078,131.0163116455078,130.96786499023438,130.96786499023438,130.96786499023438,0
2024-09-11 10:40:00+00:00,131.03721618652344,131.03721618652344,130.94744873046875,130.94744873046875,130.94744873046875,0
2024-09-11 10:45:00+00:00,130.89952087402344,130.90914916992188,130.81690979003906,130.90914916992188,130.90914916992188,2335360
2024-09-11 10:50:00+00:00,130.8823699951172,130.8823699951172,130.71836853027344,130.726806640625,130.726806640625,8859264
2024-09-11 10:55:00+00:00,130.7290802001953,130.99343872070312,130.7290802001953,130.96400451660156,130.96400451660156,2743168
2024-09-11 11:00:00+00:00,130.96719360351562,131.15054321289062,130.96719360351562,131.15054321289062,131.15054321289062,0
2024-09-11 11:05:00+00:00,131.15647888183594,131.15647888183594,131.10128784179688,131.10128784179688,131.10128784179688,0
2024-09-11 11:10:00+00:00,131.0760955810547,131.46337890625,131.0760955810547,131.45700073242188,131.45700073242188,6103552
2024-09-11 11:15:00+00:00,131.4272918701172,131.5248565673828,131.4272918701172,131.5248565673828,131.5248565673828,1337600
2024-09-11 11:20:00+00:00,131.53515625,131.66033935546875,131.53515625,131.65512084960938,131.65512084960938,1733632
2024-09-11 11:25:00+00:00,131.6226348876953,131.6226348876953,131.49366760253906,131.5375213623047,131.5375213623047,530560
2024-09-11 11:30:00+00:00,131.52638244628906,131.61532592773438,131.52638244628906,131.61532592773438,131.61532592773438,0
2024-09-11 11:35:00+00:00,131.63023376464844,131.73048400878906,131.63023376464844,131.73048400878906,131.73048400878906,10623744
2024-09-11 11:40:00+00:00,131.8473358154297,132.02117919921875,131.8473358154297,132.00730895996094,132.00730895996094,7284096
2024-09-11 11:45:00+00:00,131.99977111816406,131.99977111816406,131.82232666015625,131.82232666015625,131.82232666015625,1972608
2024-09-11 11:50:00+00:00,131.8162841796875,131.90232849121094,131.8162841796875,131.89852905273438,131.89852905273438,0
2024-09-11 11:55:00+00:00,131.94908142089844,131.94908142089844,131.92430114746094,131.92430114746094,131.92430114746094,8254464
2024-09-11 12:00:00+00:00,131.9373779296875,131.9373779296875,131.8463592529297,131.8463592529297,131.8463592529297,0
2024-09-11 12:05:00+00:00,131.8130645751953,131.88436889648438,131.8130645751953,131.86602783203125,131.86602783203125,0
2024-09-11 12:10:00+00:00,131.8448028564453,131.9126739501953,131.8448028564453,131.9126739501953,131.9126739501953,266880
2024-09-11 12:15:00+00:00,131.9217529296875,132.0794677734375,131.9217529296875,132.0794677734375,132.0794677734375,436480
2024-09-11 12:20:00+00:00,132.11756896972656,132.2351531982422,132.11756896972656,132.20556640625,132.20556640625,34688
2024-09-11 12:25:00+00:00,132.0896759033203,132.0950164794922,131.8308868408203,131.83200073242188,131.83200073242188,401536
2024-09-11 12:30:00+00:00,131.96566772460938,132.20460510253906,131.85647583007812,132.20460510253906,132.20460510253906,14204800
2024-09-11 12:35:00+00:00,132.17178344726562,132.17178344726562,131.62710571289062,131.73207092285156,131.73207092285156,26142336
2024-09-11 12:40:00+00:00,131.9651641845703,131.9651641845703,131.56991577148438,131.56991577148438,131.56991577148438,8329856
2024-09-11 12:45:00+00:00,131.51214599609375,131.56820678710938,131.2061004638672,131.56820678710938,131.56820678710938,4105472
2024-09-11 12:50:00+00:00,131.54905700683594,131.54905700683594,131.3306427001953,131.44993591308594,131.44993591308594,7335296
2024-09-11 12:55:00+00:00,131.63943481445312,132.123046875,131.63943481445312,132.097412109375,132.097412109375,3738368
2024-09-11 13:00:00+00:00,132.0548553466797,132.4857635498047,131.9855499267578,132.4857635498047,132.4857635498047,0
2024-09-11 13:05:00+00:00,132.52328491210938,133.0884246826172,132.52328491210938,132.911376953125,132.911376953125,20812800
2024-09-11 13:10:00+00:00,132.73780822753906,132.73854064941406,132.67173767089844,132.6746063232422,132.6746063232422,0
2024-09-11 13:15:00+00:00,132.69313049316406,133.12806701660156,132.69313049316406,133.12806701660156,133.12806701660156,9978112
2024-09-11 13:20:00+00:00,133.13441467285156,133.13441467285156,133.0041046142578,133.0041046142578,133.0041046142578,5776896
2024-09-11 13:25:00+00:00,132.89193725585938,132.89193725585938,132.6518096923828,132.6533966064453,132.6533966064453,2685184
2024-09-11 13:30:00+00:00,132.57638549804688,132.57638549804688,131.82241821289062,131.82241821289062,131.82241821289062,4480896
2024-09-11 13:35:00+00:00,131.66293334960938,131.66293334960938,131.1717071533203,131.3498992919922,131.3498992919922,6871552
2024-09-11 13:40:00+00:00,131.48223876953125,131.59092712402344,131.46458435058594,131.48220825195312,131.48220825195312,8887680
2024-09-11 13:45:00+00:00,131.47080993652344,131.47080993652344,131.07925415039062,131.07925415039062,131.07925415039062,0
2024-09-11 13:50:00+00:00,131.01646423339844,131.01646423339844,130.3109588623047,130.3109588623047,130.3109588623047,13560320
2024-09-11 13:55:00+00:00,129.97265625,130.0078125,129.80392456054688,129.80392456054688,129.80392456054688,19541504
2024-09-11 14:00:00+00:00,129.79212951660156,129.79212951660156,129.49571228027344,129.7660369873047,129.7660369873047,9289216
2024-09-11 14:05:00+00:00,129.8257293701172,129.9286346435547,129.8257293701172,129.9286346435547,129.9286346435547,469248
2024-09-11 14:10:00+00:00,129.98382568359375,129.9849090576172,129.922607421875,129.9849090576172,129.9849090576172,967936
2024-09-11 14:15:00+00:00,129.95828247070312,129.95828247070312,129.45248413085938,129.45248413085938,129.45248413085938,0
2024-09-11 14:20:00+00:00,129.45530700683594,129.52603149414062,129.38357543945312,129.52603149414062,129.52603149414062,5342976
2024-09-11 14:25:00+00:00,129.58905029296875,129.719970703125,129.58905029296875,129.719970703125,129.719970703125,4783104
2024-09-11 14:30:00+00:00,129.66122436523438,129.66122436523438,129.13670349121094,129.13670349121094,129.13670349121094,0
2024-09-11 14:35:00+00:00,129.10366821289062,129.22113037109375,129.10366821289062,129.1788787841797,129.1788787841797,11793408
2024-09-11 14:40:00+00:00,129.05535888671875,129.05535888671875,128.7863311767578,128.7863311767578,128.7863311767578,2525696
2024-09-11 14:45:00+00:00,128.72686767578125,128.72686767578125,128.4340057373047,128.4340057373047,128.4340057373047,8588544
2024-09-11 14:50:00+00:00,128.46031188964844,128.6787109375,128.46031188964844,128.6787109375,128.6787109375,7241856
