Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 23:25:00+00:00,1.3634616136550903,1.3645824193954468,1.3634616136550903,1.3645824193954468,1.3645824193954468,0
2024-08-28 23:30:00+00:00,1.364424705505371,1.3650566339492798,1.364424705505371,1.3650566339492798,1.3650566339492798,0
2024-08-28 23:35:00+00:00,1.3651303052902222,1.3653079271316528,1.365106463432312,1.3651840686798096,1.3651840686798096,0
2024-08-28 23:40:00+00:00,1.3679083585739136,1.3687986135482788,1.3679083585739136,1.3687986135482788,1.3687986135482788,0
2024-08-28 23:45:00+00:00,1.3700748682022095,1.3702982664108276,1.3700748682022095,1.3702409267425537,1.3702409267425537,0
2024-08-28 23:50:00+00:00,1.3703714609146118,1.3703714609146118,1.3696627616882324,1.3696627616882324,1.3696627616882324,29300
2024-08-28 23:55:00+00:00,1.3664671182632446,1.3664671182632446,1.365007996559143,1.365007996559143,1.365007996559143,0
2024-08-29 00:00:00+00:00,1.364080786705017,1.3657253980636597,1.364080786705017,1.3657253980636597,1.3657253980636597,0
2024-08-29 00:05:00+00:00,1.3658558130264282,1.367530107498169,1.3658558130264282,1.3674986362457275,1.3674986362457275,0
2024-08-29 00:10:00+00:00,1.3667325973510742,1.3694090843200684,1.3667315244674683,1.3694090843200684,1.3694090843200684,0
2024-08-29 00:15:00+00:00,1.3696662187576294,1.3703514337539673,1.3696662187576294,1.3699458837509155,1.3699458837509155,2346
2024-08-29 00:20:00+00:00,1.3701329231262207,1.3729842901229858,1.3701329231262207,1.3729807138442993,1.3729807138442993,8406
2024-08-29 00:25:00+00:00,1.373866319656372,1.373866319656372,1.3710658550262451,1.3712468147277832,1.3712468147277832,0
2024-08-29 00:30:00+00:00,1.3711127042770386,1.3711127042770386,1.3667025566101074,1.3667025566101074,1.3667025566101074,0
2024-08-29 00:35:00+00:00,1.366452693939209,1.366452693939209,1.364189863204956,1.3644897937774658,1.3644897937774658,0
2024-08-29 00:40:00+00:00,1.3671246767044067,1.3729757070541382,1.3671246767044067,1.372843623161316,1.372843623161316,33172
2024-08-29 00:45:00+00:00,1.3733243942260742,1.3733243942260742,1.3724184036254883,1.3724184036254883,1.3724184036254883,5230
2024-08-29 00:50:00+00:00,1.3724043369293213,1.3724075555801392,1.3710883855819702,1.3711988925933838,1.3711988925933838,4226
2024-08-29 00:55:00+00:00,1.3725807666778564,1.3725807666778564,1.3722599744796753,1.3723118305206299,1.3723118305206299,3410
2024-08-29 01:00:00+00:00,1.372444748878479,1.3735958337783813,1.372444748878479,1.3733686208724976,1.3733686208724976,0
2024-08-29 01:05:00+00:00,1.3732829093933105,1.3745020627975464,1.3732634782791138,1.3745020627975464,1.3745020627975464,0
2024-08-29 01:10:00+00:00,1.375984787940979,1.375984787940979,1.3755221366882324,1.3755221366882324,1.3755221366882324,14656
2024-08-29 01:15:00+00:00,1.3753080368041992,1.3753080368041992,1.3698217868804932,1.3698217868804932,1.3698217868804932,0
2024-08-29 01:20:00+00:00,1.3694592714309692,1.3694592714309692,1.3668220043182373,1.3668220043182373,1.3668220043182373,9448
2024-08-29 01:25:00+00:00,1.3661028146743774,1.3661810159683228,1.3648231029510498,1.3653875589370728,1.3653875589370728,0
2024-08-29 01:30:00+00:00,1.3652647733688354,1.3652647733688354,1.3641149997711182,1.3641149997711182,1.3641149997711182,0
2024-08-29 01:35:00+00:00,1.3639839887619019,1.3660703897476196,1.3639839887619019,1.3660703897476196,1.3660703897476196,0
2024-08-29 01:40:00+00:00,1.3679914474487305,1.368015170097351,1.3664230108261108,1.3665416240692139,1.3665416240692139,0
2024-08-29 01:45:00+00:00,1.3657453060150146,1.3657453060150146,1.364181637763977,1.364181637763977,1.364181637763977,0
2024-08-29 01:50:00+00:00,1.3640214204788208,1.3643146753311157,1.3638993501663208,1.3643146753311157,1.3643146753311157,0
2024-08-29 01:55:00+00:00,1.3660528659820557,1.3678483963012695,1.3660528659820557,1.3678483963012695,1.3678483963012695,25716
2024-08-29 02:00:00+00:00,1.367856502532959,1.367856502532959,1.3653099536895752,1.3653099536895752,1.3653099536895752,0
2024-08-29 02:05:00+00:00,1.3650155067443848,1.3653048276901245,1.3650155067443848,1.365212321281433,1.365212321281433,0
2024-08-29 02:10:00+00:00,1.3663996458053589,1.3667880296707153,1.3660130500793457,1.3660130500793457,1.3660130500793457,0
2024-08-29 02:15:00+00:00,1.3660829067230225,1.3683148622512817,1.3660829067230225,1.3683148622512817,1.3683148622512817,0
2024-08-29 02:20:00+00:00,1.3682835102081299,1.3685964345932007,1.3682756423950195,1.3682756423950195,1.3682756423950195,0
2024-08-29 02:25:00+00:00,1.368751049041748,1.3692240715026855,1.3683918714523315,1.3691047430038452,1.3691047430038452,0
2024-08-29 02:30:00+00:00,1.3691015243530273,1.3691015243530273,1.3664337396621704,1.3664337396621704,1.3664337396621704,2570
2024-08-29 02:35:00+00:00,1.366560935974121,1.366560935974121,1.3657058477401733,1.3657609224319458,1.3657609224319458,23906
2024-08-29 02:40:00+00:00,1.364595651626587,1.3655810356140137,1.3643370866775513,1.3655810356140137,1.3655810356140137,0
2024-08-29 02:45:00+00:00,1.366054892539978,1.3685228824615479,1.366054892539978,1.3685228824615479,1.3685228824615479,0
2024-08-29 02:50:00+00:00,1.368531584739685,1.368531584739685,1.368067979812622,1.3681453466415405,1.3681453466415405,0
2024-08-29 02:55:00+00:00,1.3676509857177734,1.3676509857177734,1.3672453165054321,1.3673256635665894,1.3673256635665894,0
2024-08-29 03:00:00+00:00,1.367326021194458,1.3691190481185913,1.367326021194458,1.3691190481185913,1.3691190481185913,0
2024-08-29 03:05:00+00:00,1.3691145181655884,1.3694754838943481,1.368892788887024,1.368892788887024,1.368892788887024,33826
2024-08-29 03:10:00+00:00,1.3674530982971191,1.367552399635315,1.367174506187439,1.367174506187439,1.367174506187439,9452
2024-08-29 03:15:00+00:00,1.3671869039535522,1.3671869039535522,1.3661600351333618,1.3661600351333618,1.3661600351333618,0
2024-08-29 03:20:00+00:00,1.366199016571045,1.366199016571045,1.3659647703170776,1.365970253944397,1.365970253944397,0
2024-08-29 03:25:00+00:00,1.3668335676193237,1.367128610610962,1.3668335676193237,1.3670903444290161,1.3670903444290161,0
2024-08-29 03:30:00+00:00,1.3671512603759766,1.3679121732711792,1.3671512603759766,1.3679121732711792,1.3679121732711792,0
2024-08-29 03:35:00+00:00,1.3679755926132202,1.3679755926132202,1.3669803142547607,1.3669803142547607,1.3669803142547607,15304
2024-08-29 03:40:00+00:00,1.3667185306549072,1.3667185306549072,1.365126371383667,1.3651580810546875,1.3651580810546875,0
2024-08-29 03:45:00+00:00,1.3648030757904053,1.3648030757904053,1.3640799522399902,1.3640799522399902,1.3640799522399902,3150
2024-08-29 03:50:00+00:00,1.3641908168792725,1.3643250465393066,1.3641908168792725,1.3642492294311523,1.3642492294311523,0
2024-08-29 03:55:00+00:00,1.3643723726272583,1.3643723726272583,1.3639864921569824,1.3642178773880005,1.3642178773880005,0
2024-08-29 04:00:00+00:00,1.3640377521514893,1.364206314086914,1.3639931678771973,1.364206314086914,1.364206314086914,0
2024-08-29 04:05:00+00:00,1.3641579151153564,1.3641579151153564,1.364017128944397,1.364017128944397,1.364017128944397,0
2024-08-29 04:10:00+00:00,1.3641670942306519,1.3641670942306519,1.3639951944351196,1.364043951034546,1.364043951034546,402
2024-08-29 04:15:00+00:00,1.364005208015442,1.364005208015442,1.3619896173477173,1.3619896173477173,1.3619896173477173,0
2024-08-29 04:20:00+00:00,1.3618919849395752,1.3618919849395752,1.361664056777954,1.361802339553833,1.361802339553833,0
2024-08-29 04:25:00+00:00,1.3624248504638672,1.3628909587860107,1.3624248504638672,1.3628909587860107,1.3628909587860107,5730
2024-08-29 04:30:00+00:00,1.3629094362258911,1.3629094362258911,1.3606561422348022,1.3606561422348022,1.3606561422348022,5162
2024-08-29 04:35:00+00:00,1.3602200746536255,1.3602200746536255,1.358935832977295,1.358953595161438,1.358953595161438,22768
2024-08-29 04:40:00+00:00,1.3610422611236572,1.361931324005127,1.3610363006591797,1.361931324005127,1.361931324005127,0
2024-08-29 04:45:00+00:00,1.3619167804718018,1.3627935647964478,1.3619167804718018,1.3627935647964478,1.3627935647964478,0
2024-08-29 04:50:00+00:00,1.362891435623169,1.3632087707519531,1.362891435623169,1.3632087707519531,1.3632087707519531,0
2024-08-29 04:55:00+00:00,1.3626598119735718,1.3626598119735718,1.361907720565796,1.361907720565796,1.361907720565796,0
2024-08-29 05:00:00+00:00,1.361826777458191,1.361826777458191,1.3598206043243408,1.3598206043243408,1.3598206043243408,0
2024-08-29 05:05:00+00:00,1.359691858291626,1.359691858291626,1.3584694862365723,1.3584694862365723,1.3584694862365723,0
2024-08-29 05:10:00+00:00,1.3582757711410522,1.3596243858337402,1.3582757711410522,1.3596243858337402,1.3596243858337402,0
2024-08-29 05:15:00+00:00,1.36082923412323,1.3613160848617554,1.36082923412323,1.3613160848617554,1.3613160848617554,22716
2024-08-29 05:20:00+00:00,1.3630032539367676,1.3658478260040283,1.3630032539367676,1.3658478260040283,1.3658478260040283,19992
2024-08-29 05:25:00+00:00,1.366152048110962,1.3662763833999634,1.3655040264129639,1.3655040264129639,1.3655040264129639,0
2024-08-29 05:30:00+00:00,1.3653701543807983,1.3653701543807983,1.3632426261901855,1.3632426261901855,1.3632426261901855,0
2024-08-29 05:35:00+00:00,1.3634225130081177,1.3651262521743774,1.3634225130081177,1.3650779724121094,1.3650779724121094,1454
2024-08-29 05:40:00+00:00,1.3657950162887573,1.367261528968811,1.3657950162887573,1.367261528968811,1.367261528968811,53308
2024-08-29 05:45:00+00:00,1.3668471574783325,1.3668471574783325,1.3666801452636719,1.3666801452636719,1.3666801452636719,586
2024-08-29 05:50:00+00:00,1.3669325113296509,1.3704410791397095,1.3669325113296509,1.3704410791397095,1.3704410791397095,63106
2024-08-29 05:55:00+00:00,1.3734294176101685,1.374239206314087,1.3734294176101685,1.374239206314087,1.374239206314087,0
2024-08-29 06:00:00+00:00,1.3742696046829224,1.3753528594970703,1.3738200664520264,1.3753528594970703,1.3753528594970703,0
2024-08-29 06:05:00+00:00,1.3755429983139038,1.3756511211395264,1.375409722328186,1.3756511211395264,1.3756511211395264,0
2024-08-29 06:10:00+00:00,1.376091718673706,1.3761366605758667,1.3752167224884033,1.3752167224884033,1.3752167224884033,20808
2024-08-29 06:15:00+00:00,1.3752096891403198,1.3752096891403198,1.3723011016845703,1.3723011016845703,1.3723011016845703,14204
2024-08-29 06:20:00+00:00,1.3723361492156982,1.3723361492156982,1.3715801239013672,1.3715801239013672,1.3715801239013672,10638
2024-08-29 06:25:00+00:00,1.374915599822998,1.375990867614746,1.374915599822998,1.3756638765335083,1.3756638765335083,10856
2024-08-29 06:30:00+00:00,1.375380277633667,1.3797858953475952,1.3749443292617798,1.3797858953475952,1.3797858953475952,0
2024-08-29 06:35:00+00:00,1.3798364400863647,1.3808108568191528,1.3798364400863647,1.3808108568191528,1.3808108568191528,54298
2024-08-29 06:40:00+00:00,1.38157320022583,1.38157320022583,1.3812907934188843,1.3814027309417725,1.3814027309417725,0
2024-08-29 06:45:00+00:00,1.3808865547180176,1.3808865547180176,1.3790937662124634,1.3790937662124634,1.3790937662124634,0
2024-08-29 06:50:00+00:00,1.3792210817337036,1.380374789237976,1.3792210817337036,1.3803682327270508,1.3803682327270508,6846
2024-08-29 06:55:00+00:00,1.3806185722351074,1.3807885646820068,1.3805679082870483,1.3805679082870483,1.3805679082870483,44850
2024-08-29 07:00:00+00:00,1.3804572820663452,1.3804572820663452,1.3794312477111816,1.380367398262024,1.380367398262024,0
2024-08-29 07:05:00+00:00,1.3803236484527588,1.3808642625808716,1.380316138267517,1.3808642625808716,1.3808642625808716,42404
2024-08-29 07:10:00+00:00,1.3810135126113892,1.3810135126113892,1.3792449235916138,1.3792449235916138,1.3792449235916138,2600
2024-08-29 07:15:00+00:00,1.3785661458969116,1.3791208267211914,1.3785661458969116,1.3791208267211914,1.3791208267211914,0
2024-08-29 07:20:00+00:00,1.3792660236358643,1.3794450759887695,1.3790775537490845,1.3790775537490845,1.3790775537490845,0
2024-08-29 07:25:00+00:00,1.3778561353683472,1.377881407737732,1.3773508071899414,1.3773508071899414,1.3773508071899414,2946
2024-08-29 07:30:00+00:00,1.377292513847351,1.377909779548645,1.377292513847351,1.3777738809585571,1.3777738809585571,0
2024-08-29 07:35:00+00:00,1.3778389692306519,1.3801883459091187,1.3778389692306519,1.3801883459091187,1.3801883459091187,0
2024-08-29 07:40:00+00:00,1.3791654109954834,1.37919020652771,1.3791290521621704,1.37919020652771,1.37919020652771,0
2024-08-29 07:45:00+00:00,1.3791351318359375,1.3791351318359375,1.3781225681304932,1.378255009651184,1.378255009651184,0
2024-08-29 07:50:00+00:00,1.379160761833191,1.379160761833191,1.3778150081634521,1.3779627084732056,1.3779627084732056,0
2024-08-29 07:55:00+00:00,1.3788137435913086,1.3788137435913086,1.3782718181610107,1.3782718181610107,1.3782718181610107,0
2024-08-29 08:00:00+00:00,1.3782975673675537,1.3783259391784668,1.3773908615112305,1.3773908615112305,1.3773908615112305,0
2024-08-29 08:05:00+00:00,1.3774210214614868,1.3774210214614868,1.3766047954559326,1.3766047954559326,1.3766047954559326,0
2024-08-29 08:10:00+00:00,1.3758306503295898,1.3758306503295898,1.3733998537063599,1.3734583854675293,1.3734583854675293,0
2024-08-29 08:15:00+00:00,1.3734130859375,1.3747961521148682,1.3734130859375,1.3747961521148682,1.3747961521148682,0
2024-08-29 08:20:00+00:00,1.3748825788497925,1.3748825788497925,1.3742082118988037,1.3744088411331177,1.3744088411331177,738
2024-08-29 08:25:00+00:00,1.3724411725997925,1.3724411725997925,1.3712390661239624,1.3714159727096558,1.3714159727096558,0
2024-08-29 08:30:00+00:00,1.3714964389801025,1.3724195957183838,1.3714964389801025,1.3717201948165894,1.3717201948165894,0
2024-08-29 08:35:00+00:00,1.3716782331466675,1.372551441192627,1.3714945316314697,1.372551441192627,1.372551441192627,0
2024-08-29 08:40:00+00:00,1.3717824220657349,1.3718174695968628,1.3713527917861938,1.3713527917861938,1.3713527917861938,0
2024-08-29 08:45:00+00:00,1.3713712692260742,1.3713712692260742,1.3691856861114502,1.3691856861114502,1.3691856861114502,0
2024-08-29 08:50:00+00:00,1.3691307306289673,1.369133710861206,1.3682786226272583,1.3682786226272583,1.3682786226272583,11796
2024-08-29 08:55:00+00:00,1.3687809705734253,1.368917465209961,1.3687809705734253,1.368889570236206,1.368889570236206,0
2024-08-29 09:00:00+00:00,1.3688229322433472,1.3695640563964844,1.3681108951568604,1.3695640563964844,1.3695640563964844,0
2024-08-29 09:05:00+00:00,1.3696026802062988,1.3696162700653076,1.3689450025558472,1.3690508604049683,1.3690508604049683,0
2024-08-29 09:10:00+00:00,1.3703587055206299,1.3708317279815674,1.3703587055206299,1.3708317279815674,1.3708317279815674,40260
2024-08-29 09:15:00+00:00,1.3709756135940552,1.3711333274841309,1.3709359169006348,1.3711333274841309,1.3711333274841309,0
2024-08-29 09:20:00+00:00,1.3710860013961792,1.3710860013961792,1.3704842329025269,1.3704842329025269,1.3704842329025269,0
2024-08-29 09:25:00+00:00,1.3699979782104492,1.3708255290985107,1.369734287261963,1.3708255290985107,1.3708255290985107,0
2024-08-29 09:30:00+00:00,1.3708772659301758,1.3720917701721191,1.3708772659301758,1.3720917701721191,1.3720917701721191,0
2024-08-29 09:35:00+00:00,1.372131586074829,1.3724455833435059,1.372131586074829,1.3723564147949219,1.3723564147949219,0
2024-08-29 09:40:00+00:00,1.3723620176315308,1.3738088607788086,1.3723620176315308,1.3738088607788086,1.3738088607788086,0
2024-08-29 09:45:00+00:00,1.3738749027252197,1.3738749027252197,1.372757911682129,1.372757911682129,1.372757911682129,9728
2024-08-29 09:50:00+00:00,1.3726333379745483,1.3726333379745483,1.3708200454711914,1.3708200454711914,1.3708200454711914,0
2024-08-29 09:55:00+00:00,1.3685946464538574,1.3685946464538574,1.367300271987915,1.367300271987915,1.367300271987915,0
2024-08-29 10:00:00+00:00,1.367213487625122,1.3688632249832153,1.3668922185897827,1.3688632249832153,1.3688632249832153,0
2024-08-29 10:05:00+00:00,1.3688387870788574,1.3691015243530273,1.3687394857406616,1.3691015243530273,1.3691015243530273,0
2024-08-29 10:10:00+00:00,1.3708887100219727,1.3708887100219727,1.3702901601791382,1.3702901601791382,1.3702901601791382,0
2024-08-29 10:15:00+00:00,1.370303988456726,1.3711905479431152,1.370303988456726,1.3711498975753784,1.3711498975753784,4448
2024-08-29 10:20:00+00:00,1.3701374530792236,1.3702980279922485,1.3701374530792236,1.3702980279922485,1.3702980279922485,0
2024-08-29 10:25:00+00:00,1.3697562217712402,1.3697562217712402,1.3695629835128784,1.3695629835128784,1.3695629835128784,0
2024-08-29 10:30:00+00:00,1.3692318201065063,1.3700352907180786,1.3689796924591064,1.3700352907180786,1.3700352907180786,0
2024-08-29 10:35:00+00:00,1.3699759244918823,1.3707414865493774,1.3699759244918823,1.370629906654358,1.370629906654358,0
2024-08-29 10:40:00+00:00,1.37000572681427,1.37000572681427,1.3691332340240479,1.3692233562469482,1.3692233562469482,0
2024-08-29 10:45:00+00:00,1.3699431419372559,1.3699445724487305,1.3689031600952148,1.3689031600952148,1.3689031600952148,0
2024-08-29 10:50:00+00:00,1.3689578771591187,1.3689578771591187,1.3679888248443604,1.3679888248443604,1.3679888248443604,0
2024-08-29 10:55:00+00:00,1.3674228191375732,1.3685121536254883,1.367345929145813,1.3685007095336914,1.3685007095336914,11600
2024-08-29 11:00:00+00:00,1.3685204982757568,1.3685204982757568,1.366554617881775,1.366554617881775,1.366554617881775,4524
2024-08-29 11:05:00+00:00,1.3668289184570312,1.369626522064209,1.3668289184570312,1.3694943189620972,1.3694943189620972,31670
2024-08-29 11:10:00+00:00,1.3715898990631104,1.3753432035446167,1.3715898990631104,1.3753432035446167,1.3753432035446167,15150
2024-08-29 11:15:00+00:00,1.375568151473999,1.3767188787460327,1.375568151473999,1.3764349222183228,1.3764349222183228,17562
2024-08-29 11:20:00+00:00,1.3766334056854248,1.3781087398529053,1.3766334056854248,1.3781087398529053,1.3781087398529053,0
2024-08-29 11:25:00+00:00,1.3780770301818848,1.3780770301818848,1.3777637481689453,1.3778239488601685,1.3778239488601685,7946
2024-08-29 11:30:00+00:00,1.377712607383728,1.3798837661743164,1.3775866031646729,1.3798837661743164,1.3798837661743164,0
2024-08-29 11:35:00+00:00,1.3800501823425293,1.3819390535354614,1.3800501823425293,1.3819390535354614,1.3819390535354614,46280
2024-08-29 11:40:00+00:00,1.3831861019134521,1.3831861019134521,1.37808096408844,1.3781694173812866,1.3781694173812866,102992
2024-08-29 11:45:00+00:00,1.3782029151916504,1.3802356719970703,1.3782029151916504,1.3802356719970703,1.3802356719970703,123832
2024-08-29 11:50:00+00:00,1.38453209400177,1.38453209400177,1.3837590217590332,1.3837590217590332,1.3837590217590332,102948
2024-08-29 11:55:00+00:00,1.3817150592803955,1.3817150592803955,1.379744052886963,1.379757285118103,1.379757285118103,86640
2024-08-29 12:00:00+00:00,1.3795993328094482,1.3795993328094482,1.3779544830322266,1.3779544830322266,1.3779544830322266,26840
2024-08-29 12:05:00+00:00,1.3779191970825195,1.3779191970825195,1.3773502111434937,1.3774688243865967,1.3774688243865967,77820
2024-08-29 12:10:00+00:00,1.3769419193267822,1.3769419193267822,1.3766734600067139,1.3766734600067139,1.3766734600067139,0
2024-08-29 12:15:00+00:00,1.3762214183807373,1.3774230480194092,1.3762214183807373,1.3774230480194092,1.3774230480194092,1822
2024-08-29 12:20:00+00:00,1.377442479133606,1.3781825304031372,1.377442479133606,1.3781825304031372,1.3781825304031372,0
2024-08-29 12:25:00+00:00,1.3788925409317017,1.3795301914215088,1.3788713216781616,1.3795301914215088,1.3795301914215088,0
2024-08-29 12:30:00+00:00,1.3796948194503784,1.3834365606307983,1.3796948194503784,1.3834365606307983,1.3834365606307983,34662
2024-08-29 12:35:00+00:00,1.3834037780761719,1.383690357208252,1.3831690549850464,1.383690357208252,1.383690357208252,16462
2024-08-29 12:40:00+00:00,1.3840713500976562,1.386065125465393,1.3840713500976562,1.386065125465393,1.386065125465393,25414
2024-08-29 12:45:00+00:00,1.3860048055648804,1.3860498666763306,1.3857495784759521,1.3857568502426147,1.3857568502426147,7592
2024-08-29 12:50:00+00:00,1.384709358215332,1.385055422782898,1.384709358215332,1.3847858905792236,1.3847858905792236,0
2024-08-29 12:55:00+00:00,1.3837006092071533,1.3837828636169434,1.3833833932876587,1.3837511539459229,1.3837511539459229,0
2024-08-29 13:00:00+00:00,1.3837093114852905,1.3837093114852905,1.3832262754440308,1.3835209608078003,1.3835209608078003,0
2024-08-29 13:05:00+00:00,1.3833887577056885,1.384208083152771,1.3833887577056885,1.384208083152771,1.384208083152771,58770
2024-08-29 13:10:00+00:00,1.3845365047454834,1.385326862335205,1.3845365047454834,1.3853085041046143,1.3853085041046143,22808
2024-08-29 13:15:00+00:00,1.385323405265808,1.3877156972885132,1.385323405265808,1.3877156972885132,1.3877156972885132,39584
2024-08-29 13:20:00+00:00,1.3882620334625244,1.3883384466171265,1.3875446319580078,1.3875446319580078,1.3875446319580078,0
2024-08-29 13:25:00+00:00,1.3864508867263794,1.3866121768951416,1.3838738203048706,1.3838738203048706,1.3838738203048706,0
2024-08-29 13:30:00+00:00,1.3839577436447144,1.386056661605835,1.3837337493896484,1.386056661605835,1.386056661605835,0
2024-08-29 13:35:00+00:00,1.386351466178894,1.388189435005188,1.386351466178894,1.3880527019500732,1.3880527019500732,0
2024-08-29 13:40:00+00:00,1.3886773586273193,1.3886773586273193,1.3856141567230225,1.3856141567230225,1.3856141567230225,0
2024-08-29 13:45:00+00:00,1.3857088088989258,1.3874129056930542,1.3842700719833374,1.3874129056930542,1.3874129056930542,0
2024-08-29 13:50:00+00:00,1.3877702951431274,1.3877702951431274,1.3869363069534302,1.3869996070861816,1.3869996070861816,8862
2024-08-29 13:55:00+00:00,1.3869842290878296,1.3913073539733887,1.3869842290878296,1.3913073539733887,1.3913073539733887,6348
2024-08-29 14:00:00+00:00,1.3916922807693481,1.3956419229507446,1.3916922807693481,1.3956419229507446,1.3956419229507446,0
2024-08-29 14:05:00+00:00,1.3959004878997803,1.3982980251312256,1.3959004878997803,1.3982224464416504,1.3982224464416504,78582
2024-08-29 14:10:00+00:00,1.3991739749908447,1.3998521566390991,1.399065375328064,1.3998521566390991,1.3998521566390991,0
2024-08-29 14:15:00+00:00,1.4001500606536865,1.4001500606536865,1.398499608039856,1.398499608039856,1.398499608039856,0
2024-08-29 14:20:00+00:00,1.3980180025100708,1.3983440399169922,1.3957016468048096,1.3957016468048096,1.3957016468048096,0
2024-08-29 14:25:00+00:00,1.3948463201522827,1.3948651552200317,1.3945270776748657,1.3945270776748657,1.3945270776748657,17126
2024-08-29 14:30:00+00:00,1.3944419622421265,1.3944419622421265,1.393049955368042,1.393049955368042,1.393049955368042,0
2024-08-29 14:35:00+00:00,1.3934385776519775,1.3955230712890625,1.3934385776519775,1.395384669303894,1.395384669303894,79380
2024-08-29 14:40:00+00:00,1.395730972290039,1.39858078956604,1.3955639600753784,1.3984941244125366,1.3984941244125366,102638
2024-08-29 14:45:00+00:00,1.398622751235962,1.4001142978668213,1.398622751235962,1.4001142978668213,1.4001142978668213,46768
2024-08-29 14:50:00+00:00,1.4001072645187378,1.4001072645187378,1.3991001844406128,1.3991001844406128,1.3991001844406128,0
2024-08-29 14:55:00+00:00,1.3975121974945068,1.3975121974945068,1.3959981203079224,1.3959981203079224,1.3959981203079224,734
2024-08-29 15:00:00+00:00,1.3958995342254639,1.3958995342254639,1.3941798210144043,1.395794153213501,1.395794153213501,0
2024-08-29 15:05:00+00:00,1.3961139917373657,1.3983813524246216,1.3961139917373657,1.3983813524246216,1.3983813524246216,0
2024-08-29 15:10:00+00:00,1.397486925125122,1.3986380100250244,1.397486925125122,1.3986380100250244,1.3986380100250244,0
2024-08-29 15:15:00+00:00,1.4008853435516357,1.4034000635147095,1.4008853435516357,1.4034000635147095,1.4034000635147095,0
2024-08-29 15:20:00+00:00,1.403428554534912,1.403428554534912,1.4011106491088867,1.4011106491088867,1.4011106491088867,0
2024-08-29 15:25:00+00:00,1.3990297317504883,1.3997795581817627,1.3990297317504883,1.3996177911758423,1.3996177911758423,0
2024-08-29 15:30:00+00:00,1.3998234272003174,1.4045828580856323,1.3998234272003174,1.4045828580856323,1.4045828580856323,0
2024-08-29 15:35:00+00:00,1.4044924974441528,1.406184434890747,1.4044924974441528,1.4061508178710938,1.4061508178710938,0
2024-08-29 15:40:00+00:00,1.4071406126022339,1.4071406126022339,1.4065241813659668,1.4066212177276611,1.4066212177276611,20914
2024-08-29 15:45:00+00:00,1.4061481952667236,1.4061481952667236,1.4043329954147339,1.4043329954147339,1.4043329954147339,0
2024-08-29 15:50:00+00:00,1.4043538570404053,1.405480146408081,1.4043538570404053,1.4050871133804321,1.4050871133804321,0
2024-08-29 15:55:00+00:00,1.401925802230835,1.402105450630188,1.401849389076233,1.401849389076233,1.401849389076233,19618
2024-08-29 16:00:00+00:00,1.4025185108184814,1.4138273000717163,1.4025185108184814,1.4138273000717163,1.4138273000717163,0
2024-08-29 16:05:00+00:00,1.413689136505127,1.4147746562957764,1.413689136505127,1.414689302444458,1.414689302444458,127854
2024-08-29 16:10:00+00:00,1.4146571159362793,1.4146571159362793,1.4123923778533936,1.4123923778533936,1.4123923778533936,0
2024-08-29 16:15:00+00:00,1.4120798110961914,1.4120798110961914,1.4077274799346924,1.4077274799346924,1.4077274799346924,0
2024-08-29 16:20:00+00:00,1.4072458744049072,1.4072458744049072,1.405758261680603,1.405758261680603,1.405758261680603,0
2024-08-29 16:25:00+00:00,1.4051477909088135,1.4051477909088135,1.4027073383331299,1.4027892351150513,1.4027892351150513,0
2024-08-29 16:30:00+00:00,1.4026811122894287,1.4026811122894287,1.3983831405639648,1.3983831405639648,1.3983831405639648,0
2024-08-29 16:35:00+00:00,1.397725224494934,1.397725224494934,1.3949776887893677,1.395027756690979,1.395027756690979,0
2024-08-29 16:40:00+00:00,1.3951414823532104,1.3969820737838745,1.3950614929199219,1.3969820737838745,1.3969820737838745,0
2024-08-29 16:45:00+00:00,1.3967581987380981,1.3967581987380981,1.3934630155563354,1.3934630155563354,1.3934630155563354,0
2024-08-29 16:50:00+00:00,1.392693042755127,1.392885684967041,1.3890379667282104,1.389151930809021,1.389151930809021,0
2024-08-29 16:55:00+00:00,1.3868377208709717,1.3880919218063354,1.3868377208709717,1.3878751993179321,1.3878751993179321,0
2024-08-29 17:00:00+00:00,1.3873425722122192,1.3873425722122192,1.3860713243484497,1.3860713243484497,1.3860713243484497,0
2024-08-29 17:05:00+00:00,1.3860341310501099,1.3862484693527222,1.3860341310501099,1.3860470056533813,1.3860470056533813,0
2024-08-29 17:10:00+00:00,1.3838495016098022,1.3838495016098022,1.3818904161453247,1.3818904161453247,1.3818904161453247,0
2024-08-29 17:15:00+00:00,1.3818708658218384,1.3842843770980835,1.3811341524124146,1.3842843770980835,1.3842843770980835,0
2024-08-29 17:20:00+00:00,1.3843713998794556,1.3858790397644043,1.3842824697494507,1.3858790397644043,1.3858790397644043,0
2024-08-29 17:25:00+00:00,1.3868058919906616,1.387987494468689,1.3867747783660889,1.387987494468689,1.387987494468689,0
2024-08-29 17:30:00+00:00,1.3884629011154175,1.3893250226974487,1.388210415840149,1.3893250226974487,1.3893250226974487,30396
2024-08-29 17:35:00+00:00,1.3894410133361816,1.3913140296936035,1.3894410133361816,1.3911815881729126,1.3911815881729126,0
2024-08-29 17:40:00+00:00,1.3918557167053223,1.3918557167053223,1.3904852867126465,1.3904852867126465,1.3904852867126465,0
