Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:40:00+00:00,0.2531326115131378,0.2532932460308075,0.2531326115131378,0.2532932460308075,0.2532932460308075,224000
2024-09-10 09:45:00+00:00,0.25326862931251526,0.2534887194633484,0.25326862931251526,0.25347962975502014,0.25347962975502014,51068
2024-09-10 09:50:00+00:00,0.2534756064414978,0.2535058557987213,0.25335609912872314,0.25335609912872314,0.25335609912872314,50296
2024-09-10 09:55:00+00:00,0.25341281294822693,0.25341281294822693,0.25320565700531006,0.25320565700531006,0.25320565700531006,0
2024-09-10 10:00:00+00:00,0.25319093465805054,0.25331681966781616,0.25302591919898987,0.25331681966781616,0.25331681966781616,0
2024-09-10 10:05:00+00:00,0.2533073127269745,0.2533073127269745,0.2531469166278839,0.2531469166278839,0.2531469166278839,0
2024-09-10 10:10:00+00:00,0.25283852219581604,0.2528565526008606,0.25274020433425903,0.25274020433425903,0.25274020433425903,0
2024-09-10 10:15:00+00:00,0.2527160346508026,0.2527160346508026,0.2524065375328064,0.2524065375328064,0.2524065375328064,0
2024-09-10 10:20:00+00:00,0.25238487124443054,0.252605676651001,0.25238487124443054,0.252605676651001,0.252605676651001,18636
2024-09-10 10:25:00+00:00,0.2527982294559479,0.2528002858161926,0.2526821792125702,0.25271591544151306,0.25271591544151306,29868
2024-09-10 10:30:00+00:00,0.2527165710926056,0.25296634435653687,0.2527165710926056,0.25296634435653687,0.25296634435653687,0
2024-09-10 10:35:00+00:00,0.2529866099357605,0.2530929446220398,0.25296691060066223,0.25307679176330566,0.25307679176330566,31728
2024-09-10 10:40:00+00:00,0.25305646657943726,0.25305646657943726,0.252921462059021,0.2529454529285431,0.2529454529285431,0
2024-09-10 10:45:00+00:00,0.2529353201389313,0.25325295329093933,0.2529353201389313,0.25325295329093933,0.25325295329093933,0
2024-09-10 10:50:00+00:00,0.2532970607280731,0.25360724329948425,0.2532970607280731,0.253539502620697,0.253539502620697,25504
2024-09-10 10:55:00+00:00,0.25327908992767334,0.2533329725265503,0.25326183438301086,0.2533329725265503,0.2533329725265503,0
2024-09-10 11:00:00+00:00,0.2533249258995056,0.253645658493042,0.2533249258995056,0.253645658493042,0.253645658493042,0
2024-09-10 11:05:00+00:00,0.2536596953868866,0.25368550419807434,0.2536403238773346,0.2536601126194,0.2536601126194,0
2024-09-10 11:10:00+00:00,0.25356629490852356,0.2536531388759613,0.25356629490852356,0.25363889336586,0.25363889336586,0
2024-09-10 11:15:00+00:00,0.2536378502845764,0.2536378502845764,0.25348344445228577,0.2535185217857361,0.2535185217857361,0
2024-09-10 11:20:00+00:00,0.2535209059715271,0.2535209059715271,0.2534545958042145,0.2534545958042145,0.2534545958042145,0
2024-09-10 11:25:00+00:00,0.25348639488220215,0.253497838973999,0.25348639488220215,0.25348660349845886,0.25348660349845886,0
2024-09-10 11:30:00+00:00,0.2535015046596527,0.2535015046596527,0.2535015046596527,0.2535015046596527,0.2535015046596527,0
2024-09-10 11:35:00+00:00,0.25380438566207886,0.25396546721458435,0.25380438566207886,0.2538466155529022,0.2538466155529022,0
2024-09-10 11:40:00+00:00,0.2533758878707886,0.25361692905426025,0.2533758878707886,0.25360479950904846,0.25360479950904846,14740
2024-09-10 11:45:00+00:00,0.2536042630672455,0.2537418305873871,0.25355154275894165,0.2537418305873871,0.2537418305873871,0
2024-09-10 11:50:00+00:00,0.2537696957588196,0.2539083957672119,0.2537696957588196,0.2539083957672119,0.2539083957672119,0
2024-09-10 11:55:00+00:00,0.2540557086467743,0.254260390996933,0.2540557086467743,0.254260390996933,0.254260390996933,1112
2024-09-10 12:00:00+00:00,0.2542502284049988,0.2542502284049988,0.2541213035583496,0.2541213035583496,0.2541213035583496,0
2024-09-10 12:05:00+00:00,0.2541395127773285,0.2542637288570404,0.2541395127773285,0.25416100025177,0.25416100025177,0
2024-09-10 12:10:00+00:00,0.25395575165748596,0.2541123032569885,0.25395575165748596,0.2540951073169708,0.2540951073169708,0
2024-09-10 12:15:00+00:00,0.25408250093460083,0.25408250093460083,0.2539060413837433,0.2539060413837433,0.2539060413837433,0
2024-09-10 12:20:00+00:00,0.2539849877357483,0.2539849877357483,0.25389721989631653,0.25395509600639343,0.25395509600639343,0
2024-09-10 12:25:00+00:00,0.2536255121231079,0.25365138053894043,0.2536204755306244,0.25365138053894043,0.25365138053894043,0
2024-09-10 12:30:00+00:00,0.2536419928073883,0.2537299394607544,0.2536414861679077,0.2536414861679077,0.2536414861679077,0
2024-09-10 12:35:00+00:00,0.2536431550979614,0.2536431550979614,0.25350868701934814,0.2535703182220459,0.2535703182220459,0
2024-09-10 12:40:00+00:00,0.25369203090667725,0.2539418041706085,0.25369203090667725,0.2539418041706085,0.2539418041706085,0
2024-09-10 12:45:00+00:00,0.2539529502391815,0.25397127866744995,0.25379979610443115,0.25379979610443115,0.25379979610443115,0
2024-09-10 12:50:00+00:00,0.253767728805542,0.253767728805542,0.2533363103866577,0.2533363103866577,0.2533363103866577,0
2024-09-10 12:55:00+00:00,0.253044068813324,0.253044068813324,0.252920925617218,0.252920925617218,0.252920925617218,7656
2024-09-10 13:00:00+00:00,0.252900630235672,0.252900630235672,0.2524905502796173,0.2524905502796173,0.2524905502796173,0
2024-09-10 13:05:00+00:00,0.252462238073349,0.252462238073349,0.2520800232887268,0.2520800232887268,0.2520800232887268,0
2024-09-10 13:10:00+00:00,0.25165411829948425,0.251708060503006,0.25165411829948425,0.2516959607601166,0.2516959607601166,103212
2024-09-10 13:15:00+00:00,0.25169914960861206,0.2517906427383423,0.25169914960861206,0.25171172618865967,0.25171172618865967,50216
2024-09-10 13:20:00+00:00,0.2517760396003723,0.2521056532859802,0.2517760396003723,0.2521005868911743,0.2521005868911743,0
2024-09-10 13:25:00+00:00,0.2524380087852478,0.2524380087852478,0.2520160675048828,0.2520160675048828,0.2520160675048828,0
2024-09-10 13:30:00+00:00,0.2520275115966797,0.25247853994369507,0.25199759006500244,0.25247853994369507,0.25247853994369507,0
2024-09-10 13:35:00+00:00,0.25227731466293335,0.252326637506485,0.25187891721725464,0.25187891721725464,0.25187891721725464,0
2024-09-10 13:40:00+00:00,0.25163137912750244,0.25212976336479187,0.25163137912750244,0.25212782621383667,0.25212782621383667,0
2024-09-10 13:45:00+00:00,0.2520986497402191,0.25224289298057556,0.2520986497402191,0.25224289298057556,0.25224289298057556,0
2024-09-10 13:50:00+00:00,0.25222018361091614,0.25222018361091614,0.25195395946502686,0.2520052492618561,0.2520052492618561,812
2024-09-10 13:55:00+00:00,0.2524476647377014,0.25248590111732483,0.25217869877815247,0.25217869877815247,0.25217869877815247,0
2024-09-10 14:00:00+00:00,0.2521935999393463,0.2521935999393463,0.25166401267051697,0.25166401267051697,0.25166401267051697,0
2024-09-10 14:05:00+00:00,0.2517411410808563,0.2518261969089508,0.2516457140445709,0.2518261969089508,0.2518261969089508,9492
2024-09-10 14:10:00+00:00,0.25208592414855957,0.25208592414855957,0.25139909982681274,0.2514808773994446,0.2514808773994446,36732
2024-09-10 14:15:00+00:00,0.2513720989227295,0.2515864968299866,0.25106579065322876,0.2515864968299866,0.2515864968299866,0
2024-09-10 14:20:00+00:00,0.2516031861305237,0.2516392469406128,0.25156617164611816,0.2516392469406128,0.2516392469406128,10584
2024-09-10 14:25:00+00:00,0.2516974210739136,0.252397745847702,0.2516974210739136,0.252397745847702,0.252397745847702,56564
2024-09-10 14:30:00+00:00,0.2524588704109192,0.25287696719169617,0.25227001309394836,0.25227001309394836,0.25227001309394836,44628
2024-09-10 14:35:00+00:00,0.25227418541908264,0.25227418541908264,0.25200825929641724,0.2520492970943451,0.2520492970943451,0
2024-09-10 14:40:00+00:00,0.2524440586566925,0.2524440586566925,0.25221216678619385,0.25221216678619385,0.25221216678619385,0
2024-09-10 14:45:00+00:00,0.2521975636482239,0.2522643506526947,0.2520151138305664,0.2522643506526947,0.2522643506526947,0
2024-09-10 14:50:00+00:00,0.25228893756866455,0.25228893756866455,0.25190940499305725,0.2519436180591583,0.2519436180591583,0
2024-09-10 14:55:00+00:00,0.2519257068634033,0.2519257068634033,0.25187715888023376,0.2518969774246216,0.2518969774246216,0
2024-09-10 15:00:00+00:00,0.2519148886203766,0.25210142135620117,0.2519148886203766,0.2520920932292938,0.2520920932292938,0
2024-09-10 15:05:00+00:00,0.25212332606315613,0.25212332606315613,0.2519533932209015,0.25195905566215515,0.25195905566215515,0
2024-09-10 15:10:00+00:00,0.251938134431839,0.2522793412208557,0.251938134431839,0.2522793412208557,0.2522793412208557,5932
2024-09-10 15:15:00+00:00,0.25228434801101685,0.25249937176704407,0.25228434801101685,0.25249937176704407,0.25249937176704407,0
2024-09-10 15:20:00+00:00,0.2525613009929657,0.2525613009929657,0.252388596534729,0.2524169087409973,0.2524169087409973,0
2024-09-10 15:25:00+00:00,0.25246164202690125,0.2529013156890869,0.25246164202690125,0.2529013156890869,0.2529013156890869,18728
2024-09-10 15:30:00+00:00,0.2529245913028717,0.2536373734474182,0.2529245913028717,0.2536373734474182,0.2536373734474182,0
2024-09-10 15:35:00+00:00,0.2534938156604767,0.2534938156604767,0.253036767244339,0.2530490756034851,0.2530490756034851,0
2024-09-10 15:40:00+00:00,0.2528615891933441,0.25299978256225586,0.25284940004348755,0.25299978256225586,0.25299978256225586,0
2024-09-10 15:45:00+00:00,0.253012090921402,0.2531062960624695,0.2528091073036194,0.2528091073036194,0.2528091073036194,0
2024-09-10 15:50:00+00:00,0.25275418162345886,0.25275418162345886,0.2519919276237488,0.2519919276237488,0.2519919276237488,0
2024-09-10 15:55:00+00:00,0.25173303484916687,0.2517634332180023,0.25170204043388367,0.2517453134059906,0.2517453134059906,31112
2024-09-10 16:00:00+00:00,0.2517121732234955,0.2517121732234955,0.2513623833656311,0.2516128718852997,0.2516128718852997,0
2024-09-10 16:05:00+00:00,0.2516379952430725,0.2520698010921478,0.2516379952430725,0.25203752517700195,0.25203752517700195,0
2024-09-10 16:10:00+00:00,0.2520042955875397,0.2520454227924347,0.25194740295410156,0.2519657611846924,0.2519657611846924,0
2024-09-10 16:15:00+00:00,0.25197914242744446,0.2521114647388458,0.25192034244537354,0.2521114647388458,0.2521114647388458,0
2024-09-10 16:20:00+00:00,0.2521699368953705,0.25238534808158875,0.25216272473335266,0.25238335132598877,0.25238335132598877,0
2024-09-10 16:25:00+00:00,0.2524673044681549,0.2524847984313965,0.25228798389434814,0.25228798389434814,0.25228798389434814,0
2024-09-10 16:30:00+00:00,0.25231656432151794,0.2523311674594879,0.25224682688713074,0.25224682688713074,0.25224682688713074,0
2024-09-10 16:35:00+00:00,0.2522435784339905,0.25246837735176086,0.2522435784339905,0.2524551749229431,0.2524551749229431,0
2024-09-10 16:40:00+00:00,0.2524462044239044,0.2528868317604065,0.2524462044239044,0.25284209847450256,0.25284209847450256,0
2024-09-10 16:45:00+00:00,0.2528429627418518,0.2528429627418518,0.2525831460952759,0.2525831460952759,0.2525831460952759,0
2024-09-10 16:50:00+00:00,0.25260835886001587,0.2528022527694702,0.25259894132614136,0.2528022527694702,0.2528022527694702,0
2024-09-10 16:55:00+00:00,0.25317567586898804,0.25317567586898804,0.2529519200325012,0.2529519200325012,0.2529519200325012,0
2024-09-10 17:00:00+00:00,0.25288599729537964,0.25326016545295715,0.2528681457042694,0.25326016545295715,0.25326016545295715,0
2024-09-10 17:05:00+00:00,0.2532440423965454,0.2535097897052765,0.2532440423965454,0.25348037481307983,0.25348037481307983,0
2024-09-10 17:10:00+00:00,0.2534198760986328,0.2542533576488495,0.2534198760986328,0.2542533576488495,0.2542533576488495,0
2024-09-10 17:15:00+00:00,0.25432172417640686,0.2550545632839203,0.25432172417640686,0.2550545632839203,0.2550545632839203,0
2024-09-10 17:20:00+00:00,0.25502389669418335,0.25502389669418335,0.25479233264923096,0.25479233264923096,0.25479233264923096,0
2024-09-10 17:25:00+00:00,0.25454798340797424,0.25454798340797424,0.2543202042579651,0.2543202042579651,0.2543202042579651,0
2024-09-10 17:30:00+00:00,0.2543111741542816,0.2543111741542816,0.25382930040359497,0.2542678415775299,0.2542678415775299,0
2024-09-10 17:35:00+00:00,0.2542734146118164,0.2545011341571808,0.2542734146118164,0.2544068992137909,0.2544068992137909,0
2024-09-10 17:40:00+00:00,0.25420188903808594,0.25449874997138977,0.25420188903808594,0.25449874997138977,0.25449874997138977,0
2024-09-10 17:45:00+00:00,0.2544949948787689,0.2546676993370056,0.2544949948787689,0.2546676993370056,0.2546676993370056,0
2024-09-10 17:50:00+00:00,0.2546428143978119,0.2547529935836792,0.2546428143978119,0.25475144386291504,0.25475144386291504,0
2024-09-10 17:55:00+00:00,0.25476574897766113,0.25476574897766113,0.2545797824859619,0.2545797824859619,0.2545797824859619,0
2024-09-10 18:00:00+00:00,0.25460436940193176,0.2550261318683624,0.25460436940193176,0.2550261318683624,0.2550261318683624,0
2024-09-10 18:05:00+00:00,0.25501081347465515,0.25501081347465515,0.25492098927497864,0.2549539804458618,0.2549539804458618,0
2024-09-10 18:10:00+00:00,0.2549363672733307,0.2552163898944855,0.2549363672733307,0.2552163898944855,0.2552163898944855,0
2024-09-10 18:15:00+00:00,0.2552145719528198,0.2553691864013672,0.25519469380378723,0.2553691864013672,0.2553691864013672,0
2024-09-10 18:20:00+00:00,0.25546813011169434,0.25568103790283203,0.2554168105125427,0.2555820643901825,0.2555820643901825,33424
2024-09-10 18:25:00+00:00,0.25556328892707825,0.2559782862663269,0.25556328892707825,0.2559782862663269,0.2559782862663269,33172
2024-09-10 18:30:00+00:00,0.25600966811180115,0.256282776594162,0.25600966811180115,0.2562331259250641,0.2562331259250641,1396
2024-09-10 18:35:00+00:00,0.25620943307876587,0.25626739859580994,0.25620943307876587,0.25626739859580994,0.25626739859580994,0
2024-09-10 18:40:00+00:00,0.25676074624061584,0.25704705715179443,0.25676074624061584,0.2570289075374603,0.2570289075374603,49660
2024-09-10 18:45:00+00:00,0.2569584548473358,0.2569584548473358,0.2562997043132782,0.2562997043132782,0.2562997043132782,12832
2024-09-10 18:50:00+00:00,0.25627025961875916,0.25627025961875916,0.2558155059814453,0.25584840774536133,0.25584840774536133,18968
2024-09-10 18:55:00+00:00,0.25577837228775024,0.25577837228775024,0.25548845529556274,0.25548845529556274,0.25548845529556274,23988
2024-09-10 19:00:00+00:00,0.2554949223995209,0.2554949223995209,0.2550140917301178,0.2550140917301178,0.2550140917301178,0
2024-09-10 19:05:00+00:00,0.25495806336402893,0.25499871373176575,0.2547394335269928,0.2547396719455719,0.2547396719455719,19244
2024-09-10 19:10:00+00:00,0.25445815920829773,0.25461632013320923,0.25445815920829773,0.25461632013320923,0.25461632013320923,6788
2024-09-10 19:15:00+00:00,0.2546076476573944,0.2546076476573944,0.25453993678092957,0.2545965313911438,0.2545965313911438,0
2024-09-10 19:20:00+00:00,0.2546423375606537,0.25465744733810425,0.25461721420288086,0.25465744733810425,0.25465744733810425,22100
2024-09-10 19:25:00+00:00,0.2547096610069275,0.2548474371433258,0.2547096610069275,0.2548474371433258,0.2548474371433258,2720
2024-09-10 19:30:00+00:00,0.2548843026161194,0.2556586265563965,0.2548843026161194,0.2556586265563965,0.2556586265563965,50956
2024-09-10 19:35:00+00:00,0.2557786703109741,0.2561180889606476,0.2557786703109741,0.25610658526420593,0.25610658526420593,76292
2024-09-10 19:40:00+00:00,0.2560226023197174,0.2564088702201843,0.2560226023197174,0.2564088702201843,0.2564088702201843,7168
2024-09-10 19:45:00+00:00,0.25641950964927673,0.25668665766716003,0.25641950964927673,0.25668665766716003,0.25668665766716003,23212
2024-09-10 19:50:00+00:00,0.25673484802246094,0.25673484802246094,0.2563055157661438,0.2563055157661438,0.2563055157661438,0
2024-09-10 19:55:00+00:00,0.25625699758529663,0.25670912861824036,0.25625699758529663,0.25670912861824036,0.25670912861824036,0
2024-09-10 20:00:00+00:00,0.2567442059516907,0.2568615674972534,0.2565109431743622,0.2565109431743622,0.2565109431743622,0
2024-09-10 20:05:00+00:00,0.2565096914768219,0.2565944790840149,0.2565096914768219,0.25659385323524475,0.25659385323524475,0
2024-09-10 20:10:00+00:00,0.25664380192756653,0.256721556186676,0.25664201378822327,0.256721556186676,0.256721556186676,0
2024-09-10 20:15:00+00:00,0.25673747062683105,0.25673747062683105,0.2567141354084015,0.25672972202301025,0.25672972202301025,0
2024-09-10 20:20:00+00:00,0.2567380368709564,0.2570188045501709,0.2567380368709564,0.25701630115509033,0.25701630115509033,0
2024-09-10 20:25:00+00:00,0.25690075755119324,0.25690075755119324,0.2567508816719055,0.2567508816719055,0.2567508816719055,0
2024-09-10 20:30:00+00:00,0.2567881643772125,0.25684410333633423,0.2566527724266052,0.25684410333633423,0.25684410333633423,0
2024-09-10 20:35:00+00:00,0.2568243145942688,0.2568243145942688,0.25658342242240906,0.25660380721092224,0.25660380721092224,0
2024-09-10 20:40:00+00:00,0.2569343149662018,0.25698843598365784,0.2569051682949066,0.2569051682949066,0.2569051682949066,30240
2024-09-10 20:45:00+00:00,0.25690388679504395,0.25698038935661316,0.25690388679504395,0.25691574811935425,0.25691574811935425,12612
2024-09-10 20:50:00+00:00,0.25691258907318115,0.25691258907318115,0.2567356824874878,0.2567356824874878,0.2567356824874878,14120
2024-09-10 20:55:00+00:00,0.2565309703350067,0.2565309703350067,0.2562042772769928,0.2562042772769928,0.2562042772769928,20144
2024-09-10 21:00:00+00:00,0.2561865746974945,0.2561865746974945,0.2557845413684845,0.2557845413684845,0.2557845413684845,6096
2024-09-10 21:05:00+00:00,0.2557540833950043,0.2557904124259949,0.255720853805542,0.25575557351112366,0.25575557351112366,0
2024-09-10 21:10:00+00:00,0.2559135854244232,0.2560310661792755,0.2559135854244232,0.2560310661792755,0.2560310661792755,0
2024-09-10 21:15:00+00:00,0.2560005187988281,0.2560005187988281,0.2558344602584839,0.2558344602584839,0.2558344602584839,0
2024-09-10 21:20:00+00:00,0.2558364272117615,0.2558364272117615,0.2557017505168915,0.2557017505168915,0.2557017505168915,0
2024-09-10 21:25:00+00:00,0.25559255480766296,0.25559255480766296,0.2550995945930481,0.2550995945930481,0.2550995945930481,0
2024-09-10 21:30:00+00:00,0.25508975982666016,0.25508975982666016,0.25487127900123596,0.2548767924308777,0.2548767924308777,0
2024-09-10 21:35:00+00:00,0.2548780143260956,0.2549135088920593,0.25486820936203003,0.2549135088920593,0.2549135088920593,0
2024-09-10 21:40:00+00:00,0.2549933195114136,0.25503769516944885,0.25498640537261963,0.25503769516944885,0.25503769516944885,10984
2024-09-10 21:45:00+00:00,0.2550186216831207,0.2550325393676758,0.2549692988395691,0.2550325393676758,0.2550325393676758,0
2024-09-10 21:50:00+00:00,0.2550361752510071,0.2550457715988159,0.25499287247657776,0.25503551959991455,0.25503551959991455,0
2024-09-10 21:55:00+00:00,0.2550102174282074,0.2550102174282074,0.25478672981262207,0.25478672981262207,0.25478672981262207,0
2024-09-10 22:00:00+00:00,0.25477665662765503,0.25477665662765503,0.25463637709617615,0.25463637709617615,0.25463637709617615,0
2024-09-10 22:05:00+00:00,0.2546543776988983,0.2546543776988983,0.2546062171459198,0.2546512186527252,0.2546512186527252,0
2024-09-10 22:10:00+00:00,0.2549370229244232,0.25518202781677246,0.2549370229244232,0.25518202781677246,0.25518202781677246,8220
2024-09-10 22:15:00+00:00,0.2551826536655426,0.25535646080970764,0.2551826536655426,0.25535646080970764,0.25535646080970764,0
2024-09-10 22:20:00+00:00,0.2553647756576538,0.2553647756576538,0.2550413906574249,0.2550413906574249,0.2550413906574249,0
2024-09-10 22:25:00+00:00,0.25485745072364807,0.25485745072364807,0.25484609603881836,0.25484609603881836,0.25484609603881836,0
2024-09-10 22:30:00+00:00,0.25474703311920166,0.2547733783721924,0.25474703311920166,0.2547733783721924,0.2547733783721924,0
2024-09-10 22:35:00+00:00,0.2547636032104492,0.25486189126968384,0.2547636032104492,0.25486189126968384,0.25486189126968384,0
2024-09-10 22:40:00+00:00,0.25497761368751526,0.2551705539226532,0.25497761368751526,0.2551705539226532,0.2551705539226532,9654
2024-09-10 22:45:00+00:00,0.2552237808704376,0.2552318274974823,0.25504106283187866,0.25504106283187866,0.25504106283187866,0
2024-09-10 22:50:00+00:00,0.25499895215034485,0.25512441992759705,0.25499895215034485,0.25512441992759705,0.25512441992759705,0
2024-09-10 22:55:00+00:00,0.25514644384384155,0.25514644384384155,0.25511619448661804,0.25511619448661804,0.25511619448661804,0
2024-09-10 23:00:00+00:00,0.2551151216030121,0.25518685579299927,0.2551151216030121,0.255158931016922,0.255158931016922,0
2024-09-10 23:05:00+00:00,0.2551872432231903,0.2551872432231903,0.25515124201774597,0.25515124201774597,0.25515124201774597,0
2024-09-10 23:10:00+00:00,0.2549802362918854,0.25498166680336,0.2549505829811096,0.2549505829811096,0.2549505829811096,0
2024-09-10 23:15:00+00:00,0.2549647390842438,0.2549801766872406,0.25494876503944397,0.2549801766872406,0.2549801766872406,0
2024-09-10 23:20:00+00:00,0.25504669547080994,0.2551276385784149,0.25501587986946106,0.2551276385784149,0.2551276385784149,0
2024-09-10 23:25:00+00:00,0.2555028200149536,0.2555028200149536,0.25532135367393494,0.25532135367393494,0.25532135367393494,16824
2024-09-10 23:30:00+00:00,0.2553437054157257,0.25535234808921814,0.2552854120731354,0.2552854120731354,0.2552854120731354,0
2024-09-10 23:35:00+00:00,0.2552702724933624,0.25527799129486084,0.2551971673965454,0.2551971673965454,0.2551971673965454,0
2024-09-10 23:40:00+00:00,0.25500500202178955,0.25500500202178955,0.25493013858795166,0.25493013858795166,0.25493013858795166,0
2024-09-10 23:45:00+00:00,0.25493305921554565,0.2549508512020111,0.25478407740592957,0.25478407740592957,0.25478407740592957,0
2024-09-10 23:50:00+00:00,0.2547634243965149,0.2547634243965149,0.2546890079975128,0.25473323464393616,0.25473323464393616,7818
2024-09-10 23:55:00+00:00,0.25485554337501526,0.25485554337501526,0.2548235058784485,0.2548235058784485,0.2548235058784485,0
2024-09-11 00:00:00+00:00,0.25480830669403076,0.25480830669403076,0.254717618227005,0.2547203600406647,0.2547203600406647,0
2024-09-11 00:05:00+00:00,0.2546941637992859,0.2547152042388916,0.2544931471347809,0.2544931471347809,0.2544931471347809,0
2024-09-11 00:10:00+00:00,0.25444549322128296,0.2549605965614319,0.25444549322128296,0.2549605965614319,0.2549605965614319,0
2024-09-11 00:15:00+00:00,0.2549779415130615,0.2549779415130615,0.25452861189842224,0.25452861189842224,0.25452861189842224,0
2024-09-11 00:20:00+00:00,0.25449803471565247,0.25449952483177185,0.2543795108795166,0.2543795108795166,0.2543795108795166,0
2024-09-11 00:25:00+00:00,0.2541910707950592,0.2541946470737457,0.25386202335357666,0.25386202335357666,0.25386202335357666,0
2024-09-11 00:30:00+00:00,0.2538617253303528,0.2538617253303528,0.25352632999420166,0.25352632999420166,0.25352632999420166,0
2024-09-11 00:35:00+00:00,0.25354668498039246,0.25376272201538086,0.25354668498039246,0.25376272201538086,0.25376272201538086,14210
2024-09-11 00:40:00+00:00,0.2541479170322418,0.2541479170322418,0.2540508508682251,0.2540508508682251,0.2540508508682251,0
2024-09-11 00:45:00+00:00,0.25406742095947266,0.2541694641113281,0.2540530562400818,0.2541694641113281,0.2541694641113281,0
2024-09-11 00:50:00+00:00,0.25416743755340576,0.25416743755340576,0.25381946563720703,0.25382667779922485,0.25382667779922485,15500
2024-09-11 00:55:00+00:00,0.2537778615951538,0.25385782122612,0.25368210673332214,0.25368210673332214,0.25368210673332214,39898
2024-09-11 01:00:00+00:00,0.2536765933036804,0.2536765933036804,0.25323596596717834,0.25323596596717834,0.25323596596717834,12960
2024-09-11 01:05:00+00:00,0.25316983461380005,0.25316983461380005,0.253152996301651,0.253152996301651,0.253152996301651,27562
2024-09-11 01:10:00+00:00,0.25323712825775146,0.2536901831626892,0.25323712825775146,0.2536901831626892,0.2536901831626892,53182
2024-09-11 01:15:00+00:00,0.2536783218383789,0.2537135183811188,0.2532927095890045,0.2532927095890045,0.2532927095890045,20120
2024-09-11 01:20:00+00:00,0.2532854378223419,0.2533129155635834,0.2532837688922882,0.25330981612205505,0.25330981612205505,37732
2024-09-11 01:25:00+00:00,0.2524608075618744,0.2524608075618744,0.25209057331085205,0.25209057331085205,0.25209057331085205,0
2024-09-11 01:30:00+00:00,0.2520908713340759,0.25219595432281494,0.2508848011493683,0.2508848011493683,0.2508848011493683,0
2024-09-11 01:35:00+00:00,0.25064563751220703,0.25066718459129333,0.24992778897285461,0.250173956155777,0.250173956155777,34254
2024-09-11 01:40:00+00:00,0.25124475359916687,0.251650869846344,0.25124475359916687,0.251650869846344,0.251650869846344,0
2024-09-11 01:45:00+00:00,0.25165989995002747,0.2519720792770386,0.25163164734840393,0.25163164734840393,0.25163164734840393,71718
2024-09-11 01:50:00+00:00,0.2515638768672943,0.2515638768672943,0.2515083849430084,0.2515198886394501,0.2515198886394501,119120
2024-09-11 01:55:00+00:00,0.2515326142311096,0.2516041100025177,0.25149646401405334,0.2515747547149658,0.2515747547149658,17012
2024-09-11 02:00:00+00:00,0.251443088054657,0.251443088054657,0.25071170926094055,0.2514007091522217,0.2514007091522217,38134
2024-09-11 02:05:00+00:00,0.2513783276081085,0.25176912546157837,0.2513783276081085,0.2517034411430359,0.2517034411430359,85622
2024-09-11 02:10:00+00:00,0.25178974866867065,0.25178974866867065,0.25155243277549744,0.25155243277549744,0.25155243277549744,27854
2024-09-11 02:15:00+00:00,0.2516191005706787,0.25176700949668884,0.2516191005706787,0.25175735354423523,0.25175735354423523,0
2024-09-11 02:20:00+00:00,0.2517397999763489,0.2517872452735901,0.2517397999763489,0.2517663538455963,0.2517663538455963,3806
2024-09-11 02:25:00+00:00,0.2516644299030304,0.251701295375824,0.2516271770000458,0.2516337037086487,0.2516337037086487,0
2024-09-11 02:30:00+00:00,0.2517819106578827,0.2517819106578827,0.2511580288410187,0.2511580288410187,0.2511580288410187,0
2024-09-11 02:35:00+00:00,0.2511017322540283,0.25111788511276245,0.25100529193878174,0.2510223090648651,0.2510223090648651,0
2024-09-11 02:40:00+00:00,0.2512397766113281,0.25147292017936707,0.2512397766113281,0.25147292017936707,0.25147292017936707,37726
2024-09-11 02:45:00+00:00,0.2514530122280121,0.25163745880126953,0.2512291669845581,0.2512291669845581,0.2512291669845581,110132
2024-09-11 02:50:00+00:00,0.25124460458755493,0.2513847053050995,0.25124460458755493,0.2513847053050995,0.2513847053050995,41276
2024-09-11 02:55:00+00:00,0.25140005350112915,0.25140005350112915,0.25123631954193115,0.25123631954193115,0.25123631954193115,11022
2024-09-11 03:00:00+00:00,0.25122758746147156,0.25122758746147156,0.2510431706905365,0.2510431706905365,0.2510431706905365,0
2024-09-11 03:05:00+00:00,0.2509922683238983,0.2509922683238983,0.250661164522171,0.25069260597229004,0.25069260597229004,0
2024-09-11 03:10:00+00:00,0.25043928623199463,0.25043928623199463,0.2501019239425659,0.2501019239425659,0.2501019239425659,21858
2024-09-11 03:15:00+00:00,0.2500962018966675,0.25023502111434937,0.25002238154411316,0.25002238154411316,0.25002238154411316,57820
2024-09-11 03:20:00+00:00,0.2500450015068054,0.2500450015068054,0.24996066093444824,0.24996066093444824,0.24996066093444824,18316
2024-09-11 03:25:00+00:00,0.24985674023628235,0.2501479983329773,0.24984677135944366,0.2501479983329773,0.2501479983329773,11870
2024-09-11 03:30:00+00:00,0.2501693665981293,0.2505776286125183,0.2501693665981293,0.2503977119922638,0.2503977119922638,23712
2024-09-11 03:35:00+00:00,0.2504497766494751,0.25072789192199707,0.2504497766494751,0.2506767213344574,0.2506767213344574,25330
2024-09-11 03:40:00+00:00,0.2504555583000183,0.2504555583000183,0.25025463104248047,0.25025463104248047,0.25025463104248047,6152
2024-09-11 03:45:00+00:00,0.2502390146255493,0.2505683898925781,0.25014588236808777,0.2505683898925781,0.2505683898925781,3182
