Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03 02:05:00+00:00,4.680696964263916,4.688608646392822,4.680201053619385,4.688608646392822,4.688608646392822,47418
2024-09-03 02:10:00+00:00,4.695895195007324,4.702038764953613,4.695895195007324,4.702038764953613,4.702038764953613,84412
2024-09-03 02:15:00+00:00,4.701866149902344,4.714091777801514,4.701866149902344,4.714091777801514,4.714091777801514,24392
2024-09-03 02:20:00+00:00,4.713290214538574,4.713308811187744,4.709102153778076,4.709102153778076,4.709102153778076,23788
2024-09-03 02:25:00+00:00,4.7014384269714355,4.701604843139648,4.6972856521606445,4.6972856521606445,4.6972856521606445,0
2024-09-03 02:30:00+00:00,4.696839332580566,4.700623989105225,4.696839332580566,4.700623989105225,4.700623989105225,8304
2024-09-03 02:35:00+00:00,4.700521469116211,4.700521469116211,4.695247650146484,4.695247650146484,4.695247650146484,0
2024-09-03 02:40:00+00:00,4.693428039550781,4.693428039550781,4.687625408172607,4.687625408172607,4.687625408172607,394
2024-09-03 02:45:00+00:00,4.688248634338379,4.690375328063965,4.688248634338379,4.688411712646484,4.688411712646484,0
2024-09-03 02:50:00+00:00,4.688488006591797,4.688640594482422,4.68776273727417,4.68776273727417,4.68776273727417,0
2024-09-03 02:55:00+00:00,4.684311866760254,4.684311866760254,4.6751203536987305,4.6751203536987305,4.6751203536987305,4492
2024-09-03 03:00:00+00:00,4.674215793609619,4.674215793609619,4.66702938079834,4.66702938079834,4.66702938079834,0
2024-09-03 03:05:00+00:00,4.666352272033691,4.666352272033691,4.66170072555542,4.66170072555542,4.66170072555542,0
2024-09-03 03:10:00+00:00,4.65988826751709,4.6668195724487305,4.65988826751709,4.6668195724487305,4.6668195724487305,17064
2024-09-03 03:15:00+00:00,4.666920185089111,4.6720428466796875,4.666920185089111,4.6720428466796875,4.6720428466796875,0
2024-09-03 03:20:00+00:00,4.672785758972168,4.672785758972168,4.671941757202148,4.671941757202148,4.671941757202148,0
2024-09-03 03:25:00+00:00,4.667245864868164,4.667245864868164,4.665982246398926,4.665982246398926,4.665982246398926,0
2024-09-03 03:30:00+00:00,4.665328025817871,4.665663719177246,4.659897327423096,4.665663719177246,4.665663719177246,0
2024-09-03 03:35:00+00:00,4.665931224822998,4.665931224822998,4.665258884429932,4.6652607917785645,4.6652607917785645,590
2024-09-03 03:40:00+00:00,4.663003444671631,4.663323879241943,4.662692070007324,4.662806034088135,4.662806034088135,0
2024-09-03 03:45:00+00:00,4.662226676940918,4.662226676940918,4.6597490310668945,4.6597490310668945,4.6597490310668945,0
2024-09-03 03:50:00+00:00,4.659673690795898,4.659673690795898,4.658243179321289,4.658243179321289,4.658243179321289,0
2024-09-03 03:55:00+00:00,4.659081935882568,4.659081935882568,4.657171726226807,4.657171726226807,4.657171726226807,5056
2024-09-03 04:00:00+00:00,4.65689754486084,4.65689754486084,4.655696392059326,4.655811309814453,4.655811309814453,0
2024-09-03 04:05:00+00:00,4.655982494354248,4.6562299728393555,4.655412197113037,4.655412197113037,4.655412197113037,0
2024-09-03 04:10:00+00:00,4.653020858764648,4.653020858764648,4.651279449462891,4.651279449462891,4.651279449462891,1402
2024-09-03 04:15:00+00:00,4.651301860809326,4.651301860809326,4.649508953094482,4.6505513191223145,4.6505513191223145,0
2024-09-03 04:20:00+00:00,4.650613784790039,4.651394844055176,4.650541305541992,4.651394844055176,4.651394844055176,2060
2024-09-03 04:25:00+00:00,4.647909164428711,4.647909164428711,4.641395092010498,4.641548156738281,4.641548156738281,0
2024-09-03 04:30:00+00:00,4.641540050506592,4.6459150314331055,4.641018867492676,4.6459150314331055,4.6459150314331055,8950
2024-09-03 04:35:00+00:00,4.646261215209961,4.648200988769531,4.646261215209961,4.647276878356934,4.647276878356934,0
2024-09-03 04:40:00+00:00,4.6470417976379395,4.6470417976379395,4.645967483520508,4.646331787109375,4.646331787109375,0
2024-09-03 04:45:00+00:00,4.646312236785889,4.652364730834961,4.646312236785889,4.652364730834961,4.652364730834961,0
2024-09-03 04:50:00+00:00,4.652101993560791,4.652101993560791,4.647078037261963,4.647078037261963,4.647078037261963,0
2024-09-03 04:55:00+00:00,4.645025730133057,4.645025730133057,4.641057014465332,4.641057014465332,4.641057014465332,0
2024-09-03 05:00:00+00:00,4.642068862915039,4.642126560211182,4.638401031494141,4.638401031494141,4.638401031494141,0
2024-09-03 05:05:00+00:00,4.638203144073486,4.6394524574279785,4.638203144073486,4.6394524574279785,4.6394524574279785,0
2024-09-03 05:10:00+00:00,4.6448445320129395,4.65212345123291,4.6448445320129395,4.65212345123291,4.65212345123291,27850
2024-09-03 05:15:00+00:00,4.652705669403076,4.65620756149292,4.652705669403076,4.65620756149292,4.65620756149292,0
2024-09-03 05:20:00+00:00,4.6562180519104,4.6562180519104,4.654866695404053,4.654866695404053,4.654866695404053,1822
2024-09-03 05:25:00+00:00,4.657751083374023,4.6582536697387695,4.65754508972168,4.658053874969482,4.658053874969482,0
2024-09-03 05:30:00+00:00,4.658954620361328,4.660149574279785,4.65821647644043,4.65821647644043,4.65821647644043,0
2024-09-03 05:35:00+00:00,4.658291339874268,4.658291339874268,4.657135486602783,4.657135486602783,4.657135486602783,0
2024-09-03 05:40:00+00:00,4.6550703048706055,4.656897068023682,4.6550703048706055,4.656897068023682,4.656897068023682,0
2024-09-03 05:45:00+00:00,4.6569390296936035,4.658095359802246,4.6569390296936035,4.6579270362854,4.6579270362854,0
2024-09-03 05:50:00+00:00,4.658336639404297,4.661633491516113,4.658336639404297,4.661633491516113,4.661633491516113,0
2024-09-03 05:55:00+00:00,4.664002418518066,4.66797399520874,4.663825511932373,4.66797399520874,4.66797399520874,0
2024-09-03 06:00:00+00:00,4.668083667755127,4.668083667755127,4.655675411224365,4.655675411224365,4.655675411224365,0
2024-09-03 06:05:00+00:00,4.656219482421875,4.656219482421875,4.649455547332764,4.649627208709717,4.649627208709717,0
2024-09-03 06:10:00+00:00,4.647794246673584,4.647794246673584,4.647219657897949,4.647219657897949,4.647219657897949,0
2024-09-03 06:15:00+00:00,4.647089958190918,4.649258136749268,4.646081447601318,4.649258136749268,4.649258136749268,0
2024-09-03 06:20:00+00:00,4.649338722229004,4.649698257446289,4.6484856605529785,4.6484856605529785,4.6484856605529785,0
2024-09-03 06:25:00+00:00,4.644909858703613,4.644909858703613,4.641515254974365,4.6429829597473145,4.6429829597473145,0
2024-09-03 06:30:00+00:00,4.644411087036133,4.65041446685791,4.644411087036133,4.646663665771484,4.646663665771484,5046
2024-09-03 06:35:00+00:00,4.646304130554199,4.646304130554199,4.643095016479492,4.643120765686035,4.643120765686035,0
2024-09-03 06:40:00+00:00,4.6439666748046875,4.644364833831787,4.6426496505737305,4.644145965576172,4.644145965576172,0
2024-09-03 06:45:00+00:00,4.645147800445557,4.649694919586182,4.645147800445557,4.648525238037109,4.648525238037109,16914
2024-09-03 06:50:00+00:00,4.648594379425049,4.649224281311035,4.648094177246094,4.648094177246094,4.648094177246094,14994
2024-09-03 06:55:00+00:00,4.644964694976807,4.644964694976807,4.644096851348877,4.644652843475342,4.644652843475342,0
2024-09-03 07:00:00+00:00,4.643722057342529,4.650285720825195,4.6436638832092285,4.650285720825195,4.650285720825195,4768
2024-09-03 07:05:00+00:00,4.650661468505859,4.659756660461426,4.650661468505859,4.659756660461426,4.659756660461426,40276
2024-09-03 07:10:00+00:00,4.6733245849609375,4.6733245849609375,4.653419494628906,4.6552324295043945,4.6552324295043945,857116
2024-09-03 07:15:00+00:00,4.65513801574707,4.659421920776367,4.65513801574707,4.659421920776367,4.659421920776367,378164
2024-09-03 07:20:00+00:00,4.658796310424805,4.660508155822754,4.658796310424805,4.660508155822754,4.660508155822754,146540
2024-09-03 07:25:00+00:00,4.664312839508057,4.664312839508057,4.662657737731934,4.662657737731934,4.662657737731934,3440
2024-09-03 07:30:00+00:00,4.662760257720947,4.663934230804443,4.6608171463012695,4.663934230804443,4.663934230804443,0
2024-09-03 07:35:00+00:00,4.663448333740234,4.666343688964844,4.663448333740234,4.66523551940918,4.66523551940918,5178
2024-09-03 07:40:00+00:00,4.668665885925293,4.680799961090088,4.668665885925293,4.680799961090088,4.680799961090088,0
2024-09-03 07:45:00+00:00,4.680927753448486,4.693005561828613,4.680927753448486,4.6916656494140625,4.6916656494140625,278002
2024-09-03 07:50:00+00:00,4.691447734832764,4.691447734832764,4.690216541290283,4.690216541290283,4.690216541290283,0
2024-09-03 07:55:00+00:00,4.690698146820068,4.695337295532227,4.690698146820068,4.695337295532227,4.695337295532227,0
2024-09-03 08:00:00+00:00,4.695102214813232,4.697612285614014,4.692328453063965,4.692328453063965,4.692328453063965,0
2024-09-03 08:05:00+00:00,4.691291809082031,4.693672180175781,4.691291809082031,4.6921000480651855,4.6921000480651855,0
2024-09-03 08:10:00+00:00,4.692199230194092,4.692199230194092,4.688666820526123,4.688666820526123,4.688666820526123,0
2024-09-03 08:15:00+00:00,4.688510894775391,4.688510894775391,4.685060501098633,4.687880516052246,4.687880516052246,0
2024-09-03 08:20:00+00:00,4.688600063323975,4.688600063323975,4.685810565948486,4.687171936035156,4.687171936035156,0
2024-09-03 08:25:00+00:00,4.689230918884277,4.689230918884277,4.682718276977539,4.682718276977539,4.682718276977539,0
2024-09-03 08:30:00+00:00,4.682703971862793,4.683692932128906,4.681855201721191,4.683692932128906,4.683692932128906,0
2024-09-03 08:35:00+00:00,4.682966709136963,4.682966709136963,4.674386501312256,4.674386501312256,4.674386501312256,0
2024-09-03 08:40:00+00:00,4.656774044036865,4.656774044036865,4.656012535095215,4.656012535095215,4.656012535095215,0
2024-09-03 08:45:00+00:00,4.656089782714844,4.656089782714844,4.652431964874268,4.655734539031982,4.655734539031982,0
2024-09-03 08:50:00+00:00,4.656286716461182,4.656286716461182,4.65265417098999,4.653110027313232,4.653110027313232,914
2024-09-03 08:55:00+00:00,4.653207302093506,4.653207302093506,4.646529674530029,4.646529674530029,4.646529674530029,0
2024-09-03 09:00:00+00:00,4.646236896514893,4.654364109039307,4.645675182342529,4.654364109039307,4.654364109039307,0
2024-09-03 09:05:00+00:00,4.654236316680908,4.657538414001465,4.653563499450684,4.6570587158203125,4.6570587158203125,0
2024-09-03 09:10:00+00:00,4.656981945037842,4.657543659210205,4.656009197235107,4.656009197235107,4.656009197235107,0
2024-09-03 09:15:00+00:00,4.655764102935791,4.659018039703369,4.655764102935791,4.659018039703369,4.659018039703369,0
2024-09-03 09:20:00+00:00,4.65952205657959,4.665065288543701,4.65952205657959,4.664854526519775,4.664854526519775,0
2024-09-03 09:25:00+00:00,4.665981292724609,4.666477680206299,4.66326379776001,4.66326379776001,4.66326379776001,0
2024-09-03 09:30:00+00:00,4.662919998168945,4.664337158203125,4.659266948699951,4.664337158203125,4.664337158203125,0
2024-09-03 09:35:00+00:00,4.665434837341309,4.667388439178467,4.6644287109375,4.667185306549072,4.667185306549072,6926
2024-09-03 09:40:00+00:00,4.668998718261719,4.668998718261719,4.665888786315918,4.665888786315918,4.665888786315918,0
2024-09-03 09:45:00+00:00,4.665450096130371,4.670639514923096,4.664588451385498,4.670639514923096,4.670639514923096,0
2024-09-03 09:50:00+00:00,4.670716762542725,4.670722484588623,4.670375823974609,4.670375823974609,4.670375823974609,0
2024-09-03 09:55:00+00:00,4.669188499450684,4.6695685386657715,4.667874336242676,4.667874336242676,4.667874336242676,0
2024-09-03 10:00:00+00:00,4.667940139770508,4.668550968170166,4.667535781860352,4.668550968170166,4.668550968170166,0
2024-09-03 10:05:00+00:00,4.668666839599609,4.671740531921387,4.668666839599609,4.671725273132324,4.671725273132324,0
2024-09-03 10:10:00+00:00,4.6696929931640625,4.6715006828308105,4.6696929931640625,4.6715006828308105,4.6715006828308105,0
2024-09-03 10:15:00+00:00,4.673469066619873,4.67918062210083,4.673469066619873,4.675900459289551,4.675900459289551,346032
2024-09-03 10:20:00+00:00,4.67736291885376,4.684889793395996,4.67736291885376,4.684528827667236,4.684528827667236,225354
2024-09-03 10:25:00+00:00,4.6825408935546875,4.684819221496582,4.682286739349365,4.684597969055176,4.684597969055176,0
2024-09-03 10:30:00+00:00,4.684342384338379,4.684342384338379,4.6796040534973145,4.6796040534973145,4.6796040534973145,0
2024-09-03 10:35:00+00:00,4.679426670074463,4.679426670074463,4.673069477081299,4.673685073852539,4.673685073852539,0
2024-09-03 10:40:00+00:00,4.674460411071777,4.674461364746094,4.673731803894043,4.673731803894043,4.673731803894043,0
2024-09-03 10:45:00+00:00,4.673609256744385,4.673609256744385,4.656574249267578,4.656574249267578,4.656574249267578,0
2024-09-03 10:50:00+00:00,4.656213283538818,4.6570210456848145,4.655633926391602,4.6570210456848145,4.6570210456848145,0
2024-09-03 10:55:00+00:00,4.656957149505615,4.657755374908447,4.656957149505615,4.657755374908447,4.657755374908447,0
2024-09-03 11:00:00+00:00,4.65866231918335,4.662792682647705,4.658560752868652,4.658560752868652,4.658560752868652,0
2024-09-03 11:05:00+00:00,4.659383296966553,4.659383296966553,4.657991886138916,4.6580634117126465,4.6580634117126465,0
2024-09-03 11:10:00+00:00,4.652933120727539,4.655390739440918,4.652933120727539,4.655390739440918,4.655390739440918,0
2024-09-03 11:15:00+00:00,4.654883861541748,4.664767265319824,4.654883861541748,4.664767265319824,4.664767265319824,0
2024-09-03 11:20:00+00:00,4.664360523223877,4.664360523223877,4.65908670425415,4.659388065338135,4.659388065338135,0
2024-09-03 11:25:00+00:00,4.65872859954834,4.66202449798584,4.65872859954834,4.66157341003418,4.66157341003418,0
2024-09-03 11:30:00+00:00,4.661869049072266,4.663591384887695,4.661869049072266,4.661890029907227,4.661890029907227,0
2024-09-03 11:35:00+00:00,4.661341667175293,4.661341667175293,4.658543109893799,4.658761501312256,4.658761501312256,0
2024-09-03 11:40:00+00:00,4.6562981605529785,4.65997314453125,4.6562981605529785,4.658823013305664,4.658823013305664,0
2024-09-03 11:45:00+00:00,4.658934116363525,4.658934116363525,4.65468168258667,4.6559343338012695,4.6559343338012695,0
2024-09-03 11:50:00+00:00,4.656234264373779,4.663146018981934,4.656234264373779,4.662175178527832,4.662175178527832,0
2024-09-03 11:55:00+00:00,4.659900665283203,4.6603102684021,4.659588813781738,4.659588813781738,4.659588813781738,0
2024-09-03 12:00:00+00:00,4.659880638122559,4.6626434326171875,4.659784317016602,4.6626434326171875,4.6626434326171875,0
2024-09-03 12:05:00+00:00,4.662171840667725,4.664942264556885,4.662171840667725,4.664942264556885,4.664942264556885,2952
2024-09-03 12:10:00+00:00,4.672187805175781,4.672187805175781,4.667634963989258,4.6677961349487305,4.6677961349487305,12876
2024-09-03 12:15:00+00:00,4.667793273925781,4.670889377593994,4.667793273925781,4.670889377593994,4.670889377593994,0
2024-09-03 12:20:00+00:00,4.671322822570801,4.6764235496521,4.671322822570801,4.6764235496521,4.6764235496521,28296
2024-09-03 12:25:00+00:00,4.676563262939453,4.676563262939453,4.674379348754883,4.674379348754883,4.674379348754883,0
2024-09-03 12:30:00+00:00,4.6743245124816895,4.6761088371276855,4.672587871551514,4.6761088371276855,4.6761088371276855,0
2024-09-03 12:35:00+00:00,4.676840782165527,4.682000160217285,4.676367282867432,4.681636333465576,4.681636333465576,21160
2024-09-03 12:40:00+00:00,4.681355953216553,4.681355953216553,4.673214912414551,4.673836708068848,4.673836708068848,292
2024-09-03 12:45:00+00:00,4.673814296722412,4.674767971038818,4.668766975402832,4.668766975402832,4.668766975402832,2346
2024-09-03 12:50:00+00:00,4.668943881988525,4.670973300933838,4.668913841247559,4.670912742614746,4.670912742614746,0
2024-09-03 12:55:00+00:00,4.674434185028076,4.674444675445557,4.666542053222656,4.666684150695801,4.666684150695801,0
2024-09-03 13:00:00+00:00,4.66623067855835,4.66623067855835,4.661276817321777,4.661276817321777,4.661276817321777,0
2024-09-03 13:05:00+00:00,4.660574913024902,4.664529323577881,4.6604766845703125,4.662630081176758,4.662630081176758,15344
2024-09-03 13:10:00+00:00,4.661077976226807,4.661077976226807,4.660118579864502,4.660619735717773,4.660619735717773,46282
2024-09-03 13:15:00+00:00,4.661282062530518,4.661420822143555,4.655158042907715,4.655158042907715,4.655158042907715,45056
2024-09-03 13:20:00+00:00,4.655205249786377,4.656038284301758,4.654938220977783,4.655410289764404,4.655410289764404,33284
2024-09-03 13:25:00+00:00,4.65780782699585,4.65780782699585,4.650768280029297,4.650768280029297,4.650768280029297,39616
2024-09-03 13:30:00+00:00,4.650677680969238,4.650677680969238,4.621278762817383,4.621278762817383,4.621278762817383,48408
2024-09-03 13:35:00+00:00,4.617997646331787,4.617997646331787,4.609165191650391,4.609165191650391,4.609165191650391,58368
2024-09-03 13:40:00+00:00,4.586761951446533,4.586761951446533,4.583221912384033,4.585040092468262,4.585040092468262,182766
2024-09-03 13:45:00+00:00,4.586311340332031,4.589967727661133,4.577115058898926,4.577115058898926,4.577115058898926,100732
2024-09-03 13:50:00+00:00,4.577165126800537,4.577165126800537,4.565513610839844,4.569427490234375,4.569427490234375,76160
2024-09-03 13:55:00+00:00,4.573673248291016,4.574842929840088,4.573098659515381,4.573098659515381,4.573098659515381,44422
2024-09-03 14:00:00+00:00,4.5726423263549805,4.5726423263549805,4.563404083251953,4.563404083251953,4.563404083251953,37712
2024-09-03 14:05:00+00:00,4.561581134796143,4.561581134796143,4.5526347160339355,4.5526347160339355,4.5526347160339355,0
2024-09-03 14:10:00+00:00,4.557792663574219,4.557792663574219,4.556233882904053,4.556393146514893,4.556393146514893,107678
2024-09-03 14:15:00+00:00,4.555855751037598,4.555855751037598,4.539937973022461,4.544726371765137,4.544726371765137,15036
2024-09-03 14:20:00+00:00,4.547175884246826,4.555794715881348,4.546410083770752,4.555794715881348,4.555794715881348,50662
2024-09-03 14:25:00+00:00,4.561356067657471,4.570201873779297,4.561356067657471,4.568709850311279,4.568709850311279,62772
2024-09-03 14:30:00+00:00,4.5673933029174805,4.5673933029174805,4.544206142425537,4.544206142425537,4.544206142425537,0
2024-09-03 14:35:00+00:00,4.544171333312988,4.550919532775879,4.544171333312988,4.550919532775879,4.550919532775879,0
2024-09-03 14:40:00+00:00,4.560407638549805,4.560407638549805,4.551662921905518,4.5526323318481445,4.5526323318481445,24208
2024-09-03 14:45:00+00:00,4.5519561767578125,4.5519561767578125,4.535304069519043,4.535304069519043,4.535304069519043,9446
2024-09-03 14:50:00+00:00,4.535320281982422,4.536005020141602,4.534938812255859,4.535032272338867,4.535032272338867,18876
2024-09-03 14:55:00+00:00,4.526273727416992,4.530644416809082,4.5260443687438965,4.529999256134033,4.529999256134033,6002
2024-09-03 15:00:00+00:00,4.5298919677734375,4.5298919677734375,4.523648262023926,4.525588512420654,4.525588512420654,0
2024-09-03 15:05:00+00:00,4.527408123016357,4.533526420593262,4.526326656341553,4.533526420593262,4.533526420593262,0
2024-09-03 15:10:00+00:00,4.540707588195801,4.541369915008545,4.540707588195801,4.540877819061279,4.540877819061279,0
2024-09-03 15:15:00+00:00,4.541056156158447,4.546661376953125,4.537603855133057,4.537603855133057,4.537603855133057,0
2024-09-03 15:20:00+00:00,4.537545680999756,4.537545680999756,4.5264482498168945,4.5264482498168945,4.5264482498168945,0
2024-09-03 15:25:00+00:00,4.51988410949707,4.522232532501221,4.51988410949707,4.522232532501221,4.522232532501221,30528
2024-09-03 15:30:00+00:00,4.521432876586914,4.5250468254089355,4.521432876586914,4.5250468254089355,4.5250468254089355,0
2024-09-03 15:35:00+00:00,4.525362491607666,4.532451152801514,4.525362491607666,4.531555652618408,4.531555652618408,28916
2024-09-03 15:40:00+00:00,4.532023906707764,4.532253265380859,4.520157337188721,4.520157337188721,4.520157337188721,0
2024-09-03 15:45:00+00:00,4.519947528839111,4.526556015014648,4.519947528839111,4.526556015014648,4.526556015014648,3740
2024-09-03 15:50:00+00:00,4.524219989776611,4.52422571182251,4.514193534851074,4.514471054077148,4.514471054077148,0
2024-09-03 15:55:00+00:00,4.513183116912842,4.513183116912842,4.509346961975098,4.509346961975098,4.509346961975098,14332
2024-09-03 16:00:00+00:00,4.509194374084473,4.5163068771362305,4.506643772125244,4.5163068771362305,4.5163068771362305,41516
2024-09-03 16:05:00+00:00,4.516317367553711,4.516317367553711,4.509418964385986,4.509418964385986,4.509418964385986,116872
2024-09-03 16:10:00+00:00,4.500961780548096,4.51166296005249,4.500961780548096,4.51166296005249,4.51166296005249,106630
2024-09-03 16:15:00+00:00,4.513286590576172,4.517782688140869,4.512648582458496,4.517782688140869,4.517782688140869,38834
2024-09-03 16:20:00+00:00,4.519036769866943,4.524324893951416,4.519036769866943,4.524324893951416,4.524324893951416,43852
2024-09-03 16:25:00+00:00,4.520546913146973,4.520546913146973,4.510902404785156,4.510902404785156,4.510902404785156,0
2024-09-03 16:30:00+00:00,4.510212421417236,4.511664867401123,4.507203102111816,4.511664867401123,4.511664867401123,0
2024-09-03 16:35:00+00:00,4.511416912078857,4.513838768005371,4.511416912078857,4.513759613037109,4.513759613037109,7970
2024-09-03 16:40:00+00:00,4.517864227294922,4.518074035644531,4.516460418701172,4.516460418701172,4.516460418701172,0
2024-09-03 16:45:00+00:00,4.516951084136963,4.523849964141846,4.516951084136963,4.523849964141846,4.523849964141846,0
2024-09-03 16:50:00+00:00,4.523088455200195,4.523217678070068,4.5170392990112305,4.5170392990112305,4.5170392990112305,12146
2024-09-03 16:55:00+00:00,4.512073516845703,4.5157952308654785,4.512073516845703,4.5157952308654785,4.5157952308654785,0
2024-09-03 17:00:00+00:00,4.516180515289307,4.517829895019531,4.513512134552002,4.517829895019531,4.517829895019531,0
2024-09-03 17:05:00+00:00,4.518268585205078,4.519014358520508,4.517765998840332,4.519014358520508,4.519014358520508,0
2024-09-03 17:10:00+00:00,4.5232834815979,4.525140285491943,4.5232834815979,4.5242018699646,4.5242018699646,296
2024-09-03 17:15:00+00:00,4.524265289306641,4.527448654174805,4.521050453186035,4.527448654174805,4.527448654174805,0
2024-09-03 17:20:00+00:00,4.5280914306640625,4.532888889312744,4.5280914306640625,4.532888889312744,4.532888889312744,0
2024-09-03 17:25:00+00:00,4.534283638000488,4.542612552642822,4.534283638000488,4.542612552642822,4.542612552642822,8756
2024-09-03 17:30:00+00:00,4.542978286743164,4.546905040740967,4.542978286743164,4.543036937713623,4.543036937713623,9058
2024-09-03 17:35:00+00:00,4.54344367980957,4.54344367980957,4.535640239715576,4.536611557006836,4.536611557006836,0
2024-09-03 17:40:00+00:00,4.542974472045898,4.543155670166016,4.542751312255859,4.542751312255859,4.542751312255859,0
2024-09-03 17:45:00+00:00,4.542162895202637,4.542162895202637,4.53804349899292,4.53804349899292,4.53804349899292,0
2024-09-03 17:50:00+00:00,4.538257598876953,4.540063381195068,4.537625789642334,4.537625789642334,4.537625789642334,0
2024-09-03 17:55:00+00:00,4.528926849365234,4.529219150543213,4.525712490081787,4.525712490081787,4.525712490081787,0
2024-09-03 18:00:00+00:00,4.524686813354492,4.524686813354492,4.513000965118408,4.513000965118408,4.513000965118408,0
2024-09-03 18:05:00+00:00,4.511574745178223,4.511742115020752,4.505321025848389,4.5065226554870605,4.5065226554870605,0
2024-09-03 18:10:00+00:00,4.506135940551758,4.513331890106201,4.506135940551758,4.513331890106201,4.513331890106201,0
2024-09-03 18:15:00+00:00,4.512744903564453,4.514474391937256,4.512744903564453,4.514474391937256,4.514474391937256,3544
2024-09-03 18:20:00+00:00,4.514617919921875,4.517716884613037,4.514617919921875,4.517490386962891,4.517490386962891,0
2024-09-03 18:25:00+00:00,4.513149261474609,4.515772819519043,4.5124592781066895,4.515772819519043,4.515772819519043,27440
2024-09-03 18:30:00+00:00,4.516064167022705,4.518311500549316,4.516064167022705,4.518311500549316,4.518311500549316,1932
2024-09-03 18:35:00+00:00,4.518319606781006,4.520561695098877,4.518319606781006,4.520561695098877,4.520561695098877,0
2024-09-03 18:40:00+00:00,4.521952152252197,4.523815155029297,4.521952152252197,4.522946834564209,4.522946834564209,256
2024-09-03 18:45:00+00:00,4.522033214569092,4.522033214569092,4.5179314613342285,4.5179314613342285,4.5179314613342285,0
2024-09-03 18:50:00+00:00,4.517914295196533,4.51832914352417,4.517914295196533,4.51832914352417,4.51832914352417,0
2024-09-03 18:55:00+00:00,4.51833963394165,4.51837682723999,4.515459060668945,4.515459060668945,4.515459060668945,13668
2024-09-03 19:00:00+00:00,4.514826774597168,4.515524387359619,4.512979507446289,4.515524387359619,4.515524387359619,5146
2024-09-03 19:05:00+00:00,4.517079830169678,4.522813320159912,4.517079830169678,4.5227532386779785,4.5227532386779785,0
2024-09-03 19:10:00+00:00,4.528409004211426,4.534274578094482,4.528409004211426,4.534274578094482,4.534274578094482,6946
2024-09-03 19:15:00+00:00,4.534815311431885,4.534815311431885,4.52937650680542,4.52937650680542,4.52937650680542,0
2024-09-03 19:20:00+00:00,4.52979040145874,4.5397162437438965,4.52979040145874,4.538822650909424,4.538822650909424,0
2024-09-03 19:25:00+00:00,4.540607452392578,4.540607452392578,4.530172824859619,4.530172824859619,4.530172824859619,2660
2024-09-03 19:30:00+00:00,4.5290703773498535,4.5290703773498535,4.520592212677002,4.520592212677002,4.520592212677002,0
2024-09-03 19:35:00+00:00,4.519720077514648,4.519720077514648,4.513961315155029,4.513961315155029,4.513961315155029,0
2024-09-03 19:40:00+00:00,4.514848232269287,4.514848232269287,4.509232997894287,4.510498523712158,4.510498523712158,0
2024-09-03 19:45:00+00:00,4.510493278503418,4.5135064125061035,4.509986877441406,4.509986877441406,4.509986877441406,0
2024-09-03 19:50:00+00:00,4.50994873046875,4.515819072723389,4.50994873046875,4.515819072723389,4.515819072723389,3970
2024-09-03 19:55:00+00:00,4.515008449554443,4.5243000984191895,4.515008449554443,4.5243000984191895,4.5243000984191895,14996
2024-09-03 20:00:00+00:00,4.523657321929932,4.5312886238098145,4.523657321929932,4.5312886238098145,4.5312886238098145,0
2024-09-03 20:05:00+00:00,4.53189754486084,4.53189754486084,4.529454231262207,4.530796051025391,4.530796051025391,0
2024-09-03 20:10:00+00:00,4.534145355224609,4.534145355224609,4.5297393798828125,4.530470371246338,4.530470371246338,0
2024-09-03 20:15:00+00:00,4.530625343322754,4.533063888549805,4.527341842651367,4.527341842651367,4.527341842651367,0
2024-09-03 20:20:00+00:00,4.527095794677734,4.528052806854248,4.527095794677734,4.528052806854248,4.528052806854248,1158
2024-09-03 20:25:00+00:00,4.532814979553223,4.532814979553223,4.526216506958008,4.526216506958008,4.526216506958008,0
2024-09-03 20:30:00+00:00,4.526095867156982,4.530052185058594,4.523863792419434,4.530052185058594,4.530052185058594,0
2024-09-03 20:35:00+00:00,4.530237674713135,4.530237674713135,4.5296220779418945,4.529703617095947,4.529703617095947,0
2024-09-03 20:40:00+00:00,4.529008865356445,4.529008865356445,4.5234761238098145,4.5234761238098145,4.5234761238098145,0
2024-09-03 20:45:00+00:00,4.523117542266846,4.523117542266846,4.522151947021484,4.522151947021484,4.522151947021484,0
2024-09-03 20:50:00+00:00,4.522377967834473,4.522413730621338,4.518976211547852,4.519002437591553,4.519002437591553,7996
2024-09-03 20:55:00+00:00,4.520288467407227,4.5288286209106445,4.520288467407227,4.5288286209106445,4.5288286209106445,0
2024-09-03 21:00:00+00:00,4.529326438903809,4.529326438903809,4.523866176605225,4.523866176605225,4.523866176605225,0
2024-09-03 21:05:00+00:00,4.52268123626709,4.522824287414551,4.522027015686035,4.522549629211426,4.522549629211426,0
2024-09-03 21:10:00+00:00,4.524106979370117,4.528253555297852,4.524106979370117,4.528253555297852,4.528253555297852,0
2024-09-03 21:15:00+00:00,4.527957439422607,4.529878616333008,4.527771949768066,4.529878616333008,4.529878616333008,0
2024-09-03 21:20:00+00:00,4.528687000274658,4.528687000274658,4.521936416625977,4.521936416625977,4.521936416625977,0
2024-09-03 21:25:00+00:00,4.517430305480957,4.517821788787842,4.515835762023926,4.516049385070801,4.516049385070801,0
