Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03 03:00:00+00:00,22.58928871154785,22.58928871154785,22.544784545898438,22.544784545898438,22.544784545898438,0
2024-09-03 03:05:00+00:00,22.543140411376953,22.543140411376953,22.526512145996094,22.526844024658203,22.526844024658203,0
2024-09-03 03:10:00+00:00,22.499740600585938,22.508092880249023,22.49945640563965,22.508092880249023,22.508092880249023,0
2024-09-03 03:15:00+00:00,22.508161544799805,22.51600456237793,22.508161544799805,22.51475715637207,22.51475715637207,21520
2024-09-03 03:20:00+00:00,22.52562141418457,22.567644119262695,22.517488479614258,22.567644119262695,22.567644119262695,1887344
2024-09-03 03:25:00+00:00,22.621864318847656,22.621864318847656,22.5655460357666,22.567628860473633,22.567628860473633,1814464
2024-09-03 03:30:00+00:00,22.556310653686523,22.556310653686523,22.527259826660156,22.53488540649414,22.53488540649414,61872
2024-09-03 03:35:00+00:00,22.538129806518555,22.54718589782715,22.538129806518555,22.545528411865234,22.545528411865234,109280
2024-09-03 03:40:00+00:00,22.531078338623047,22.532474517822266,22.529499053955078,22.529499053955078,22.529499053955078,0
2024-09-03 03:45:00+00:00,22.528881072998047,22.542938232421875,22.528675079345703,22.542938232421875,22.542938232421875,0
2024-09-03 03:50:00+00:00,22.54401206970215,22.54401206970215,22.537813186645508,22.537813186645508,22.537813186645508,0
2024-09-03 03:55:00+00:00,22.536617279052734,22.537784576416016,22.530986785888672,22.530986785888672,22.530986785888672,0
2024-09-03 04:00:00+00:00,22.5286808013916,22.5286808013916,22.517175674438477,22.517175674438477,22.517175674438477,0
2024-09-03 04:05:00+00:00,22.5178279876709,22.522035598754883,22.5178279876709,22.52083969116211,22.52083969116211,0
2024-09-03 04:10:00+00:00,22.50918960571289,22.50918960571289,22.492650985717773,22.493289947509766,22.493289947509766,0
2024-09-03 04:15:00+00:00,22.491846084594727,22.491846084594727,22.487077713012695,22.488779067993164,22.488779067993164,0
2024-09-03 04:20:00+00:00,22.49172019958496,22.49172019958496,22.4823055267334,22.4823055267334,22.4823055267334,209952
2024-09-03 04:25:00+00:00,22.470584869384766,22.470584869384766,22.41933822631836,22.41933822631836,22.41933822631836,121504
2024-09-03 04:30:00+00:00,22.419279098510742,22.456865310668945,22.413801193237305,22.456865310668945,22.456865310668945,465472
2024-09-03 04:35:00+00:00,22.45968246459961,22.473981857299805,22.45968246459961,22.46989631652832,22.46989631652832,405920
2024-09-03 04:40:00+00:00,22.46735382080078,22.46735382080078,22.45931053161621,22.46327018737793,22.46327018737793,0
2024-09-03 04:45:00+00:00,22.463010787963867,22.48746681213379,22.463010787963867,22.48746681213379,22.48746681213379,0
2024-09-03 04:50:00+00:00,22.485788345336914,22.485788345336914,22.457563400268555,22.457563400268555,22.457563400268555,0
2024-09-03 04:55:00+00:00,22.43693733215332,22.43693733215332,22.412723541259766,22.412723541259766,22.412723541259766,0
2024-09-03 05:00:00+00:00,22.414731979370117,22.414731979370117,22.378265380859375,22.378265380859375,22.378265380859375,0
2024-09-03 05:05:00+00:00,22.376094818115234,22.37997817993164,22.376094818115234,22.379804611206055,22.379804611206055,141744
2024-09-03 05:10:00+00:00,22.39662742614746,22.441518783569336,22.39662742614746,22.439035415649414,22.439035415649414,248976
2024-09-03 05:15:00+00:00,22.443862915039062,22.466642379760742,22.443862915039062,22.466642379760742,22.466642379760742,0
2024-09-03 05:20:00+00:00,22.463729858398438,22.463729858398438,22.45330810546875,22.45366668701172,22.45366668701172,0
2024-09-03 05:25:00+00:00,22.472610473632812,22.478736877441406,22.472610473632812,22.47536849975586,22.47536849975586,0
2024-09-03 05:30:00+00:00,22.476961135864258,22.487966537475586,22.476961135864258,22.47846031188965,22.47846031188965,0
2024-09-03 05:35:00+00:00,22.47801971435547,22.47801971435547,22.467348098754883,22.46857452392578,22.46857452392578,0
2024-09-03 05:40:00+00:00,22.465965270996094,22.469799041748047,22.465965270996094,22.469223022460938,22.469223022460938,0
2024-09-03 05:45:00+00:00,22.46839714050293,22.46839714050293,22.456165313720703,22.456165313720703,22.456165313720703,0
2024-09-03 05:50:00+00:00,22.45560646057129,22.464563369750977,22.45560646057129,22.46399688720703,22.46399688720703,0
2024-09-03 05:55:00+00:00,22.470468521118164,22.48469352722168,22.470468521118164,22.48469352722168,22.48469352722168,0
2024-09-03 06:00:00+00:00,22.487764358520508,22.48900032043457,22.465173721313477,22.465173721313477,22.465173721313477,0
2024-09-03 06:05:00+00:00,22.466970443725586,22.469423294067383,22.451868057250977,22.453550338745117,22.453550338745117,43520
2024-09-03 06:10:00+00:00,22.421232223510742,22.421232223510742,22.406606674194336,22.406606674194336,22.406606674194336,0
2024-09-03 06:15:00+00:00,22.4056453704834,22.416887283325195,22.401105880737305,22.416887283325195,22.416887283325195,17440
2024-09-03 06:20:00+00:00,22.416629791259766,22.416759490966797,22.400310516357422,22.400310516357422,22.400310516357422,0
2024-09-03 06:25:00+00:00,22.364788055419922,22.364788055419922,22.332298278808594,22.33558464050293,22.33558464050293,29040
2024-09-03 06:30:00+00:00,22.343984603881836,22.37674903869629,22.343984603881836,22.36836814880371,22.36836814880371,408480
2024-09-03 06:35:00+00:00,22.359281539916992,22.359281539916992,22.322561264038086,22.323646545410156,22.323646545410156,35456
2024-09-03 06:40:00+00:00,22.31978988647461,22.325355529785156,22.319650650024414,22.321386337280273,22.321386337280273,130384
2024-09-03 06:45:00+00:00,22.32758331298828,22.333629608154297,22.32758331298828,22.333629608154297,22.333629608154297,0
2024-09-03 06:50:00+00:00,22.3350830078125,22.343820571899414,22.3350830078125,22.339859008789062,22.339859008789062,0
2024-09-03 06:55:00+00:00,22.32649803161621,22.32649803161621,22.318342208862305,22.318342208862305,22.318342208862305,0
2024-09-03 07:00:00+00:00,22.313247680664062,22.313247680664062,22.30352020263672,22.307844161987305,22.307844161987305,0
2024-09-03 07:05:00+00:00,22.308319091796875,22.325910568237305,22.308120727539062,22.325910568237305,22.325910568237305,0
2024-09-03 07:10:00+00:00,22.345596313476562,22.345596313476562,22.314971923828125,22.320711135864258,22.320711135864258,67504
2024-09-03 07:15:00+00:00,22.321455001831055,22.351219177246094,22.321455001831055,22.351219177246094,22.351219177246094,32192
2024-09-03 07:20:00+00:00,22.3487491607666,22.352378845214844,22.3487491607666,22.352378845214844,22.352378845214844,0
2024-09-03 07:25:00+00:00,22.360572814941406,22.360572814941406,22.349721908569336,22.349721908569336,22.349721908569336,0
2024-09-03 07:30:00+00:00,22.349546432495117,22.353832244873047,22.326173782348633,22.353832244873047,22.353832244873047,0
2024-09-03 07:35:00+00:00,22.354127883911133,22.385162353515625,22.354127883911133,22.385162353515625,22.385162353515625,4208
2024-09-03 07:40:00+00:00,22.451581954956055,22.501598358154297,22.451581954956055,22.501598358154297,22.501598358154297,419856
2024-09-03 07:45:00+00:00,22.50752067565918,22.5244140625,22.50752067565918,22.513916015625,22.513916015625,493520
2024-09-03 07:50:00+00:00,22.51264762878418,22.51275062561035,22.50722885131836,22.50763511657715,22.50763511657715,23056
2024-09-03 07:55:00+00:00,22.5129337310791,22.51824378967285,22.51144790649414,22.51824378967285,22.51824378967285,34864
2024-09-03 08:00:00+00:00,22.517282485961914,22.519479751586914,22.500669479370117,22.500669479370117,22.500669479370117,0
2024-09-03 08:05:00+00:00,22.499923706054688,22.499923706054688,22.479473114013672,22.479473114013672,22.479473114013672,0
2024-09-03 08:10:00+00:00,22.484573364257812,22.484573364257812,22.461532592773438,22.461532592773438,22.461532592773438,0
2024-09-03 08:15:00+00:00,22.459383010864258,22.459383010864258,22.442546844482422,22.442546844482422,22.442546844482422,0
2024-09-03 08:20:00+00:00,22.44140625,22.44140625,22.432119369506836,22.437898635864258,22.437898635864258,0
2024-09-03 08:25:00+00:00,22.445276260375977,22.445276260375977,22.42180824279785,22.42180824279785,22.42180824279785,0
2024-09-03 08:30:00+00:00,22.422597885131836,22.422597885131836,22.397363662719727,22.397363662719727,22.397363662719727,0
2024-09-03 08:35:00+00:00,22.395179748535156,22.395179748535156,22.308307647705078,22.308307647705078,22.308307647705078,0
2024-09-03 08:40:00+00:00,22.22311019897461,22.22311019897461,22.194580078125,22.199491500854492,22.199491500854492,20800
2024-09-03 08:45:00+00:00,22.199777603149414,22.2150936126709,22.18712615966797,22.2150936126709,22.2150936126709,448448
2024-09-03 08:50:00+00:00,22.218032836914062,22.218032836914062,22.202489852905273,22.20461654663086,22.20461654663086,226528
2024-09-03 08:55:00+00:00,22.212799072265625,22.212799072265625,22.195411682128906,22.195411682128906,22.195411682128906,0
2024-09-03 09:00:00+00:00,22.194995880126953,22.230884552001953,22.194059371948242,22.230884552001953,22.230884552001953,0
2024-09-03 09:05:00+00:00,22.230270385742188,22.232255935668945,22.228443145751953,22.228443145751953,22.228443145751953,0
2024-09-03 09:10:00+00:00,22.23427391052246,22.23427391052246,22.21963882446289,22.21963882446289,22.21963882446289,0
2024-09-03 09:15:00+00:00,22.217226028442383,22.217226028442383,22.211809158325195,22.21199607849121,22.21199607849121,58688
2024-09-03 09:20:00+00:00,22.212926864624023,22.235124588012695,22.212926864624023,22.235124588012695,22.235124588012695,0
2024-09-03 09:25:00+00:00,22.240772247314453,22.24251365661621,22.220094680786133,22.220094680786133,22.220094680786133,13264
2024-09-03 09:30:00+00:00,22.219711303710938,22.236021041870117,22.203144073486328,22.236021041870117,22.236021041870117,92480
2024-09-03 09:35:00+00:00,22.238128662109375,22.240182876586914,22.23517608642578,22.240182876586914,22.240182876586914,256640
2024-09-03 09:40:00+00:00,22.255708694458008,22.255708694458008,22.236371994018555,22.239091873168945,22.239091873168945,244096
2024-09-03 09:45:00+00:00,22.234844207763672,22.272687911987305,22.234844207763672,22.272687911987305,22.272687911987305,0
2024-09-03 09:50:00+00:00,22.274608612060547,22.274608612060547,22.26496696472168,22.269615173339844,22.269615173339844,0
2024-09-03 09:55:00+00:00,22.27667808532715,22.27667808532715,22.2578125,22.2578125,22.2578125,0
2024-09-03 10:00:00+00:00,22.255517959594727,22.255517959594727,22.21767234802246,22.21767234802246,22.21767234802246,0
2024-09-03 10:05:00+00:00,22.222448348999023,22.228612899780273,22.222448348999023,22.228275299072266,22.228275299072266,0
2024-09-03 10:10:00+00:00,22.225502014160156,22.231773376464844,22.225372314453125,22.231307983398438,22.231307983398438,0
2024-09-03 10:15:00+00:00,22.234657287597656,22.26436996459961,22.234657287597656,22.26436996459961,22.26436996459961,0
2024-09-03 10:20:00+00:00,22.266719818115234,22.335573196411133,22.266719818115234,22.335573196411133,22.335573196411133,0
2024-09-03 10:25:00+00:00,22.377399444580078,22.406110763549805,22.377399444580078,22.403657913208008,22.403657913208008,0
2024-09-03 10:30:00+00:00,22.404115676879883,22.409156799316406,22.373811721801758,22.373811721801758,22.373811721801758,0
2024-09-03 10:35:00+00:00,22.3663330078125,22.3663330078125,22.32769203186035,22.341516494750977,22.341516494750977,0
2024-09-03 10:40:00+00:00,22.349811553955078,22.352611541748047,22.3491268157959,22.351530075073242,22.351530075073242,0
2024-09-03 10:45:00+00:00,22.350841522216797,22.350841522216797,22.29783058166504,22.29783058166504,22.29783058166504,0
2024-09-03 10:50:00+00:00,22.29783058166504,22.299278259277344,22.296844482421875,22.296844482421875,22.296844482421875,0
2024-09-03 10:55:00+00:00,22.303661346435547,22.3327693939209,22.303661346435547,22.3327693939209,22.3327693939209,0
2024-09-03 11:00:00+00:00,22.334503173828125,22.358367919921875,22.334503173828125,22.358367919921875,22.358367919921875,0
2024-09-03 11:05:00+00:00,22.36081314086914,22.36081314086914,22.338905334472656,22.338905334472656,22.338905334472656,0
2024-09-03 11:10:00+00:00,22.307941436767578,22.30862808227539,22.302349090576172,22.30862808227539,22.30862808227539,0
2024-09-03 11:15:00+00:00,22.308177947998047,22.35103416442871,22.308177947998047,22.35103416442871,22.35103416442871,304192
2024-09-03 11:20:00+00:00,22.35085105895996,22.35085105895996,22.340164184570312,22.340164184570312,22.340164184570312,203712
2024-09-03 11:25:00+00:00,22.333580017089844,22.351566314697266,22.333127975463867,22.351566314697266,22.351566314697266,0
2024-09-03 11:30:00+00:00,22.352455139160156,22.389007568359375,22.352455139160156,22.389007568359375,22.389007568359375,137024
2024-09-03 11:35:00+00:00,22.38977813720703,22.38977813720703,22.37286949157715,22.373952865600586,22.373952865600586,0
2024-09-03 11:40:00+00:00,22.369911193847656,22.39061737060547,22.369911193847656,22.386371612548828,22.386371612548828,0
2024-09-03 11:45:00+00:00,22.386714935302734,22.386714935302734,22.34995460510254,22.34995460510254,22.34995460510254,16528
2024-09-03 11:50:00+00:00,22.352767944335938,22.386877059936523,22.352767944335938,22.385908126831055,22.385908126831055,89056
2024-09-03 11:55:00+00:00,22.393009185791016,22.397371292114258,22.39276695251465,22.396480560302734,22.396480560302734,0
2024-09-03 12:00:00+00:00,22.3974666595459,22.406248092651367,22.39007568359375,22.406248092651367,22.406248092651367,0
2024-09-03 12:05:00+00:00,22.402799606323242,22.4255313873291,22.402799606323242,22.4255313873291,22.4255313873291,30192
2024-09-03 12:10:00+00:00,22.461488723754883,22.461488723754883,22.433645248413086,22.43436622619629,22.43436622619629,0
2024-09-03 12:15:00+00:00,22.432214736938477,22.4534854888916,22.426681518554688,22.4534854888916,22.4534854888916,0
2024-09-03 12:20:00+00:00,22.454544067382812,22.48597526550293,22.454544067382812,22.48597526550293,22.48597526550293,360768
2024-09-03 12:25:00+00:00,22.486019134521484,22.486019134521484,22.4683895111084,22.4683895111084,22.4683895111084,350064
2024-09-03 12:30:00+00:00,22.466365814208984,22.47446060180664,22.463329315185547,22.47446060180664,22.47446060180664,204368
2024-09-03 12:35:00+00:00,22.480987548828125,22.487131118774414,22.474456787109375,22.487131118774414,22.487131118774414,483840
2024-09-03 12:40:00+00:00,22.4879093170166,22.487911224365234,22.451616287231445,22.452102661132812,22.452102661132812,89408
2024-09-03 12:45:00+00:00,22.452009201049805,22.452009201049805,22.414438247680664,22.414438247680664,22.414438247680664,0
2024-09-03 12:50:00+00:00,22.41313362121582,22.426549911499023,22.412784576416016,22.426549911499023,22.426549911499023,0
2024-09-03 12:55:00+00:00,22.431928634643555,22.431928634643555,22.40787696838379,22.40787696838379,22.40787696838379,28576
2024-09-03 13:00:00+00:00,22.40311050415039,22.41206169128418,22.395244598388672,22.41206169128418,22.41206169128418,0
2024-09-03 13:05:00+00:00,22.415014266967773,22.446168899536133,22.415014266967773,22.442270278930664,22.442270278930664,0
2024-09-03 13:10:00+00:00,22.445785522460938,22.46291160583496,22.445785522460938,22.46291160583496,22.46291160583496,86320
2024-09-03 13:15:00+00:00,22.4656982421875,22.471847534179688,22.450895309448242,22.450895309448242,22.450895309448242,49040
2024-09-03 13:20:00+00:00,22.450164794921875,22.451114654541016,22.441747665405273,22.443517684936523,22.443517684936523,0
2024-09-03 13:25:00+00:00,22.445491790771484,22.445491790771484,22.3996524810791,22.3996524810791,22.3996524810791,80944
2024-09-03 13:30:00+00:00,22.398155212402344,22.398155212402344,22.211820602416992,22.211820602416992,22.211820602416992,259584
2024-09-03 13:35:00+00:00,22.198936462402344,22.198936462402344,22.117338180541992,22.117338180541992,22.117338180541992,962448
2024-09-03 13:40:00+00:00,22.050498962402344,22.052400588989258,22.03764533996582,22.03764533996582,22.03764533996582,1491888
2024-09-03 13:45:00+00:00,22.039152145385742,22.039152145385742,21.98212432861328,21.98212432861328,21.98212432861328,722096
2024-09-03 13:50:00+00:00,21.9807186126709,21.9807186126709,21.945558547973633,21.951059341430664,21.951059341430664,987728
2024-09-03 13:55:00+00:00,21.953275680541992,21.99148178100586,21.953275680541992,21.99148178100586,21.99148178100586,625536
2024-09-03 14:00:00+00:00,21.995019912719727,21.995019912719727,21.957073211669922,21.957073211669922,21.957073211669922,336608
2024-09-03 14:05:00+00:00,21.95079803466797,21.95079803466797,21.876785278320312,21.876785278320312,21.876785278320312,512032
2024-09-03 14:10:00+00:00,21.872394561767578,21.872394561767578,21.84284210205078,21.84284210205078,21.84284210205078,473856
2024-09-03 14:15:00+00:00,21.8353271484375,21.8353271484375,21.778623580932617,21.784818649291992,21.784818649291992,908256
2024-09-03 14:20:00+00:00,21.79543685913086,21.83123207092285,21.790802001953125,21.83123207092285,21.83123207092285,1308880
2024-09-03 14:25:00+00:00,21.850372314453125,21.873672485351562,21.850372314453125,21.86005210876465,21.86005210876465,566752
2024-09-03 14:30:00+00:00,21.86052703857422,21.86052703857422,21.746726989746094,21.746726989746094,21.746726989746094,0
2024-09-03 14:35:00+00:00,21.74982452392578,21.781291961669922,21.74982452392578,21.781291961669922,21.781291961669922,0
2024-09-03 14:40:00+00:00,21.8126163482666,21.819305419921875,21.8126163482666,21.819305419921875,21.819305419921875,0
2024-09-03 14:45:00+00:00,21.817102432250977,21.817102432250977,21.739463806152344,21.739463806152344,21.739463806152344,0
2024-09-03 14:50:00+00:00,21.743797302246094,21.759336471557617,21.743797302246094,21.750791549682617,21.750791549682617,79312
2024-09-03 14:55:00+00:00,21.709754943847656,21.74159049987793,21.709754943847656,21.74159049987793,21.74159049987793,244272
2024-09-03 15:00:00+00:00,21.742483139038086,21.742483139038086,21.72722053527832,21.72722053527832,21.72722053527832,473264
2024-09-03 15:05:00+00:00,21.72591781616211,21.741531372070312,21.723417282104492,21.741531372070312,21.741531372070312,175648
2024-09-03 15:10:00+00:00,21.763429641723633,21.784204483032227,21.763429641723633,21.784204483032227,21.784204483032227,190448
2024-09-03 15:15:00+00:00,21.78847885131836,21.81214141845703,21.78847885131836,21.797616958618164,21.797616958618164,133936
2024-09-03 15:20:00+00:00,21.797677993774414,21.800939559936523,21.74980926513672,21.74980926513672,21.74980926513672,154512
2024-09-03 15:25:00+00:00,21.731090545654297,21.731090545654297,21.701356887817383,21.701356887817383,21.701356887817383,223968
2024-09-03 15:30:00+00:00,21.694852828979492,21.694852828979492,21.663333892822266,21.682926177978516,21.682926177978516,327296
2024-09-03 15:35:00+00:00,21.693674087524414,21.715797424316406,21.693674087524414,21.70638084411621,21.70638084411621,492336
2024-09-03 15:40:00+00:00,21.701736450195312,21.704801559448242,21.674053192138672,21.674053192138672,21.674053192138672,509936
2024-09-03 15:45:00+00:00,21.66841697692871,21.66841697692871,21.65154266357422,21.65892219543457,21.65892219543457,315424
2024-09-03 15:50:00+00:00,21.655820846557617,21.655820846557617,21.608301162719727,21.608301162719727,21.608301162719727,564448
2024-09-03 15:55:00+00:00,21.60735321044922,21.607755661010742,21.591028213500977,21.591028213500977,21.591028213500977,607248
2024-09-03 16:00:00+00:00,21.594533920288086,21.60895347595215,21.585229873657227,21.60895347595215,21.60895347595215,418336
2024-09-03 16:05:00+00:00,21.606918334960938,21.606918334960938,21.585201263427734,21.585201263427734,21.585201263427734,181776
2024-09-03 16:10:00+00:00,21.54826545715332,21.560998916625977,21.54826545715332,21.560998916625977,21.560998916625977,246000
2024-09-03 16:15:00+00:00,21.57404327392578,21.608491897583008,21.57404327392578,21.608491897583008,21.608491897583008,701456
2024-09-03 16:20:00+00:00,21.616504669189453,21.650352478027344,21.616504669189453,21.650352478027344,21.650352478027344,682784
2024-09-03 16:25:00+00:00,21.658987045288086,21.658987045288086,21.614990234375,21.614990234375,21.614990234375,305104
2024-09-03 16:30:00+00:00,21.610618591308594,21.619718551635742,21.608013153076172,21.619718551635742,21.619718551635742,0
2024-09-03 16:35:00+00:00,21.615413665771484,21.615413665771484,21.60842514038086,21.60842514038086,21.60842514038086,117888
2024-09-03 16:40:00+00:00,21.59600067138672,21.59600067138672,21.593400955200195,21.5947208404541,21.5947208404541,67904
2024-09-03 16:45:00+00:00,21.59905433654785,21.63155746459961,21.59905433654785,21.63155746459961,21.63155746459961,397520
2024-09-03 16:50:00+00:00,21.627330780029297,21.627525329589844,21.607128143310547,21.607128143310547,21.607128143310547,58288
2024-09-03 16:55:00+00:00,21.57513427734375,21.586332321166992,21.57513427734375,21.586332321166992,21.586332321166992,17952
2024-09-03 17:00:00+00:00,21.58075523376465,21.58075523376465,21.566049575805664,21.56784439086914,21.56784439086914,0
2024-09-03 17:05:00+00:00,21.570777893066406,21.592636108398438,21.570777893066406,21.592636108398438,21.592636108398438,0
2024-09-03 17:10:00+00:00,21.61236572265625,21.621103286743164,21.61236572265625,21.615253448486328,21.615253448486328,169152
2024-09-03 17:15:00+00:00,21.61823081970215,21.64731788635254,21.613245010375977,21.64731788635254,21.64731788635254,0
2024-09-03 17:20:00+00:00,21.651042938232422,21.680606842041016,21.651042938232422,21.680606842041016,21.680606842041016,143280
2024-09-03 17:25:00+00:00,21.690736770629883,21.721860885620117,21.690736770629883,21.721860885620117,21.721860885620117,142464
2024-09-03 17:30:00+00:00,21.722599029541016,21.738012313842773,21.722599029541016,21.73294448852539,21.73294448852539,0
2024-09-03 17:35:00+00:00,21.729907989501953,21.729907989501953,21.699054718017578,21.700841903686523,21.700841903686523,0
2024-09-03 17:40:00+00:00,21.708431243896484,21.711877822875977,21.70743179321289,21.708410263061523,21.708410263061523,0
2024-09-03 17:45:00+00:00,21.708282470703125,21.708282470703125,21.692230224609375,21.692230224609375,21.692230224609375,0
2024-09-03 17:50:00+00:00,21.692916870117188,21.717647552490234,21.692916870117188,21.704517364501953,21.704517364501953,0
2024-09-03 17:55:00+00:00,21.676599502563477,21.67913818359375,21.657175064086914,21.657175064086914,21.657175064086914,121968
2024-09-03 18:00:00+00:00,21.64693260192871,21.64693260192871,21.611106872558594,21.611106872558594,21.611106872558594,0
2024-09-03 18:05:00+00:00,21.602344512939453,21.602344512939453,21.581897735595703,21.590496063232422,21.590496063232422,0
2024-09-03 18:10:00+00:00,21.607160568237305,21.64301109313965,21.607160568237305,21.64301109313965,21.64301109313965,0
2024-09-03 18:15:00+00:00,21.639385223388672,21.64208221435547,21.625516891479492,21.625516891479492,21.625516891479492,0
2024-09-03 18:20:00+00:00,21.626590728759766,21.63871955871582,21.626590728759766,21.63859748840332,21.63859748840332,0
2024-09-03 18:25:00+00:00,21.627511978149414,21.644880294799805,21.625892639160156,21.644880294799805,21.644880294799805,153344
2024-09-03 18:30:00+00:00,21.646839141845703,21.677753448486328,21.646839141845703,21.677753448486328,21.677753448486328,98000
2024-09-03 18:35:00+00:00,21.683574676513672,21.701648712158203,21.683574676513672,21.701648712158203,21.701648712158203,0
2024-09-03 18:40:00+00:00,21.71225929260254,21.73059844970703,21.71225929260254,21.725860595703125,21.725860595703125,33360
2024-09-03 18:45:00+00:00,21.719329833984375,21.719329833984375,21.708765029907227,21.714920043945312,21.714920043945312,0
2024-09-03 18:50:00+00:00,21.71647834777832,21.727802276611328,21.71647834777832,21.727802276611328,21.727802276611328,0
2024-09-03 18:55:00+00:00,21.728700637817383,21.728700637817383,21.714494705200195,21.714494705200195,21.714494705200195,159824
2024-09-03 19:00:00+00:00,21.713041305541992,21.726764678955078,21.713041305541992,21.726764678955078,21.726764678955078,0
2024-09-03 19:05:00+00:00,21.729896545410156,21.76215171813965,21.729896545410156,21.76108741760254,21.76108741760254,218144
2024-09-03 19:10:00+00:00,21.78453826904297,21.79836082458496,21.78453826904297,21.79836082458496,21.79836082458496,227360
2024-09-03 19:15:00+00:00,21.797584533691406,21.797584533691406,21.768850326538086,21.768850326538086,21.768850326538086,265824
2024-09-03 19:20:00+00:00,21.767578125,21.823291778564453,21.767578125,21.823291778564453,21.823291778564453,428544
2024-09-03 19:25:00+00:00,21.850732803344727,21.850732803344727,21.80608367919922,21.80608367919922,21.80608367919922,544368
2024-09-03 19:30:00+00:00,21.806760787963867,21.806760787963867,21.747507095336914,21.747507095336914,21.747507095336914,100960
2024-09-03 19:35:00+00:00,21.735626220703125,21.735626220703125,21.710617065429688,21.710617065429688,21.710617065429688,0
2024-09-03 19:40:00+00:00,21.711225509643555,21.711225509643555,21.691503524780273,21.691884994506836,21.691884994506836,78992
2024-09-03 19:45:00+00:00,21.696081161499023,21.71847152709961,21.696081161499023,21.6966552734375,21.6966552734375,143888
2024-09-03 19:50:00+00:00,21.698291778564453,21.72634506225586,21.698291778564453,21.72634506225586,21.72634506225586,242512
2024-09-03 19:55:00+00:00,21.735820770263672,21.792116165161133,21.735820770263672,21.792116165161133,21.792116165161133,291792
2024-09-03 20:00:00+00:00,21.79744529724121,21.79744529724121,21.773672103881836,21.775623321533203,21.775623321533203,0
2024-09-03 20:05:00+00:00,21.774295806884766,21.774295806884766,21.74248695373535,21.752586364746094,21.752586364746094,75776
2024-09-03 20:10:00+00:00,21.776714324951172,21.777069091796875,21.775148391723633,21.777069091796875,21.777069091796875,3456
2024-09-03 20:15:00+00:00,21.776185989379883,21.782459259033203,21.760759353637695,21.760759353637695,21.760759353637695,0
2024-09-03 20:20:00+00:00,21.76021385192871,21.76021385192871,21.7459659576416,21.748823165893555,21.748823165893555,0
2024-09-03 20:25:00+00:00,21.752498626708984,21.752498626708984,21.71823501586914,21.71823501586914,21.71823501586914,87120
2024-09-03 20:30:00+00:00,21.712039947509766,21.7172908782959,21.700244903564453,21.7172908782959,21.7172908782959,0
2024-09-03 20:35:00+00:00,21.71331214904785,21.719322204589844,21.71331214904785,21.716346740722656,21.716346740722656,0
2024-09-03 20:40:00+00:00,21.717443466186523,21.717443466186523,21.687179565429688,21.687179565429688,21.687179565429688,0
2024-09-03 20:45:00+00:00,21.685396194458008,21.685396194458008,21.66253662109375,21.66502571105957,21.66502571105957,0
2024-09-03 20:50:00+00:00,21.665292739868164,21.66624641418457,21.637447357177734,21.637447357177734,21.637447357177734,0
2024-09-03 20:55:00+00:00,21.647083282470703,21.6855411529541,21.647083282470703,21.6855411529541,21.6855411529541,0
2024-09-03 21:00:00+00:00,21.685890197753906,21.685890197753906,21.66643524169922,21.66643524169922,21.66643524169922,0
2024-09-03 21:05:00+00:00,21.664657592773438,21.664657592773438,21.65427017211914,21.65532112121582,21.65532112121582,0
2024-09-03 21:10:00+00:00,21.654560089111328,21.667739868164062,21.654560089111328,21.66673469543457,21.66673469543457,0
2024-09-03 21:15:00+00:00,21.663230895996094,21.663230895996094,21.63988494873047,21.644577026367188,21.644577026367188,0
2024-09-03 21:20:00+00:00,21.63979721069336,21.63979721069336,21.59109115600586,21.59109115600586,21.59109115600586,0
2024-09-03 21:25:00+00:00,21.578147888183594,21.578147888183594,21.549592971801758,21.550575256347656,21.550575256347656,0
2024-09-03 21:30:00+00:00,21.549715042114258,21.55544662475586,21.549715042114258,21.55544662475586,21.55544662475586,0
2024-09-03 21:35:00+00:00,21.5596866607666,21.569536209106445,21.5596866607666,21.568613052368164,21.568613052368164,0
2024-09-03 21:40:00+00:00,21.567127227783203,21.567127227783203,21.55992317199707,21.560272216796875,21.560272216796875,0
2024-09-03 21:45:00+00:00,21.558366775512695,21.562429428100586,21.55609893798828,21.562429428100586,21.562429428100586,0
2024-09-03 21:50:00+00:00,21.560632705688477,21.560632705688477,21.554662704467773,21.554662704467773,21.554662704467773,0
2024-09-03 21:55:00+00:00,21.54401397705078,21.60298728942871,21.54401397705078,21.60298728942871,21.60298728942871,31072
2024-09-03 22:00:00+00:00,21.605911254882812,21.6065731048584,21.6009578704834,21.6009578704834,21.6009578704834,0
2024-09-03 22:05:00+00:00,21.600587844848633,21.600587844848633,21.590274810791016,21.59126853942871,21.59126853942871,0
2024-09-03 22:10:00+00:00,21.58476448059082,21.58476448059082,21.57048797607422,21.57269287109375,21.57269287109375,0
2024-09-03 22:15:00+00:00,21.57638931274414,21.5939884185791,21.57638931274414,21.5939884185791,21.5939884185791,40864
2024-09-03 22:20:00+00:00,21.595386505126953,21.610164642333984,21.595386505126953,21.604951858520508,21.604951858520508,104592
2024-09-03 22:25:00+00:00,21.602394104003906,21.602394104003906,21.574451446533203,21.574451446533203,21.574451446533203,0
2024-09-03 22:30:00+00:00,21.574390411376953,21.574390411376953,21.571191787719727,21.571191787719727,21.571191787719727,0
