Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 07:45:00+00:00,0.1036604717373848,0.10392172634601593,0.1036604717373848,0.10392172634601593,0.10392172634601593,895488
2024-09-10 07:50:00+00:00,0.10393479466438293,0.10393479466438293,0.10384328663349152,0.10385220497846603,0.10385220497846603,661184
2024-09-10 07:55:00+00:00,0.10379518568515778,0.10380897670984268,0.10379518568515778,0.10380709171295166,0.10380709171295166,1249856
2024-09-10 08:00:00+00:00,0.10380708426237106,0.10381364077329636,0.10376714915037155,0.10381364077329636,0.10381364077329636,0
2024-09-10 08:05:00+00:00,0.10381531715393066,0.10396933555603027,0.10381531715393066,0.10396933555603027,0.10396933555603027,0
2024-09-10 08:10:00+00:00,0.10398965328931808,0.10398965328931808,0.10397861897945404,0.1039794459939003,0.1039794459939003,179328
2024-09-10 08:15:00+00:00,0.10397014021873474,0.10403458774089813,0.10395900905132294,0.10403458774089813,0.10403458774089813,355648
2024-09-10 08:20:00+00:00,0.10403905808925629,0.10404852777719498,0.10403764992952347,0.10404368489980698,0.10404368489980698,154432
2024-09-10 08:25:00+00:00,0.10401348024606705,0.10401348024606705,0.1039201095700264,0.10394261032342911,0.10394261032342911,735552
2024-09-10 08:30:00+00:00,0.1039513424038887,0.10405800491571426,0.1039513424038887,0.10401040315628052,0.10401040315628052,0
2024-09-10 08:35:00+00:00,0.10400395840406418,0.10400395840406418,0.10391528159379959,0.10391832143068314,0.10391832143068314,0
2024-09-10 08:40:00+00:00,0.10382594168186188,0.10382594168186188,0.10373120754957199,0.10373120754957199,0.10373120754957199,0
2024-09-10 08:45:00+00:00,0.10373266786336899,0.10385768115520477,0.10371684283018112,0.10385768115520477,0.10385768115520477,235456
2024-09-10 08:50:00+00:00,0.10387377440929413,0.10394438356161118,0.10387372225522995,0.10394438356161118,0.10394438356161118,363200
2024-09-10 08:55:00+00:00,0.1039268895983696,0.10393745452165604,0.10391587764024734,0.1039203628897667,0.1039203628897667,0
2024-09-10 09:00:00+00:00,0.10393770039081573,0.10407079756259918,0.10390366613864899,0.10390366613864899,0.10390366613864899,0
2024-09-10 09:05:00+00:00,0.10388089716434479,0.10388089716434479,0.10385919362306595,0.10386133193969727,0.10386133193969727,1247808
2024-09-10 09:10:00+00:00,0.10387242585420609,0.10397038608789444,0.10386904329061508,0.10397038608789444,0.10397038608789444,0
2024-09-10 09:15:00+00:00,0.1040017381310463,0.10413238406181335,0.1040017381310463,0.10407117754220963,0.10407117754220963,0
2024-09-10 09:20:00+00:00,0.10405819118022919,0.10405819118022919,0.10391341894865036,0.10393346101045609,0.10393346101045609,552384
2024-09-10 09:25:00+00:00,0.1040053591132164,0.1040053591132164,0.10395269840955734,0.1039578765630722,0.1039578765630722,0
2024-09-10 09:30:00+00:00,0.10394404828548431,0.10394404828548431,0.10389291495084763,0.10391247272491455,0.10391247272491455,0
2024-09-10 09:35:00+00:00,0.10390956699848175,0.10407377034425735,0.10390956699848175,0.10406945645809174,0.10406945645809174,626432
2024-09-10 09:40:00+00:00,0.10427536070346832,0.10431180894374847,0.10427003353834152,0.10431180894374847,0.10431180894374847,1273728
2024-09-10 09:45:00+00:00,0.10430904477834702,0.10434258729219437,0.10430904477834702,0.10433914512395859,0.10433914512395859,27136
2024-09-10 09:50:00+00:00,0.10434968769550323,0.10451487451791763,0.10434968769550323,0.10450202226638794,0.10450202226638794,560256
2024-09-10 09:55:00+00:00,0.10447655618190765,0.10448279976844788,0.10447225719690323,0.10448279976844788,0.10448279976844788,82304
2024-09-10 10:00:00+00:00,0.10448409616947174,0.10448409616947174,0.104294553399086,0.104294553399086,0.104294553399086,0
2024-09-10 10:05:00+00:00,0.10428668558597565,0.10428870469331741,0.10421769320964813,0.10421769320964813,0.10421769320964813,0
2024-09-10 10:10:00+00:00,0.10413350909948349,0.10413350909948349,0.10404326766729355,0.10404326766729355,0.10404326766729355,0
2024-09-10 10:15:00+00:00,0.10403159260749817,0.10403159260749817,0.10379396378993988,0.10379396378993988,0.10379396378993988,0
2024-09-10 10:20:00+00:00,0.10380224883556366,0.10392138361930847,0.10380224883556366,0.10392138361930847,0.10392138361930847,153856
2024-09-10 10:25:00+00:00,0.10394106060266495,0.10396795719861984,0.10394106060266495,0.10396795719861984,0.10396795719861984,0
2024-09-10 10:30:00+00:00,0.10397206991910934,0.1040167436003685,0.10397206991910934,0.10400498658418655,0.10400498658418655,0
2024-09-10 10:35:00+00:00,0.10402294993400574,0.10402294993400574,0.10400354862213135,0.10400354862213135,0.10400354862213135,0
2024-09-10 10:40:00+00:00,0.10397171229124069,0.10397171229124069,0.10390575230121613,0.10390724986791611,0.10390724986791611,0
2024-09-10 10:45:00+00:00,0.10390336066484451,0.10390336066484451,0.10387711226940155,0.10388081520795822,0.10388081520795822,0
2024-09-10 10:50:00+00:00,0.10387150943279266,0.10387818515300751,0.10383971780538559,0.10383971780538559,0.10383971780538559,0
2024-09-10 10:55:00+00:00,0.10380569845438004,0.10383344441652298,0.10380517691373825,0.10383344441652298,0.10383344441652298,0
2024-09-10 11:00:00+00:00,0.10384048521518707,0.10393376648426056,0.10384048521518707,0.1039266362786293,0.1039266362786293,0
2024-09-10 11:05:00+00:00,0.1039263904094696,0.1039370745420456,0.1039263904094696,0.10393314808607101,0.10393314808607101,0
2024-09-10 11:10:00+00:00,0.10393968224525452,0.1039467304944992,0.10393260419368744,0.10393884032964706,0.10393884032964706,0
2024-09-10 11:15:00+00:00,0.10393015295267105,0.10393015295267105,0.1038743332028389,0.1038798913359642,0.1038798913359642,0
2024-09-10 11:20:00+00:00,0.10386956483125687,0.10386956483125687,0.10386580973863602,0.10386741906404495,0.10386741906404495,0
2024-09-10 11:25:00+00:00,0.10390625894069672,0.1039484441280365,0.10390625894069672,0.10394561290740967,0.10394561290740967,0
2024-09-10 11:30:00+00:00,0.1038982942700386,0.1038982942700386,0.1038982942700386,0.1038982942700386,0.1038982942700386,13376
2024-09-10 11:35:00+00:00,0.1039048284292221,0.10398199409246445,0.1039048284292221,0.10393950343132019,0.10393950343132019,87680
2024-09-10 11:40:00+00:00,0.10370759665966034,0.10370759665966034,0.1036253347992897,0.1036253347992897,0.1036253347992897,1514304
2024-09-10 11:45:00+00:00,0.10360466688871384,0.10360466688871384,0.10357421636581421,0.10357896238565445,0.10357896238565445,981248
2024-09-10 11:50:00+00:00,0.10358027368783951,0.10364901274442673,0.10358027368783951,0.10364901274442673,0.10364901274442673,124822848
2024-09-10 11:55:00+00:00,0.10368140786886215,0.10375215113162994,0.10368140786886215,0.10375052690505981,0.10375052690505981,392128
2024-09-10 12:00:00+00:00,0.10374690592288971,0.10374690592288971,0.10366570204496384,0.10366570204496384,0.10366570204496384,0
2024-09-10 12:05:00+00:00,0.10363110899925232,0.10363110899925232,0.1035621389746666,0.1035621389746666,0.1035621389746666,0
2024-09-10 12:10:00+00:00,0.10344928503036499,0.10351406782865524,0.10344928503036499,0.10349801182746887,0.10349801182746887,2395584
2024-09-10 12:15:00+00:00,0.1034940704703331,0.1034940704703331,0.1034456342458725,0.1034456342458725,0.1034456342458725,0
2024-09-10 12:20:00+00:00,0.10345672070980072,0.10350806266069412,0.10344335436820984,0.10348688811063766,0.10348688811063766,1109184
2024-09-10 12:25:00+00:00,0.10336009413003922,0.10338925570249557,0.10336009413003922,0.10338925570249557,0.10338925570249557,955584
2024-09-10 12:30:00+00:00,0.10339239239692688,0.10343662649393082,0.10339239239692688,0.1033952459692955,0.1033952459692955,39168
2024-09-10 12:35:00+00:00,0.103387750685215,0.103387750685215,0.1033610925078392,0.1033610925078392,0.1033610925078392,0
2024-09-10 12:40:00+00:00,0.10341519862413406,0.10347310453653336,0.10341519862413406,0.10347310453653336,0.10347310453653336,0
2024-09-10 12:45:00+00:00,0.10348349809646606,0.10352666676044464,0.10345546901226044,0.10345546901226044,0.10345546901226044,157824
2024-09-10 12:50:00+00:00,0.1034555435180664,0.1034555435180664,0.10319316387176514,0.10319316387176514,0.10319316387176514,2164032
2024-09-10 12:55:00+00:00,0.1031004935503006,0.1031465008854866,0.1031004935503006,0.103143610060215,0.103143610060215,1140160
2024-09-10 13:00:00+00:00,0.10313970595598221,0.10313970595598221,0.10294154286384583,0.10294154286384583,0.10294154286384583,0
2024-09-10 13:05:00+00:00,0.10292713344097137,0.1029367670416832,0.1029052734375,0.1029052734375,0.1029052734375,0
2024-09-10 13:10:00+00:00,0.10285738855600357,0.10285738855600357,0.10274569690227509,0.10274569690227509,0.10274569690227509,185152
2024-09-10 13:15:00+00:00,0.10274195671081543,0.10277135670185089,0.10271181166172028,0.10277135670185089,0.10277135670185089,986368
2024-09-10 13:20:00+00:00,0.10277780145406723,0.10285430401563644,0.10277780145406723,0.10285430401563644,0.10285430401563644,0
2024-09-10 13:25:00+00:00,0.10298006236553192,0.10298006236553192,0.1028580367565155,0.1028580367565155,0.1028580367565155,0
2024-09-10 13:30:00+00:00,0.10285919904708862,0.1028708666563034,0.10279091447591782,0.1028708666563034,0.1028708666563034,144896
2024-09-10 13:35:00+00:00,0.10282303392887115,0.10283360630273819,0.10270696878433228,0.10270696878433228,0.10270696878433228,1935680
2024-09-10 13:40:00+00:00,0.10262253880500793,0.1027519702911377,0.10262253880500793,0.1027318611741066,0.1027318611741066,2640768
2024-09-10 13:45:00+00:00,0.10272153466939926,0.10272153466939926,0.10257048904895782,0.10257048904895782,0.10257048904895782,919424
2024-09-10 13:50:00+00:00,0.1025400310754776,0.1025489866733551,0.10238829255104065,0.1024089977145195,0.1024089977145195,910848
2024-09-10 13:55:00+00:00,0.10255726426839828,0.10260067135095596,0.10255726426839828,0.10256430506706238,0.10256430506706238,1185216
2024-09-10 14:00:00+00:00,0.1025695875287056,0.1025695875287056,0.10227050632238388,0.10227050632238388,0.10227050632238388,0
2024-09-10 14:05:00+00:00,0.10228850692510605,0.10228850692510605,0.10201521217823029,0.10221216082572937,0.10221216082572937,2845184
2024-09-10 14:10:00+00:00,0.10239259153604507,0.10239259153604507,0.10185164958238602,0.10189539194107056,0.10189539194107056,4063040
2024-09-10 14:15:00+00:00,0.1018168181180954,0.1018427163362503,0.10167461633682251,0.1018427163362503,0.1018427163362503,1660480
2024-09-10 14:20:00+00:00,0.10184424370527267,0.10184424370527267,0.10177019238471985,0.1018097996711731,0.1018097996711731,785216
2024-09-10 14:25:00+00:00,0.10196149349212646,0.1024269089102745,0.10196149349212646,0.1024269089102745,0.1024269089102745,2765568
2024-09-10 14:30:00+00:00,0.10249815136194229,0.10264347493648529,0.1023799255490303,0.1023799255490303,0.1023799255490303,2307904
2024-09-10 14:35:00+00:00,0.10233539342880249,0.1023610532283783,0.10221421718597412,0.10221704840660095,0.10221704840660095,0
2024-09-10 14:40:00+00:00,0.10232257843017578,0.10233064740896225,0.10229256749153137,0.10229256749153137,0.10229256749153137,144640
2024-09-10 14:45:00+00:00,0.10229355841875076,0.10229811817407608,0.10228137671947479,0.10229811817407608,0.10229811817407608,173952
2024-09-10 14:50:00+00:00,0.10228340327739716,0.10228340327739716,0.10201968997716904,0.10205639153718948,0.10205639153718948,0
2024-09-10 14:55:00+00:00,0.10212569683790207,0.10217102617025375,0.10212196409702301,0.10217102617025375,0.10217102617025375,261120
2024-09-10 15:00:00+00:00,0.10216554999351501,0.10216554999351501,0.10209660232067108,0.10209660232067108,0.10209660232067108,0
2024-09-10 15:05:00+00:00,0.10210435837507248,0.10210435837507248,0.10199476778507233,0.102008156478405,0.102008156478405,0
2024-09-10 15:10:00+00:00,0.10207347571849823,0.10230238735675812,0.10207347571849823,0.10230053961277008,0.10230053961277008,0
2024-09-10 15:15:00+00:00,0.10228468477725983,0.10228468477725983,0.10218659788370132,0.10218659788370132,0.10218659788370132,0
2024-09-10 15:20:00+00:00,0.10221775621175766,0.1022452712059021,0.10221341997385025,0.10223839432001114,0.10223839432001114,667200
2024-09-10 15:25:00+00:00,0.1022130474448204,0.10253556072711945,0.1022130474448204,0.10253556072711945,0.10253556072711945,395072
2024-09-10 15:30:00+00:00,0.10256391018629074,0.10280898213386536,0.10256391018629074,0.10280898213386536,0.10280898213386536,838272
2024-09-10 15:35:00+00:00,0.10276860743761063,0.10276860743761063,0.10253260284662247,0.10253260284662247,0.10253260284662247,0
2024-09-10 15:40:00+00:00,0.10246260464191437,0.10251481831073761,0.10246048122644424,0.10251481831073761,0.10251481831073761,0
2024-09-10 15:45:00+00:00,0.10251777619123459,0.10251777619123459,0.10240017622709274,0.10240017622709274,0.10240017622709274,96256
2024-09-10 15:50:00+00:00,0.10238257050514221,0.10238257050514221,0.10207531601190567,0.10207531601190567,0.10207531601190567,0
2024-09-10 15:55:00+00:00,0.10197629034519196,0.10197629034519196,0.1019536554813385,0.1019536554813385,0.1019536554813385,750336
2024-09-10 16:00:00+00:00,0.10191433876752853,0.10191433876752853,0.10175327956676483,0.10183010250329971,0.10183010250329971,0
2024-09-10 16:05:00+00:00,0.10184736549854279,0.10199759900569916,0.10184736549854279,0.10198979824781418,0.10198979824781418,0
2024-09-10 16:10:00+00:00,0.10207220911979675,0.10209829360246658,0.10206368565559387,0.10208754241466522,0.10208754241466522,0
2024-09-10 16:15:00+00:00,0.10207492858171463,0.10209017992019653,0.10203348845243454,0.10209017992019653,0.10209017992019653,0
2024-09-10 16:20:00+00:00,0.10210942476987839,0.10213594883680344,0.10210942476987839,0.10213594883680344,0.10213594883680344,0
2024-09-10 16:25:00+00:00,0.10219403356313705,0.10220690071582794,0.10216889530420303,0.10216889530420303,0.10216889530420303,0
2024-09-10 16:30:00+00:00,0.10218030959367752,0.10225602984428406,0.10218030959367752,0.10225602984428406,0.10225602984428406,0
2024-09-10 16:35:00+00:00,0.10225261747837067,0.10232996940612793,0.10225261747837067,0.10232996940612793,0.10232996940612793,0
2024-09-10 16:40:00+00:00,0.1023358479142189,0.10241446644067764,0.1023358479142189,0.1024116799235344,0.1024116799235344,0
2024-09-10 16:45:00+00:00,0.10241054743528366,0.10244821012020111,0.10241054743528366,0.10242272913455963,0.10242272913455963,0
2024-09-10 16:50:00+00:00,0.10244040191173553,0.10257881134748459,0.10244040191173553,0.10257881134748459,0.10257881134748459,0
2024-09-10 16:55:00+00:00,0.10271628946065903,0.10271628946065903,0.10256489366292953,0.10256489366292953,0.10256489366292953,0
2024-09-10 17:00:00+00:00,0.1025460809469223,0.1025460809469223,0.10247304290533066,0.10254520177841187,0.10254520177841187,0
2024-09-10 17:05:00+00:00,0.10253381729125977,0.10255375504493713,0.10253381729125977,0.1025405079126358,0.1025405079126358,0
2024-09-10 17:10:00+00:00,0.10254015773534775,0.10296905040740967,0.10254015773534775,0.10295865684747696,0.10295865684747696,0
2024-09-10 17:15:00+00:00,0.10300828516483307,0.10309401899576187,0.10300828516483307,0.10309401899576187,0.10309401899576187,0
2024-09-10 17:20:00+00:00,0.10306622833013535,0.10306622833013535,0.10292379558086395,0.10292379558086395,0.10292379558086395,0
2024-09-10 17:25:00+00:00,0.10287641733884811,0.10288074612617493,0.10273491591215134,0.10273491591215134,0.10273491591215134,0
2024-09-10 17:30:00+00:00,0.10271645337343216,0.10271645337343216,0.10257973521947861,0.10270004719495773,0.10270004719495773,0
2024-09-10 17:35:00+00:00,0.1027056872844696,0.10276968032121658,0.1027056872844696,0.10275866091251373,0.10275866091251373,0
2024-09-10 17:40:00+00:00,0.10271843522787094,0.1027221828699112,0.10270622372627258,0.10270622372627258,0.10270622372627258,0
2024-09-10 17:45:00+00:00,0.10270713269710541,0.10270713269710541,0.1026902124285698,0.1026902124285698,0.1026902124285698,0
2024-09-10 17:50:00+00:00,0.1026805117726326,0.1026805117726326,0.10265257954597473,0.10265257954597473,0.10265257954597473,124480
2024-09-10 17:55:00+00:00,0.10259485244750977,0.10259485244750977,0.10251131653785706,0.10251403599977493,0.10251403599977493,0
2024-09-10 18:00:00+00:00,0.10251572728157043,0.10280352830886841,0.10251572728157043,0.10280352830886841,0.10280352830886841,0
2024-09-10 18:05:00+00:00,0.10277983546257019,0.10277983546257019,0.10267981886863708,0.10268783569335938,0.10268783569335938,0
2024-09-10 18:10:00+00:00,0.10270559787750244,0.10279335081577301,0.10270559787750244,0.10277906805276871,0.10277906805276871,0
2024-09-10 18:15:00+00:00,0.10277187079191208,0.10296061635017395,0.10277187079191208,0.10296061635017395,0.10296061635017395,0
2024-09-10 18:20:00+00:00,0.10298588871955872,0.10300033539533615,0.1029772236943245,0.10297904908657074,0.10297904908657074,1018624
2024-09-10 18:25:00+00:00,0.10287167131900787,0.10291939228773117,0.10287167131900787,0.10291939228773117,0.10291939228773117,353024
2024-09-10 18:30:00+00:00,0.10291295498609543,0.10305862873792648,0.10291295498609543,0.10305862873792648,0.10305862873792648,0
2024-09-10 18:35:00+00:00,0.10303496569395065,0.10304718464612961,0.10300694406032562,0.10304245352745056,0.10304245352745056,0
2024-09-10 18:40:00+00:00,0.103217214345932,0.10337737202644348,0.103217214345932,0.10337737202644348,0.10337737202644348,1626336
2024-09-10 18:45:00+00:00,0.1033693253993988,0.1033693253993988,0.10309987515211105,0.10309987515211105,0.10309987515211105,0
2024-09-10 18:50:00+00:00,0.10310588777065277,0.10310588777065277,0.1030651405453682,0.1030651405453682,0.1030651405453682,0
2024-09-10 18:55:00+00:00,0.10293027758598328,0.10293027758598328,0.10274433344602585,0.10274433344602585,0.10274433344602585,854304
2024-09-10 19:00:00+00:00,0.1027524322271347,0.1027524322271347,0.10268057137727737,0.10268770903348923,0.10268770903348923,0
2024-09-10 19:05:00+00:00,0.10265061259269714,0.10265061259269714,0.10254622250795364,0.10254622250795364,0.10254622250795364,916576
2024-09-10 19:10:00+00:00,0.10250172019004822,0.10263609141111374,0.10250172019004822,0.10263609141111374,0.10263609141111374,0
2024-09-10 19:15:00+00:00,0.10262642800807953,0.10262642800807953,0.10256938636302948,0.10259357839822769,0.10259357839822769,0
2024-09-10 19:20:00+00:00,0.1026066467165947,0.10265978425741196,0.1026066467165947,0.10265978425741196,0.10265978425741196,0
2024-09-10 19:25:00+00:00,0.10266111046075821,0.10266266763210297,0.1026255264878273,0.10262969136238098,0.10262969136238098,0
2024-09-10 19:30:00+00:00,0.10263586789369583,0.10279528051614761,0.10263586789369583,0.10279528051614761,0.10279528051614761,221952
2024-09-10 19:35:00+00:00,0.10282844305038452,0.10291923582553864,0.10282844305038452,0.1029185801744461,0.1029185801744461,0
2024-09-10 19:40:00+00:00,0.10291972011327744,0.10310216248035431,0.10291972011327744,0.10310216248035431,0.10310216248035431,0
2024-09-10 19:45:00+00:00,0.10309473425149918,0.10311467945575714,0.10307993739843369,0.10307993739843369,0.10307993739843369,132128
2024-09-10 19:50:00+00:00,0.1030789315700531,0.1030789315700531,0.10293416678905487,0.10293416678905487,0.10293416678905487,0
2024-09-10 19:55:00+00:00,0.10288907587528229,0.10303546488285065,0.10288907587528229,0.10303433984518051,0.10303433984518051,0
2024-09-10 20:00:00+00:00,0.10303612798452377,0.10305845737457275,0.10298952460289001,0.10298952460289001,0.10298952460289001,0
2024-09-10 20:05:00+00:00,0.10298867523670197,0.10299736261367798,0.10297182947397232,0.10297182947397232,0.10297182947397232,0
2024-09-10 20:10:00+00:00,0.10288988053798676,0.10289958864450455,0.10286477953195572,0.10286949574947357,0.10286949574947357,0
2024-09-10 20:15:00+00:00,0.10287158191204071,0.10289516299962997,0.10287158191204071,0.10289516299962997,0.10289516299962997,0
2024-09-10 20:20:00+00:00,0.10290571302175522,0.10302574187517166,0.10290571302175522,0.10302574187517166,0.10302574187517166,0
2024-09-10 20:25:00+00:00,0.10307254642248154,0.10307254642248154,0.10301966965198517,0.10301966965198517,0.10301966965198517,0
2024-09-10 20:30:00+00:00,0.10303262621164322,0.10313142091035843,0.10301534086465836,0.10313142091035843,0.10313142091035843,345376
2024-09-10 20:35:00+00:00,0.10311754792928696,0.10311754792928696,0.10305846482515335,0.1030602753162384,0.1030602753162384,165600
2024-09-10 20:40:00+00:00,0.10315265506505966,0.10317835956811905,0.10314853489398956,0.1031556949019432,0.1031556949019432,0
2024-09-10 20:45:00+00:00,0.10314236581325531,0.10320940613746643,0.10314236581325531,0.10320940613746643,0.10320940613746643,0
2024-09-10 20:50:00+00:00,0.10320355743169785,0.10320355743169785,0.10311886668205261,0.10311886668205261,0.10311886668205261,0
2024-09-10 20:55:00+00:00,0.10302901268005371,0.10302901268005371,0.10293468832969666,0.10293468832969666,0.10293468832969666,0
2024-09-10 21:00:00+00:00,0.10293404757976532,0.10293404757976532,0.10281561315059662,0.10281561315059662,0.10281561315059662,0
2024-09-10 21:05:00+00:00,0.10281428694725037,0.1029144749045372,0.10281428694725037,0.1029144749045372,0.1029144749045372,0
2024-09-10 21:10:00+00:00,0.10294885188341141,0.10298886150121689,0.10294885188341141,0.10298886150121689,0.10298886150121689,0
2024-09-10 21:15:00+00:00,0.1029718816280365,0.1029718816280365,0.10288413614034653,0.10288413614034653,0.10288413614034653,0
2024-09-10 21:20:00+00:00,0.10288617014884949,0.10288617014884949,0.10287046432495117,0.10287046432495117,0.10287046432495117,0
2024-09-10 21:25:00+00:00,0.10286667197942734,0.10287147760391235,0.10276636481285095,0.10276636481285095,0.10276636481285095,0
2024-09-10 21:30:00+00:00,0.10276336967945099,0.10276336967945099,0.10265649855136871,0.10265649855136871,0.10265649855136871,0
2024-09-10 21:35:00+00:00,0.10265225917100906,0.10265225917100906,0.10260181874036789,0.1026148796081543,0.1026148796081543,0
2024-09-10 21:40:00+00:00,0.1026427298784256,0.1026427298784256,0.10259154438972473,0.10259154438972473,0.10259154438972473,0
2024-09-10 21:45:00+00:00,0.10258624702692032,0.10260575264692307,0.1025734394788742,0.10260575264692307,0.10260575264692307,0
2024-09-10 21:50:00+00:00,0.10261863470077515,0.10261863470077515,0.10260739177465439,0.1026129499077797,0.1026129499077797,0
2024-09-10 21:55:00+00:00,0.10262010991573334,0.10262010991573334,0.10260890424251556,0.10261000692844391,0.10261000692844391,0
2024-09-10 22:00:00+00:00,0.10260825604200363,0.10269153863191605,0.10260825604200363,0.10265624523162842,0.10265624523162842,0
2024-09-10 22:05:00+00:00,0.10266357660293579,0.10266357660293579,0.10263315588235855,0.10266329348087311,0.10266329348087311,0
2024-09-10 22:10:00+00:00,0.10275571048259735,0.1029408797621727,0.10275571048259735,0.1029408797621727,0.1029408797621727,0
2024-09-10 22:15:00+00:00,0.10294429212808609,0.10302665084600449,0.10294429212808609,0.10302665084600449,0.10302665084600449,0
2024-09-10 22:20:00+00:00,0.10303879529237747,0.10303879529237747,0.10298369824886322,0.10298369824886322,0.10298369824886322,0
2024-09-10 22:25:00+00:00,0.10288050770759583,0.10288050770759583,0.1028122529387474,0.1028122529387474,0.1028122529387474,0
2024-09-10 22:30:00+00:00,0.10273680835962296,0.10280513018369675,0.10273680835962296,0.10280513018369675,0.10280513018369675,162368
2024-09-10 22:35:00+00:00,0.10279394686222076,0.10283751785755157,0.10279394686222076,0.10283024609088898,0.10283024609088898,0
2024-09-10 22:40:00+00:00,0.10285451263189316,0.1029646098613739,0.10285451263189316,0.1029646098613739,0.1029646098613739,0
2024-09-10 22:45:00+00:00,0.10297077149152756,0.10297103971242905,0.10291703045368195,0.10291703045368195,0.10291703045368195,0
2024-09-10 22:50:00+00:00,0.10292253643274307,0.10295974463224411,0.10292253643274307,0.1029471606016159,0.1029471606016159,0
2024-09-10 22:55:00+00:00,0.10293207317590714,0.10293207317590714,0.10287857800722122,0.10287940502166748,0.10287940502166748,0
2024-09-10 23:00:00+00:00,0.10287661105394363,0.10293537378311157,0.10287328064441681,0.10293537378311157,0.10293537378311157,0
2024-09-10 23:05:00+00:00,0.10293766856193542,0.1029563769698143,0.10293596237897873,0.10293596237897873,0.10293596237897873,0
2024-09-10 23:10:00+00:00,0.102885901927948,0.102885901927948,0.10285525023937225,0.10285525023937225,0.10285525023937225,0
2024-09-10 23:15:00+00:00,0.1028577983379364,0.10287914425134659,0.1028577983379364,0.10287808626890182,0.10287808626890182,0
2024-09-10 23:20:00+00:00,0.10290487855672836,0.10295139998197556,0.1028890311717987,0.10295139998197556,0.10295139998197556,0
2024-09-10 23:25:00+00:00,0.10305442661046982,0.10305442661046982,0.10292194038629532,0.10292194038629532,0.10292194038629532,0
2024-09-10 23:30:00+00:00,0.1029239222407341,0.1029239222407341,0.10283016413450241,0.10283016413450241,0.10283016413450241,0
2024-09-10 23:35:00+00:00,0.10283154249191284,0.10283154249191284,0.10277555137872696,0.10278221219778061,0.10278221219778061,0
2024-09-10 23:40:00+00:00,0.102779820561409,0.10280486941337585,0.102779820561409,0.10279595851898193,0.10279595851898193,0
2024-09-10 23:45:00+00:00,0.1027904525399208,0.1027904525399208,0.10271100699901581,0.10271100699901581,0.10271100699901581,0
2024-09-10 23:50:00+00:00,0.10270491242408752,0.10270735621452332,0.10269182175397873,0.10269662737846375,0.10269662737846375,0
2024-09-10 23:55:00+00:00,0.10272230207920074,0.10272230207920074,0.10270918160676956,0.10270918160676956,0.10270918160676956,0
2024-09-11 00:00:00+00:00,0.10271584242582321,0.10280211269855499,0.10271584242582321,0.10280211269855499,0.10280211269855499,0
2024-09-11 00:05:00+00:00,0.1028011366724968,0.1028011366724968,0.10270894318819046,0.10270894318819046,0.10270894318819046,0
2024-09-11 00:10:00+00:00,0.10268675535917282,0.10274072736501694,0.10268675535917282,0.10273443162441254,0.10273443162441254,0
2024-09-11 00:15:00+00:00,0.10273408889770508,0.1027885228395462,0.10271050035953522,0.1027885228395462,0.1027885228395462,0
2024-09-11 00:20:00+00:00,0.10278051346540451,0.10278051346540451,0.10273004323244095,0.10273004323244095,0.10273004323244095,0
2024-09-11 00:25:00+00:00,0.1026785597205162,0.1026785597205162,0.10259407013654709,0.10259407013654709,0.10259407013654709,0
2024-09-11 00:30:00+00:00,0.10259085893630981,0.10259085893630981,0.10253211110830307,0.10253211110830307,0.10253211110830307,0
2024-09-11 00:35:00+00:00,0.10254130512475967,0.10267128795385361,0.10254130512475967,0.10266902297735214,0.10266902297735214,0
2024-09-11 00:40:00+00:00,0.10275954753160477,0.1028052419424057,0.10275954753160477,0.1028052419424057,0.1028052419424057,0
2024-09-11 00:45:00+00:00,0.10282038897275925,0.10293945670127869,0.10282038897275925,0.10293945670127869,0.10293945670127869,0
2024-09-11 00:50:00+00:00,0.10294029861688614,0.10294029861688614,0.10290809720754623,0.10290809720754623,0.10290809720754623,0
2024-09-11 00:55:00+00:00,0.10289022326469421,0.1029699444770813,0.10289022326469421,0.10296307504177094,0.10296307504177094,310432
2024-09-11 01:00:00+00:00,0.10296502709388733,0.10296502709388733,0.10284265130758286,0.10284265130758286,0.10284265130758286,0
2024-09-11 01:05:00+00:00,0.10283256322145462,0.10283256322145462,0.10270816087722778,0.10270816087722778,0.10270816087722778,261216
2024-09-11 01:10:00+00:00,0.10269501805305481,0.10283984988927841,0.10269501805305481,0.10283984988927841,0.10283984988927841,942368
2024-09-11 01:15:00+00:00,0.10284929722547531,0.10292457789182663,0.10272786021232605,0.10272786021232605,0.10272786021232605,0
2024-09-11 01:20:00+00:00,0.10273830592632294,0.10273830592632294,0.1026831790804863,0.1026831790804863,0.1026831790804863,181152
2024-09-11 01:25:00+00:00,0.1024707555770874,0.10249847173690796,0.10246887803077698,0.10248485207557678,0.10248485207557678,706976
2024-09-11 01:30:00+00:00,0.10248176008462906,0.10254104435443878,0.102012500166893,0.102012500166893,0.102012500166893,180480
2024-09-11 01:35:00+00:00,0.10193857550621033,0.10194127261638641,0.10153073072433472,0.10166119039058685,0.10166119039058685,5345312
2024-09-11 01:40:00+00:00,0.1020147055387497,0.10213934630155563,0.1020147055387497,0.10213129967451096,0.10213129967451096,2288736
2024-09-11 01:45:00+00:00,0.10211977362632751,0.10211977362632751,0.10202790051698685,0.10202790051698685,0.10202790051698685,1367200
