Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 18:45:00,0.4230087101459503,0.4230087101459503,0.41806092858314514,0.41806092858314514,0.41806092858314514,899408
2024-08-12 19:00:00,0.4180188477039337,0.42025983333587646,0.41794314980506897,0.42025983333587646,0.42025983333587646,379856
2024-08-12 19:15:00,0.420242041349411,0.4211778938770294,0.420242041349411,0.42115941643714905,0.42115941643714905,134784
2024-08-12 19:30:00,0.421163409948349,0.42119571566581726,0.42071616649627686,0.4207729399204254,0.4207729399204254,0
2024-08-12 19:45:00,0.4207719564437866,0.4207719564437866,0.41927236318588257,0.4194716811180115,0.4194716811180115,219776
2024-08-12 20:00:00,0.4194997549057007,0.420305073261261,0.4194997549057007,0.4201682209968567,0.4201682209968567,0
2024-08-12 20:15:00,0.42025837302207947,0.42115017771720886,0.42025837302207947,0.42040932178497314,0.42040932178497314,104160
2024-08-12 20:30:00,0.4203859567642212,0.4215647280216217,0.41981449723243713,0.4215647280216217,0.4215647280216217,0
2024-08-12 20:45:00,0.4214862585067749,0.4216475188732147,0.41934359073638916,0.41934359073638916,0.41934359073638916,445248
2024-08-12 21:00:00,0.4193686246871948,0.4193686246871948,0.4164368808269501,0.41649115085601807,0.41649115085601807,145232
2024-08-12 21:15:00,0.41667991876602173,0.4176017642021179,0.41667991876602173,0.4176017642021179,0.4176017642021179,301264
2024-08-12 21:30:00,0.4175986349582672,0.4193130433559418,0.4175986349582672,0.4193130433559418,0.4193130433559418,749696
2024-08-12 21:45:00,0.4193081557750702,0.41969308257102966,0.4191862940788269,0.41964849829673767,0.41964849829673767,199408
2024-08-12 22:00:00,0.41965553164482117,0.42038440704345703,0.41955626010894775,0.4198627173900604,0.4198627173900604,2288
2024-08-12 22:15:00,0.41985177993774414,0.4207061529159546,0.41985177993774414,0.42052608728408813,0.42052608728408813,161872
2024-08-12 22:30:00,0.4204919636249542,0.4205777645111084,0.4191879630088806,0.4191879630088806,0.4191879630088806,0
2024-08-12 22:45:00,0.4191364645957947,0.4198418855667114,0.41889870166778564,0.4197847843170166,0.4197847843170166,122192
2024-08-12 23:00:00,0.41976818442344666,0.42179080843925476,0.41976818442344666,0.4215662181377411,0.4215662181377411,1256560
2024-08-12 23:15:00,0.42156782746315,0.42620283365249634,0.42151325941085815,0.4242492616176605,0.4242492616176605,3184448
2024-08-12 23:30:00,0.42429471015930176,0.4263326823711395,0.42404183745384216,0.4261547327041626,0.4261547327041626,1052352
2024-08-12 23:45:00,0.4261217713356018,0.4273132085800171,0.4261217713356018,0.4267028272151947,0.4267028272151947,561520
2024-08-13 00:00:00,0.4263074994087219,0.4263074994087219,0.42486801743507385,0.42486801743507385,0.42486801743507385,434400
2024-08-13 00:15:00,0.42484673857688904,0.4249334931373596,0.4234779477119446,0.4249334931373596,0.4249334931373596,6528
2024-08-13 00:30:00,0.42494669556617737,0.42582935094833374,0.4245389401912689,0.4249962866306305,0.4249962866306305,0
2024-08-13 00:45:00,0.42489615082740784,0.4253349304199219,0.42410358786582947,0.4246383607387543,0.4246383607387543,1421216
2024-08-13 01:00:00,0.4246118366718292,0.4246118366718292,0.4234057068824768,0.4234057068824768,0.4234057068824768,0
2024-08-13 01:15:00,0.423267662525177,0.4243060350418091,0.42259591817855835,0.42430588603019714,0.42430588603019714,467744
2024-08-13 01:30:00,0.4242098927497864,0.42522045969963074,0.4237227737903595,0.42518094182014465,0.42518094182014465,411424
2024-08-13 01:45:00,0.4251861870288849,0.42633330821990967,0.42513275146484375,0.4262993037700653,0.4262993037700653,99392
2024-08-13 02:00:00,0.4263910949230194,0.4263910949230194,0.4237857162952423,0.4237857162952423,0.4237857162952423,506960
2024-08-13 02:15:00,0.42263200879096985,0.42263200879096985,0.4220086634159088,0.42233628034591675,0.42233628034591675,884480
2024-08-13 02:30:00,0.42237862944602966,0.4229917526245117,0.4223015606403351,0.4224065840244293,0.4224065840244293,16112
2024-08-13 02:45:00,0.4224138557910919,0.423127681016922,0.4224138557910919,0.423127681016922,0.423127681016922,150576
2024-08-13 03:00:00,0.42313989996910095,0.42332977056503296,0.4204203188419342,0.4204203188419342,0.4204203188419342,720016
2024-08-13 03:15:00,0.4204253554344177,0.42228493094444275,0.4204253554344177,0.4210357964038849,0.4210357964038849,2041056
2024-08-13 03:30:00,0.4209851920604706,0.4209851920604706,0.41949498653411865,0.41949498653411865,0.41949498653411865,488128
2024-08-13 03:45:00,0.41946518421173096,0.41946518421173096,0.41802382469177246,0.4181257486343384,0.4181257486343384,521936
2024-08-13 04:00:00,0.4181320071220398,0.41829714179039,0.4166947603225708,0.4166995882987976,0.4166995882987976,0
2024-08-13 04:15:00,0.416662335395813,0.4187486171722412,0.41653749346733093,0.41844210028648376,0.41844210028648376,419632
2024-08-13 04:30:00,0.4185127913951874,0.41953378915786743,0.4185127913951874,0.41953378915786743,0.41953378915786743,155760
2024-08-13 04:45:00,0.4195336699485779,0.41982460021972656,0.4194794297218323,0.41982460021972656,0.41982460021972656,39408
2024-08-13 05:00:00,0.41982346773147583,0.4200492799282074,0.4194599688053131,0.4199986159801483,0.4199986159801483,563520
2024-08-13 05:15:00,0.4199625551700592,0.4209740459918976,0.419797420501709,0.4209740459918976,0.4209740459918976,93616
2024-08-13 05:30:00,0.4210290312767029,0.4210290312767029,0.4197136163711548,0.4197136163711548,0.4197136163711548,0
2024-08-13 05:45:00,0.41972509026527405,0.42012661695480347,0.419473797082901,0.419473797082901,0.419473797082901,242992
2024-08-13 06:00:00,0.4194674789905548,0.4195738434791565,0.41920778155326843,0.41920778155326843,0.41920778155326843,131312
2024-08-13 06:15:00,0.4191933572292328,0.4191933572292328,0.418278306722641,0.41834142804145813,0.41834142804145813,456112
2024-08-13 06:30:00,0.41840648651123047,0.419556587934494,0.41840648651123047,0.41942378878593445,0.41942378878593445,500848
2024-08-13 06:45:00,0.419412761926651,0.42005762457847595,0.41940343379974365,0.42001819610595703,0.42001819610595703,615536
2024-08-13 07:00:00,0.42004093527793884,0.4201816916465759,0.41960546374320984,0.41960546374320984,0.41960546374320984,431440
2024-08-13 07:15:00,0.4196315407752991,0.41991469264030457,0.4189814627170563,0.4189814627170563,0.4189814627170563,360192
2024-08-13 07:30:00,0.41893574595451355,0.41893574595451355,0.41862133145332336,0.4188575744628906,0.4188575744628906,0
2024-08-13 07:45:00,0.41885456442832947,0.41885456442832947,0.4179607927799225,0.4179607927799225,0.4179607927799225,0
2024-08-13 08:00:00,0.41798317432403564,0.41798317432403564,0.4168241024017334,0.41719990968704224,0.41719990968704224,0
2024-08-13 08:15:00,0.41726747155189514,0.4179687201976776,0.41537195444107056,0.41537195444107056,0.41537195444107056,211408
2024-08-13 08:30:00,0.41537150740623474,0.41537150740623474,0.4148123860359192,0.4152657985687256,0.4152657985687256,285472
2024-08-13 08:45:00,0.4152509272098541,0.4157367944717407,0.41513749957084656,0.4157367944717407,0.4157367944717407,1459936
2024-08-13 09:00:00,0.41572457551956177,0.41608285903930664,0.4155547022819519,0.4160520136356354,0.4160520136356354,1066656
2024-08-13 09:15:00,0.4160829782485962,0.41653549671173096,0.41498416662216187,0.4151521921157837,0.4151521921157837,669296
2024-08-13 09:30:00,0.4152192175388336,0.4158909022808075,0.41449177265167236,0.41449177265167236,0.41449177265167236,605728
2024-08-13 09:45:00,0.41432473063468933,0.41479215025901794,0.41384220123291016,0.41458556056022644,0.41458556056022644,350768
2024-08-13 10:00:00,0.4146570563316345,0.41468867659568787,0.41368454694747925,0.41374459862709045,0.41374459862709045,147072
2024-08-13 10:15:00,0.41364914178848267,0.41364914178848267,0.41196322441101074,0.41223013401031494,0.41223013401031494,458576
2024-08-13 10:30:00,0.4123811721801758,0.4132518470287323,0.4123811721801758,0.413047194480896,0.413047194480896,183728
2024-08-13 10:45:00,0.4130629599094391,0.41350093483924866,0.4130629599094391,0.41325125098228455,0.41325125098228455,326560
2024-08-13 11:00:00,0.4132460057735443,0.41365838050842285,0.41311419010162354,0.41316908597946167,0.41316908597946167,0
2024-08-13 11:15:00,0.41318148374557495,0.4137468636035919,0.41311439871788025,0.41311439871788025,0.41311439871788025,0
2024-08-13 11:30:00,0.41312864422798157,0.41369110345840454,0.4130653142929077,0.41369110345840454,0.41369110345840454,80464
2024-08-13 11:45:00,0.41377755999565125,0.41380536556243896,0.4136084318161011,0.4137588143348694,0.4137588143348694,0
2024-08-13 12:00:00,0.4137681722640991,0.41426771879196167,0.4137681722640991,0.4139922261238098,0.4139922261238098,0
2024-08-13 12:15:00,0.4139956533908844,0.4143153727054596,0.4135836958885193,0.4136163890361786,0.4136163890361786,248464
2024-08-13 12:30:00,0.41360101103782654,0.41622889041900635,0.41360101103782654,0.4157067835330963,0.4157067835330963,2165712
2024-08-13 12:45:00,0.41565772891044617,0.416054368019104,0.41468873620033264,0.416054368019104,0.416054368019104,450736
2024-08-13 13:00:00,0.41611987352371216,0.4167284071445465,0.4157297909259796,0.41609638929367065,0.41609638929367065,0
2024-08-13 13:15:00,0.4158927798271179,0.4158927798271179,0.415058434009552,0.415058434009552,0.415058434009552,351264
2024-08-13 13:30:00,0.4150669574737549,0.416339248418808,0.41505131125450134,0.416339248418808,0.416339248418808,31760
2024-08-13 13:45:00,0.41669848561286926,0.41818350553512573,0.41669848561286926,0.41786476969718933,0.41786476969718933,8119728
2024-08-13 14:00:00,0.41787436604499817,0.4185692369937897,0.417814165353775,0.4178982377052307,0.4178982377052307,0
2024-08-13 14:15:00,0.4179105758666992,0.41827064752578735,0.4171432852745056,0.4171677231788635,0.4171677231788635,0
2024-08-13 14:30:00,0.41707780957221985,0.41707780957221985,0.41416236758232117,0.4151047468185425,0.4151047468185425,6968672
2024-08-13 14:45:00,0.41617777943611145,0.41787803173065186,0.4161262512207031,0.4178638160228729,0.4178638160228729,0
2024-08-13 15:00:00,0.4178689122200012,0.41805073618888855,0.41735896468162537,0.4173615574836731,0.4173615574836731,0
2024-08-13 15:15:00,0.41726964712142944,0.41726964712142944,0.4163306951522827,0.41643351316452026,0.41643351316452026,179808
2024-08-13 15:30:00,0.41639670729637146,0.41639670729637146,0.4151524007320404,0.4155780076980591,0.4155780076980591,0
2024-08-13 15:45:00,0.41561704874038696,0.4162244200706482,0.41561704874038696,0.41590750217437744,0.41590750217437744,0
2024-08-13 16:00:00,0.4159095585346222,0.41638755798339844,0.4157070517539978,0.4161561131477356,0.4161561131477356,0
2024-08-13 16:15:00,0.4161551892757416,0.41846343874931335,0.4161551892757416,0.41807249188423157,0.41807249188423157,1283920
2024-08-13 16:30:00,0.4180039167404175,0.4209805727005005,0.417688250541687,0.4209805727005005,0.4209805727005005,928480
2024-08-13 16:45:00,0.4210221767425537,0.4241708219051361,0.4210221767425537,0.4241708219051361,0.4241708219051361,2436048
2024-08-13 17:00:00,0.42416736483573914,0.42557963728904724,0.42416736483573914,0.42550817131996155,0.42550817131996155,938688
2024-08-13 17:15:00,0.4255245625972748,0.4255245625972748,0.4241752624511719,0.4249328374862671,0.4249328374862671,356944
2024-08-13 17:30:00,0.4248812794685364,0.42542800307273865,0.42455655336380005,0.42542800307273865,0.42542800307273865,546624
2024-08-13 17:45:00,0.42548632621765137,0.4258228540420532,0.42501258850097656,0.4258227050304413,0.4258227050304413,2218880
2024-08-13 18:00:00,0.42581695318222046,0.42581695318222046,0.4246736466884613,0.4247260093688965,0.4247260093688965,276384
2024-08-13 18:15:00,0.42465510964393616,0.42465510964393616,0.42358237504959106,0.42410221695899963,0.42410221695899963,347552
2024-08-13 18:30:00,0.42412516474723816,0.42469456791877747,0.4237234890460968,0.42469456791877747,0.42469456791877747,512752
2024-08-13 18:45:00,0.4248069226741791,0.42498788237571716,0.42413198947906494,0.42413198947906494,0.42413198947906494,1241920
2024-08-13 19:00:00,0.42411574721336365,0.42411574721336365,0.42251256108283997,0.42251256108283997,0.42251256108283997,356176
2024-08-13 19:15:00,0.42246994376182556,0.42246994376182556,0.4201221466064453,0.4215347170829773,0.4215347170829773,771200
2024-08-13 19:30:00,0.42159342765808105,0.4233752191066742,0.42159342765808105,0.42271772027015686,0.42271772027015686,2094864
2024-08-13 19:45:00,0.422748327255249,0.423949271440506,0.422748327255249,0.423949271440506,0.423949271440506,52928
2024-08-13 20:00:00,0.42397379875183105,0.42430049180984497,0.42328041791915894,0.42331936955451965,0.42331936955451965,307984
2024-08-13 20:15:00,0.42315730452537537,0.42315730452537537,0.42157384753227234,0.42161083221435547,0.42161083221435547,18784
2024-08-13 20:30:00,0.421597957611084,0.4222830533981323,0.4215601682662964,0.42227643728256226,0.42227643728256226,279248
2024-08-13 20:45:00,0.42233753204345703,0.42304378747940063,0.42215433716773987,0.42215433716773987,0.42215433716773987,160928
2024-08-13 21:00:00,0.42203301191329956,0.4229712188243866,0.42203301191329956,0.4229404926300049,0.4229404926300049,0
2024-08-13 21:15:00,0.42294642329216003,0.4238188862800598,0.4228931963443756,0.4238188862800598,0.4238188862800598,300352
2024-08-13 21:30:00,0.423883318901062,0.42529019713401794,0.423883318901062,0.4250065088272095,0.4250065088272095,823120
2024-08-13 21:45:00,0.42494744062423706,0.425010085105896,0.42481571435928345,0.425010085105896,0.425010085105896,56048
2024-08-13 22:00:00,0.4250716269016266,0.4255830645561218,0.42421233654022217,0.4242461025714874,0.4242461025714874,415664
2024-08-13 22:15:00,0.42423635721206665,0.42423635721206665,0.4234517216682434,0.424124151468277,0.424124151468277,274352
2024-08-13 22:30:00,0.4241394102573395,0.42465248703956604,0.4241394102573395,0.4242275655269623,0.4242275655269623,277376
2024-08-13 22:45:00,0.4242507517337799,0.42452722787857056,0.42347291111946106,0.42347708344459534,0.42347708344459534,327600
2024-08-13 23:00:00,0.42344725131988525,0.42344725131988525,0.42253759503364563,0.42254555225372314,0.42254555225372314,129648
2024-08-13 23:15:00,0.4225127100944519,0.4228366017341614,0.422502726316452,0.4227041006088257,0.4227041006088257,0
2024-08-13 23:30:00,0.4227403402328491,0.4227403402328491,0.42212238907814026,0.42212238907814026,0.42212238907814026,0
2024-08-13 23:45:00,0.4221659302711487,0.42251211404800415,0.42195188999176025,0.4222797155380249,0.4222797155380249,0
2024-08-14 00:00:00,0.42227643728256226,0.42249760031700134,0.42165496945381165,0.422427237033844,0.422427237033844,0
2024-08-14 00:15:00,0.42239466309547424,0.42239466309547424,0.4215327501296997,0.4215327501296997,0.4215327501296997,133264
2024-08-14 00:30:00,0.42151129245758057,0.4217510521411896,0.42121952772140503,0.4217510521411896,0.4217510521411896,119488
2024-08-14 00:45:00,0.42173799872398376,0.4220322370529175,0.42124104499816895,0.42202720046043396,0.42202720046043396,45376
2024-08-14 01:00:00,0.42204749584198,0.4223174452781677,0.42108795046806335,0.42108795046806335,0.42108795046806335,213424
2024-08-14 01:15:00,0.4211004078388214,0.42114871740341187,0.4198755621910095,0.4198755621910095,0.4198755621910095,24480
2024-08-14 01:30:00,0.41978609561920166,0.42050060629844666,0.4189597964286804,0.4203091263771057,0.4203091263771057,748464
2024-08-14 01:45:00,0.4203643798828125,0.4206421971321106,0.4197998642921448,0.42019250988960266,0.42019250988960266,70400
2024-08-14 02:00:00,0.42016881704330444,0.42016881704330444,0.41911792755126953,0.41995760798454285,0.41995760798454285,0
2024-08-14 02:15:00,0.41998282074928284,0.42019757628440857,0.4197095036506653,0.4197831153869629,0.4197831153869629,0
2024-08-14 02:30:00,0.4198099970817566,0.4199477434158325,0.41966643929481506,0.41992005705833435,0.41992005705833435,359232
2024-08-14 02:45:00,0.4199228882789612,0.42209935188293457,0.4199228882789612,0.4220925271511078,0.4220925271511078,490400
2024-08-14 03:00:00,0.42210185527801514,0.4222141206264496,0.4214939773082733,0.42150962352752686,0.42150962352752686,0
2024-08-14 03:15:00,0.4215010404586792,0.4219304919242859,0.4215010404586792,0.4219304919242859,0.4219304919242859,0
2024-08-14 03:30:00,0.4219712018966675,0.4225699305534363,0.4219712018966675,0.4225699305534363,0.4225699305534363,282768
2024-08-14 03:45:00,0.4226311445236206,0.4232223927974701,0.4226076304912567,0.42262041568756104,0.42262041568756104,279296
2024-08-14 04:00:00,0.4225381910800934,0.4225381910800934,0.42206019163131714,0.42251312732696533,0.42251312732696533,259952
2024-08-14 04:15:00,0.42247655987739563,0.42247655987739563,0.421886146068573,0.42204415798187256,0.42204415798187256,125504
2024-08-14 04:30:00,0.42206087708473206,0.42206087708473206,0.4212694764137268,0.42131081223487854,0.42131081223487854,208736
2024-08-14 04:45:00,0.42133429646492004,0.4216172993183136,0.42133429646492004,0.4213378131389618,0.4213378131389618,112672
2024-08-14 05:00:00,0.4213261306285858,0.4213261306285858,0.4200693368911743,0.42094719409942627,0.42094719409942627,0
2024-08-14 05:15:00,0.42104965448379517,0.4216757118701935,0.4206256866455078,0.4206438660621643,0.4206438660621643,516880
2024-08-14 05:30:00,0.4207139015197754,0.42075252532958984,0.4204561710357666,0.4206611216068268,0.4206611216068268,359632
2024-08-14 05:45:00,0.42067402601242065,0.42071592807769775,0.4201279282569885,0.4206587076187134,0.4206587076187134,1129344
2024-08-14 06:00:00,0.4206713140010834,0.4207530617713928,0.4193900227546692,0.42074519395828247,0.42074519395828247,600464
2024-08-14 06:15:00,0.4207480847835541,0.4225248396396637,0.4204403758049011,0.4219571053981781,0.4219571053981781,758320
2024-08-14 06:30:00,0.42191269993782043,0.42191269993782043,0.42133402824401855,0.4213646352291107,0.4213646352291107,173952
2024-08-14 06:45:00,0.42134490609169006,0.421510249376297,0.42113298177719116,0.4214840531349182,0.4214840531349182,0
2024-08-14 07:00:00,0.4214916527271271,0.4214916527271271,0.42134109139442444,0.42139291763305664,0.42139291763305664,0
2024-08-14 07:15:00,0.42137977480888367,0.4216366708278656,0.4213688373565674,0.4214290380477905,0.4214290380477905,54384
2024-08-14 07:30:00,0.4214062988758087,0.4214062988758087,0.421265184879303,0.42130038142204285,0.42130038142204285,141856
2024-08-14 07:45:00,0.42188459634780884,0.4220614731311798,0.4218721091747284,0.4218721091747284,0.4218721091747284,426960
2024-08-14 08:00:00,0.421871542930603,0.421871542930603,0.4209287464618683,0.4211800694465637,0.4211800694465637,11456
2024-08-14 08:15:00,0.42111098766326904,0.42111098766326904,0.41997799277305603,0.4209837317466736,0.4209837317466736,457088
2024-08-14 08:30:00,0.42093977332115173,0.42124122381210327,0.42093977332115173,0.42101845145225525,0.42101845145225525,107344
2024-08-14 08:45:00,0.4210067093372345,0.4210067093372345,0.4205583333969116,0.4207719564437866,0.4207719564437866,0
2024-08-14 09:00:00,0.42078354954719543,0.4208022654056549,0.42040133476257324,0.42068758606910706,0.42068758606910706,51552
2024-08-14 09:15:00,0.42064470052719116,0.42064470052719116,0.419740229845047,0.41979801654815674,0.41979801654815674,0
2024-08-14 09:30:00,0.4197773039340973,0.4202156066894531,0.4197773039340973,0.42006397247314453,0.42006397247314453,0
2024-08-14 09:45:00,0.42001235485076904,0.42001235485076904,0.4188266396522522,0.41894692182540894,0.41894692182540894,420848
2024-08-14 10:00:00,0.41894590854644775,0.419755756855011,0.4189170300960541,0.4195200502872467,0.4195200502872467,535568
2024-08-14 10:15:00,0.41950690746307373,0.4206632375717163,0.4191879332065582,0.42060792446136475,0.42060792446136475,191584
2024-08-14 10:30:00,0.4206455945968628,0.4225519001483917,0.42039021849632263,0.4225519001483917,0.4225519001483917,468640
2024-08-14 10:45:00,0.4225766360759735,0.4226577877998352,0.42017054557800293,0.42017054557800293,0.42017054557800293,777184
2024-08-14 11:00:00,0.4201194941997528,0.4201194941997528,0.417670339345932,0.41841527819633484,0.41841527819633484,1881488
2024-08-14 11:15:00,0.4183925688266754,0.41892731189727783,0.41826993227005005,0.4188375473022461,0.4188375473022461,1303936
2024-08-14 11:30:00,0.41888630390167236,0.4207635521888733,0.41888630390167236,0.4207635521888733,0.4207635521888733,488672
2024-08-14 11:45:00,0.42079606652259827,0.4209649860858917,0.4205731451511383,0.4207305312156677,0.4207305312156677,696464
2024-08-14 12:00:00,0.4207388162612915,0.4207388162612915,0.4201065003871918,0.4203498959541321,0.4203498959541321,0
2024-08-14 12:15:00,0.4203508794307709,0.4213946461677551,0.4199078381061554,0.4213946461677551,0.4213946461677551,123136
2024-08-14 12:30:00,0.42153283953666687,0.4240368604660034,0.4208185374736786,0.4240368604660034,0.4240368604660034,3190816
2024-08-14 12:45:00,0.4243292510509491,0.4248162806034088,0.42088982462882996,0.4209441542625427,0.4209441542625427,3615856
2024-08-14 13:00:00,0.42093372344970703,0.4214690029621124,0.42003360390663147,0.42003360390663147,0.42003360390663147,850832
2024-08-14 13:15:00,0.4199504256248474,0.4199504256248474,0.4190530478954315,0.4191669821739197,0.4191669821739197,584960
2024-08-14 13:30:00,0.4192514419555664,0.41964399814605713,0.4160851538181305,0.4160851538181305,0.4160851538181305,608144
2024-08-14 13:45:00,0.41579142212867737,0.41579142212867737,0.41184258460998535,0.41184258460998535,0.41184258460998535,2181840
2024-08-14 14:00:00,0.4119534194469452,0.4119534194469452,0.40890029072761536,0.40890029072761536,0.40890029072761536,1902016
2024-08-14 14:15:00,0.4089231491088867,0.411634624004364,0.4089231491088867,0.411634624004364,0.411634624004364,2629840
2024-08-14 14:30:00,0.41177257895469666,0.4124005436897278,0.4104660451412201,0.4114982485771179,0.4114982485771179,170560
2024-08-14 14:45:00,0.41139721870422363,0.41317668557167053,0.4111971855163574,0.41317668557167053,0.41317668557167053,453824
2024-08-14 15:00:00,0.4131344258785248,0.41356903314590454,0.4121963083744049,0.4121963083744049,0.4121963083744049,246912
2024-08-14 15:15:00,0.4121720492839813,0.41272565722465515,0.4120515286922455,0.4120515286922455,0.4120515286922455,441728
2024-08-14 15:30:00,0.4121343195438385,0.4148544669151306,0.4121343195438385,0.4148544669151306,0.4148544669151306,235392
2024-08-14 15:45:00,0.4148273766040802,0.4166027307510376,0.4148273766040802,0.4163120687007904,0.4163120687007904,3103888
2024-08-14 16:00:00,0.4162583649158478,0.4162583649158478,0.4148021340370178,0.415132611989975,0.415132611989975,620320
2024-08-14 16:15:00,0.41513532400131226,0.41513532400131226,0.41321325302124023,0.41325753927230835,0.41325753927230835,15024
2024-08-14 16:30:00,0.41322463750839233,0.41322463750839233,0.412557989358902,0.4126167297363281,0.4126167297363281,0
2024-08-14 16:45:00,0.41257449984550476,0.4132385849952698,0.4117659330368042,0.4132075309753418,0.4132075309753418,357920
2024-08-14 17:00:00,0.4131261110305786,0.41341328620910645,0.4125892221927643,0.4131867587566376,0.4131867587566376,0
2024-08-14 17:15:00,0.413165807723999,0.4134116470813751,0.41275930404663086,0.41275930404663086,0.41275930404663086,0
2024-08-14 17:30:00,0.41277098655700684,0.4137292206287384,0.41277098655700684,0.4137292206287384,0.4137292206287384,0
2024-08-14 17:45:00,0.4137643277645111,0.41418367624282837,0.4137643277645111,0.41380488872528076,0.41380488872528076,0
2024-08-14 18:00:00,0.4138411581516266,0.41620784997940063,0.4138411581516266,0.4161902070045471,0.4161902070045471,2785984
2024-08-14 18:15:00,0.419129878282547,0.42120465636253357,0.419129878282547,0.42044007778167725,0.42044007778167725,6636944
2024-08-14 18:30:00,0.42032870650291443,0.42032870650291443,0.4185275435447693,0.4185275435447693,0.4185275435447693,851312
2024-08-14 18:45:00,0.41842514276504517,0.4187179505825043,0.4181733727455139,0.4185323417186737,0.4185323417186737,291136
2024-08-14 19:00:00,0.41852352023124695,0.4188930094242096,0.4185170531272888,0.41863778233528137,0.41863778233528137,16656
2024-08-14 19:15:00,0.4179724454879761,0.417999804019928,0.4175417423248291,0.41754433512687683,0.41754433512687683,236896
2024-08-14 19:30:00,0.4175451397895813,0.41781294345855713,0.4171173572540283,0.41781294345855713,0.41781294345855713,94128
2024-08-14 19:45:00,0.4179670512676239,0.4185066521167755,0.4178234040737152,0.4181278347969055,0.4181278347969055,517168
2024-08-14 20:00:00,0.4180935323238373,0.4201640486717224,0.4180736243724823,0.4201640486717224,0.4201640486717224,0
2024-08-14 20:15:00,0.42035597562789917,0.42035597562789917,0.4187253415584564,0.4187253415584564,0.4187253415584564,582032
2024-08-14 20:30:00,0.4187313914299011,0.4187313914299011,0.41823285818099976,0.4183206558227539,0.4183206558227539,202592
2024-08-14 20:45:00,0.4183555245399475,0.4189382493495941,0.4183555245399475,0.4187459945678711,0.4187459945678711,513664
2024-08-14 21:00:00,0.41873785853385925,0.4189666509628296,0.4186510145664215,0.41893455386161804,0.41893455386161804,0
2024-08-14 21:15:00,0.41939792037010193,0.4199140667915344,0.4192917048931122,0.4199140667915344,0.4199140667915344,214784
2024-08-14 21:30:00,0.4198920428752899,0.4198920428752899,0.41947853565216064,0.41947853565216064,0.41947853565216064,0
2024-08-14 21:45:00,0.41950154304504395,0.4197992980480194,0.4194675385951996,0.4197600483894348,0.4197600483894348,177872
2024-08-14 22:00:00,0.41973719000816345,0.41973719000816345,0.4171808660030365,0.4180992841720581,0.4180992841720581,485552
2024-08-14 22:15:00,0.41803649067878723,0.4210401177406311,0.41803649067878723,0.42102402448654175,0.42102402448654175,1307312
2024-08-14 22:30:00,0.4209609925746918,0.42188286781311035,0.4207499921321869,0.4210657775402069,0.4210657775402069,938656
2024-08-14 22:45:00,0.42078641057014465,0.42155495285987854,0.42031633853912354,0.42155495285987854,0.42155495285987854,496112
2024-08-14 23:00:00,0.4215660095214844,0.4226628243923187,0.4215660095214844,0.4219985604286194,0.4219985604286194,986768
2024-08-14 23:15:00,0.42158782482147217,0.4235706329345703,0.42158782482147217,0.42356711626052856,0.42356711626052856,1017616
2024-08-14 23:30:00,0.423601359128952,0.42385929822921753,0.42345890402793884,0.4235309064388275,0.4235309064388275,167120
2024-08-14 23:45:00,0.4235629737377167,0.4239261746406555,0.4235629737377167,0.42380061745643616,0.42380061745643616,972240
2024-08-15 00:00:00,0.42387399077415466,0.42587190866470337,0.42387399077415466,0.42587190866470337,0.42587190866470337,1528752
2024-08-15 00:15:00,0.4265962839126587,0.4282260537147522,0.42592763900756836,0.42742443084716797,0.42742443084716797,1439536
2024-08-15 00:30:00,0.4276360869407654,0.429629385471344,0.4276360869407654,0.429629385471344,0.429629385471344,1658736
2024-08-15 00:45:00,0.4296265244483948,0.4298264682292938,0.4293438196182251,0.4293958246707916,0.4293958246707916,1932016
2024-08-15 01:00:00,0.4294574558734894,0.43131911754608154,0.4294574558734894,0.4295843839645386,0.4295843839645386,2775088
2024-08-15 01:15:00,0.4292369782924652,0.4292369782924652,0.42750173807144165,0.42750173807144165,0.42750173807144165,1660768
2024-08-15 01:30:00,0.42674413323402405,0.42731353640556335,0.42658531665802,0.42658531665802,0.42658531665802,531600
2024-08-15 01:45:00,0.42649969458580017,0.42657825350761414,0.4256438910961151,0.4256438910961151,0.4256438910961151,734960
2024-08-15 02:00:00,0.425476610660553,0.425476610660553,0.42383965849876404,0.4249868392944336,0.4249868392944336,6347056
2024-08-15 02:15:00,0.4259107708930969,0.42604267597198486,0.4252620339393616,0.4259849786758423,0.4259849786758423,964960
2024-08-15 02:30:00,0.42605167627334595,0.4267095625400543,0.425650030374527,0.4267095625400543,0.4267095625400543,1076848
2024-08-15 02:45:00,0.42662253975868225,0.42662253975868225,0.4260326027870178,0.4260975420475006,0.4260975420475006,725968
2024-08-15 03:00:00,0.4260917603969574,0.42698752880096436,0.425711989402771,0.4269852638244629,0.4269852638244629,1113888
2024-08-15 03:15:00,0.4269810914993286,0.4269810914993286,0.42633184790611267,0.4264445900917053,0.4264445900917053,169312
2024-08-15 03:30:00,0.4264385402202606,0.42648062109947205,0.42593199014663696,0.42593199014663696,0.42593199014663696,152016
2024-08-15 03:45:00,0.42592671513557434,0.42592671513557434,0.42544102668762207,0.4255305230617523,0.4255305230617523,275840
2024-08-15 04:00:00,0.4254834055900574,0.4254834055900574,0.42490294575691223,0.42541223764419556,0.42541223764419556,342800
