Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-11 09:00:00,95.5341796875,95.5341796875,95.31751251220703,95.40940856933594,95.40940856933594,285440
2024-08-11 09:15:00,95.40576934814453,96.04695892333984,95.40576934814453,95.54390716552734,95.54390716552734,166520
2024-08-11 09:30:00,95.5418472290039,95.5418472290039,95.10356140136719,95.15419006347656,95.15419006347656,522408
2024-08-11 09:45:00,95.15808868408203,95.15808868408203,94.83482360839844,94.87007141113281,94.87007141113281,210136
2024-08-11 10:00:00,94.86115264892578,94.86115264892578,94.44657135009766,94.79046630859375,94.79046630859375,250440
2024-08-11 10:15:00,94.78926086425781,94.8331069946289,94.60443878173828,94.66783905029297,94.66783905029297,80312
2024-08-11 10:30:00,94.66482543945312,94.66482543945312,94.46614074707031,94.46714782714844,94.46714782714844,79472
2024-08-11 10:45:00,94.4610595703125,94.48938751220703,94.2441177368164,94.25241088867188,94.25241088867188,17272
2024-08-11 11:00:00,94.23942565917969,94.23942565917969,93.72237396240234,93.83216857910156,93.83216857910156,599256
2024-08-11 11:15:00,93.83302307128906,93.83302307128906,93.44115447998047,93.49365234375,93.49365234375,0
2024-08-11 11:30:00,93.48931121826172,93.79134368896484,93.48931121826172,93.5504150390625,93.5504150390625,126608
2024-08-11 11:45:00,93.550048828125,93.67359924316406,93.40511322021484,93.67359924316406,93.67359924316406,488592
2024-08-11 12:00:00,93.67391967773438,93.90631866455078,93.52958679199219,93.52958679199219,93.52958679199219,296968
2024-08-11 12:15:00,93.54016876220703,93.54016876220703,93.07946014404297,93.24952697753906,93.24952697753906,1281248
2024-08-11 12:30:00,93.25804138183594,93.2640380859375,92.99713134765625,93.22022247314453,93.22022247314453,1011112
2024-08-11 12:45:00,93.24124145507812,93.65231323242188,93.24124145507812,93.63094329833984,93.63094329833984,949600
2024-08-11 13:00:00,93.64122772216797,93.71833801269531,93.22549438476562,93.22572326660156,93.22572326660156,0
2024-08-11 13:15:00,93.22628784179688,93.64505767822266,93.22628784179688,93.62208557128906,93.62208557128906,215552
2024-08-11 13:30:00,93.6329574584961,93.69381713867188,93.35221862792969,93.35221862792969,93.35221862792969,166456
2024-08-11 13:45:00,93.3934097290039,94.04093170166016,93.3934097290039,94.02175903320312,94.02175903320312,382264
2024-08-11 14:00:00,94.0302963256836,94.07408905029297,93.99691009521484,94.0317153930664,94.0317153930664,0
2024-08-11 14:15:00,94.04959106445312,94.42351531982422,94.04959106445312,94.15528869628906,94.15528869628906,303192
2024-08-11 14:30:00,94.07447052001953,94.29261779785156,94.00341033935547,94.02507781982422,94.02507781982422,8360
2024-08-11 14:45:00,94.0298080444336,94.09915161132812,92.95223999023438,92.95861053466797,92.95861053466797,25992
2024-08-11 15:00:00,92.95743560791016,93.00825500488281,92.37723541259766,92.70185852050781,92.70185852050781,933024
2024-08-11 15:15:00,92.7063217163086,93.29784393310547,92.7063217163086,93.29784393310547,93.29784393310547,247400
2024-08-11 15:30:00,93.31281280517578,93.80323028564453,93.31281280517578,93.80323028564453,93.80323028564453,1210512
2024-08-11 15:45:00,93.79984283447266,93.94622802734375,93.3363037109375,93.3363037109375,93.3363037109375,551240
2024-08-11 16:00:00,93.34243774414062,93.58892822265625,93.27069854736328,93.27069854736328,93.27069854736328,201672
2024-08-11 16:15:00,93.26168060302734,93.60601043701172,93.16761779785156,93.60601043701172,93.60601043701172,52752
2024-08-11 16:30:00,93.61994934082031,93.885986328125,93.61994934082031,93.77413940429688,93.77413940429688,37184
2024-08-11 16:45:00,93.77044677734375,93.80823516845703,93.65621948242188,93.71424102783203,93.71424102783203,248976
2024-08-11 17:00:00,93.7171401977539,93.95391845703125,93.7171401977539,93.76366424560547,93.76366424560547,0
2024-08-11 17:15:00,93.75729370117188,93.75729370117188,93.63124084472656,93.65638732910156,93.65638732910156,76432
2024-08-11 17:30:00,93.6468505859375,93.91789245605469,93.62832641601562,93.91789245605469,93.91789245605469,48352
2024-08-11 17:45:00,93.91597747802734,94.13549041748047,93.91597747802734,94.13115692138672,94.13115692138672,234264
2024-08-11 18:00:00,94.12252044677734,94.12252044677734,93.80888366699219,93.88780212402344,93.88780212402344,189296
2024-08-11 18:15:00,93.90340423583984,94.04069519042969,93.84217834472656,93.84217834472656,93.84217834472656,66608
2024-08-11 18:30:00,93.8372573852539,93.8372573852539,93.49415588378906,93.65372467041016,93.65372467041016,656064
2024-08-11 18:45:00,93.64408111572266,94.0718765258789,93.56290435791016,94.0718765258789,94.0718765258789,51408
2024-08-11 19:00:00,94.07591247558594,94.07591247558594,93.38691711425781,93.38691711425781,93.38691711425781,0
2024-08-11 19:15:00,93.2986068725586,93.2986068725586,92.42850494384766,92.42850494384766,92.42850494384766,278592
2024-08-11 19:30:00,92.4345474243164,92.4345474243164,92.06063842773438,92.20104217529297,92.20104217529297,114752
2024-08-11 19:45:00,92.25699615478516,92.48353576660156,92.25699615478516,92.31675720214844,92.31675720214844,197248
2024-08-11 20:00:00,92.29890441894531,92.29890441894531,91.1607437133789,91.1735610961914,91.1735610961914,639968
2024-08-11 20:15:00,91.22211456298828,91.43704223632812,91.22211456298828,91.23295593261719,91.23295593261719,1152328
2024-08-11 20:30:00,91.23474884033203,91.65560913085938,91.23474884033203,91.65560913085938,91.65560913085938,830000
2024-08-11 20:45:00,91.96153259277344,92.0058822631836,91.75639343261719,91.97254943847656,91.97254943847656,1784504
2024-08-11 21:00:00,91.88220977783203,91.90351867675781,91.46520233154297,91.90351867675781,91.90351867675781,812768
2024-08-11 21:15:00,91.92032623291016,92.51358795166016,91.92032623291016,92.37984466552734,92.37984466552734,565536
2024-08-11 21:30:00,92.3148193359375,92.52368927001953,92.15776062011719,92.52368927001953,92.52368927001953,472688
2024-08-11 21:45:00,92.55989837646484,92.70635223388672,92.33650207519531,92.69866180419922,92.69866180419922,433712
2024-08-11 22:00:00,92.72628784179688,92.76605987548828,92.08565521240234,92.08565521240234,92.08565521240234,101952
2024-08-11 22:15:00,92.03717803955078,92.03717803955078,91.62049865722656,91.62049865722656,91.62049865722656,378424
2024-08-11 22:30:00,91.59153747558594,91.98336029052734,91.46650695800781,91.98336029052734,91.98336029052734,973672
2024-08-11 22:45:00,92.04969024658203,92.12027740478516,91.98252868652344,91.98252868652344,91.98252868652344,522472
2024-08-11 23:00:00,91.98143005371094,91.98143005371094,91.3277359008789,91.3277359008789,91.3277359008789,118480
2024-08-11 23:15:00,91.3345718383789,91.54470825195312,91.27920532226562,91.54470825195312,91.54470825195312,0
2024-08-11 23:30:00,91.5588607788086,91.77946472167969,91.51066589355469,91.51066589355469,91.51066589355469,96408
2024-08-11 23:45:00,91.50468444824219,91.50468444824219,91.32179260253906,91.45083618164062,91.45083618164062,0
2024-08-12 00:00:00,91.32299041748047,91.56838989257812,91.13591003417969,91.56838989257812,91.56838989257812,329304
2024-08-12 00:15:00,91.57837677001953,91.73455810546875,90.90785217285156,91.00654602050781,91.00654602050781,415120
2024-08-12 00:30:00,90.95470428466797,91.2164306640625,90.58293914794922,91.2164306640625,91.2164306640625,1033888
2024-08-12 00:45:00,91.16749572753906,91.16749572753906,90.922607421875,90.95221710205078,90.95221710205078,327232
2024-08-12 01:00:00,90.9375228881836,90.9385757446289,90.45560455322266,90.72026824951172,90.72026824951172,271968
2024-08-12 01:15:00,90.76251983642578,91.07552337646484,90.76251983642578,90.84196472167969,90.84196472167969,601696
2024-08-12 01:30:00,90.84752655029297,90.8704605102539,90.61219787597656,90.78131866455078,90.78131866455078,489504
2024-08-12 01:45:00,90.78070831298828,90.99785614013672,90.61492156982422,90.99785614013672,90.99785614013672,111424
2024-08-12 02:00:00,90.99223327636719,90.99223327636719,90.49651336669922,90.49651336669922,90.49651336669922,0
2024-08-12 02:15:00,90.5404052734375,91.03631591796875,90.5404052734375,91.00338745117188,91.00338745117188,2330632
2024-08-12 02:30:00,90.98283386230469,90.98283386230469,90.71257019042969,90.79485321044922,90.79485321044922,23536
2024-08-12 02:45:00,90.81289672851562,91.0425796508789,90.76497650146484,91.0425796508789,91.0425796508789,98712
2024-08-12 03:00:00,91.05525207519531,91.52867889404297,90.92852020263672,90.92852020263672,90.92852020263672,0
2024-08-12 03:15:00,90.93158721923828,91.31568908691406,90.91592407226562,91.31568908691406,91.31568908691406,4248
2024-08-12 03:30:00,91.32967376708984,91.65260314941406,91.32967376708984,91.52599334716797,91.52599334716797,38544
2024-08-12 03:45:00,91.52008056640625,91.70623779296875,91.52008056640625,91.6086654663086,91.6086654663086,4528
2024-08-12 04:00:00,91.60504913330078,91.9079818725586,91.5965347290039,91.68653106689453,91.68653106689453,0
2024-08-12 04:15:00,91.68683624267578,91.89836883544922,91.55349731445312,91.89836883544922,91.89836883544922,26752
2024-08-12 04:30:00,91.90817260742188,92.12181091308594,91.90817260742188,92.12181091308594,92.12181091308594,226704
2024-08-12 04:45:00,92.1353988647461,92.43822479248047,92.1353988647461,92.29630279541016,92.29630279541016,286384
2024-08-12 05:00:00,92.28461456298828,93.5028305053711,92.21907806396484,93.49090576171875,93.49090576171875,2372888
2024-08-12 05:15:00,93.50129699707031,93.80243682861328,93.41385650634766,93.44603729248047,93.44603729248047,674608
2024-08-12 05:30:00,93.459716796875,93.7257308959961,93.38018798828125,93.38018798828125,93.38018798828125,889352
2024-08-12 05:45:00,93.23622131347656,93.23622131347656,93.0100326538086,93.17704772949219,93.17704772949219,317176
2024-08-12 06:00:00,93.18364715576172,93.6226806640625,93.18364715576172,93.23997497558594,93.23997497558594,764576
2024-08-12 06:15:00,93.18866729736328,93.18866729736328,92.90228271484375,93.06554412841797,93.06554412841797,405360
2024-08-12 06:30:00,93.12821197509766,93.43282318115234,93.12821197509766,93.23702239990234,93.23702239990234,56168
2024-08-12 06:45:00,93.21858978271484,93.21858978271484,92.8165283203125,92.97590637207031,92.97590637207031,579832
2024-08-12 07:00:00,92.97859954833984,92.97859954833984,92.34752655029297,92.34752655029297,92.34752655029297,693272
2024-08-12 07:15:00,92.34342956542969,93.01256561279297,91.83686065673828,92.73983001708984,92.73983001708984,1457688
2024-08-12 07:30:00,92.7562026977539,93.26502990722656,92.7562026977539,93.19507598876953,93.19507598876953,1378088
2024-08-12 07:45:00,93.1996841430664,93.31201171875,93.0246810913086,93.04856872558594,93.04856872558594,479120
2024-08-12 08:00:00,92.95567321777344,93.4041748046875,92.7152099609375,93.4041748046875,93.4041748046875,1204896
2024-08-12 08:15:00,93.42375946044922,93.9645767211914,93.37903594970703,93.87158966064453,93.87158966064453,377272
2024-08-12 08:30:00,93.77975463867188,93.77975463867188,93.44153594970703,93.44153594970703,93.44153594970703,757792
2024-08-12 08:45:00,93.41246032714844,93.41246032714844,92.39751434326172,92.39751434326172,92.39751434326172,44864
2024-08-12 09:00:00,92.35687255859375,92.83274841308594,92.31694030761719,92.72972106933594,92.72972106933594,299224
2024-08-12 09:15:00,92.73987579345703,92.84093475341797,92.5832748413086,92.82533264160156,92.82533264160156,168368
2024-08-12 09:30:00,92.78266906738281,92.97938537597656,92.66278076171875,92.97938537597656,92.97938537597656,0
2024-08-12 09:45:00,92.98184204101562,93.76596069335938,92.98184204101562,93.76596069335938,93.76596069335938,1738656
2024-08-12 10:00:00,93.8250961303711,94.09822845458984,93.8250961303711,93.9245376586914,93.9245376586914,506584
2024-08-12 10:15:00,93.91001892089844,95.20236206054688,93.88362884521484,95.20236206054688,95.20236206054688,2373296
2024-08-12 10:30:00,95.20564270019531,95.72471618652344,95.13720703125,95.13720703125,95.13720703125,1576064
2024-08-12 10:45:00,95.11769104003906,95.60899353027344,95.01814270019531,95.60899353027344,95.60899353027344,1186608
2024-08-12 11:00:00,95.70796203613281,96.63993072509766,95.70796203613281,96.63993072509766,96.63993072509766,1863424
2024-08-12 11:15:00,96.66444396972656,97.00067138671875,96.66444396972656,97.00067138671875,97.00067138671875,1053976
2024-08-12 11:30:00,97.00454711914062,97.00454711914062,96.51607513427734,96.51607513427734,96.51607513427734,511744
2024-08-12 11:45:00,96.50887298583984,96.50887298583984,96.22894287109375,96.31494903564453,96.31494903564453,509032
2024-08-12 12:00:00,96.22508239746094,96.22508239746094,95.86555480957031,95.94586181640625,95.94586181640625,731744
2024-08-12 12:15:00,95.93378448486328,96.24978637695312,95.69395446777344,96.24978637695312,96.24978637695312,0
2024-08-12 12:30:00,96.24054718017578,96.33155059814453,95.90977478027344,95.91983032226562,95.91983032226562,894544
2024-08-12 12:45:00,95.97496795654297,96.13346862792969,95.94486236572266,96.10133361816406,96.10133361816406,48432
2024-08-12 13:00:00,96.0962905883789,96.20736694335938,96.0591812133789,96.17615509033203,96.17615509033203,449536
2024-08-12 13:15:00,96.17837524414062,96.17837524414062,95.79522705078125,95.79522705078125,95.79522705078125,447728
2024-08-12 13:30:00,95.80601501464844,96.06986999511719,95.34010314941406,95.35161590576172,95.35161590576172,643648
2024-08-12 13:45:00,95.30806732177734,95.30806732177734,93.07608032226562,93.07608032226562,93.07608032226562,3938832
2024-08-12 14:00:00,93.05789184570312,93.90909576416016,92.74417877197266,93.90909576416016,93.90909576416016,1854352
2024-08-12 14:15:00,94.14095306396484,94.99966430664062,94.14095306396484,94.97547149658203,94.97547149658203,1577392
2024-08-12 14:30:00,94.95864868164062,96.26566314697266,94.71446228027344,96.21012878417969,96.21012878417969,2623016
2024-08-12 14:45:00,96.16522979736328,96.16522979736328,95.57549285888672,95.83638000488281,95.83638000488281,598752
2024-08-12 15:00:00,95.84187316894531,96.0238265991211,95.21891784667969,95.2894287109375,95.2894287109375,1063800
2024-08-12 15:15:00,95.27888488769531,95.47211456298828,94.12401580810547,94.18974304199219,94.18974304199219,428736
2024-08-12 15:30:00,94.2085952758789,94.54790496826172,94.2085952758789,94.40402221679688,94.40402221679688,325728
2024-08-12 15:45:00,94.43895721435547,95.28379821777344,94.43895721435547,95.26387786865234,95.26387786865234,1401872
2024-08-12 16:00:00,95.27176666259766,95.6044692993164,95.27176666259766,95.3613052368164,95.3613052368164,382672
2024-08-12 16:15:00,95.35169219970703,95.35169219970703,95.0479736328125,95.25274658203125,95.25274658203125,459056
2024-08-12 16:30:00,95.25053405761719,95.3601303100586,95.25053405761719,95.3601303100586,95.3601303100586,335792
2024-08-12 16:45:00,95.3585205078125,95.51467895507812,95.16988372802734,95.18858337402344,95.18858337402344,7088
2024-08-12 17:00:00,95.17715454101562,95.35994720458984,95.13411712646484,95.33724975585938,95.33724975585938,481968
2024-08-12 17:15:00,95.44585418701172,95.62052154541016,95.26114654541016,95.27484130859375,95.27484130859375,265872
2024-08-12 17:30:00,95.27344512939453,95.52328491210938,95.27344512939453,95.42388916015625,95.42388916015625,234816
2024-08-12 17:45:00,95.41641235351562,95.41641235351562,94.73465728759766,94.7368392944336,94.7368392944336,27136
2024-08-12 18:00:00,94.65016174316406,94.65016174316406,94.5115966796875,94.56066131591797,94.56066131591797,143280
2024-08-12 18:15:00,94.57268524169922,94.67735290527344,94.3696060180664,94.3696060180664,94.3696060180664,242080
2024-08-12 18:30:00,94.36109161376953,94.36109161376953,94.01520538330078,94.03742218017578,94.03742218017578,147888
2024-08-12 18:45:00,94.02135467529297,94.02135467529297,93.18856048583984,93.38029479980469,93.38029479980469,141104
2024-08-12 19:00:00,93.38317108154297,93.74530792236328,93.38317108154297,93.74530792236328,93.74530792236328,705904
2024-08-12 19:15:00,93.7529296875,94.03948211669922,93.7529296875,93.9822998046875,93.9822998046875,72032
2024-08-12 19:30:00,93.98554992675781,93.98554992675781,93.76111602783203,93.76111602783203,93.76111602783203,0
2024-08-12 19:45:00,93.73751831054688,93.73751831054688,93.5569839477539,93.72062683105469,93.72062683105469,432944
2024-08-12 20:00:00,93.72581481933594,93.98697662353516,93.72581481933594,93.83338928222656,93.83338928222656,0
2024-08-12 20:15:00,93.94538879394531,94.12786102294922,93.94538879394531,94.12438201904297,94.12438201904297,0
2024-08-12 20:30:00,94.12171173095703,94.40336608886719,94.02796173095703,94.40336608886719,94.40336608886719,67792
2024-08-12 20:45:00,94.3943099975586,94.4822998046875,93.8276596069336,93.8276596069336,93.8276596069336,0
2024-08-12 21:00:00,93.81774139404297,93.8541488647461,93.14463806152344,93.17955780029297,93.17955780029297,205776
2024-08-12 21:15:00,93.1961669921875,93.3829345703125,93.1961669921875,93.28706359863281,93.28706359863281,82608
2024-08-12 21:30:00,93.28477478027344,93.7094955444336,93.28477478027344,93.7094955444336,93.7094955444336,199488
2024-08-12 21:45:00,93.69681549072266,93.78213500976562,93.5962905883789,93.63600158691406,93.63600158691406,1616
2024-08-12 22:00:00,93.62254333496094,93.97795104980469,93.5533447265625,93.97795104980469,93.97795104980469,0
2024-08-12 22:15:00,93.98143768310547,94.37410736083984,93.98143768310547,94.37410736083984,94.37410736083984,0
2024-08-12 22:30:00,94.3694076538086,94.50904083251953,94.29891204833984,94.29891204833984,94.29891204833984,96184
2024-08-12 22:45:00,94.2632827758789,94.45918273925781,94.19334411621094,94.45918273925781,94.45918273925781,0
2024-08-12 23:00:00,94.45751190185547,95.23651123046875,94.45751190185547,95.23651123046875,95.23651123046875,493288
2024-08-12 23:15:00,95.25431823730469,95.90050506591797,95.22692108154297,95.2324447631836,95.2324447631836,1594848
2024-08-12 23:30:00,95.23800659179688,95.70691680908203,95.23800659179688,95.62889862060547,95.62889862060547,434448
2024-08-12 23:45:00,95.62294006347656,95.87220001220703,95.62294006347656,95.8347396850586,95.8347396850586,593104
2024-08-13 00:00:00,95.7713394165039,96.06086730957031,95.69119262695312,95.95307159423828,95.95307159423828,196464
2024-08-13 00:15:00,95.96172332763672,96.0803451538086,95.67607116699219,96.0803451538086,96.0803451538086,73488
2024-08-13 00:30:00,96.0764389038086,96.17811584472656,95.62794494628906,95.62974548339844,95.62974548339844,39168
2024-08-13 00:45:00,95.48404693603516,95.70111083984375,95.37237548828125,95.70111083984375,95.70111083984375,227752
2024-08-13 01:00:00,95.88278198242188,96.89044952392578,95.88278198242188,96.73560333251953,96.73560333251953,4055160
2024-08-13 01:15:00,96.44001007080078,97.14470672607422,96.44001007080078,97.13146209716797,97.13146209716797,1904384
2024-08-13 01:30:00,97.10050964355469,97.14723205566406,96.958740234375,96.958740234375,96.958740234375,260240
2024-08-13 01:45:00,96.92435455322266,97.1186752319336,96.80917358398438,97.11200714111328,97.11200714111328,244720
2024-08-13 02:00:00,97.14217376708984,97.5361328125,97.00940704345703,97.00940704345703,97.00940704345703,313456
2024-08-13 02:15:00,96.8577880859375,97.04151153564453,96.70081329345703,97.04151153564453,97.04151153564453,214912
2024-08-13 02:30:00,97.05467987060547,97.58137512207031,97.05467987060547,97.46637725830078,97.46637725830078,724352
2024-08-13 02:45:00,97.51287078857422,98.20100402832031,97.51287078857422,98.20100402832031,98.20100402832031,1608224
2024-08-13 03:00:00,98.21436309814453,98.43637084960938,96.94982147216797,96.94982147216797,96.94982147216797,2082624
2024-08-13 03:15:00,96.70701599121094,97.19673919677734,96.70701599121094,97.05120086669922,97.05120086669922,975280
2024-08-13 03:30:00,97.0565414428711,97.0565414428711,96.17979431152344,96.20482635498047,96.20482635498047,1092304
2024-08-13 03:45:00,96.10572052001953,96.13045501708984,95.9682846069336,95.98123168945312,95.98123168945312,645312
2024-08-13 04:00:00,95.97948455810547,95.97948455810547,95.20125579833984,95.21347045898438,95.21347045898438,305744
2024-08-13 04:15:00,95.30963134765625,96.12294006347656,95.30963134765625,96.12294006347656,96.12294006347656,839904
2024-08-13 04:30:00,96.14649963378906,96.24555206298828,95.94009399414062,96.0116195678711,96.0116195678711,192656
2024-08-13 04:45:00,96.0083999633789,96.86451721191406,95.97801971435547,96.86451721191406,96.86451721191406,1059408
2024-08-13 05:00:00,96.90213775634766,98.34034729003906,96.90213775634766,98.32699584960938,98.32699584960938,8052928
2024-08-13 05:15:00,98.31521606445312,98.48684692382812,98.2291259765625,98.23920440673828,98.23920440673828,1742608
2024-08-13 05:30:00,98.2452392578125,98.2724609375,98.14966583251953,98.2724609375,98.2724609375,52464
2024-08-13 05:45:00,98.26100158691406,98.2989273071289,98.14122009277344,98.14122772216797,98.14122772216797,0
2024-08-13 06:00:00,97.9920425415039,97.9920425415039,97.72077941894531,97.72077941894531,97.72077941894531,0
2024-08-13 06:15:00,97.69892120361328,97.69892120361328,96.179931640625,96.24137878417969,96.24137878417969,3516272
2024-08-13 06:30:00,96.28350067138672,96.49144744873047,96.28350067138672,96.35208129882812,96.35208129882812,788512
2024-08-13 06:45:00,96.34489440917969,96.7403564453125,96.34489440917969,96.7403564453125,96.7403564453125,702512
2024-08-13 07:00:00,96.7060775756836,96.8742904663086,96.55831146240234,96.69159698486328,96.69159698486328,0
2024-08-13 07:15:00,96.70642852783203,96.8445053100586,96.6222152709961,96.71785736083984,96.71785736083984,0
2024-08-13 07:30:00,96.71409606933594,96.73817443847656,96.5016860961914,96.58810424804688,96.58810424804688,0
2024-08-13 07:45:00,96.59549713134766,97.41149139404297,96.59549713134766,97.41149139404297,97.41149139404297,88112
2024-08-13 08:00:00,97.43085479736328,97.61407470703125,97.42999267578125,97.61407470703125,97.61407470703125,163520
2024-08-13 08:15:00,97.65308380126953,97.83802032470703,97.39449310302734,97.41865539550781,97.41865539550781,49984
2024-08-13 08:30:00,97.4187240600586,97.4187240600586,97.295654296875,97.36029052734375,97.36029052734375,1021904
2024-08-13 08:45:00,97.34636688232422,97.37055206298828,97.27704620361328,97.28189849853516,97.28189849853516,190032
2024-08-13 09:00:00,97.31192779541016,97.37002563476562,96.58940124511719,96.67915344238281,96.67915344238281,434288
2024-08-13 09:15:00,96.6741714477539,96.70087432861328,96.23607635498047,96.29766845703125,96.29766845703125,1629744
2024-08-13 09:30:00,96.40754699707031,96.6765365600586,96.04082489013672,96.13124084472656,96.13124084472656,440688
2024-08-13 09:45:00,96.112548828125,96.31670379638672,95.91301727294922,96.29998016357422,96.29998016357422,246368
2024-08-13 10:00:00,96.31483459472656,96.31483459472656,95.96119689941406,96.07572937011719,96.07572937011719,0
2024-08-13 10:15:00,96.06637573242188,96.06637573242188,95.46824645996094,95.5034408569336,95.5034408569336,0
2024-08-13 10:30:00,95.52068328857422,95.61772918701172,95.45960235595703,95.49011993408203,95.49011993408203,0
2024-08-13 10:45:00,95.50914001464844,95.71012115478516,95.50914001464844,95.60273742675781,95.60273742675781,0
2024-08-13 11:00:00,95.60047149658203,95.60047149658203,95.41656494140625,95.46870422363281,95.46870422363281,0
2024-08-13 11:15:00,95.47235870361328,95.90779876708984,95.47235870361328,95.67473602294922,95.67473602294922,0
2024-08-13 11:30:00,95.65713500976562,95.70255279541016,95.46297454833984,95.70255279541016,95.70255279541016,0
2024-08-13 11:45:00,95.72816467285156,95.75054168701172,95.64041900634766,95.7111587524414,95.7111587524414,0
2024-08-13 12:00:00,95.71086120605469,96.05648803710938,95.71086120605469,95.93148803710938,95.93148803710938,0
2024-08-13 12:15:00,95.9303207397461,96.10208129882812,95.69166564941406,95.7066421508789,95.7066421508789,0
2024-08-13 12:30:00,95.68773651123047,95.99554443359375,95.68773651123047,95.86449432373047,95.86449432373047,861136
2024-08-13 12:45:00,95.83380126953125,95.83380126953125,95.15292358398438,95.34882354736328,95.34882354736328,902368
2024-08-13 13:00:00,95.37727355957031,95.74954223632812,95.37727355957031,95.74954223632812,95.74954223632812,0
2024-08-13 13:15:00,95.683349609375,95.683349609375,94.86051177978516,95.06825256347656,95.06825256347656,379760
2024-08-13 13:30:00,95.0689468383789,95.3127212524414,94.92461395263672,95.3127212524414,95.3127212524414,99680
2024-08-13 13:45:00,95.4717025756836,96.43653106689453,95.4717025756836,96.3505859375,96.3505859375,0
2024-08-13 14:00:00,96.37628936767578,96.66597747802734,95.93987274169922,95.93987274169922,95.93987274169922,380944
2024-08-13 14:15:00,95.94093322753906,95.94093322753906,95.2659683227539,95.2659683227539,95.2659683227539,478192
2024-08-13 14:30:00,95.17679595947266,95.17679595947266,94.06466674804688,94.47811126708984,94.47811126708984,295008
2024-08-13 14:45:00,94.8162612915039,94.96727752685547,94.8162612915039,94.88196563720703,94.88196563720703,1567920
2024-08-13 15:00:00,94.88706970214844,95.0018539428711,94.64738464355469,94.88703155517578,94.88703155517578,357280
2024-08-13 15:15:00,94.89976501464844,95.08256530761719,94.613525390625,95.08256530761719,95.08256530761719,766192
2024-08-13 15:30:00,95.0964584350586,95.11844635009766,95.01647186279297,95.04365539550781,95.04365539550781,0
2024-08-13 15:45:00,95.03903198242188,95.11538696289062,94.975830078125,95.10431671142578,95.10431671142578,0
2024-08-13 16:00:00,95.12965393066406,95.62797546386719,95.12965393066406,95.62471008300781,95.62471008300781,0
2024-08-13 16:15:00,95.63074493408203,96.21424102783203,95.63074493408203,96.01703643798828,96.01703643798828,302928
2024-08-13 16:30:00,95.99129486083984,96.13895416259766,95.85840606689453,96.13895416259766,96.13895416259766,135664
2024-08-13 16:45:00,96.13992309570312,96.74954223632812,96.13992309570312,96.74954223632812,96.74954223632812,1064256
2024-08-13 17:00:00,97.10958862304688,97.44783782958984,97.10958862304688,97.35501098632812,97.35501098632812,1962800
2024-08-13 17:15:00,97.34839630126953,97.34839630126953,96.8343734741211,96.99493408203125,96.99493408203125,90560
2024-08-13 17:30:00,96.99073791503906,97.53936767578125,96.94146728515625,97.41397857666016,97.41397857666016,700464
2024-08-13 17:45:00,97.41646575927734,97.65972137451172,97.33301544189453,97.65972137451172,97.65972137451172,1052608
2024-08-13 18:00:00,97.65267181396484,97.65267181396484,97.02887725830078,97.11762237548828,97.11762237548828,126288
2024-08-13 18:15:00,97.1102294921875,97.18534088134766,96.9148941040039,97.04365539550781,97.04365539550781,61584
2024-08-13 18:30:00,97.06873321533203,97.19904327392578,96.93285369873047,97.19904327392578,97.19904327392578,73888
2024-08-13 18:45:00,97.18367004394531,97.18367004394531,96.96411895751953,96.99494934082031,96.99494934082031,0
2024-08-13 19:00:00,96.93473815917969,97.06645965576172,96.78968811035156,96.81973266601562,96.81973266601562,0
2024-08-13 19:15:00,96.80957794189453,96.80957794189453,96.29918670654297,96.75472259521484,96.75472259521484,618768
2024-08-13 19:30:00,96.74462890625,97.01382446289062,96.6432113647461,96.6432113647461,96.6432113647461,883232
2024-08-13 19:45:00,96.65280151367188,96.7822036743164,96.65280151367188,96.75252532958984,96.75252532958984,250896
2024-08-13 20:00:00,96.75900268554688,96.97442626953125,96.75900268554688,96.80193328857422,96.80193328857422,436672
2024-08-13 20:15:00,96.83209991455078,96.9964599609375,96.7326889038086,96.73748779296875,96.73748779296875,455024
2024-08-13 20:30:00,96.73621368408203,96.77261352539062,96.72462463378906,96.74381256103516,96.74381256103516,0
2024-08-13 20:45:00,96.7594985961914,96.94034576416016,96.7594985961914,96.81989288330078,96.81989288330078,0
2024-08-13 21:00:00,96.75428009033203,96.8741455078125,96.75170135498047,96.86360931396484,96.86360931396484,0
2024-08-13 21:15:00,96.84589385986328,97.18125915527344,96.84334564208984,97.18125915527344,97.18125915527344,191280
2024-08-13 21:30:00,97.19209289550781,97.58209991455078,97.19209289550781,97.51520538330078,97.51520538330078,168432
2024-08-13 21:45:00,97.5085678100586,97.90866088867188,97.5085678100586,97.86470794677734,97.86470794677734,547504
2024-08-13 22:00:00,97.87173461914062,98.31295013427734,97.87173461914062,98.02631378173828,98.02631378173828,720512
2024-08-13 22:15:00,98.03369140625,98.28810119628906,97.98788452148438,98.28810119628906,98.28810119628906,859920
2024-08-13 22:30:00,98.28990173339844,98.28990173339844,97.88990783691406,97.88990783691406,97.88990783691406,111968
2024-08-13 22:45:00,97.90592193603516,98.06306457519531,97.88996887207031,97.88996887207031,97.88996887207031,54800
2024-08-13 23:00:00,97.88968658447266,97.89202880859375,97.78498077392578,97.78498077392578,97.78498077392578,0
2024-08-13 23:15:00,97.78975677490234,97.8837661743164,97.78905487060547,97.8611068725586,97.8611068725586,0
