Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 00:30:00,576.2741088867188,577.2355346679688,574.3897705078125,576.1880493164062,576.1880493164062,1617408
2024-08-01 01:00:00,576.12255859375,576.9379272460938,574.6199340820312,575.0687866210938,575.0687866210938,6043520
2024-08-01 01:30:00,575.0426025390625,575.5343627929688,572.792724609375,572.792724609375,572.792724609375,6651136
2024-08-01 02:00:00,572.913818359375,573.2405395507812,570.0159301757812,570.79296875,570.79296875,5092608
2024-08-01 02:30:00,570.6843872070312,571.333984375,570.3319702148438,571.1869506835938,571.1869506835938,8784000
2024-08-01 03:00:00,571.227294921875,571.227294921875,568.73876953125,570.445556640625,570.445556640625,9188096
2024-08-01 03:30:00,570.613525390625,571.0748291015625,569.5983276367188,569.5983276367188,569.5983276367188,2386560
2024-08-01 04:00:00,569.6036376953125,570.83984375,568.2044067382812,568.4020385742188,568.4020385742188,1798528
2024-08-01 04:30:00,568.423828125,568.423828125,563.2705078125,563.6751708984375,563.6751708984375,18215424
2024-08-01 05:00:00,563.6767578125,568.6633911132812,563.1343383789062,568.6633911132812,568.6633911132812,21116928
2024-08-01 05:30:00,568.8463745117188,570.1702270507812,568.8463745117188,570.1702270507812,570.1702270507812,5914624
2024-08-01 06:00:00,570.1223754882812,570.3816528320312,568.6004638671875,568.654541015625,568.654541015625,0
2024-08-01 06:30:00,568.6629028320312,569.6362915039062,568.1442260742188,568.503662109375,568.503662109375,7207808
2024-08-01 07:00:00,568.3037719726562,569.8480224609375,568.2316284179688,569.2157592773438,569.2157592773438,4960000
2024-08-01 07:30:00,569.1934814453125,569.6910400390625,568.8295288085938,568.8333129882812,568.8333129882812,2255488
2024-08-01 08:00:00,568.8134765625,569.7064819335938,568.8134765625,569.7064819335938,569.7064819335938,3319296
2024-08-01 08:30:00,569.7684326171875,570.1756591796875,569.060791015625,569.6344604492188,569.6344604492188,3400448
2024-08-01 09:00:00,569.572021484375,571.5608520507812,569.572021484375,571.5608520507812,571.5608520507812,4720768
2024-08-01 09:30:00,571.5505981445312,571.6204833984375,570.384765625,570.384765625,570.384765625,1947392
2024-08-01 10:00:00,570.3120727539062,570.8601684570312,569.5079956054688,570.8601684570312,570.8601684570312,4269696
2024-08-01 10:30:00,571.005615234375,571.3465576171875,570.4505615234375,571.0979614257812,571.0979614257812,2650368
2024-08-01 11:00:00,571.0844116210938,571.770751953125,570.5784912109375,571.6350708007812,571.6350708007812,6818688
2024-08-01 11:30:00,572.345947265625,572.7058715820312,571.5647583007812,572.1261596679688,572.1261596679688,8345472
2024-08-01 12:00:00,572.0440063476562,573.7036743164062,572.0440063476562,573.0512084960938,573.0512084960938,5339776
2024-08-01 12:30:00,572.896240234375,574.33935546875,572.7005615234375,574.33935546875,574.33935546875,9054464
2024-08-01 13:00:00,574.3148193359375,574.6220092773438,572.0802612304688,572.1641845703125,572.1641845703125,3340800
2024-08-01 13:30:00,572.096923828125,573.3571166992188,571.1798095703125,573.3571166992188,573.3571166992188,9713152
2024-08-01 14:00:00,573.1458740234375,573.1756591796875,571.1688842773438,571.193603515625,571.193603515625,8178688
2024-08-01 14:30:00,570.9396362304688,571.1492309570312,567.74267578125,567.74267578125,567.74267578125,10426368
2024-08-01 15:00:00,567.5473022460938,567.5473022460938,563.0071411132812,563.0071411132812,563.0071411132812,19660160
2024-08-01 15:30:00,563.1223754882812,563.1223754882812,556.8893432617188,559.7269897460938,559.7269897460938,40274432
2024-08-01 16:00:00,559.6246948242188,559.6246948242188,555.2788696289062,556.4103393554688,556.4103393554688,32952960
2024-08-01 16:30:00,556.026123046875,558.0182495117188,554.7763671875,558.0110473632812,558.0110473632812,32139648
2024-08-01 17:00:00,557.8639526367188,557.8639526367188,555.274658203125,555.274658203125,555.274658203125,7703296
2024-08-01 17:30:00,556.1168823242188,558.0679321289062,555.2495727539062,558.02685546875,558.02685546875,11914112
2024-08-01 18:00:00,558.394775390625,558.9708862304688,555.6726684570312,557.7348022460938,557.7348022460938,27723008
2024-08-01 18:30:00,557.802490234375,557.802490234375,553.763671875,555.2491455078125,555.2491455078125,4306560
2024-08-01 19:00:00,555.1880493164062,558.5737915039062,555.1880493164062,558.4189453125,558.4189453125,10715904
2024-08-01 19:30:00,558.4409790039062,560.5911254882812,558.4409790039062,560.3609619140625,560.3609619140625,1030016
2024-08-01 20:00:00,560.4071655273438,561.7897338867188,559.6040649414062,559.740478515625,559.740478515625,2476032
2024-08-01 20:30:00,559.9384155273438,569.897705078125,559.9384155273438,569.6986083984375,569.6986083984375,48174080
2024-08-01 21:00:00,569.673095703125,571.6746215820312,569.673095703125,571.6746215820312,571.6746215820312,6643712
2024-08-01 21:30:00,571.5784912109375,573.4712524414062,571.2142944335938,571.9544067382812,571.9544067382812,17466112
2024-08-01 22:00:00,571.9698486328125,576.6868896484375,571.9698486328125,576.6868896484375,576.6868896484375,16845056
2024-08-01 22:30:00,576.492919921875,576.8194580078125,575.1082153320312,575.1477661132812,575.1477661132812,9006080
2024-08-01 23:00:00,575.1785888671875,575.8701782226562,574.4622802734375,574.661865234375,574.661865234375,10257280
2024-08-01 23:30:00,574.7305297851562,575.25390625,574.04931640625,575.25390625,575.25390625,5365120
2024-08-02 00:00:00,575.1715698242188,576.8184204101562,574.9441528320312,574.9441528320312,574.9441528320312,2046848
2024-08-02 00:30:00,574.9038696289062,575.7109375,574.732666015625,575.0509643554688,575.0509643554688,3922688
2024-08-02 01:00:00,574.9967041015625,574.9967041015625,570.17041015625,570.17041015625,570.17041015625,7157632
2024-08-02 01:30:00,570.2568359375,570.7362670898438,569.3368530273438,569.9962158203125,569.9962158203125,7221120
2024-08-02 02:00:00,569.9692993164062,571.4366455078125,565.8276977539062,565.8276977539062,565.8276977539062,2407936
2024-08-02 02:30:00,565.5659790039062,568.2703857421875,564.5328979492188,567.6275024414062,567.6275024414062,13359616
2024-08-02 03:00:00,567.6263427734375,569.9736328125,567.6263427734375,569.8075561523438,569.8075561523438,3867008
2024-08-02 03:30:00,569.9305419921875,571.6168212890625,569.9305419921875,571.5454711914062,571.5454711914062,14039808
2024-08-02 04:00:00,571.5241088867188,572.1738891601562,571.342529296875,571.8826904296875,571.8826904296875,4723200
2024-08-02 04:30:00,571.7236938476562,572.4114379882812,571.0907592773438,572.3942260742188,572.3942260742188,0
2024-08-02 05:00:00,572.3931884765625,572.4285888671875,569.792724609375,571.0822143554688,571.0822143554688,265728
2024-08-02 05:30:00,571.3136596679688,571.5279541015625,568.3204956054688,568.36572265625,568.36572265625,4452992
2024-08-02 06:00:00,568.0687255859375,568.0687255859375,564.8343505859375,564.8343505859375,564.8343505859375,5897856
2024-08-02 06:30:00,564.3740234375,570.4605712890625,563.7996215820312,570.370361328125,570.370361328125,30365696
2024-08-02 07:00:00,570.2449951171875,570.2449951171875,568.5548095703125,570.0823974609375,570.0823974609375,7245440
2024-08-02 07:30:00,570.2024536132812,571.388671875,569.9278564453125,570.1016845703125,570.1016845703125,9996928
2024-08-02 08:00:00,570.160400390625,570.4732666015625,568.0567626953125,569.5540161132812,569.5540161132812,15044352
2024-08-02 08:30:00,569.5377807617188,571.1937255859375,569.5377807617188,571.1937255859375,571.1937255859375,8857600
2024-08-02 09:00:00,571.3328857421875,572.125,570.7472534179688,571.2371215820312,571.2371215820312,6194944
2024-08-02 09:30:00,571.2400512695312,572.1885375976562,571.0658569335938,571.4628295898438,571.4628295898438,6869120
2024-08-02 10:00:00,571.500732421875,571.5394897460938,570.4561157226562,571.2548217773438,571.2548217773438,4843776
2024-08-02 10:30:00,571.2994995117188,573.3399658203125,570.6520385742188,573.0335083007812,573.0335083007812,8970880
2024-08-02 11:00:00,573.0230712890625,574.7095336914062,572.689453125,574.55859375,574.55859375,6397568
2024-08-02 11:30:00,574.456787109375,574.456787109375,572.6685791015625,573.2356567382812,573.2356567382812,4146432
2024-08-02 12:00:00,573.2249755859375,573.3031005859375,571.3475952148438,571.3475952148438,571.3475952148438,166528
2024-08-02 12:30:00,571.2838745117188,572.3252563476562,569.8038940429688,572.2832641601562,572.2832641601562,23463040
2024-08-02 13:00:00,572.2996215820312,572.9093017578125,571.6837158203125,572.3379516601562,572.3379516601562,5553280
2024-08-02 13:30:00,572.5665893554688,575.8589477539062,572.5665893554688,574.4312744140625,574.4312744140625,19920640
2024-08-02 14:00:00,574.3610229492188,574.3610229492188,569.7008666992188,570.8961181640625,570.8961181640625,3471744
2024-08-02 14:30:00,570.9755859375,572.043701171875,560.4281005859375,560.4281005859375,560.4281005859375,4593664
2024-08-02 15:00:00,560.2173461914062,560.2173461914062,549.3628540039062,550.0185546875,550.0185546875,38891776
2024-08-02 15:30:00,550.1480712890625,559.2734985351562,550.1480712890625,559.2734985351562,559.2734985351562,16923904
2024-08-02 16:00:00,558.6908569335938,558.6908569335938,554.8818969726562,555.037353515625,555.037353515625,446976
2024-08-02 16:30:00,554.90283203125,558.4279174804688,554.4696044921875,556.4190673828125,556.4190673828125,8878720
2024-08-02 17:00:00,556.4015502929688,558.6556396484375,556.0741577148438,558.2315673828125,558.2315673828125,7507840
2024-08-02 17:30:00,558.2501831054688,559.5059204101562,557.464111328125,557.4979248046875,557.4979248046875,617600
2024-08-02 18:00:00,557.4830932617188,557.71533203125,556.181884765625,557.4246215820312,557.4246215820312,1282048
2024-08-02 18:30:00,557.1732177734375,557.8025512695312,555.7962646484375,556.4874877929688,556.4874877929688,1686016
2024-08-02 19:00:00,556.4327392578125,556.4327392578125,554.6228637695312,555.2335205078125,555.2335205078125,4211712
2024-08-02 19:30:00,555.2088623046875,555.4093017578125,553.1338500976562,554.9103393554688,554.9103393554688,7897600
2024-08-02 20:00:00,554.8773193359375,557.33447265625,552.8024291992188,552.8245239257812,552.8245239257812,11001728
2024-08-02 20:30:00,553.0989990234375,554.7923583984375,553.0798950195312,554.5745849609375,554.5745849609375,2285696
2024-08-02 21:00:00,554.3253784179688,554.8179931640625,547.799560546875,547.799560546875,547.799560546875,11673600
2024-08-02 21:30:00,547.5592651367188,550.4368896484375,546.1721801757812,549.8556518554688,549.8556518554688,20728832
2024-08-02 22:00:00,549.7908935546875,550.9038696289062,548.5556640625,548.6400756835938,548.6400756835938,4452224
2024-08-02 22:30:00,548.72265625,548.72265625,540.165771484375,541.17431640625,541.17431640625,17454464
2024-08-02 23:00:00,541.5281982421875,544.5731811523438,540.9925537109375,544.4611206054688,544.4611206054688,17478784
2024-08-02 23:30:00,544.4656372070312,544.4656372070312,542.0310668945312,542.8155517578125,542.8155517578125,2522240
2024-08-03 00:00:00,542.8326416015625,542.8326416015625,541.2305908203125,541.584228515625,541.584228515625,6181248
2024-08-03 00:30:00,541.25341796875,541.25341796875,532.181396484375,532.69580078125,532.69580078125,9558528
2024-08-03 01:00:00,532.75146484375,533.632080078125,526.4366455078125,532.3452758789062,532.3452758789062,32941312
2024-08-03 01:30:00,532.767578125,534.8004760742188,531.9701538085938,534.1864013671875,534.1864013671875,24350080
2024-08-03 02:00:00,534.24609375,538.4890747070312,534.24609375,535.8323974609375,535.8323974609375,13827456
2024-08-03 02:30:00,535.8876342773438,536.900146484375,535.5692138671875,536.7518310546875,536.7518310546875,955264
2024-08-03 03:00:00,536.6011962890625,539.3065795898438,535.8984375,539.0857543945312,539.0857543945312,10980096
2024-08-03 03:30:00,539.1880493164062,541.4927978515625,539.1880493164062,541.23974609375,541.23974609375,4529024
2024-08-03 04:00:00,541.2946166992188,541.6387329101562,539.510498046875,540.5869750976562,540.5869750976562,3861120
2024-08-03 04:30:00,540.5194702148438,541.5010375976562,539.498046875,539.9765625,539.9765625,2295296
2024-08-03 05:00:00,540.0818481445312,541.3125,540.0311889648438,541.1990356445312,541.1990356445312,5250048
2024-08-03 05:30:00,541.1762084960938,542.0402221679688,541.0545654296875,541.6923217773438,541.6923217773438,629248
2024-08-03 06:00:00,541.7843627929688,542.6871948242188,541.5942993164062,542.0202026367188,542.0202026367188,2019968
2024-08-03 06:30:00,542.047607421875,543.7201538085938,542.047607421875,543.6436157226562,543.6436157226562,84864
2024-08-03 07:00:00,543.6314086914062,544.5545043945312,542.3997802734375,542.9069213867188,542.9069213867188,1310208
2024-08-03 07:30:00,542.864501953125,543.4671630859375,541.2762451171875,541.4273071289062,541.4273071289062,1957248
2024-08-03 08:00:00,541.1862182617188,541.1862182617188,538.470947265625,539.5321044921875,539.5321044921875,1886848
2024-08-03 08:30:00,539.3936157226562,539.3936157226562,536.874267578125,538.5087890625,538.5087890625,5013120
2024-08-03 09:00:00,538.5283203125,538.5675659179688,537.0155029296875,537.712890625,537.712890625,3993216
2024-08-03 09:30:00,537.8970947265625,539.0585327148438,537.8970947265625,539.0018310546875,539.0018310546875,5174400
2024-08-03 10:00:00,539.060791015625,539.5255737304688,538.5157470703125,538.8007202148438,538.8007202148438,2750976
2024-08-03 10:30:00,538.8356323242188,540.7623901367188,538.8356323242188,540.5709228515625,540.5709228515625,4997120
2024-08-03 11:00:00,540.5608520507812,540.5608520507812,539.9915771484375,540.1032104492188,540.1032104492188,3534976
2024-08-03 11:30:00,540.0885009765625,541.2105102539062,540.0885009765625,540.618408203125,540.618408203125,2645248
2024-08-03 12:00:00,540.6527099609375,543.4657592773438,540.63330078125,543.4657592773438,543.4657592773438,8727296
2024-08-03 12:30:00,543.336669921875,543.8115234375,540.9588012695312,541.54052734375,541.54052734375,0
2024-08-03 13:00:00,541.6369018554688,542.306884765625,541.2260131835938,542.2081298828125,542.2081298828125,2521600
2024-08-03 13:30:00,542.1788940429688,542.6803588867188,541.327880859375,542.1949462890625,542.1949462890625,0
2024-08-03 14:00:00,542.2283935546875,543.8585205078125,542.2283935546875,543.7843017578125,543.7843017578125,353024
2024-08-03 14:30:00,543.8439331054688,544.4703369140625,542.2529907226562,542.3378295898438,542.3378295898438,453504
2024-08-03 15:00:00,542.41259765625,543.093505859375,539.6349487304688,539.7738037109375,539.7738037109375,0
2024-08-03 15:30:00,539.6060791015625,539.6060791015625,531.744384765625,531.8037109375,531.8037109375,0
2024-08-03 16:00:00,531.722900390625,531.89697265625,527.302734375,527.78759765625,527.78759765625,19294208
2024-08-03 16:30:00,528.9698486328125,533.3570556640625,528.9698486328125,531.2960815429688,531.2960815429688,26740736
2024-08-03 17:00:00,531.162109375,531.4911499023438,526.1739501953125,528.2206420898438,528.2206420898438,8856320
2024-08-03 17:30:00,528.2271118164062,529.9279174804688,526.829833984375,526.829833984375,526.829833984375,20741504
2024-08-03 18:00:00,527.2516479492188,528.2964477539062,526.9356079101562,527.8202514648438,527.8202514648438,14167296
2024-08-03 18:30:00,527.8092651367188,527.8092651367188,525.701416015625,526.6446533203125,526.6446533203125,6931584
2024-08-03 19:00:00,526.7664794921875,527.5873413085938,524.9883422851562,524.9883422851562,524.9883422851562,1434368
2024-08-03 19:30:00,524.335205078125,526.4920043945312,523.1791381835938,523.7252807617188,523.7252807617188,9458560
2024-08-03 20:00:00,523.7178955078125,526.3810424804688,522.2000122070312,526.3810424804688,526.3810424804688,7342976
2024-08-03 20:30:00,526.252685546875,527.3097534179688,523.2991333007812,523.4359741210938,523.4359741210938,133248
2024-08-03 21:00:00,523.5386962890625,526.8094482421875,522.5421752929688,525.9570922851562,525.9570922851562,5256064
2024-08-03 21:30:00,525.8046875,528.3023681640625,525.5498657226562,527.700927734375,527.700927734375,619520
2024-08-03 22:00:00,527.708740234375,528.7553100585938,526.3048095703125,526.6231079101562,526.6231079101562,1584512
2024-08-03 22:30:00,526.6702880859375,528.4457397460938,526.6702880859375,528.1128540039062,528.1128540039062,0
2024-08-03 23:00:00,527.97607421875,529.896728515625,526.8870239257812,529.8900756835938,529.8900756835938,4759936
2024-08-03 23:30:00,529.9411010742188,530.0842895507812,528.9666748046875,529.5234375,529.5234375,1469568
2024-08-04 00:00:00,529.4178466796875,530.6124267578125,528.9673461914062,529.4002685546875,529.4002685546875,3075456
2024-08-04 00:30:00,529.287109375,531.3991088867188,528.9334716796875,531.3824462890625,531.3824462890625,1502208
2024-08-04 01:00:00,531.3894653320312,531.615234375,529.10546875,529.7581787109375,529.7581787109375,0
2024-08-04 01:30:00,529.7346801757812,529.7350463867188,527.3133544921875,529.143798828125,529.143798828125,2634368
2024-08-04 02:00:00,529.1868286132812,530.094482421875,528.5935668945312,529.9491577148438,529.9491577148438,5087872
2024-08-04 02:30:00,530.05078125,531.1076049804688,528.6539306640625,529.336181640625,529.336181640625,5360128
2024-08-04 03:00:00,529.2651977539062,529.6189575195312,527.8164672851562,527.8763427734375,527.8763427734375,2327424
2024-08-04 03:30:00,527.90625,528.3092041015625,527.7310791015625,528.0465087890625,528.0465087890625,1128064
2024-08-04 04:00:00,528.0505981445312,528.7715454101562,527.569580078125,528.7715454101562,528.7715454101562,4436736
2024-08-04 04:30:00,528.8455200195312,528.9904174804688,526.7681274414062,526.7681274414062,526.7681274414062,27148416
2024-08-04 05:00:00,526.8302001953125,527.6334228515625,526.69287109375,527.6207275390625,527.6207275390625,4046976
2024-08-04 05:30:00,527.77783203125,528.8274536132812,527.7644653320312,527.840576171875,527.840576171875,3167744
2024-08-04 06:00:00,527.9979858398438,528.2930297851562,527.603759765625,527.961181640625,527.961181640625,1259008
2024-08-04 06:30:00,527.9180908203125,528.5574951171875,527.7869873046875,528.1331787109375,528.1331787109375,4080640
2024-08-04 07:00:00,528.1305541992188,528.1305541992188,527.3094482421875,527.3094482421875,527.3094482421875,1090048
2024-08-04 07:30:00,527.1787719726562,527.1787719726562,522.7508544921875,523.1844482421875,523.1844482421875,7897728
2024-08-04 08:00:00,523.178466796875,524.4144287109375,521.7147827148438,523.7366333007812,523.7366333007812,9998336
2024-08-04 08:30:00,523.7607421875,526.3060913085938,523.7412719726562,525.2466430664062,525.2466430664062,9267840
2024-08-04 09:00:00,525.216064453125,526.6195068359375,524.8181762695312,526.4022827148438,526.4022827148438,1365248
2024-08-04 09:30:00,526.3995361328125,526.6166381835938,525.7894287109375,525.8045654296875,525.8045654296875,9824768
2024-08-04 10:00:00,525.7924194335938,526.38037109375,524.8170776367188,526.1340942382812,526.1340942382812,4352000
2024-08-04 10:30:00,526.128662109375,526.8074340820312,525.5650634765625,526.7744750976562,526.7744750976562,1361920
2024-08-04 11:00:00,526.7985229492188,527.5451049804688,526.7889404296875,527.43701171875,527.43701171875,3869440
2024-08-04 11:30:00,527.4783325195312,527.7042846679688,525.2160034179688,525.5193481445312,525.5193481445312,6219648
2024-08-04 12:00:00,525.5958862304688,526.2091674804688,525.1246337890625,525.4349975585938,525.4349975585938,4720000
2024-08-04 12:30:00,525.3984985351562,527.4141845703125,525.3984985351562,527.3300170898438,527.3300170898438,4586880
2024-08-04 13:00:00,527.37060546875,527.37060546875,526.1798706054688,526.44873046875,526.44873046875,1291264
2024-08-04 13:30:00,526.424072265625,526.691162109375,525.489501953125,525.489501953125,525.489501953125,133632
2024-08-04 14:00:00,525.5052490234375,525.5052490234375,517.4736328125,517.5095825195312,517.5095825195312,9931648
2024-08-04 14:30:00,517.2772827148438,517.2772827148438,508.6973876953125,508.7989196777344,508.7989196777344,30899968
2024-08-04 15:00:00,508.6649475097656,508.6649475097656,501.88250732421875,504.3121337890625,504.3121337890625,75000320
2024-08-04 15:30:00,504.4183349609375,506.2022705078125,501.3831481933594,501.3831481933594,501.3831481933594,4177024
2024-08-04 16:00:00,501.566650390625,503.9601745605469,501.2077331542969,501.899658203125,501.899658203125,15897984
2024-08-04 16:30:00,501.7803039550781,502.5522155761719,501.1513977050781,501.1513977050781,501.1513977050781,2150144
2024-08-04 17:00:00,500.8216247558594,500.8216247558594,491.85333251953125,495.5784912109375,495.5784912109375,41040896
2024-08-04 17:30:00,495.7358093261719,495.7604064941406,488.9228210449219,495.4164123535156,495.4164123535156,29759232
2024-08-04 18:00:00,495.2142333984375,497.14190673828125,493.6003112792969,496.83221435546875,496.83221435546875,25321856
2024-08-04 18:30:00,496.7756652832031,503.27069091796875,496.7756652832031,502.94757080078125,502.94757080078125,28080896
2024-08-04 19:00:00,503.218505859375,509.0458984375,500.8005065917969,508.9466247558594,508.9466247558594,35618304
2024-08-04 19:30:00,509.0579528808594,509.3612976074219,506.85614013671875,508.23797607421875,508.23797607421875,8130944
2024-08-04 20:00:00,508.00982666015625,510.86773681640625,507.12896728515625,508.3443908691406,508.3443908691406,10921856
2024-08-04 20:30:00,508.2253112792969,508.3460693359375,504.34619140625,506.84552001953125,506.84552001953125,3599744
2024-08-04 21:00:00,506.9411926269531,507.0425109863281,503.4700622558594,503.6072692871094,503.6072692871094,1317504
2024-08-04 21:30:00,503.3135986328125,503.5665283203125,501.7159118652344,501.9817810058594,501.9817810058594,2534528
2024-08-04 22:00:00,502.11358642578125,505.6020202636719,502.11358642578125,503.4391784667969,503.4391784667969,14277376
2024-08-04 22:30:00,503.5201416015625,505.6224060058594,503.5201416015625,503.8465881347656,503.8465881347656,22558848
2024-08-04 23:00:00,503.8672180175781,503.8672180175781,499.2174072265625,500.4118347167969,500.4118347167969,6299392
2024-08-04 23:30:00,500.5797119140625,500.5797119140625,496.87139892578125,497.1126708984375,497.1126708984375,4022656
2024-08-05 00:00:00,496.9544677734375,499.19366455078125,491.0561218261719,491.0561218261719,491.0561218261719,33454464
2024-08-05 00:30:00,490.51690673828125,490.51690673828125,475.6745300292969,476.89227294921875,476.89227294921875,83806976
2024-08-05 01:00:00,476.9649963378906,477.3564758300781,442.2034606933594,453.2906799316406,453.2906799316406,343056000
2024-08-05 01:30:00,452.9712829589844,459.2487487792969,451.29296875,453.57666015625,453.57666015625,143420416
2024-08-05 02:00:00,453.69769287109375,453.69769287109375,442.81463623046875,450.93377685546875,450.93377685546875,85566720
2024-08-05 02:30:00,450.6842346191406,453.3099365234375,442.7278747558594,453.3099365234375,453.3099365234375,95022080
2024-08-05 03:00:00,453.2023620605469,453.2023620605469,445.9637451171875,448.02520751953125,448.02520751953125,60720384
2024-08-05 03:30:00,447.9022216796875,447.991943359375,443.4588317871094,443.6009216308594,443.6009216308594,27920384
2024-08-05 04:00:00,443.36126708984375,448.95648193359375,442.0663757324219,446.149658203125,446.149658203125,42019328
2024-08-05 04:30:00,445.9375915527344,445.9375915527344,440.3017272949219,440.3017272949219,440.3017272949219,27735040
2024-08-05 05:00:00,440.1028747558594,440.1028747558594,429.39691162109375,438.869873046875,438.869873046875,104781824
2024-08-05 05:30:00,438.78240966796875,441.3351745605469,434.7627868652344,434.7627868652344,434.7627868652344,76446720
2024-08-05 06:00:00,434.5921325683594,434.5921325683594,410.02288818359375,412.4589538574219,412.4589538574219,133149184
2024-08-05 06:30:00,411.6451110839844,421.6930847167969,408.9190979003906,421.2054138183594,421.2054138183594,191801088
2024-08-05 07:00:00,421.7588195800781,436.2438049316406,421.5346984863281,436.2438049316406,436.2438049316406,160220160
2024-08-05 07:30:00,436.5591735839844,441.20599365234375,435.1094055175781,439.19281005859375,439.19281005859375,75045632
2024-08-05 08:00:00,439.0146789550781,441.5465393066406,436.7354736328125,441.2117614746094,441.2117614746094,55661312
2024-08-05 08:30:00,440.88238525390625,444.85205078125,440.41278076171875,444.6416015625,444.6416015625,55448064
2024-08-05 09:00:00,444.8193359375,448.6650390625,444.8193359375,446.91943359375,446.91943359375,56898560
2024-08-05 09:30:00,446.8150329589844,447.9593811035156,439.1422119140625,442.1327819824219,442.1327819824219,38619136
2024-08-05 10:00:00,442.43475341796875,444.3262634277344,431.0942687988281,431.0942687988281,431.0942687988281,26156032
2024-08-05 10:30:00,431.37677001953125,433.6848449707031,425.0904846191406,431.07720947265625,431.07720947265625,57747456
2024-08-05 11:00:00,431.4578857421875,431.6092834472656,425.8720703125,425.8720703125,425.8720703125,45335296
2024-08-05 11:30:00,425.7892150878906,432.3673400878906,422.91937255859375,432.3673400878906,432.3673400878906,67078656
2024-08-05 12:00:00,432.3775939941406,433.7400207519531,423.3180236816406,423.3180236816406,423.3180236816406,43177984
2024-08-05 12:30:00,423.53509521484375,424.84356689453125,413.30279541015625,413.30279541015625,413.30279541015625,103552000
2024-08-05 13:00:00,413.30419921875,417.66357421875,411.1779479980469,411.1779479980469,411.1779479980469,59702016
2024-08-05 13:30:00,410.8801574707031,436.1346435546875,410.8801574707031,435.1035461425781,435.1035461425781,236841216
2024-08-05 14:00:00,435.57196044921875,455.3580627441406,435.57196044921875,453.678955078125,453.678955078125,156714496
2024-08-05 14:30:00,452.6650695800781,462.1626281738281,451.5613098144531,458.4430236816406,458.4430236816406,68537344
2024-08-05 15:00:00,457.8230895996094,461.4036560058594,453.9862976074219,461.26629638671875,461.26629638671875,23779840
2024-08-05 15:30:00,461.43792724609375,466.05267333984375,461.43792724609375,462.63983154296875,462.63983154296875,38166528
2024-08-05 16:00:00,462.47998046875,473.841064453125,462.19024658203125,473.841064453125,473.841064453125,57766400
2024-08-05 16:30:00,473.58514404296875,473.58514404296875,464.6138000488281,464.6138000488281,464.6138000488281,22422016
2024-08-05 17:00:00,464.59368896484375,469.051513671875,463.0146179199219,468.2538146972656,468.2538146972656,5305344
2024-08-05 17:30:00,467.4269104003906,469.7921142578125,467.01300048828125,468.1773986816406,468.1773986816406,0
2024-08-05 18:00:00,468.27227783203125,468.27227783203125,460.8323669433594,460.8323669433594,460.8323669433594,0
2024-08-05 18:30:00,461.1193542480469,462.8135070800781,454.8987731933594,454.8987731933594,454.8987731933594,2611200
2024-08-05 19:00:00,454.6322021484375,457.6113586425781,452.20294189453125,456.941650390625,456.941650390625,17271808
2024-08-05 19:30:00,457.0976867675781,458.145751953125,454.2757568359375,456.96917724609375,456.96917724609375,27679232
2024-08-05 20:00:00,457.6546325683594,463.18902587890625,457.6546325683594,461.4053039550781,461.4053039550781,44173312
2024-08-05 20:30:00,461.5702209472656,463.6001892089844,459.9749450683594,461.5953369140625,461.5953369140625,8797696
2024-08-05 21:00:00,461.89154052734375,469.1065979003906,461.89154052734375,465.35791015625,465.35791015625,48949760
2024-08-05 21:30:00,465.3203430175781,466.4421691894531,463.7208251953125,464.8123779296875,464.8123779296875,3321344
2024-08-05 22:00:00,464.576904296875,469.6495361328125,464.576904296875,469.48565673828125,469.48565673828125,27290624
2024-08-05 22:30:00,469.52667236328125,469.89239501953125,466.2308349609375,466.2308349609375,466.2308349609375,179200
2024-08-05 23:00:00,466.80731201171875,470.7119445800781,466.80731201171875,467.9300231933594,467.9300231933594,22843904
2024-08-05 23:30:00,467.8705749511719,469.1873779296875,464.62078857421875,464.62078857421875,464.62078857421875,3478528
2024-08-06 00:00:00,464.4598693847656,481.867919921875,464.2871398925781,481.867919921875,481.867919921875,50450432
2024-08-06 00:30:00,481.8101501464844,486.7137451171875,481.3023681640625,486.2060852050781,486.2060852050781,6332928
2024-08-06 01:00:00,486.47210693359375,489.7307434082031,486.47210693359375,487.62896728515625,487.62896728515625,0
2024-08-06 01:30:00,487.54083251953125,487.54083251953125,481.3684387207031,484.6842041015625,484.6842041015625,0
2024-08-06 02:00:00,484.55328369140625,484.7257385253906,482.104736328125,482.2325439453125,482.2325439453125,0
2024-08-06 02:30:00,482.36456298828125,484.0233154296875,480.6678466796875,482.23541259765625,482.23541259765625,0
2024-08-06 03:00:00,482.2582092285156,482.4880676269531,479.461181640625,480.532470703125,480.532470703125,0
2024-08-06 03:30:00,480.61358642578125,481.8900451660156,479.4723815917969,479.8510437011719,479.8510437011719,0
2024-08-06 04:00:00,479.7803955078125,480.3684387207031,477.3984069824219,480.3684387207031,480.3684387207031,102912
2024-08-06 04:30:00,480.5645446777344,481.4976806640625,478.797119140625,481.32470703125,481.32470703125,786688
2024-08-06 05:00:00,481.3368225097656,482.6233215332031,480.7221984863281,482.48419189453125,482.48419189453125,0
2024-08-06 05:30:00,482.4627380371094,486.2515563964844,482.23870849609375,486.023681640625,486.023681640625,0
