Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01 05:30:00,168.90628051757812,169.28231811523438,168.79164123535156,169.0849609375,169.0849609375,63371520
2024-08-01 06:00:00,169.0361785888672,169.0612335205078,168.68777465820312,169.05686950683594,169.05686950683594,2234624
2024-08-01 06:30:00,169.06423950195312,169.5747528076172,168.6665496826172,168.6665496826172,168.6665496826172,11596800
2024-08-01 07:00:00,168.60003662109375,169.2137451171875,168.39239501953125,168.73106384277344,168.73106384277344,16871680
2024-08-01 07:30:00,168.74163818359375,168.74163818359375,168.07102966308594,168.08473205566406,168.08473205566406,12775168
2024-08-01 08:00:00,168.09877014160156,168.78269958496094,168.09877014160156,168.78269958496094,168.78269958496094,7568384
2024-08-01 08:30:00,168.85662841796875,169.30419921875,168.7827606201172,169.2938995361328,169.2938995361328,4483584
2024-08-01 09:00:00,169.29689025878906,169.7509765625,169.19467163085938,169.27178955078125,169.27178955078125,10971648
2024-08-01 09:30:00,169.1646728515625,169.18325805664062,168.37646484375,168.37646484375,168.37646484375,16236800
2024-08-01 10:00:00,168.3246307373047,168.5730438232422,168.08372497558594,168.5730438232422,168.5730438232422,22659328
2024-08-01 10:30:00,168.63619995117188,168.9735870361328,168.63619995117188,168.96746826171875,168.96746826171875,16606464
2024-08-01 11:00:00,168.9961395263672,169.2207489013672,168.6599884033203,169.20196533203125,169.20196533203125,10072320
2024-08-01 11:30:00,169.3295135498047,169.73580932617188,169.17005920410156,169.73580932617188,169.73580932617188,27119360
2024-08-01 12:00:00,169.69515991210938,171.2095184326172,169.58401489257812,170.80099487304688,170.80099487304688,69052416
2024-08-01 12:30:00,170.71202087402344,170.96217346191406,170.2899627685547,170.88238525390625,170.88238525390625,20983552
2024-08-01 13:00:00,170.90643310546875,171.09774780273438,170.00238037109375,170.00238037109375,170.00238037109375,523008
2024-08-01 13:30:00,169.89157104492188,169.9512939453125,169.3065643310547,169.83372497558594,169.83372497558594,3926528
2024-08-01 14:00:00,169.79696655273438,169.84776306152344,168.41085815429688,168.41085815429688,168.41085815429688,2928128
2024-08-01 14:30:00,168.2932891845703,168.2932891845703,166.25376892089844,166.25376892089844,166.25376892089844,35313664
2024-08-01 15:00:00,165.84475708007812,165.84475708007812,163.4292449951172,163.55226135253906,163.55226135253906,256795136
2024-08-01 15:30:00,163.4760284423828,163.4760284423828,162.40975952148438,163.20394897460938,163.20394897460938,157087744
2024-08-01 16:00:00,163.1240234375,163.1240234375,161.28302001953125,161.28302001953125,161.28302001953125,123545600
2024-08-01 16:30:00,161.4246063232422,162.27256774902344,160.92494201660156,162.19712829589844,162.19712829589844,102606592
2024-08-01 17:00:00,162.21163940429688,162.21163940429688,160.85377502441406,160.85377502441406,160.85377502441406,22880256
2024-08-01 17:30:00,160.9580535888672,161.79571533203125,159.79251098632812,161.79571533203125,161.79571533203125,102156288
2024-08-01 18:00:00,161.851318359375,161.98931884765625,160.02134704589844,160.8863983154297,160.8863983154297,73663488
2024-08-01 18:30:00,160.81541442871094,160.81541442871094,158.07374572753906,159.79034423828125,159.79034423828125,60557312
2024-08-01 19:00:00,159.7601776123047,161.04261779785156,159.7601776123047,160.92868041992188,160.92868041992188,14993920
2024-08-01 19:30:00,161.0228271484375,162.40249633789062,161.0228271484375,162.25608825683594,162.25608825683594,0
2024-08-01 20:00:00,162.28952026367188,162.3534698486328,161.19342041015625,161.19342041015625,161.19342041015625,1881600
2024-08-01 20:30:00,161.23519897460938,164.57005310058594,161.23519897460938,164.5323944091797,164.5323944091797,97532928
2024-08-01 21:00:00,164.56170654296875,165.6685791015625,164.56170654296875,165.6685791015625,165.6685791015625,8630784
2024-08-01 21:30:00,165.73509216308594,167.17237854003906,165.70445251464844,166.19786071777344,166.19786071777344,37110784
2024-08-01 22:00:00,166.2569580078125,168.1903533935547,166.2569580078125,168.00613403320312,168.00613403320312,17442304
2024-08-01 22:30:00,167.91175842285156,167.994384765625,167.16331481933594,167.1916961669922,167.1916961669922,13458432
2024-08-01 23:00:00,167.20602416992188,167.63790893554688,167.06504821777344,167.0770263671875,167.0770263671875,2601984
2024-08-01 23:30:00,167.0911865234375,167.9846649169922,166.9945526123047,167.73744201660156,167.73744201660156,7447040
2024-08-02 00:00:00,167.65444946289062,168.95664978027344,167.3902587890625,167.86715698242188,167.86715698242188,19599360
2024-08-02 00:30:00,167.7847900390625,168.1005096435547,167.25230407714844,167.25230407714844,167.25230407714844,7065600
2024-08-02 01:00:00,167.20750427246094,167.20750427246094,165.22071838378906,165.22071838378906,165.22071838378906,13081088
2024-08-02 01:30:00,165.2051239013672,165.51327514648438,164.50088500976562,164.6466522216797,164.6466522216797,15610368
2024-08-02 02:00:00,164.64773559570312,165.038330078125,162.6083221435547,162.6083221435547,162.6083221435547,0
2024-08-02 02:30:00,162.55889892578125,163.3244171142578,161.84458923339844,163.07659912109375,163.07659912109375,22116352
2024-08-02 03:00:00,163.06243896484375,163.95973205566406,162.8079376220703,163.66639709472656,163.66639709472656,0
2024-08-02 03:30:00,163.73622131347656,164.49307250976562,163.73622131347656,164.40365600585938,164.40365600585938,11363840
2024-08-02 04:00:00,164.384765625,164.4967498779297,163.9903564453125,164.35252380371094,164.35252380371094,0
2024-08-02 04:30:00,164.31796264648438,164.59014892578125,164.0023193359375,164.59014892578125,164.59014892578125,0
2024-08-02 05:00:00,164.7027587890625,164.99581909179688,163.40675354003906,164.0010986328125,164.0010986328125,0
2024-08-02 05:30:00,164.0550994873047,164.0550994873047,162.39451599121094,162.41351318359375,162.41351318359375,0
2024-08-02 06:00:00,162.39401245117188,162.4995880126953,160.22454833984375,160.22454833984375,160.22454833984375,20345088
2024-08-02 06:30:00,159.96070861816406,162.17575073242188,159.33750915527344,162.09368896484375,162.09368896484375,68052736
2024-08-02 07:00:00,162.07391357421875,162.07391357421875,160.45399475097656,161.45469665527344,161.45469665527344,11454464
2024-08-02 07:30:00,161.54637145996094,162.22935485839844,161.5381622314453,161.5491180419922,161.5491180419922,14080768
2024-08-02 08:00:00,161.52914428710938,161.7041015625,160.47006225585938,161.5504608154297,161.5504608154297,19105792
2024-08-02 08:30:00,161.63388061523438,163.0457305908203,161.63388061523438,162.8837127685547,162.8837127685547,59823872
2024-08-02 09:00:00,162.9613037109375,164.16970825195312,162.9613037109375,163.51756286621094,163.51756286621094,33615104
2024-08-02 09:30:00,163.51927185058594,163.96644592285156,163.4021453857422,163.8067169189453,163.8067169189453,15924224
2024-08-02 10:00:00,163.8312225341797,164.15452575683594,163.3931884765625,164.109619140625,164.109619140625,634880
2024-08-02 10:30:00,164.0812530517578,164.6729278564453,163.61529541015625,164.49378967285156,164.49378967285156,35232256
2024-08-02 11:00:00,164.50347900390625,165.14840698242188,164.20864868164062,165.104248046875,165.104248046875,13518848
2024-08-02 11:30:00,165.03370666503906,165.03370666503906,164.09597778320312,164.29310607910156,164.29310607910156,1934848
2024-08-02 12:00:00,164.33151245117188,164.6685791015625,163.7527618408203,163.7527618408203,163.7527618408203,0
2024-08-02 12:30:00,163.67135620117188,164.24021911621094,162.59872436523438,163.6693115234375,163.6693115234375,106094080
2024-08-02 13:00:00,163.70187377929688,163.83555603027344,162.83262634277344,162.96885681152344,162.96885681152344,18205440
2024-08-02 13:30:00,163.06124877929688,167.3648681640625,163.06124877929688,166.3200225830078,166.3200225830078,145409792
2024-08-02 14:00:00,166.264404296875,166.264404296875,162.83216857910156,162.8725128173828,162.8725128173828,72044032
2024-08-02 14:30:00,162.8870849609375,163.36874389648438,157.85202026367188,157.85202026367188,157.85202026367188,100857344
2024-08-02 15:00:00,157.7725830078125,157.7725830078125,153.53749084472656,153.73455810546875,153.73455810546875,96656896
2024-08-02 15:30:00,153.94871520996094,157.1016387939453,153.94871520996094,157.1016387939453,157.1016387939453,72577536
2024-08-02 16:00:00,156.887451171875,156.89675903320312,155.0076904296875,155.02049255371094,155.02049255371094,0
2024-08-02 16:30:00,154.98057556152344,155.61990356445312,154.5015106201172,154.5015106201172,154.5015106201172,40254976
2024-08-02 17:00:00,154.3001251220703,156.0213623046875,153.75547790527344,155.08143615722656,155.08143615722656,45236224
2024-08-02 17:30:00,155.04957580566406,155.6277618408203,154.19984436035156,154.23226928710938,154.23226928710938,753152
2024-08-02 18:00:00,154.24911499023438,154.6317138671875,153.4082489013672,154.37510681152344,154.37510681152344,0
2024-08-02 18:30:00,154.32847595214844,154.48114013671875,152.96873474121094,153.26953125,153.26953125,4180480
2024-08-02 19:00:00,153.27435302734375,153.3052978515625,151.98007202148438,152.805419921875,152.805419921875,17158400
2024-08-02 19:30:00,152.7975311279297,152.84214782714844,150.09825134277344,151.208740234375,151.208740234375,79522304
2024-08-02 20:00:00,151.19789123535156,153.44512939453125,150.3860321044922,150.59140014648438,150.59140014648438,42953728
2024-08-02 20:30:00,150.78282165527344,152.89720153808594,150.78282165527344,152.89720153808594,152.89720153808594,26580480
2024-08-02 21:00:00,152.8408660888672,152.9897918701172,150.88623046875,151.6299591064453,151.6299591064453,40335360
2024-08-02 21:30:00,151.4936065673828,154.71533203125,151.15696716308594,154.7128448486328,154.7128448486328,61347328
2024-08-02 22:00:00,154.6096649169922,154.6854248046875,153.075439453125,153.50262451171875,153.50262451171875,1808896
2024-08-02 22:30:00,153.61703491210938,153.93548583984375,152.5788116455078,152.5788116455078,152.5788116455078,12995584
2024-08-02 23:00:00,152.6785125732422,153.44448852539062,151.53073120117188,153.4173126220703,153.4173126220703,61369344
2024-08-02 23:30:00,153.42730712890625,153.42730712890625,152.36981201171875,152.6258087158203,152.6258087158203,11906560
2024-08-03 00:00:00,152.6278533935547,153.7715606689453,152.6278533935547,153.48899841308594,153.48899841308594,13673472
2024-08-03 00:30:00,153.4153594970703,153.4153594970703,150.19444274902344,150.3558349609375,150.3558349609375,51664896
2024-08-03 01:00:00,150.45162963867188,151.6073455810547,149.12071228027344,151.6073455810547,151.6073455810547,114437120
2024-08-03 01:30:00,151.75929260253906,152.24322509765625,150.83018493652344,151.78346252441406,151.78346252441406,35807232
2024-08-03 02:00:00,151.82713317871094,152.39328002929688,151.34197998046875,151.34197998046875,151.34197998046875,14267392
2024-08-03 02:30:00,151.32760620117188,151.32760620117188,150.84417724609375,150.94534301757812,150.94534301757812,352256
2024-08-03 03:00:00,150.85633850097656,151.93682861328125,150.22438049316406,151.9054718017578,151.9054718017578,32076800
2024-08-03 03:30:00,151.94371032714844,153.3546600341797,151.91627502441406,153.2924346923828,153.2924346923828,26136576
2024-08-03 04:00:00,153.3165740966797,153.3426971435547,152.49942016601562,152.49942016601562,152.49942016601562,1966080
2024-08-03 04:30:00,152.49452209472656,152.59512329101562,151.24673461914062,151.4037322998047,151.4037322998047,22961664
2024-08-03 05:00:00,151.42434692382812,152.2930145263672,151.42434692382812,151.9170379638672,151.9170379638672,5619712
2024-08-03 05:30:00,151.9171905517578,152.00836181640625,151.34182739257812,151.54530334472656,151.54530334472656,13824
2024-08-03 06:00:00,151.5904541015625,152.1946258544922,151.5904541015625,151.59901428222656,151.59901428222656,487936
2024-08-03 06:30:00,151.66024780273438,152.514404296875,151.6252899169922,152.437744140625,152.437744140625,0
2024-08-03 07:00:00,152.44053649902344,153.22808837890625,152.44053649902344,152.49307250976562,152.49307250976562,1236480
2024-08-03 07:30:00,152.53427124023438,152.92234802246094,151.88815307617188,151.88815307617188,151.88815307617188,8676352
2024-08-03 08:00:00,151.84225463867188,151.84225463867188,150.5113067626953,150.79275512695312,150.79275512695312,10801152
2024-08-03 08:30:00,150.74583435058594,150.74583435058594,149.48558044433594,150.0742950439453,150.0742950439453,5945856
2024-08-03 09:00:00,150.10047912597656,150.13954162597656,148.6934356689453,149.19972229003906,149.19972229003906,23810560
2024-08-03 09:30:00,149.1756134033203,150.8163604736328,149.14227294921875,150.8163604736328,150.8163604736328,9722368
2024-08-03 10:00:00,150.82798767089844,151.05661010742188,150.5955047607422,150.8563690185547,150.8563690185547,2228224
2024-08-03 10:30:00,150.85110473632812,151.87246704101562,150.85072326660156,151.8392791748047,151.8392791748047,10193920
2024-08-03 11:00:00,151.82940673828125,152.1027374267578,151.43447875976562,152.01022338867188,152.01022338867188,5017600
2024-08-03 11:30:00,151.90809631347656,152.3948974609375,151.80874633789062,152.2144012451172,152.2144012451172,12815360
2024-08-03 12:00:00,152.2376251220703,153.1011962890625,152.10952758789062,153.1011962890625,153.1011962890625,12520960
2024-08-03 12:30:00,153.10020446777344,153.2393035888672,152.4384307861328,152.4384307861328,152.4384307861328,0
2024-08-03 13:00:00,152.47283935546875,152.5907440185547,151.73439025878906,152.06634521484375,152.06634521484375,0
2024-08-03 13:30:00,152.0102996826172,152.10061645507812,151.4652862548828,151.8689422607422,151.8689422607422,0
2024-08-03 14:00:00,151.88751220703125,152.71551513671875,151.88751220703125,152.33639526367188,152.33639526367188,0
2024-08-03 14:30:00,152.35679626464844,152.5540313720703,151.32363891601562,151.32363891601562,151.32363891601562,0
2024-08-03 15:00:00,151.3489532470703,151.7125244140625,149.5067596435547,149.54412841796875,149.54412841796875,0
2024-08-03 15:30:00,149.43203735351562,149.43203735351562,146.34361267089844,146.34361267089844,146.34361267089844,38459392
2024-08-03 16:00:00,146.36952209472656,146.36952209472656,144.9678955078125,145.20252990722656,145.20252990722656,64960256
2024-08-03 16:30:00,145.85687255859375,147.11219787597656,145.4729766845703,146.04959106445312,146.04959106445312,95105024
2024-08-03 17:00:00,145.96343994140625,146.07484436035156,143.5851593017578,143.5851593017578,143.5851593017578,38097920
2024-08-03 17:30:00,143.54730224609375,143.8235626220703,142.45379638671875,142.45529174804688,142.45529174804688,53585408
2024-08-03 18:00:00,142.53555297851562,142.60745239257812,141.48184204101562,141.48184204101562,141.48184204101562,45510400
2024-08-03 18:30:00,141.4793701171875,142.37832641601562,140.5245819091797,141.3834686279297,141.3834686279297,81650944
2024-08-03 19:00:00,141.38963317871094,142.06668090820312,141.38963317871094,141.68653869628906,141.68653869628906,1593344
2024-08-03 19:30:00,141.5982208251953,142.37049865722656,140.83950805664062,140.83950805664062,140.83950805664062,14593536
2024-08-03 20:00:00,140.7676544189453,141.99783325195312,140.3603515625,141.99783325195312,141.99783325195312,17483008
2024-08-03 20:30:00,141.9403076171875,142.15707397460938,140.37388610839844,140.43179321289062,140.43179321289062,3726848
2024-08-03 21:00:00,140.4849395751953,142.14785766601562,140.4849395751953,142.04116821289062,142.04116821289062,14450176
2024-08-03 21:30:00,142.0317840576172,143.16758728027344,142.0317840576172,142.76327514648438,142.76327514648438,0
2024-08-03 22:00:00,142.78250122070312,143.0227508544922,142.30142211914062,142.3822479248047,142.3822479248047,1259264
2024-08-03 22:30:00,142.3774871826172,143.04159545898438,142.3774871826172,143.01171875,143.01171875,0
2024-08-03 23:00:00,142.9788818359375,143.81246948242188,142.62832641601562,143.7904052734375,143.7904052734375,6612480
2024-08-03 23:30:00,143.81002807617188,143.81002807617188,142.91732788085938,143.04251098632812,143.04251098632812,0
2024-08-04 00:00:00,142.83883666992188,143.40052795410156,142.50552368164062,142.86778259277344,142.86778259277344,3326208
2024-08-04 00:30:00,142.83078002929688,144.0900421142578,142.70660400390625,144.0277099609375,144.0277099609375,3279616
2024-08-04 01:00:00,144.0442657470703,144.086181640625,143.1417999267578,143.34593200683594,143.34593200683594,0
2024-08-04 01:30:00,143.3112030029297,144.0260467529297,142.2443389892578,144.0260467529297,144.0260467529297,24929280
2024-08-04 02:00:00,144.020751953125,145.51783752441406,144.020751953125,145.4810028076172,145.4810028076172,14466816
2024-08-04 02:30:00,145.52549743652344,145.8362274169922,144.90011596679688,145.24761962890625,145.24761962890625,22650112
2024-08-04 03:00:00,145.2597198486328,145.62478637695312,144.4587860107422,144.4912567138672,144.4912567138672,3082240
2024-08-04 03:30:00,144.4965362548828,144.59579467773438,144.20523071289062,144.42764282226562,144.42764282226562,0
2024-08-04 04:00:00,144.41856384277344,144.41856384277344,143.95986938476562,144.16220092773438,144.16220092773438,0
2024-08-04 04:30:00,144.18988037109375,144.30601501464844,143.02842712402344,143.02842712402344,143.02842712402344,2284288
2024-08-04 05:00:00,143.0266571044922,143.3878631591797,142.969482421875,143.2356719970703,143.2356719970703,4835328
2024-08-04 05:30:00,143.2895050048828,144.2508544921875,143.2895050048828,143.66470336914062,143.66470336914062,9325568
2024-08-04 06:00:00,143.66958618164062,143.71214294433594,143.15870666503906,143.53575134277344,143.53575134277344,0
2024-08-04 06:30:00,143.5465850830078,143.85104370117188,143.40814208984375,143.7413330078125,143.7413330078125,870656
2024-08-04 07:00:00,143.72686767578125,143.72686767578125,142.6703643798828,142.6703643798828,142.6703643798828,0
2024-08-04 07:30:00,142.63772583007812,142.63772583007812,140.81484985351562,140.84153747558594,140.84153747558594,38707456
2024-08-04 08:00:00,140.8179473876953,140.95870971679688,140.0370635986328,140.89459228515625,140.89459228515625,31608576
2024-08-04 08:30:00,140.9178009033203,142.34776306152344,140.9178009033203,142.2145233154297,142.2145233154297,6075136
2024-08-04 09:00:00,142.2407684326172,143.24951171875,142.16026306152344,142.9615936279297,142.9615936279297,6068736
2024-08-04 09:30:00,142.9730224609375,143.36273193359375,142.8708038330078,143.36273193359375,143.36273193359375,5450240
2024-08-04 10:00:00,143.36473083496094,143.39517211914062,142.737060546875,143.10720825195312,143.10720825195312,1537024
2024-08-04 10:30:00,143.11019897460938,144.032470703125,142.8399200439453,143.95077514648438,143.95077514648438,13504000
2024-08-04 11:00:00,143.99819946289062,144.22100830078125,143.66444396972656,143.99899291992188,143.99899291992188,1248768
2024-08-04 11:30:00,143.99789428710938,144.087646484375,143.3910369873047,143.46693420410156,143.46693420410156,4168448
2024-08-04 12:00:00,143.48146057128906,143.94760131835938,143.45578002929688,143.8343505859375,143.8343505859375,258048
2024-08-04 12:30:00,143.8283233642578,144.8808135986328,143.8283233642578,144.8808135986328,144.8808135986328,12080640
2024-08-04 13:00:00,144.8725128173828,144.94175720214844,143.89572143554688,144.3719482421875,144.3719482421875,4277248
2024-08-04 13:30:00,144.35520935058594,144.63771057128906,144.0847930908203,144.09251403808594,144.09251403808594,3896320
2024-08-04 14:00:00,144.05116271972656,144.05116271972656,140.93447875976562,140.93447875976562,140.93447875976562,34851584
2024-08-04 14:30:00,140.92550659179688,140.92550659179688,137.8880615234375,138.10595703125,138.10595703125,177764608
2024-08-04 15:00:00,138.06121826171875,138.06121826171875,136.19363403320312,136.19363403320312,136.19363403320312,101437696
2024-08-04 15:30:00,136.25439453125,136.28965759277344,135.11056518554688,135.11056518554688,135.11056518554688,34370560
2024-08-04 16:00:00,135.14581298828125,136.03140258789062,134.7407684326172,134.7753448486328,134.7753448486328,34684672
2024-08-04 16:30:00,134.74221801757812,134.9926300048828,133.75076293945312,133.75076293945312,133.75076293945312,2451968
2024-08-04 17:00:00,133.75265502929688,134.12197875976562,132.63711547851562,133.92254638671875,133.92254638671875,116004096
2024-08-04 17:30:00,133.83929443359375,135.36544799804688,132.4925994873047,135.30551147460938,135.30551147460938,169305344
2024-08-04 18:00:00,135.22195434570312,137.98223876953125,134.91162109375,137.54603576660156,137.54603576660156,124800000
2024-08-04 18:30:00,137.59083557128906,139.9219207763672,137.42388916015625,139.56434631347656,139.56434631347656,98600448
2024-08-04 19:00:00,139.48057556152344,142.27444458007812,138.4947509765625,142.00521850585938,142.00521850585938,140462336
2024-08-04 19:30:00,142.03050231933594,142.52017211914062,141.482177734375,142.52017211914062,142.52017211914062,57770752
2024-08-04 20:00:00,142.48995971679688,143.7263641357422,142.10159301757812,142.93545532226562,142.93545532226562,19145728
2024-08-04 20:30:00,142.8677520751953,142.8677520751953,141.38546752929688,142.38648986816406,142.38648986816406,11101440
2024-08-04 21:00:00,142.35462951660156,142.6642303466797,140.7229766845703,140.7229766845703,140.7229766845703,6277376
2024-08-04 21:30:00,140.6824951171875,141.2770233154297,140.30638122558594,140.30638122558594,140.30638122558594,10104576
2024-08-04 22:00:00,140.33709716796875,142.3715057373047,140.33709716796875,141.66937255859375,141.66937255859375,51916544
2024-08-04 22:30:00,141.7100830078125,141.88038635253906,140.36502075195312,140.65040588378906,140.65040588378906,46325760
2024-08-04 23:00:00,140.7054901123047,140.7054901123047,138.8910675048828,139.26953125,139.26953125,20542976
2024-08-04 23:30:00,139.32716369628906,139.43182373046875,137.64353942871094,138.06211853027344,138.06211853027344,56243456
2024-08-05 00:00:00,138.0607147216797,139.02813720703125,136.83206176757812,136.83206176757812,136.83206176757812,126572032
2024-08-05 00:30:00,136.68753051757812,136.96229553222656,131.17367553710938,131.5198516845703,131.5198516845703,263292416
2024-08-05 01:00:00,131.54969787597656,132.26773071289062,124.37389373779297,131.06436157226562,131.06436157226562,948472320
2024-08-05 01:30:00,130.73265075683594,132.6711883544922,130.32310485839844,131.24583435058594,131.24583435058594,359235584
2024-08-05 02:00:00,131.19375610351562,131.19375610351562,126.59098815917969,129.15921020507812,129.15921020507812,256037376
2024-08-05 02:30:00,129.07833862304688,130.89369201660156,127.37342834472656,130.89369201660156,130.89369201660156,217204224
2024-08-05 03:00:00,130.84536743164062,130.85629272460938,128.20220947265625,129.76319885253906,129.76319885253906,137707520
2024-08-05 03:30:00,129.67520141601562,129.67520141601562,127.698974609375,127.698974609375,127.698974609375,123793920
2024-08-05 04:00:00,127.37599182128906,129.62814331054688,125.82237243652344,127.9098892211914,127.9098892211914,213911552
2024-08-05 04:30:00,127.81083679199219,127.81083679199219,123.83810424804688,124.17776489257812,124.17776489257812,143675904
2024-08-05 05:00:00,124.11651611328125,124.11651611328125,115.6907958984375,122.10533142089844,122.10533142089844,847261696
2024-08-05 05:30:00,121.68050384521484,122.99767303466797,119.52147674560547,119.52147674560547,119.52147674560547,272431616
2024-08-05 06:00:00,119.46749114990234,119.46749114990234,113.83116149902344,114.25957489013672,114.25957489013672,543795200
2024-08-05 06:30:00,113.88903045654297,116.9101791381836,110.92515563964844,116.71626281738281,116.71626281738281,634807296
2024-08-05 07:00:00,116.75929260253906,121.8426742553711,116.75929260253906,121.1786880493164,121.1786880493164,472550400
2024-08-05 07:30:00,121.25312042236328,123.89576721191406,120.6663818359375,122.85894775390625,122.85894775390625,275658752
2024-08-05 08:00:00,122.91070556640625,123.36463165283203,121.03886413574219,122.15396118164062,122.15396118164062,126184448
2024-08-05 08:30:00,121.97037506103516,122.79450988769531,119.90899658203125,120.61088562011719,120.61088562011719,106087424
2024-08-05 09:00:00,120.62380981445312,122.11711120605469,119.73577117919922,121.42514038085938,121.42514038085938,95597568
2024-08-05 09:30:00,121.38797760009766,121.75997161865234,118.56320190429688,119.11589813232422,119.11589813232422,102144000
2024-08-05 10:00:00,119.33692169189453,119.93195343017578,116.66583251953125,116.66583251953125,116.66583251953125,101587968
2024-08-05 10:30:00,116.74156951904297,117.79157257080078,115.47869873046875,116.13706970214844,116.13706970214844,194308096
2024-08-05 11:00:00,116.1556625366211,116.1556625366211,112.42117309570312,112.42131042480469,112.42131042480469,161547264
2024-08-05 11:30:00,112.42719268798828,115.94129180908203,111.11370849609375,115.94129180908203,115.94129180908203,327389184
2024-08-05 12:00:00,115.96807861328125,117.94661712646484,112.70944213867188,112.70944213867188,112.70944213867188,199567360
2024-08-05 12:30:00,112.92277526855469,115.75546264648438,112.11991119384766,112.11991119384766,112.11991119384766,239357952
2024-08-05 13:00:00,112.0318374633789,114.73764038085938,110.70303344726562,110.70303344726562,110.70303344726562,204390400
2024-08-05 13:30:00,110.5754623413086,123.10973358154297,110.5754623413086,122.87054443359375,122.87054443359375,852535296
2024-08-05 14:00:00,122.99507904052734,128.68450927734375,122.99507904052734,127.88404083251953,127.88404083251953,554696704
2024-08-05 14:30:00,127.54120635986328,130.58998107910156,126.43920135498047,129.6598358154297,129.6598358154297,268364800
2024-08-05 15:00:00,129.48867797851562,132.00021362304688,128.2034454345703,130.9679412841797,130.9679412841797,262694912
2024-08-05 15:30:00,131.0276641845703,131.4233856201172,129.89553833007812,130.45440673828125,130.45440673828125,109527040
2024-08-05 16:00:00,130.50718688964844,135.11668395996094,130.48782348632812,135.11668395996094,135.11668395996094,189761536
2024-08-05 16:30:00,135.2808380126953,135.2808380126953,131.48916625976562,131.48916625976562,131.48916625976562,51522560
2024-08-05 17:00:00,131.50320434570312,134.09628295898438,131.50320434570312,133.43531799316406,133.43531799316406,8650752
2024-08-05 17:30:00,133.2763671875,135.04074096679688,132.90357971191406,134.7473602294922,134.7473602294922,30098432
2024-08-05 18:00:00,134.743896484375,134.743896484375,131.041015625,131.041015625,131.041015625,0
2024-08-05 18:30:00,131.4663848876953,131.6958465576172,129.49549865722656,129.49549865722656,129.49549865722656,11012096
2024-08-05 19:00:00,129.29273986816406,130.25437927246094,127.61620330810547,128.93359375,128.93359375,26298368
2024-08-05 19:30:00,128.9307403564453,129.3984375,127.20050811767578,128.18873596191406,128.18873596191406,50426880
2024-08-05 20:00:00,128.30587768554688,131.34703063964844,128.30587768554688,131.13967895507812,131.13967895507812,121384960
2024-08-05 20:30:00,131.30152893066406,132.06671142578125,130.39346313476562,131.05137634277344,131.05137634277344,66960384
2024-08-05 21:00:00,131.30401611328125,134.55332946777344,131.30401611328125,133.54812622070312,133.54812622070312,159864832
2024-08-05 21:30:00,133.53565979003906,133.54168701171875,130.8579559326172,131.46572875976562,131.46572875976562,16231424
2024-08-05 22:00:00,131.50181579589844,133.66770935058594,131.2317352294922,133.66770935058594,133.66770935058594,104814592
2024-08-05 22:30:00,133.71315002441406,133.9689483642578,131.99835205078125,132.0126190185547,132.0126190185547,16002048
2024-08-05 23:00:00,132.16175842285156,134.1729736328125,131.27322387695312,131.3297119140625,131.3297119140625,42590208
2024-08-05 23:30:00,131.20263671875,131.20263671875,129.9381866455078,129.9381866455078,129.9381866455078,7996416
2024-08-06 00:00:00,129.78857421875,137.91403198242188,129.78857421875,137.88316345214844,137.88316345214844,217760768
2024-08-06 00:30:00,138.09530639648438,138.55459594726562,137.81399536132812,138.18539428710938,138.18539428710938,35666944
2024-08-06 01:00:00,138.39295959472656,140.31466674804688,138.39295959472656,140.1259307861328,140.1259307861328,0
2024-08-06 01:30:00,140.0984649658203,140.0984649658203,137.5609588623047,139.2092742919922,139.2092742919922,0
2024-08-06 02:00:00,139.1056671142578,139.41549682617188,138.63893127441406,139.0582275390625,139.0582275390625,0
2024-08-06 02:30:00,139.19752502441406,141.01937866210938,139.13587951660156,139.59811401367188,139.59811401367188,15082496
2024-08-06 03:00:00,139.5365753173828,139.57701110839844,138.11410522460938,138.85348510742188,138.85348510742188,0
2024-08-06 03:30:00,138.8674774169922,139.44854736328125,138.72525024414062,139.1019744873047,139.1019744873047,0
2024-08-06 04:00:00,139.09158325195312,139.5736541748047,138.01699829101562,139.5736541748047,139.5736541748047,3656704
2024-08-06 04:30:00,139.73800659179688,140.98135375976562,139.4597625732422,140.9772186279297,140.9772186279297,8739840
2024-08-06 05:00:00,141.06585693359375,141.3112030029297,139.68592834472656,141.03863525390625,141.03863525390625,0
2024-08-06 05:30:00,141.0678253173828,143.04898071289062,140.86993408203125,143.04898071289062,143.04898071289062,0
2024-08-06 06:00:00,142.9803009033203,143.71495056152344,142.0697479248047,143.17384338378906,143.17384338378906,0
2024-08-06 06:30:00,143.06411743164062,143.06411743164062,141.7664337158203,141.804931640625,141.804931640625,0
2024-08-06 07:00:00,141.7640380859375,141.79986572265625,140.4469757080078,140.4469757080078,140.4469757080078,0
2024-08-06 07:30:00,140.46180725097656,142.3047637939453,140.46180725097656,142.26495361328125,142.26495361328125,0
2024-08-06 08:00:00,142.19725036621094,142.19725036621094,139.3843536376953,139.3843536376953,139.3843536376953,0
2024-08-06 08:30:00,139.25462341308594,139.25462341308594,137.17007446289062,138.38247680664062,138.38247680664062,28111872
2024-08-06 09:00:00,138.1991424560547,138.1991424560547,137.0193634033203,137.70068359375,137.70068359375,13931520
