Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-27 12:00:00,3279.761962890625,3297.371826171875,3279.761962890625,3287.95751953125,3287.95751953125,198805504
2024-07-27 12:30:00,3287.797119140625,3291.927734375,3287.797119140625,3288.5830078125,3288.5830078125,0
2024-07-27 13:00:00,3288.58984375,3316.651611328125,3288.58984375,3308.969482421875,3308.969482421875,255016960
2024-07-27 13:30:00,3308.5126953125,3327.065185546875,3304.427001953125,3319.695068359375,3319.695068359375,69428224
2024-07-27 14:00:00,3317.7705078125,3323.136962890625,3297.873779296875,3297.873779296875,3297.873779296875,0
2024-07-27 14:30:00,3300.720458984375,3310.643310546875,3299.326171875,3308.6201171875,3308.6201171875,4448256
2024-07-27 15:00:00,3310.492431640625,3314.060302734375,3292.70166015625,3294.414306640625,3294.414306640625,49511424
2024-07-27 15:30:00,3290.6181640625,3291.810302734375,3274.5224609375,3281.04345703125,3281.04345703125,171864064
2024-07-27 16:00:00,3281.431396484375,3288.026611328125,3271.56689453125,3284.82080078125,3284.82080078125,45573120
2024-07-27 16:30:00,3285.20947265625,3290.29736328125,3273.071533203125,3273.443359375,3273.443359375,29661184
2024-07-27 17:00:00,3272.625732421875,3273.529052734375,3259.940185546875,3272.362548828125,3272.362548828125,108487680
2024-07-27 17:30:00,3272.819580078125,3272.819580078125,3258.947998046875,3260.47216796875,3260.47216796875,64903168
2024-07-27 18:00:00,3261.144775390625,3274.039794921875,3261.0263671875,3272.126953125,3272.126953125,57930752
2024-07-27 18:30:00,3272.390380859375,3272.390380859375,3248.332275390625,3251.593994140625,3251.593994140625,84373504
2024-07-27 19:00:00,3251.863525390625,3251.863525390625,3234.46533203125,3249.901123046875,3249.901123046875,248698880
2024-07-27 19:30:00,3249.693115234375,3258.233154296875,3236.927490234375,3258.233154296875,3258.233154296875,125733888
2024-07-27 20:00:00,3262.079833984375,3262.079833984375,3199.677490234375,3221.83251953125,3221.83251953125,597844992
2024-07-27 20:30:00,3229.114013671875,3253.426513671875,3219.434326171875,3244.5859375,3244.5859375,1064547328
2024-07-27 21:00:00,3242.45703125,3293.783203125,3236.631591796875,3285.89990234375,3285.89990234375,755126272
2024-07-27 21:30:00,3285.408935546875,3289.39599609375,3277.53271484375,3282.785888671875,3282.785888671875,155370496
2024-07-27 22:00:00,3283.503662109375,3287.75927734375,3276.330810546875,3283.97119140625,3283.97119140625,69215232
2024-07-27 22:30:00,3282.54833984375,3284.300537109375,3276.190673828125,3276.190673828125,3276.190673828125,7865344
2024-07-27 23:00:00,3275.65625,3275.65625,3250.902099609375,3258.246337890625,3258.246337890625,117392384
2024-07-27 23:30:00,3258.200927734375,3259.040283203125,3248.000732421875,3248.000732421875,3248.000732421875,35895296
2024-07-28 00:00:00,3249.091796875,3249.091796875,3228.723388671875,3243.94580078125,3243.94580078125,134603776
2024-07-28 00:30:00,3243.7041015625,3251.53271484375,3237.797607421875,3244.169189453125,3244.169189453125,109195264
2024-07-28 01:00:00,3246.21630859375,3252.632568359375,3242.486328125,3252.22265625,3252.22265625,33885184
2024-07-28 01:30:00,3251.95263671875,3256.232177734375,3247.843994140625,3248.55322265625,3248.55322265625,16734208
2024-07-28 02:00:00,3248.124755859375,3248.808349609375,3243.000732421875,3244.25146484375,3244.25146484375,1403904
2024-07-28 02:30:00,3244.48583984375,3251.662841796875,3244.48583984375,3251.22412109375,3251.22412109375,7838720
2024-07-28 03:00:00,3251.672119140625,3251.672119140625,3244.857421875,3248.349609375,3248.349609375,0
2024-07-28 03:30:00,3247.397216796875,3247.793212890625,3239.574462890625,3239.7529296875,3239.7529296875,2462720
2024-07-28 04:00:00,3238.04296875,3243.6884765625,3236.17333984375,3237.05615234375,3237.05615234375,10380288
2024-07-28 04:30:00,3235.85400390625,3237.9658203125,3228.928955078125,3228.928955078125,3228.928955078125,31803392
2024-07-28 05:00:00,3219.374755859375,3219.374755859375,3201.76318359375,3217.503173828125,3217.503173828125,244826112
2024-07-28 05:30:00,3217.9248046875,3220.27197265625,3214.148681640625,3219.436767578125,3219.436767578125,80314368
2024-07-28 06:00:00,3218.580810546875,3231.116943359375,3218.580810546875,3229.543212890625,3229.543212890625,102464512
2024-07-28 06:30:00,3229.710205078125,3229.881103515625,3221.02978515625,3221.6005859375,3221.6005859375,31934464
2024-07-28 07:00:00,3221.927490234375,3224.018310546875,3215.492919921875,3220.87841796875,3220.87841796875,518144
2024-07-28 07:30:00,3221.15576171875,3227.4619140625,3219.35009765625,3227.4619140625,3227.4619140625,30061568
2024-07-28 08:00:00,3227.3330078125,3227.470947265625,3221.92919921875,3221.92919921875,3221.92919921875,9892864
2024-07-28 08:30:00,3221.920166015625,3227.30078125,3218.1005859375,3227.200927734375,3227.200927734375,1360896
2024-07-28 09:00:00,3228.411376953125,3233.064453125,3227.498779296875,3230.6083984375,3230.6083984375,6361088
2024-07-28 09:30:00,3230.67236328125,3237.306396484375,3230.67236328125,3234.8154296875,3234.8154296875,24322048
2024-07-28 10:00:00,3235.184326171875,3253.40673828125,3234.8154296875,3248.413330078125,3248.413330078125,109774848
2024-07-28 10:30:00,3248.649658203125,3252.290771484375,3248.649658203125,3249.9404296875,3249.9404296875,1276928
2024-07-28 11:00:00,3249.62353515625,3264.90576171875,3249.409912109375,3261.691162109375,3261.691162109375,63168512
2024-07-28 11:30:00,3260.99365234375,3264.654052734375,3257.155029296875,3257.50634765625,3257.50634765625,53648384
2024-07-28 12:00:00,3256.848876953125,3268.365234375,3255.95263671875,3262.03662109375,3262.03662109375,371712
2024-07-28 12:30:00,3263.11376953125,3274.638671875,3263.11376953125,3271.9658203125,3271.9658203125,50485248
2024-07-28 13:00:00,3270.948974609375,3274.584228515625,3265.6376953125,3267.393310546875,3267.393310546875,0
2024-07-28 13:30:00,3268.142578125,3279.041748046875,3267.939697265625,3275.121337890625,3275.121337890625,0
2024-07-28 14:00:00,3274.814697265625,3274.859619140625,3263.890380859375,3263.890380859375,3263.890380859375,0
2024-07-28 14:30:00,3262.267822265625,3274.885986328125,3261.015380859375,3263.64697265625,3263.64697265625,6931456
2024-07-28 15:00:00,3264.71630859375,3267.111328125,3260.8837890625,3266.706298828125,3266.706298828125,0
2024-07-28 15:30:00,3266.171875,3271.137451171875,3263.490234375,3269.167724609375,3269.167724609375,0
2024-07-28 16:00:00,3268.998046875,3274.8369140625,3268.973388671875,3270.001953125,3270.001953125,0
2024-07-28 16:30:00,3269.64501953125,3272.459228515625,3265.4814453125,3266.939697265625,3266.939697265625,0
2024-07-28 17:00:00,3265.810546875,3271.791748046875,3264.5009765625,3264.5009765625,3264.5009765625,0
2024-07-28 17:30:00,3264.483642578125,3271.351806640625,3263.4453125,3271.01025390625,3271.01025390625,0
2024-07-28 18:00:00,3271.273193359375,3275.810791015625,3268.63623046875,3274.623779296875,3274.623779296875,2626560
2024-07-28 18:30:00,3277.198486328125,3281.1318359375,3273.015869140625,3275.544921875,3275.544921875,56640512
2024-07-28 19:00:00,3275.197265625,3276.88330078125,3270.281982421875,3275.17529296875,3275.17529296875,0
2024-07-28 19:30:00,3274.75537109375,3275.013427734375,3270.35498046875,3272.5166015625,3272.5166015625,0
2024-07-28 20:00:00,3272.353759765625,3273.2275390625,3266.8837890625,3268.271240234375,3268.271240234375,0
2024-07-28 20:30:00,3266.602783203125,3266.626953125,3261.102783203125,3261.102783203125,3261.102783203125,0
2024-07-28 21:00:00,3260.550537109375,3261.110595703125,3252.279541015625,3258.1455078125,3258.1455078125,0
2024-07-28 21:30:00,3258.129638671875,3266.544921875,3257.76513671875,3262.970947265625,3262.970947265625,0
2024-07-28 22:00:00,3263.33935546875,3268.588623046875,3254.047119140625,3265.61962890625,3265.61962890625,19767296
2024-07-28 22:30:00,3266.94384765625,3266.94384765625,3255.400634765625,3259.62255859375,3259.62255859375,14460928
2024-07-28 23:00:00,3258.9091796875,3269.916015625,3258.821533203125,3269.63232421875,3269.63232421875,0
2024-07-28 23:30:00,3269.609375,3273.770751953125,3268.5537109375,3271.92431640625,3271.92431640625,17130496
2024-07-29 00:00:00,3270.6513671875,3304.95947265625,3267.76220703125,3299.35302734375,3299.35302734375,216988672
2024-07-29 00:30:00,3296.29931640625,3297.1357421875,3284.205078125,3284.392822265625,3284.392822265625,46035968
2024-07-29 01:00:00,3286.1640625,3289.678466796875,3275.65966796875,3289.678466796875,3289.678466796875,94308352
2024-07-29 01:30:00,3289.328369140625,3293.69677734375,3279.19580078125,3280.405029296875,3280.405029296875,56372224
2024-07-29 02:00:00,3278.9541015625,3311.27392578125,3278.49609375,3306.041015625,3306.041015625,216001536
2024-07-29 02:30:00,3307.404052734375,3330.8828125,3307.404052734375,3330.8828125,3330.8828125,407223296
2024-07-29 03:00:00,3330.37060546875,3353.733642578125,3330.37060546875,3350.005859375,3350.005859375,467698688
2024-07-29 03:30:00,3349.081787109375,3351.191162109375,3340.95654296875,3348.62841796875,3348.62841796875,187086848
2024-07-29 04:00:00,3348.56689453125,3364.236083984375,3343.066162109375,3346.2900390625,3346.2900390625,209392640
2024-07-29 04:30:00,3346.298828125,3350.766845703125,3340.304443359375,3342.151123046875,3342.151123046875,86136832
2024-07-29 05:00:00,3342.821044921875,3347.20751953125,3342.821044921875,3346.970947265625,3346.970947265625,35224576
2024-07-29 05:30:00,3346.0751953125,3365.465087890625,3346.0751953125,3365.465087890625,3365.465087890625,102648832
2024-07-29 06:00:00,3369.070556640625,3384.910888671875,3367.431396484375,3384.910888671875,3384.910888671875,283351040
2024-07-29 06:30:00,3384.75927734375,3384.75927734375,3371.693115234375,3374.7998046875,3374.7998046875,189332480
2024-07-29 07:00:00,3373.066650390625,3376.39990234375,3367.54248046875,3370.235107421875,3370.235107421875,100025344
2024-07-29 07:30:00,3371.002197265625,3372.170166015625,3365.90380859375,3366.93408203125,3366.93408203125,157051904
2024-07-29 08:00:00,3367.227294921875,3377.93017578125,3365.93017578125,3373.919921875,3373.919921875,199905280
2024-07-29 08:30:00,3373.68701171875,3374.1298828125,3364.5,3372.64208984375,3372.64208984375,121891840
2024-07-29 09:00:00,3372.9736328125,3388.231689453125,3372.9736328125,3388.231689453125,3388.231689453125,188518400
2024-07-29 09:30:00,3388.7294921875,3394.499267578125,3381.307373046875,3393.19775390625,3393.19775390625,100018176
2024-07-29 10:00:00,3393.853271484375,3394.62646484375,3384.811279296875,3394.62646484375,3394.62646484375,102352896
2024-07-29 10:30:00,3394.720458984375,3396.0166015625,3383.878173828125,3386.55029296875,3386.55029296875,118656000
2024-07-29 11:00:00,3384.221923828125,3386.437744140625,3381.765625,3384.51220703125,3384.51220703125,37793792
2024-07-29 11:30:00,3385.05615234375,3385.573486328125,3375.023681640625,3376.5009765625,3376.5009765625,17192960
2024-07-29 12:00:00,3375.4951171875,3381.323974609375,3371.267333984375,3380.430908203125,3380.430908203125,93008896
2024-07-29 12:30:00,3382.528076171875,3386.01708984375,3371.94140625,3375.52099609375,3375.52099609375,160531456
2024-07-29 13:00:00,3374.828857421875,3379.33984375,3365.6279296875,3366.346923828125,3366.346923828125,173386752
2024-07-29 13:30:00,3365.747314453125,3365.747314453125,3346.073486328125,3346.89013671875,3346.89013671875,373091328
2024-07-29 14:00:00,3347.416259765625,3350.64990234375,3317.6591796875,3321.2939453125,3321.2939453125,358045696
2024-07-29 14:30:00,3323.9482421875,3338.6640625,3315.146484375,3324.00048828125,3324.00048828125,315698176
2024-07-29 15:00:00,3325.211669921875,3331.346923828125,3293.701171875,3304.635986328125,3304.635986328125,497420288
2024-07-29 15:30:00,3305.717529296875,3311.09765625,3290.3984375,3308.949951171875,3308.949951171875,307790848
2024-07-29 16:00:00,3308.0322265625,3308.59619140625,3281.5830078125,3285.79150390625,3285.79150390625,240930816
2024-07-29 16:30:00,3283.42236328125,3283.42236328125,3260.562744140625,3270.835693359375,3270.835693359375,848422912
2024-07-29 17:00:00,3270.638427734375,3305.692626953125,3268.73388671875,3299.7734375,3299.7734375,634493952
2024-07-29 17:30:00,3298.720703125,3320.0771484375,3297.53076171875,3312.051025390625,3312.051025390625,361538560
2024-07-29 18:00:00,3310.796630859375,3319.140869140625,3310.317138671875,3310.317138671875,3310.317138671875,273040384
2024-07-29 18:30:00,3309.399169921875,3316.68505859375,3303.1826171875,3311.90673828125,3311.90673828125,98795520
2024-07-29 19:00:00,3312.35498046875,3315.13232421875,3306.0,3311.59326171875,3311.59326171875,150290432
2024-07-29 19:30:00,3311.228271484375,3312.280029296875,3306.87841796875,3308.524658203125,3308.524658203125,120369152
2024-07-29 20:00:00,3310.253173828125,3326.50341796875,3310.253173828125,3323.782470703125,3323.782470703125,185105408
2024-07-29 20:30:00,3324.14990234375,3326.87109375,3319.72119140625,3324.73046875,3324.73046875,117770240
2024-07-29 21:00:00,3323.92822265625,3323.92822265625,3314.099365234375,3319.539306640625,3319.539306640625,75024384
2024-07-29 21:30:00,3319.553955078125,3347.909423828125,3319.4921875,3343.698974609375,3343.698974609375,220239872
2024-07-29 22:00:00,3345.106689453125,3352.697509765625,3340.480712890625,3347.91259765625,3347.91259765625,127006720
2024-07-29 22:30:00,3345.586181640625,3345.61474609375,3328.9345703125,3328.9345703125,3328.9345703125,28719104
2024-07-29 23:00:00,3330.257568359375,3335.601806640625,3317.091552734375,3330.91650390625,3330.91650390625,216543232
2024-07-29 23:30:00,3331.051513671875,3332.144287109375,3315.19140625,3320.8896484375,3320.8896484375,223426560
2024-07-30 00:00:00,3318.239013671875,3319.268310546875,3285.07421875,3304.26220703125,3304.26220703125,128249856
2024-07-30 00:30:00,3305.538330078125,3328.227294921875,3304.304443359375,3325.866455078125,3325.866455078125,257185792
2024-07-30 01:00:00,3327.2646484375,3335.940673828125,3326.46435546875,3330.413330078125,3330.413330078125,14153728
2024-07-30 01:30:00,3328.264892578125,3328.264892578125,3297.74169921875,3299.560302734375,3299.560302734375,78075904
2024-07-30 02:00:00,3300.010498046875,3313.89306640625,3289.9287109375,3289.9287109375,3289.9287109375,59582464
2024-07-30 02:30:00,3287.914306640625,3312.10986328125,3287.914306640625,3309.9384765625,3309.9384765625,10196992
2024-07-30 03:00:00,3310.825439453125,3318.255126953125,3310.54638671875,3316.32373046875,3316.32373046875,0
2024-07-30 03:30:00,3315.825927734375,3322.889404296875,3315.6708984375,3320.334716796875,3320.334716796875,0
2024-07-30 04:00:00,3320.388671875,3320.388671875,3314.4169921875,3318.21044921875,3318.21044921875,0
2024-07-30 04:30:00,3318.193115234375,3318.193115234375,3307.635009765625,3311.218505859375,3311.218505859375,0
2024-07-30 05:00:00,3317.080810546875,3317.470458984375,3302.159423828125,3303.65185546875,3303.65185546875,17084416
2024-07-30 05:30:00,3303.57373046875,3311.65185546875,3299.599853515625,3310.5,3310.5,14761984
2024-07-30 06:00:00,3310.552978515625,3320.07666015625,3309.62109375,3319.008056640625,3319.008056640625,0
2024-07-30 06:30:00,3320.154296875,3327.98681640625,3319.997802734375,3327.021728515625,3327.021728515625,2486272
2024-07-30 07:00:00,3327.18310546875,3348.62060546875,3327.18310546875,3337.676513671875,3337.676513671875,67979264
2024-07-30 07:30:00,3339.8984375,3344.593505859375,3338.586669921875,3340.146240234375,3340.146240234375,52206592
2024-07-30 08:00:00,3340.319580078125,3354.020751953125,3340.319580078125,3348.02783203125,3348.02783203125,48930816
2024-07-30 08:30:00,3345.989501953125,3345.989501953125,3336.109130859375,3336.452880859375,3336.452880859375,5139456
2024-07-30 09:00:00,3337.4482421875,3344.075439453125,3337.4482421875,3340.818359375,3340.818359375,0
2024-07-30 09:30:00,3340.26806640625,3340.26806640625,3330.772705078125,3336.30908203125,3336.30908203125,6921216
2024-07-30 10:00:00,3335.519775390625,3337.437744140625,3328.12939453125,3333.629150390625,3333.629150390625,36473856
2024-07-30 10:30:00,3334.98974609375,3340.843505859375,3331.5869140625,3335.5087890625,3335.5087890625,31175680
2024-07-30 11:00:00,3336.08154296875,3337.914794921875,3331.201171875,3333.43798828125,3333.43798828125,23947264
2024-07-30 11:30:00,3333.78857421875,3340.524169921875,3333.030029296875,3335.35302734375,3335.35302734375,9877504
2024-07-30 12:00:00,3335.14306640625,3341.324462890625,3330.130126953125,3330.130126953125,3330.130126953125,32768
2024-07-30 12:30:00,3326.73681640625,3356.0166015625,3326.73681640625,3352.91259765625,3352.91259765625,161360896
2024-07-30 13:00:00,3353.21533203125,3364.826171875,3347.347412109375,3349.044189453125,3349.044189453125,12080128
2024-07-30 13:30:00,3347.930908203125,3354.813720703125,3328.482666015625,3328.482666015625,3328.482666015625,0
2024-07-30 14:00:00,3329.069091796875,3332.339599609375,3316.9794921875,3321.7705078125,3321.7705078125,0
2024-07-30 14:30:00,3322.301025390625,3325.59130859375,3300.02783203125,3300.02783203125,3300.02783203125,9603072
2024-07-30 15:00:00,3300.05419921875,3321.53515625,3293.24072265625,3321.139404296875,3321.139404296875,19517440
2024-07-30 15:30:00,3320.99169921875,3322.871337890625,3314.1455078125,3321.959228515625,3321.959228515625,5124096
2024-07-30 16:00:00,3320.285888671875,3324.86572265625,3317.458984375,3317.458984375,3317.458984375,0
2024-07-30 16:30:00,3316.183349609375,3325.59765625,3309.29736328125,3309.501220703125,3309.501220703125,0
2024-07-30 17:00:00,3309.046875,3309.046875,3286.109619140625,3293.18408203125,3293.18408203125,5027840
2024-07-30 17:30:00,3295.685791015625,3303.3251953125,3288.89892578125,3292.17724609375,3292.17724609375,2003968
2024-07-30 18:00:00,3293.427001953125,3294.9775390625,3281.7939453125,3288.9072265625,3288.9072265625,59724800
2024-07-30 18:30:00,3290.0234375,3290.202392578125,3278.192138671875,3280.549560546875,3280.549560546875,20200448
2024-07-30 19:00:00,3282.845947265625,3286.71630859375,3262.19287109375,3264.6201171875,3264.6201171875,79655936
2024-07-30 19:30:00,3265.833740234375,3276.1875,3265.739990234375,3274.472900390625,3274.472900390625,230824960
2024-07-30 20:00:00,3272.07568359375,3272.07568359375,3237.788818359375,3261.311279296875,3261.311279296875,398921728
2024-07-30 20:30:00,3261.50341796875,3281.37353515625,3261.50341796875,3281.37353515625,3281.37353515625,124374016
2024-07-30 21:00:00,3281.330322265625,3281.330322265625,3263.67138671875,3271.09619140625,3271.09619140625,13891584
2024-07-30 21:30:00,3272.93798828125,3283.257568359375,3272.93798828125,3281.022216796875,3281.022216796875,18707456
2024-07-30 22:00:00,3280.11669921875,3283.465087890625,3270.7138671875,3283.142578125,3283.142578125,0
2024-07-30 22:30:00,3282.98388671875,3282.98388671875,3273.2099609375,3276.70458984375,3276.70458984375,36723712
2024-07-30 23:00:00,3278.103515625,3282.385986328125,3274.7314453125,3276.382080078125,3276.382080078125,0
2024-07-30 23:30:00,3276.129638671875,3279.176025390625,3273.066650390625,3279.176025390625,3279.176025390625,0
2024-07-31 00:00:00,3278.041748046875,3278.041748046875,3262.516845703125,3264.04931640625,3264.04931640625,0
2024-07-31 00:30:00,3264.818115234375,3283.588623046875,3264.818115234375,3282.429931640625,3282.429931640625,0
2024-07-31 01:00:00,3282.494384765625,3286.90478515625,3278.9580078125,3278.9580078125,3278.9580078125,1259520
2024-07-31 01:30:00,3278.44677734375,3283.10986328125,3267.302734375,3282.634765625,3282.634765625,0
2024-07-31 02:00:00,3282.947021484375,3299.646240234375,3281.1171875,3299.646240234375,3299.646240234375,3385344
2024-07-31 02:30:00,3302.654052734375,3302.654052734375,3287.033447265625,3290.59033203125,3290.59033203125,50310144
2024-07-31 03:00:00,3290.92041015625,3300.046875,3288.902099609375,3290.408447265625,3290.408447265625,47306752
2024-07-31 03:30:00,3288.7626953125,3296.143310546875,3288.7626953125,3293.159423828125,3293.159423828125,27491328
2024-07-31 04:00:00,3294.064453125,3294.064453125,3275.472900390625,3279.016845703125,3279.016845703125,70255616
2024-07-31 04:30:00,3279.083251953125,3280.24755859375,3263.43359375,3272.8935546875,3272.8935546875,94094336
2024-07-31 05:00:00,3277.42333984375,3278.054443359375,3266.445556640625,3275.0068359375,3275.0068359375,51086336
2024-07-31 05:30:00,3275.21533203125,3305.883544921875,3275.21533203125,3299.475341796875,3299.475341796875,143494144
2024-07-31 06:00:00,3299.811279296875,3318.656005859375,3299.811279296875,3314.927490234375,3314.927490234375,261962752
2024-07-31 06:30:00,3313.87890625,3323.677490234375,3313.87890625,3323.677490234375,3323.677490234375,96671744
2024-07-31 07:00:00,3323.5849609375,3329.80419921875,3320.585205078125,3325.3369140625,3325.3369140625,127798272
2024-07-31 07:30:00,3324.2470703125,3324.80859375,3315.9921875,3316.64306640625,3316.64306640625,0
2024-07-31 08:00:00,3318.973388671875,3323.097412109375,3310.556396484375,3320.959228515625,3320.959228515625,29815808
2024-07-31 08:30:00,3321.62646484375,3323.7939453125,3318.383544921875,3318.383544921875,3318.383544921875,31484928
2024-07-31 09:00:00,3318.1015625,3319.6015625,3311.6943359375,3316.192626953125,3316.192626953125,19463168
2024-07-31 09:30:00,3317.46923828125,3322.5830078125,3316.186767578125,3319.39892578125,3319.39892578125,1637376
2024-07-31 10:00:00,3318.4990234375,3318.4990234375,3310.190185546875,3314.400390625,3314.400390625,5748736
2024-07-31 10:30:00,3316.272216796875,3316.516845703125,3308.112548828125,3308.649658203125,3308.649658203125,19198976
2024-07-31 11:00:00,3308.390380859375,3317.1572265625,3307.04443359375,3313.63330078125,3313.63330078125,12923904
2024-07-31 11:30:00,3313.9375,3320.640625,3313.78271484375,3320.640625,3320.640625,46699520
2024-07-31 12:00:00,3320.629150390625,3322.91552734375,3314.058837890625,3316.29833984375,3316.29833984375,15941632
2024-07-31 12:30:00,3315.459716796875,3327.8662109375,3313.251708984375,3313.251708984375,3313.251708984375,16791552
2024-07-31 13:00:00,3314.534423828125,3331.1875,3314.534423828125,3329.849853515625,3329.849853515625,93555712
2024-07-31 13:30:00,3330.20458984375,3346.718994140625,3326.54541015625,3330.78515625,3330.78515625,241750016
2024-07-31 14:00:00,3330.06005859375,3338.411376953125,3308.482666015625,3310.002197265625,3310.002197265625,56566784
2024-07-31 14:30:00,3311.491943359375,3325.975341796875,3309.245849609375,3318.882080078125,3318.882080078125,196341760
2024-07-31 15:00:00,3319.065673828125,3319.065673828125,3306.62548828125,3306.62548828125,3306.62548828125,43883520
2024-07-31 15:30:00,3304.21630859375,3311.23974609375,3298.836181640625,3302.229736328125,3302.229736328125,146208768
2024-07-31 16:00:00,3300.323486328125,3313.406494140625,3296.932373046875,3303.731689453125,3303.731689453125,144894976
2024-07-31 16:30:00,3302.297607421875,3302.297607421875,3285.6474609375,3291.163330078125,3291.163330078125,91607040
2024-07-31 17:00:00,3290.572265625,3302.55859375,3288.906982421875,3301.099365234375,3301.099365234375,0
2024-07-31 17:30:00,3303.4833984375,3324.589599609375,3303.47509765625,3312.19580078125,3312.19580078125,121350144
2024-07-31 18:00:00,3313.420166015625,3316.72265625,3287.446044921875,3291.359130859375,3291.359130859375,198419456
2024-07-31 18:30:00,3290.40673828125,3317.5419921875,3290.40673828125,3314.765869140625,3314.765869140625,225648640
2024-07-31 19:00:00,3315.107421875,3320.369140625,3271.457275390625,3271.457275390625,3271.457275390625,65774592
2024-07-31 19:30:00,3274.752685546875,3285.7783203125,3247.766845703125,3259.095458984375,3259.095458984375,421133312
2024-07-31 20:00:00,3264.96435546875,3268.75439453125,3232.572265625,3239.1533203125,3239.1533203125,244728832
2024-07-31 20:30:00,3239.37646484375,3239.37646484375,3217.026611328125,3221.3857421875,3221.3857421875,275344384
2024-07-31 21:00:00,3220.642333984375,3241.37646484375,3218.54931640625,3234.375244140625,3234.375244140625,262443008
2024-07-31 21:30:00,3216.07177734375,3238.818115234375,3216.07177734375,3238.607421875,3238.607421875,200387584
2024-07-31 22:00:00,3237.870361328125,3238.7763671875,3218.60498046875,3218.60498046875,3218.60498046875,35259392
2024-07-31 22:30:00,3221.606201171875,3243.563232421875,3219.99853515625,3242.255126953125,3242.255126953125,138169344
2024-07-31 23:00:00,3242.408447265625,3242.408447265625,3228.744384765625,3235.935302734375,3235.935302734375,72434688
2024-07-31 23:30:00,3236.708984375,3238.135986328125,3225.194580078125,3233.394775390625,3233.394775390625,90574848
2024-08-01 00:00:00,3231.971923828125,3241.675048828125,3227.154052734375,3227.154052734375,3227.154052734375,131755008
2024-08-01 00:30:00,3223.908203125,3237.98046875,3216.979248046875,3234.6728515625,3234.6728515625,209776640
2024-08-01 01:00:00,3234.64794921875,3236.33837890625,3215.025146484375,3225.205078125,3225.205078125,86129664
2024-08-01 01:30:00,3224.310791015625,3224.310791015625,3194.041748046875,3208.814453125,3208.814453125,454395904
2024-08-01 02:00:00,3209.8642578125,3211.693115234375,3179.98779296875,3187.9169921875,3187.9169921875,374468608
2024-08-01 02:30:00,3187.197998046875,3195.50732421875,3187.197998046875,3195.50732421875,3195.50732421875,173590528
2024-08-01 03:00:00,3196.006103515625,3196.006103515625,3175.06787109375,3189.686767578125,3189.686767578125,232695808
2024-08-01 03:30:00,3190.307861328125,3190.307861328125,3178.10546875,3178.439453125,3178.439453125,95977472
2024-08-01 04:00:00,3177.658935546875,3186.09716796875,3160.309814453125,3162.2060546875,3162.2060546875,163964928
2024-08-01 04:30:00,3164.707275390625,3167.736328125,3142.546630859375,3145.845947265625,3145.845947265625,384036864
2024-08-01 05:00:00,3146.065673828125,3173.3046875,3136.780029296875,3173.3046875,3173.3046875,359737344
2024-08-01 05:30:00,3172.114501953125,3183.50439453125,3169.025390625,3183.50439453125,3183.50439453125,214306816
2024-08-01 06:00:00,3182.595458984375,3182.595458984375,3166.71630859375,3166.78125,3166.78125,8976384
2024-08-01 06:30:00,3166.32373046875,3178.71875,3166.010009765625,3169.649169921875,3169.649169921875,64970752
2024-08-01 07:00:00,3167.73681640625,3178.171630859375,3167.73681640625,3172.986572265625,3172.986572265625,12288000
2024-08-01 07:30:00,3172.679931640625,3172.90234375,3164.322265625,3165.95947265625,3165.95947265625,56406016
2024-08-01 08:00:00,3165.612548828125,3175.57373046875,3165.052978515625,3175.57373046875,3175.57373046875,59850752
2024-08-01 08:30:00,3175.92626953125,3181.9765625,3175.92626953125,3181.9765625,3181.9765625,69593088
2024-08-01 09:00:00,3181.64501953125,3191.33203125,3180.13330078125,3191.33203125,3191.33203125,77254656
2024-08-01 09:30:00,3190.925048828125,3190.925048828125,3179.33935546875,3179.48974609375,3179.48974609375,82384896
2024-08-01 10:00:00,3178.996337890625,3184.3408203125,3175.51123046875,3184.3408203125,3184.3408203125,39186432
2024-08-01 10:30:00,3186.0966796875,3189.225830078125,3184.921142578125,3189.225830078125,3189.225830078125,55496704
2024-08-01 11:00:00,3188.927734375,3190.0546875,3182.951171875,3190.0546875,3190.0546875,32366592
2024-08-01 11:30:00,3190.54736328125,3190.54736328125,3185.755859375,3188.249755859375,3188.249755859375,71864320
2024-08-01 12:00:00,3187.673583984375,3202.682373046875,3185.896728515625,3196.315673828125,3196.315673828125,138606592
2024-08-01 12:30:00,3194.35546875,3202.2607421875,3189.3232421875,3196.399169921875,3196.399169921875,27916288
2024-08-01 13:00:00,3196.282958984375,3196.610107421875,3179.02099609375,3180.111572265625,3180.111572265625,21114880
2024-08-01 13:30:00,3178.137939453125,3194.206298828125,3174.57421875,3184.849609375,3184.849609375,24209408
2024-08-01 14:00:00,3182.176025390625,3184.7333984375,3166.820556640625,3166.820556640625,3166.820556640625,15978496
2024-08-01 14:30:00,3163.612060546875,3169.598388671875,3145.075927734375,3145.075927734375,3145.075927734375,53413888
2024-08-01 15:00:00,3143.359375,3143.359375,3113.408203125,3118.79150390625,3118.79150390625,396580864
2024-08-01 15:30:00,3114.93994140625,3125.96826171875,3102.794921875,3118.09375,3118.09375,387307520
2024-08-01 16:00:00,3115.19287109375,3119.97705078125,3098.480224609375,3098.480224609375,3098.480224609375,314044416
2024-08-01 16:30:00,3097.93359375,3108.337158203125,3092.166748046875,3105.7177734375,3105.7177734375,474411008
