Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 12:00:00,0.517745316028595,0.5184667706489563,0.5175979137420654,0.5175979137420654,0.5175979137420654,312800
2024-07-30 12:30:00,0.5175708532333374,0.5211509466171265,0.5173010230064392,0.520493745803833,0.520493745803833,1028848
2024-07-30 13:00:00,0.5204494595527649,0.5204765796661377,0.5194056034088135,0.5194132924079895,0.5194132924079895,23232
2024-07-30 13:30:00,0.5193852782249451,0.5196412801742554,0.5171517729759216,0.5171663761138916,0.5171663761138916,60448
2024-07-30 14:00:00,0.5171481966972351,0.5182625651359558,0.5163757801055908,0.5182415246963501,0.5182415246963501,0
2024-07-30 14:30:00,0.5181421637535095,0.5198031663894653,0.5180263519287109,0.5180263519287109,0.5180263519287109,0
2024-07-30 15:00:00,0.5179733633995056,0.5211561918258667,0.5160562992095947,0.5211561918258667,0.5211561918258667,74720
2024-07-30 15:30:00,0.5211496353149414,0.5212926268577576,0.5198134183883667,0.521004855632782,0.521004855632782,718464
2024-07-30 16:00:00,0.5210418701171875,0.5213983058929443,0.5201778411865234,0.5201778411865234,0.5201778411865234,384448
2024-07-30 16:30:00,0.5201056599617004,0.5214852094650269,0.5193953514099121,0.5193953514099121,0.5193953514099121,0
2024-07-30 17:00:00,0.5193822979927063,0.5193822979927063,0.514158308506012,0.5141621232032776,0.5141621232032776,396480
2024-07-30 17:30:00,0.5141201019287109,0.5141201019287109,0.5124402046203613,0.5124402046203613,0.5124402046203613,207952
2024-07-30 18:00:00,0.5124210119247437,0.5124757289886475,0.5108330845832825,0.5116047263145447,0.5116047263145447,1085280
2024-07-30 18:30:00,0.5115944743156433,0.5116795301437378,0.5092447996139526,0.5096572041511536,0.5096572041511536,600592
2024-07-30 19:00:00,0.509680449962616,0.509680449962616,0.5037725567817688,0.5037725567817688,0.5037725567817688,1842608
2024-07-30 19:30:00,0.503808856010437,0.5047347545623779,0.5033909678459167,0.5047347545623779,0.5047347545623779,2379376
2024-07-30 20:00:00,0.5047088861465454,0.5047382712364197,0.5010251402854919,0.5040519833564758,0.5040519833564758,4299984
2024-07-30 20:30:00,0.5040344595909119,0.5074333548545837,0.5037590861320496,0.5048152804374695,0.5048152804374695,2184192
2024-07-30 21:00:00,0.5048293471336365,0.5048293471336365,0.5013091564178467,0.5013136267662048,0.5013136267662048,586032
2024-07-30 21:30:00,0.5013484358787537,0.5047611594200134,0.5013484358787537,0.5047611594200134,0.5047611594200134,696896
2024-07-30 22:00:00,0.5047706961631775,0.5056459903717041,0.5039912462234497,0.5056310296058655,0.5056310296058655,1063520
2024-07-30 22:30:00,0.5056114792823792,0.5066442489624023,0.5045241713523865,0.5066442489624023,0.5066442489624023,1984224
2024-07-30 23:00:00,0.5066450238227844,0.5072274804115295,0.5045381188392639,0.5048691034317017,0.5048691034317017,287952
2024-07-30 23:30:00,0.5048473477363586,0.5053755044937134,0.504459023475647,0.5053755044937134,0.5053755044937134,310192
2024-07-31 00:00:00,0.5053697228431702,0.5053697228431702,0.5038661956787109,0.5039867758750916,0.5039867758750916,139440
2024-07-31 00:30:00,0.5039914846420288,0.5080821514129639,0.5039159059524536,0.5080201029777527,0.5080201029777527,1234672
2024-07-31 01:00:00,0.5080481767654419,0.5101659893989563,0.5079034566879272,0.5086256861686707,0.5086256861686707,630960
2024-07-31 01:30:00,0.508651614189148,0.5101741552352905,0.5067800879478455,0.5101605653762817,0.5101605653762817,369552
2024-07-31 02:00:00,0.5103086829185486,0.5119818449020386,0.5103086829185486,0.5119818449020386,0.5119818449020386,541360
2024-07-31 02:30:00,0.5124344825744629,0.5130984783172607,0.5101311206817627,0.5104555487632751,0.5104555487632751,1024704
2024-07-31 03:00:00,0.5104503035545349,0.5107974410057068,0.509716272354126,0.5097383260726929,0.5097383260726929,798160
2024-07-31 03:30:00,0.5097610354423523,0.5120555758476257,0.5097610354423523,0.5113652348518372,0.5113652348518372,1291120
2024-07-31 04:00:00,0.5113968849182129,0.5114184021949768,0.5097352266311646,0.5102885961532593,0.5102885961532593,942176
2024-07-31 04:30:00,0.5102418661117554,0.5102418661117554,0.5065749883651733,0.5066962838172913,0.5066962838172913,974016
2024-07-31 05:00:00,0.5070874691009521,0.5081058740615845,0.5061593055725098,0.5069079399108887,0.5069079399108887,866768
2024-07-31 05:30:00,0.5069572925567627,0.5142097473144531,0.5069572925567627,0.5137881636619568,0.5137881636619568,1547024
2024-07-31 06:00:00,0.5137596726417542,0.5173308849334717,0.5133607983589172,0.5172647833824158,0.5172647833824158,1031248
2024-07-31 06:30:00,0.5172629356384277,0.518185555934906,0.5167147517204285,0.5173858404159546,0.5173858404159546,324736
2024-07-31 07:00:00,0.5173773169517517,0.5178149342536926,0.516854465007782,0.5169234871864319,0.5169234871864319,255728
2024-07-31 07:30:00,0.5169554948806763,0.5189207196235657,0.5167638063430786,0.5176165699958801,0.5176165699958801,219648
2024-07-31 08:00:00,0.5170114040374756,0.5173189043998718,0.515410840511322,0.5169406533241272,0.5169406533241272,294624
2024-07-31 08:30:00,0.5168799161911011,0.5168799161911011,0.5155302286148071,0.5155370831489563,0.5155370831489563,303136
2024-07-31 09:00:00,0.5155123472213745,0.5155123472213745,0.5141594409942627,0.5146291851997375,0.5146291851997375,281216
2024-07-31 09:30:00,0.5146616697311401,0.5151819586753845,0.5132074356079102,0.5132074356079102,0.5132074356079102,307200
2024-07-31 10:00:00,0.51315838098526,0.5132213234901428,0.5122761130332947,0.5126604437828064,0.5126604437828064,30576
2024-07-31 10:30:00,0.5126625895500183,0.5126625895500183,0.5106635689735413,0.5111113786697388,0.5111113786697388,528208
2024-07-31 11:00:00,0.5111231207847595,0.5125583410263062,0.5109921097755432,0.5117530822753906,0.5117530822753906,653104
2024-07-31 11:30:00,0.5117268562316895,0.5127318501472473,0.5111002326011658,0.5127318501472473,0.5127318501472473,271248
2024-07-31 12:00:00,0.5127164125442505,0.5139713287353516,0.5127164125442505,0.5135011076927185,0.5135011076927185,320128
2024-07-31 12:30:00,0.5134880542755127,0.5152485370635986,0.5134880542755127,0.5136852860450745,0.5136852860450745,127792
2024-07-31 13:00:00,0.5136910676956177,0.5164596438407898,0.5136910676956177,0.5164596438407898,0.5164596438407898,743136
2024-07-31 13:30:00,0.5164656639099121,0.5193812251091003,0.5151309370994568,0.5151309370994568,0.5151309370994568,5036144
2024-07-31 14:00:00,0.5149649381637573,0.5155093669891357,0.5124781727790833,0.5124781727790833,0.5124781727790833,2259696
2024-07-31 14:30:00,0.5124185681343079,0.5147669315338135,0.511869490146637,0.51405930519104,0.51405930519104,2159792
2024-07-31 15:00:00,0.5140670537948608,0.5151862502098083,0.5139598250389099,0.5150814056396484,0.5150814056396484,192320
2024-07-31 15:30:00,0.5151015520095825,0.5151015520095825,0.5139198303222656,0.5139198303222656,0.5139198303222656,624896
2024-07-31 16:00:00,0.5139276385307312,0.5169034004211426,0.5133271813392639,0.5162952542304993,0.5162952542304993,3075616
2024-07-31 16:30:00,0.5161917805671692,0.5161917805671692,0.5125637054443359,0.5127729177474976,0.5127729177474976,3191440
2024-07-31 17:00:00,0.5128113627433777,0.5141293406486511,0.5121044516563416,0.5139846205711365,0.5139846205711365,1631824
2024-07-31 17:30:00,0.5141026377677917,0.5156121850013733,0.5141026377677917,0.5146085023880005,0.5146085023880005,1501744
2024-07-31 18:00:00,0.5145492553710938,0.5145492553710938,0.5093634724617004,0.5094029307365417,0.5094029307365417,2587472
2024-07-31 18:30:00,0.5094030499458313,0.5130825042724609,0.5094030499458313,0.5117573142051697,0.5117573142051697,3556544
2024-07-31 19:00:00,0.5117144584655762,0.5121135115623474,0.5069507360458374,0.5069507360458374,0.5069507360458374,467216
2024-07-31 19:30:00,0.5069113373756409,0.5069113373756409,0.4994719624519348,0.4998680651187897,0.4998680651187897,6218896
2024-07-31 20:00:00,0.4998805820941925,0.5016673803329468,0.49610278010368347,0.4966335594654083,0.4966335594654083,7789344
2024-07-31 20:30:00,0.49668070673942566,0.49787822365760803,0.4939723610877991,0.4939723610877991,0.4939723610877991,4887408
2024-07-31 21:00:00,0.49394458532333374,0.49566999077796936,0.4931821823120117,0.4945562779903412,0.4945562779903412,4426192
2024-07-31 21:30:00,0.4944051504135132,0.4964783787727356,0.4920278787612915,0.4964783787727356,0.4964783787727356,2344896
2024-07-31 22:00:00,0.4963727593421936,0.4975990355014801,0.494179368019104,0.494179368019104,0.494179368019104,693472
2024-07-31 22:30:00,0.4941605031490326,0.49746444821357727,0.4941208064556122,0.49746444821357727,0.49746444821357727,861984
2024-07-31 23:00:00,0.4974912405014038,0.4974912405014038,0.4948647618293762,0.495638370513916,0.495638370513916,717376
2024-07-31 23:30:00,0.49566641449928284,0.4962792992591858,0.49517306685447693,0.4959801137447357,0.4959801137447357,790672
2024-08-01 00:00:00,0.4958721697330475,0.4974798262119293,0.4954959750175476,0.4955655038356781,0.4955655038356781,2937056
2024-08-01 00:30:00,0.49549970030784607,0.4971352517604828,0.4942675828933716,0.49614712595939636,0.49614712595939636,1394544
2024-08-01 01:00:00,0.49615874886512756,0.4967784881591797,0.4939814805984497,0.4944066107273102,0.4944066107273102,530560
2024-08-01 01:30:00,0.49440959095954895,0.4968993663787842,0.49267488718032837,0.4952211081981659,0.4952211081981659,1577488
2024-08-01 02:00:00,0.49528324604034424,0.49548789858818054,0.49210384488105774,0.4927038848400116,0.4927038848400116,1317456
2024-08-01 02:30:00,0.4926953911781311,0.4933549463748932,0.49199971556663513,0.4922754168510437,0.4922754168510437,1832224
2024-08-01 03:00:00,0.49225831031799316,0.4934070110321045,0.490652471780777,0.4934070110321045,0.4934070110321045,1879632
2024-08-01 03:30:00,0.49360278248786926,0.49537989497184753,0.49360278248786926,0.493903249502182,0.493903249502182,643216
2024-08-01 04:00:00,0.4937567412853241,0.49376171827316284,0.4905208647251129,0.4905892014503479,0.4905892014503479,471680
2024-08-01 04:30:00,0.4905329644680023,0.4905329644680023,0.4857659637928009,0.4860612154006958,0.4860612154006958,3028480
2024-08-01 05:00:00,0.4860483705997467,0.4898967742919922,0.4849402904510498,0.4898967742919922,0.4898967742919922,2306208
2024-08-01 05:30:00,0.4900188744068146,0.49146202206611633,0.4900188744068146,0.49146202206611633,0.49146202206611633,516864
2024-08-01 06:00:00,0.491473913192749,0.49154067039489746,0.4895629286766052,0.4897472560405731,0.4897472560405731,204624
2024-08-01 06:30:00,0.48975521326065063,0.48975521326065063,0.48720529675483704,0.48720529675483704,0.48720529675483704,839584
2024-08-01 07:00:00,0.48719385266304016,0.48819661140441895,0.48597097396850586,0.4872179627418518,0.4872179627418518,762416
2024-08-01 07:30:00,0.48719552159309387,0.4874899387359619,0.4841996431350708,0.4841996431350708,0.4841996431350708,777440
2024-08-01 08:00:00,0.4842207133769989,0.48689132928848267,0.4842207133769989,0.48689132928848267,0.48689132928848267,767168
2024-08-01 08:30:00,0.48696625232696533,0.488854318857193,0.48696625232696533,0.488854318857193,0.488854318857193,554048
2024-08-01 09:00:00,0.4888305962085724,0.4900151491165161,0.48854178190231323,0.4891522228717804,0.4891522228717804,634416
2024-08-01 09:30:00,0.48916569352149963,0.48916569352149963,0.48740896582603455,0.48740896582603455,0.48740896582603455,345440
2024-08-01 10:00:00,0.48740077018737793,0.4875115156173706,0.4857383072376251,0.4875115156173706,0.4875115156173706,965904
2024-08-01 10:30:00,0.48762357234954834,0.48995792865753174,0.48762357234954834,0.48995792865753174,0.48995792865753174,1379184
2024-08-01 11:00:00,0.4899510145187378,0.4972468316555023,0.4899255633354187,0.4972468316555023,0.4972468316555023,13020672
2024-08-01 11:30:00,0.49738895893096924,0.49779844284057617,0.4965333044528961,0.49779844284057617,0.49779844284057617,1464432
2024-08-01 12:00:00,0.49778449535369873,0.5041980147361755,0.4974510669708252,0.5016448497772217,0.5016448497772217,5133552
2024-08-01 12:30:00,0.5013904571533203,0.5014209747314453,0.5001006126403809,0.5014209747314453,0.5014209747314453,1417504
2024-08-01 13:00:00,0.5014404058456421,0.5016025900840759,0.49893343448638916,0.4989736080169678,0.4989736080169678,204496
2024-08-01 13:30:00,0.4989384412765503,0.5002171993255615,0.4984816312789917,0.5000816583633423,0.5000816583633423,218352
2024-08-01 14:00:00,0.49997764825820923,0.49997764825820923,0.49781355261802673,0.4982260465621948,0.4982260465621948,1040144
2024-08-01 14:30:00,0.4980064332485199,0.4980064332485199,0.49366140365600586,0.49366140365600586,0.49366140365600586,1771888
2024-08-01 15:00:00,0.4935312271118164,0.4935312271118164,0.48885542154312134,0.49093466997146606,0.49093466997146606,8523008
2024-08-01 15:30:00,0.4909978210926056,0.4909978210926056,0.4875204563140869,0.48851728439331055,0.48851728439331055,4329472
2024-08-01 16:00:00,0.4884873628616333,0.4884873628616333,0.48115411400794983,0.48192933201789856,0.48192933201789856,6125760
2024-08-01 16:30:00,0.48135867714881897,0.48135867714881897,0.4732871949672699,0.47523897886276245,0.47523897886276245,13311872
2024-08-01 17:00:00,0.4752338230609894,0.47545936703681946,0.47226688265800476,0.4746744632720947,0.4746744632720947,9144544
2024-08-01 17:30:00,0.4747503995895386,0.47633928060531616,0.47439202666282654,0.4749128818511963,0.4749128818511963,4261088
2024-08-01 18:00:00,0.4749709963798523,0.47542664408683777,0.46959707140922546,0.4732495844364166,0.4732495844364166,6776608
2024-08-01 18:30:00,0.47322624921798706,0.47322624921798706,0.4669802188873291,0.46767672896385193,0.46767672896385193,1421248
2024-08-01 19:00:00,0.4678781032562256,0.47381529211997986,0.4678781032562256,0.47381529211997986,0.47381529211997986,2488064
2024-08-01 19:30:00,0.47393307089805603,0.47733888030052185,0.47393307089805603,0.4772220849990845,0.4772220849990845,10464
2024-08-01 20:00:00,0.47726306319236755,0.47904977202415466,0.4769434630870819,0.4769434630870819,0.4769434630870819,0
2024-08-01 20:30:00,0.4769434630870819,0.48477664589881897,0.4768787622451782,0.48464325070381165,0.48464325070381165,2103424
2024-08-01 21:00:00,0.4846999943256378,0.48570600152015686,0.48425135016441345,0.48569735884666443,0.48569735884666443,298304
2024-08-01 21:30:00,0.4857827126979828,0.48781919479370117,0.4857827126979828,0.4858243763446808,0.4858243763446808,897152
2024-08-01 22:00:00,0.48580190539360046,0.4897999167442322,0.4851883351802826,0.48947620391845703,0.48947620391845703,2078208
2024-08-01 22:30:00,0.4894576966762543,0.4907914102077484,0.4892613887786865,0.4907914102077484,0.4907914102077484,4814720
2024-08-01 23:00:00,0.49084946513175964,0.4926826059818268,0.4908241331577301,0.4914665222167969,0.4914665222167969,1201184
2024-08-01 23:30:00,0.49145451188087463,0.49336254596710205,0.4910264313220978,0.49191731214523315,0.49191731214523315,1314592
2024-08-02 00:00:00,0.4919016361236572,0.49325674772262573,0.49142009019851685,0.49142009019851685,0.49142009019851685,18048
2024-08-02 00:30:00,0.49139028787612915,0.4935877025127411,0.49093514680862427,0.4929502606391907,0.4929502606391907,4314720
2024-08-02 01:00:00,0.49281853437423706,0.49281853437423706,0.48931533098220825,0.48931533098220825,0.48931533098220825,695936
2024-08-02 01:30:00,0.4893130660057068,0.49033859372138977,0.4887891113758087,0.4887891113758087,0.4887891113758087,620768
2024-08-02 02:00:00,0.4887521266937256,0.4887521266937256,0.4827314615249634,0.4827314615249634,0.4827314615249634,314784
2024-08-02 02:30:00,0.4824019968509674,0.48425087332725525,0.4813997447490692,0.48304662108421326,0.48304662108421326,2127680
2024-08-02 03:00:00,0.48298755288124084,0.48344549536705017,0.4820580780506134,0.48326724767684937,0.48326724767684937,856288
2024-08-02 03:30:00,0.48332545161247253,0.48539960384368896,0.48306477069854736,0.48535677790641785,0.48535677790641785,1552448
2024-08-02 04:00:00,0.48536184430122375,0.48721545934677124,0.48460865020751953,0.486578106880188,0.486578106880188,2517664
2024-08-02 04:30:00,0.48668795824050903,0.4874799847602844,0.4852440655231476,0.48571354150772095,0.48571354150772095,279648
2024-08-02 05:00:00,0.485771507024765,0.4861382842063904,0.48415446281433105,0.4849417805671692,0.4849417805671692,0
2024-08-02 05:30:00,0.48506906628608704,0.4855182468891144,0.4811997711658478,0.48125016689300537,0.48125016689300537,1508928
2024-08-02 06:00:00,0.4812113046646118,0.48128414154052734,0.4786634147167206,0.4786634147167206,0.4786634147167206,1117312
2024-08-02 06:30:00,0.47842809557914734,0.4819260239601135,0.4777746796607971,0.48187968134880066,0.48187968134880066,2833664
2024-08-02 07:00:00,0.4817994236946106,0.4817994236946106,0.47902971506118774,0.4803994297981262,0.4803994297981262,1140896
2024-08-02 07:30:00,0.4805575907230377,0.4839474856853485,0.4805575907230377,0.48313596844673157,0.48313596844673157,1860640
2024-08-02 08:00:00,0.4830982983112335,0.48318642377853394,0.48044753074645996,0.48118022084236145,0.48118022084236145,1301888
2024-08-02 08:30:00,0.4813133180141449,0.4830765128135681,0.4813133180141449,0.48303481936454773,0.48303481936454773,1446944
2024-08-02 09:00:00,0.4831516146659851,0.4853512644767761,0.4831516146659851,0.48474201560020447,0.48474201560020447,1000160
2024-08-02 09:30:00,0.48474791646003723,0.4861002266407013,0.48451176285743713,0.48564669489860535,0.48564669489860535,1119040
2024-08-02 10:00:00,0.48561784625053406,0.4856729805469513,0.48443230986595154,0.48509806394577026,0.48509806394577026,630144
2024-08-02 10:30:00,0.48507365584373474,0.4851081371307373,0.4831833839416504,0.48487699031829834,0.48487699031829834,1689472
2024-08-02 11:00:00,0.48484933376312256,0.48578354716300964,0.48406147956848145,0.48577508330345154,0.48577508330345154,204512
2024-08-02 11:30:00,0.48564690351486206,0.48564690351486206,0.4838252663612366,0.4839010238647461,0.4839010238647461,102592
2024-08-02 12:00:00,0.4838789999485016,0.48400139808654785,0.48185932636260986,0.48200300335884094,0.48200300335884094,121824
2024-08-02 12:30:00,0.48189806938171387,0.4825866222381592,0.48000797629356384,0.4825248122215271,0.4825248122215271,6303840
2024-08-02 13:00:00,0.48259884119033813,0.4830768406391144,0.4808764159679413,0.4809570908546448,0.4809570908546448,1397312
2024-08-02 13:30:00,0.4810014069080353,0.4880967140197754,0.4810014069080353,0.48610031604766846,0.48610031604766846,4211008
2024-08-02 14:00:00,0.4860876798629761,0.4860876798629761,0.4792921245098114,0.479381799697876,0.479381799697876,438656
2024-08-02 14:30:00,0.4793430268764496,0.48036137223243713,0.4686180651187897,0.4686180651187897,0.4686180651187897,7865184
2024-08-02 15:00:00,0.4684344232082367,0.4684344232082367,0.4591746926307678,0.46002456545829773,0.46002456545829773,8673792
2024-08-02 15:30:00,0.4600798487663269,0.4680154025554657,0.4600752592086792,0.4680154025554657,0.4680154025554657,1786976
2024-08-02 16:00:00,0.46770530939102173,0.46770530939102173,0.46384814381599426,0.46384814381599426,0.46384814381599426,33440
2024-08-02 16:30:00,0.46371176838874817,0.46517711877822876,0.463398277759552,0.4639826714992523,0.4639826714992523,0
2024-08-02 17:00:00,0.4639279842376709,0.46761223673820496,0.4639279842376709,0.46744638681411743,0.46744638681411743,0
2024-08-02 17:30:00,0.46746957302093506,0.46897092461586,0.4668863117694855,0.4668863117694855,0.4668863117694855,282336
2024-08-02 18:00:00,0.46676698327064514,0.4672698974609375,0.4657602608203888,0.4670974314212799,0.4670974314212799,0
2024-08-02 18:30:00,0.4670585095882416,0.4672554135322571,0.46495816111564636,0.46510231494903564,0.46510231494903564,122432
2024-08-02 19:00:00,0.46507808566093445,0.46596193313598633,0.46435248851776123,0.4650045931339264,0.4650045931339264,837120
2024-08-02 19:30:00,0.4650079607963562,0.4658365845680237,0.46320798993110657,0.4657890200614929,0.4657890200614929,2027392
2024-08-02 20:00:00,0.46574193239212036,0.4685083031654358,0.4652600884437561,0.4659210741519928,0.4659210741519928,322176
2024-08-02 20:30:00,0.4660373330116272,0.4700184762477875,0.4660373330116272,0.4691125154495239,0.4691125154495239,1486960
2024-08-02 21:00:00,0.46911612153053284,0.46911612153053284,0.4636196792125702,0.4644894599914551,0.4644894599914551,2386224
2024-08-02 21:30:00,0.46441715955734253,0.4681263566017151,0.4635774493217468,0.46788203716278076,0.46788203716278076,2159280
2024-08-02 22:00:00,0.46786820888519287,0.4686538279056549,0.4669402837753296,0.4673297703266144,0.4673297703266144,79504
2024-08-02 22:30:00,0.4674893617630005,0.46810418367385864,0.46572068333625793,0.46629250049591064,0.46629250049591064,0
2024-08-02 23:00:00,0.46629881858825684,0.46868476271629333,0.46517691016197205,0.46866533160209656,0.46866533160209656,1863456
2024-08-02 23:30:00,0.46873101592063904,0.46885907649993896,0.4666530191898346,0.46783632040023804,0.46783632040023804,728992
2024-08-03 00:00:00,0.46785908937454224,0.4688694179058075,0.46761298179626465,0.46851080656051636,0.46851080656051636,526624
2024-08-03 00:30:00,0.4684247374534607,0.4684247374534607,0.4631017744541168,0.4631521701812744,0.4631521701812744,107280
2024-08-03 01:00:00,0.46323516964912415,0.4637693166732788,0.4553854763507843,0.46122556924819946,0.46122556924819946,8900160
2024-08-03 01:30:00,0.46133121848106384,0.4650426208972931,0.46133121848106384,0.46346238255500793,0.46346238255500793,4753648
2024-08-03 02:00:00,0.46335873007774353,0.46778759360313416,0.4632062613964081,0.4657064378261566,0.4657064378261566,1675520
2024-08-03 02:30:00,0.46570464968681335,0.46720078587532043,0.4644562304019928,0.4671098291873932,0.4671098291873932,58480
2024-08-03 03:00:00,0.46704497933387756,0.46825021505355835,0.46671512722969055,0.46774348616600037,0.46774348616600037,1242080
2024-08-03 03:30:00,0.4678003787994385,0.47050711512565613,0.46756166219711304,0.47050440311431885,0.47050440311431885,1618256
2024-08-03 04:00:00,0.47056952118873596,0.4708743095397949,0.4701293408870697,0.4703836143016815,0.4703836143016815,161088
2024-08-03 04:30:00,0.4703851044178009,0.4714295268058777,0.46878403425216675,0.46878403425216675,0.46878403425216675,746544
2024-08-03 05:00:00,0.46870744228363037,0.4688427746295929,0.4679665267467499,0.4688371419906616,0.4688371419906616,552672
2024-08-03 05:30:00,0.46885088086128235,0.47050410509109497,0.4683701694011688,0.4702736437320709,0.4702736437320709,453440
2024-08-03 06:00:00,0.470278263092041,0.47082391381263733,0.4697001576423645,0.4697086215019226,0.4697086215019226,46880
2024-08-03 06:30:00,0.4696929156780243,0.4713107943534851,0.4693707525730133,0.47130197286605835,0.47130197286605835,0
2024-08-03 07:00:00,0.47129935026168823,0.4723951518535614,0.47129935026168823,0.4723951518535614,0.4723951518535614,1088
2024-08-03 07:30:00,0.47237417101860046,0.4730023741722107,0.4713515639305115,0.47181034088134766,0.47181034088134766,508048
2024-08-03 08:00:00,0.47187623381614685,0.4725637435913086,0.4702495038509369,0.47066381573677063,0.47066381573677063,87952
2024-08-03 08:30:00,0.4706073999404907,0.4706073999404907,0.4683334529399872,0.46972551941871643,0.46972551941871643,1008720
2024-08-03 09:00:00,0.4698168635368347,0.4698168635368347,0.4687286913394928,0.46966174244880676,0.46966174244880676,850720
2024-08-03 09:30:00,0.4696907103061676,0.471322238445282,0.4696907103061676,0.471322238445282,0.471322238445282,132064
2024-08-03 10:00:00,0.4713224172592163,0.4726586639881134,0.47093865275382996,0.47093865275382996,0.47093865275382996,397296
2024-08-03 10:30:00,0.47094056010246277,0.47173792123794556,0.470844030380249,0.47156888246536255,0.47156888246536255,529616
2024-08-03 11:00:00,0.4715704619884491,0.4716494083404541,0.4708140790462494,0.47160065174102783,0.47160065174102783,0
2024-08-03 11:30:00,0.4715927243232727,0.47195714712142944,0.4711921811103821,0.47155269980430603,0.47155269980430603,487408
2024-08-03 12:00:00,0.47156164050102234,0.4726218581199646,0.4715152680873871,0.4722484350204468,0.4722484350204468,0
2024-08-03 12:30:00,0.4722209870815277,0.4723919928073883,0.4708256423473358,0.4708256423473358,0.4708256423473358,0
2024-08-03 13:00:00,0.4707958698272705,0.4709630608558655,0.4700489640235901,0.470531165599823,0.470531165599823,68032
2024-08-03 13:30:00,0.47047728300094604,0.4705202579498291,0.46941113471984863,0.4696650803089142,0.4696650803089142,105008
2024-08-03 14:00:00,0.46968507766723633,0.4711211025714874,0.46968507766723633,0.4710669219493866,0.4710669219493866,23056
2024-08-03 14:30:00,0.47102898359298706,0.47102898359298706,0.4690575897693634,0.4690575897693634,0.4690575897693634,0
2024-08-03 15:00:00,0.46896323561668396,0.4692465364933014,0.46725577116012573,0.467305988073349,0.467305988073349,0
2024-08-03 15:30:00,0.46699875593185425,0.46699875593185425,0.46117132902145386,0.46117132902145386,0.46117132902145386,1059232
2024-08-03 16:00:00,0.46108442544937134,0.46108442544937134,0.4538491666316986,0.4538491666316986,0.4538491666316986,2658560
2024-08-03 16:30:00,0.45475953817367554,0.4601251184940338,0.45475953817367554,0.4565451443195343,0.4565451443195343,4987360
2024-08-03 17:00:00,0.4564984142780304,0.4564984142780304,0.449109822511673,0.44979017972946167,0.44979017972946167,2178112
2024-08-03 17:30:00,0.4498077929019928,0.45216718316078186,0.448451966047287,0.44943588972091675,0.44943588972091675,402896
2024-08-03 18:00:00,0.4493960440158844,0.4493960440158844,0.4475997984409332,0.4489055871963501,0.4489055871963501,1422272
2024-08-03 18:30:00,0.4487011432647705,0.44964271783828735,0.44527390599250793,0.4453316032886505,0.4453316032886505,4386528
2024-08-03 19:00:00,0.44539210200309753,0.4479128420352936,0.44539210200309753,0.4474354386329651,0.4474354386329651,187472
2024-08-03 19:30:00,0.4474594295024872,0.44806450605392456,0.445098340511322,0.445098340511322,0.445098340511322,1695904
2024-08-03 20:00:00,0.4449910819530487,0.44692352414131165,0.44356897473335266,0.44692352414131165,0.44692352414131165,1180576
2024-08-03 20:30:00,0.4468868374824524,0.44864851236343384,0.4453805983066559,0.4453805983066559,0.4453805983066559,0
2024-08-03 21:00:00,0.44538450241088867,0.44915252923965454,0.44391363859176636,0.44825732707977295,0.44825732707977295,2024672
2024-08-03 21:30:00,0.44821831583976746,0.4520450830459595,0.44821831583976746,0.45140254497528076,0.45140254497528076,1493184
2024-08-03 22:00:00,0.4514453411102295,0.4538211524486542,0.451124370098114,0.4511543810367584,0.4511543810367584,399200
2024-08-03 22:30:00,0.4511924386024475,0.4531630575656891,0.4511924386024475,0.4528760612010956,0.4528760612010956,724944
2024-08-03 23:00:00,0.4528332054615021,0.4534693658351898,0.4516662061214447,0.4534693658351898,0.4534693658351898,354032
2024-08-03 23:30:00,0.4535619914531708,0.4547692835330963,0.4532294273376465,0.4547692835330963,0.4547692835330963,974144
2024-08-04 00:00:00,0.45473846793174744,0.45473846793174744,0.4529845714569092,0.4529845714569092,0.4529845714569092,111824
2024-08-04 00:30:00,0.4529450833797455,0.4555928409099579,0.45287618041038513,0.4554439187049866,0.4554439187049866,323248
2024-08-04 01:00:00,0.4554383158683777,0.4554383158683777,0.4534952938556671,0.4537707567214966,0.4537707567214966,0
2024-08-04 01:30:00,0.45374786853790283,0.4546920657157898,0.4524020254611969,0.4545411169528961,0.4545411169528961,30672
2024-08-04 02:00:00,0.4544655680656433,0.4562244415283203,0.4542044401168823,0.4562244415283203,0.4562244415283203,140432
2024-08-04 02:30:00,0.4562947154045105,0.4573621153831482,0.4553069472312927,0.45593777298927307,0.45593777298927307,370512
2024-08-04 03:00:00,0.4559514820575714,0.4566912353038788,0.4559386372566223,0.45623576641082764,0.45623576641082764,84880
2024-08-04 03:30:00,0.45626434683799744,0.45698410272598267,0.45626434683799744,0.45677098631858826,0.45677098631858826,91456
2024-08-04 04:00:00,0.4567703604698181,0.456915944814682,0.45594680309295654,0.45658034086227417,0.45658034086227417,612800
2024-08-04 04:30:00,0.4565885066986084,0.4565885066986084,0.4545080065727234,0.4545080065727234,0.4545080065727234,1808
2024-08-04 05:00:00,0.4544737637042999,0.4553086459636688,0.45408836007118225,0.4553050398826599,0.4553050398826599,284768
2024-08-04 05:30:00,0.455328106880188,0.45659297704696655,0.455328106880188,0.45570528507232666,0.45570528507232666,76400
