Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30 09:30:00,0.12984181940555573,0.12984181940555573,0.12910915911197662,0.12926878035068512,0.12926878035068512,711360
2024-07-30 10:00:00,0.12926045060157776,0.1296384483575821,0.129094660282135,0.1296384483575821,0.1296384483575821,3663680
2024-07-30 10:30:00,0.12966381013393402,0.1299746185541153,0.1295928657054901,0.12959937751293182,0.12959937751293182,3928448
2024-07-30 11:00:00,0.1296125054359436,0.1296585649251938,0.12914320826530457,0.1292811632156372,0.1292811632156372,218432
2024-07-30 11:30:00,0.1292795091867447,0.129292830824852,0.12913426756858826,0.12914615869522095,0.12914615869522095,219200
2024-07-30 12:00:00,0.12913931906223297,0.12924283742904663,0.1288226842880249,0.1288226842880249,0.1288226842880249,485632
2024-07-30 12:30:00,0.12881474196910858,0.12945020198822021,0.12856175005435944,0.12865544855594635,0.12865544855594635,11468288
2024-07-30 13:00:00,0.12866424024105072,0.1292290985584259,0.12860293686389923,0.12875373661518097,0.12875373661518097,638144
2024-07-30 13:30:00,0.12873856723308563,0.12885573506355286,0.12778320908546448,0.12778320908546448,0.12778320908546448,576000
2024-07-30 14:00:00,0.1277865767478943,0.12788838148117065,0.1276388019323349,0.1276903599500656,0.1276903599500656,0
2024-07-30 14:30:00,0.1276731789112091,0.1276731789112091,0.12725919485092163,0.12731517851352692,0.12731517851352692,518400
2024-07-30 15:00:00,0.12720157206058502,0.12782657146453857,0.1265842318534851,0.12782657146453857,0.12782657146453857,943616
2024-07-30 15:30:00,0.12782101333141327,0.12782101333141327,0.12710459530353546,0.12740543484687805,0.12740543484687805,1001216
2024-07-30 16:00:00,0.12739193439483643,0.12765353918075562,0.12720151245594025,0.12764914333820343,0.12764914333820343,0
2024-07-30 16:30:00,0.12765227258205414,0.1280086636543274,0.12687821686267853,0.1268841028213501,0.1268841028213501,2298816
2024-07-30 17:00:00,0.1268358826637268,0.1268358826637268,0.1255446970462799,0.1257503181695938,0.1257503181695938,6084736
2024-07-30 17:30:00,0.1257331222295761,0.1261872500181198,0.12550953030586243,0.12589843571186066,0.12589843571186066,7434112
2024-07-30 18:00:00,0.12588435411453247,0.12612833082675934,0.1255306601524353,0.12612833082675934,0.12612833082675934,1510528
2024-07-30 18:30:00,0.12614141404628754,0.12621554732322693,0.1257096230983734,0.12587283551692963,0.12587283551692963,1591424
2024-07-30 19:00:00,0.12588392198085785,0.12588392198085785,0.12465009838342667,0.12471017241477966,0.12471017241477966,4931328
2024-07-30 19:30:00,0.12476790696382523,0.1252518594264984,0.12470582127571106,0.12518492341041565,0.12518492341041565,4227712
2024-07-30 20:00:00,0.12516050040721893,0.12516050040721893,0.12369829416275024,0.12481991946697235,0.12481991946697235,17221120
2024-07-30 20:30:00,0.12482234090566635,0.12555579841136932,0.1247718408703804,0.12547209858894348,0.12547209858894348,5170240
2024-07-30 21:00:00,0.12548033893108368,0.12551890313625336,0.12454929202795029,0.12470486760139465,0.12470486760139465,0
2024-07-30 21:30:00,0.12472633272409439,0.12587180733680725,0.12472633272409439,0.1258602738380432,0.1258602738380432,2403328
2024-07-30 22:00:00,0.12581218779087067,0.12589451670646667,0.12564311921596527,0.12587720155715942,0.12587720155715942,0
2024-07-30 22:30:00,0.1258593648672104,0.12589630484580994,0.12570853531360626,0.12586240470409393,0.12586240470409393,539904
2024-07-30 23:00:00,0.12588414549827576,0.12612533569335938,0.12542404234409332,0.1255727857351303,0.1255727857351303,473344
2024-07-30 23:30:00,0.12554922699928284,0.12562495470046997,0.1254778355360031,0.1256064921617508,0.1256064921617508,4544
2024-07-31 00:00:00,0.12559053301811218,0.12559053301811218,0.12479984760284424,0.12482241541147232,0.12482241541147232,0
2024-07-31 00:30:00,0.12482879310846329,0.1259956657886505,0.12482879310846329,0.12596076726913452,0.12596076726913452,3904
2024-07-31 01:00:00,0.12594647705554962,0.12604022026062012,0.1257196068763733,0.1257196068763733,0.1257196068763733,0
2024-07-31 01:30:00,0.1257253885269165,0.12585315108299255,0.12525823712348938,0.12584979832172394,0.12584979832172394,250368
2024-07-31 02:00:00,0.12585870921611786,0.12586791813373566,0.12552735209465027,0.12580962479114532,0.12580962479114532,0
2024-07-31 02:30:00,0.1260107457637787,0.12616217136383057,0.1252947598695755,0.12537500262260437,0.12537500262260437,0
2024-07-31 03:00:00,0.1253705471754074,0.12569457292556763,0.12528975307941437,0.1253291666507721,0.1253291666507721,0
2024-07-31 03:30:00,0.12532149255275726,0.1255364865064621,0.12532149255275726,0.1253374069929123,0.1253374069929123,94592
2024-07-31 04:00:00,0.1253562569618225,0.1253567487001419,0.1248461902141571,0.1248461902141571,0.1248461902141571,2525248
2024-07-31 04:30:00,0.12484988570213318,0.12484988570213318,0.12384752929210663,0.12391776591539383,0.12391776591539383,5540288
2024-07-31 05:00:00,0.12404586374759674,0.12435419857501984,0.12398646771907806,0.12417372316122055,0.12417372316122055,2736640
2024-07-31 05:30:00,0.12417154759168625,0.12553074955940247,0.12417154759168625,0.12534983456134796,0.12534983456134796,5207616
2024-07-31 06:00:00,0.12536859512329102,0.12622997164726257,0.1253044456243515,0.12618941068649292,0.12618941068649292,14037824
2024-07-31 06:30:00,0.1261667013168335,0.12659333646297455,0.1261081099510193,0.12655501067638397,0.12655501067638397,5439168
2024-07-31 07:00:00,0.1265491098165512,0.12696422636508942,0.1264544129371643,0.12667281925678253,0.12667281925678253,764032
2024-07-31 07:30:00,0.12666839361190796,0.12666839361190796,0.12618178129196167,0.12618178129196167,0.12618178129196167,33344
2024-07-31 08:00:00,0.1261681467294693,0.1261681467294693,0.12554647028446198,0.1260887235403061,0.1260887235403061,3220480
2024-07-31 08:30:00,0.12609641253948212,0.12618395686149597,0.1260286122560501,0.1260286122560501,0.1260286122560501,165760
2024-07-31 09:00:00,0.12602542340755463,0.12615130841732025,0.12578247487545013,0.12614399194717407,0.12614399194717407,468928
2024-07-31 09:30:00,0.1261283904314041,0.12627913057804108,0.126048281788826,0.12605257332324982,0.12605257332324982,0
2024-07-31 10:00:00,0.1259966492652893,0.1259966492652893,0.12560299038887024,0.12560299038887024,0.12560299038887024,0
2024-07-31 10:30:00,0.12564830482006073,0.12574374675750732,0.1251688003540039,0.12519016861915588,0.12519016861915588,105536
2024-07-31 11:00:00,0.12518161535263062,0.1255389302968979,0.1249922588467598,0.12537486851215363,0.12537486851215363,137024
2024-07-31 11:30:00,0.12537281215190887,0.12545864284038544,0.12528342008590698,0.125392884016037,0.125392884016037,203392
2024-07-31 12:00:00,0.1254003345966339,0.12563499808311462,0.1254003345966339,0.12552320957183838,0.12552320957183838,1460416
2024-07-31 12:30:00,0.1255303919315338,0.126001238822937,0.1255303919315338,0.12565495073795319,0.12565495073795319,0
2024-07-31 13:00:00,0.12565943598747253,0.12658517062664032,0.12565943598747253,0.12658517062664032,0.12658517062664032,4177280
2024-07-31 13:30:00,0.1265750378370285,0.12718121707439423,0.12656038999557495,0.12670046091079712,0.12670046091079712,5871296
2024-07-31 14:00:00,0.12669970095157623,0.1271972358226776,0.1260065883398056,0.1260138303041458,0.1260138303041458,1616448
2024-07-31 14:30:00,0.12604272365570068,0.12680837512016296,0.12597785890102386,0.12657387554645538,0.12657387554645538,3724544
2024-07-31 15:00:00,0.1265784651041031,0.12684589624404907,0.1265784651041031,0.12669728696346283,0.12669728696346283,1580992
2024-07-31 15:30:00,0.12667886912822723,0.12680083513259888,0.1263892501592636,0.1263892501592636,0.1263892501592636,441536
2024-07-31 16:00:00,0.12636125087738037,0.12657637894153595,0.1260678917169571,0.12643326818943024,0.12643326818943024,2159552
2024-07-31 16:30:00,0.1263967901468277,0.1263967901468277,0.12518863379955292,0.12532882392406464,0.12532882392406464,1052352
2024-07-31 17:00:00,0.12534686923027039,0.12597541511058807,0.12521304190158844,0.12590864300727844,0.12590864300727844,0
2024-07-31 17:30:00,0.12592457234859467,0.1269494742155075,0.12592457234859467,0.12668880820274353,0.12668880820274353,0
2024-07-31 18:00:00,0.1266278177499771,0.1266278177499771,0.12487529218196869,0.12490420788526535,0.12490420788526535,4436736
2024-07-31 18:30:00,0.12491119652986526,0.12612098455429077,0.12491119652986526,0.12598678469657898,0.12598678469657898,6571904
2024-07-31 19:00:00,0.12596027553081512,0.12607282400131226,0.1243450716137886,0.1243450716137886,0.1243450716137886,3956288
2024-07-31 19:30:00,0.12427958101034164,0.12467802315950394,0.12255947291851044,0.12281354516744614,0.12281354516744614,23738752
2024-07-31 20:00:00,0.12282048910856247,0.12295644730329514,0.12186336517333984,0.12212593108415604,0.12212593108415604,8952640
2024-07-31 20:30:00,0.12214010953903198,0.12234029918909073,0.12195062637329102,0.12195062637329102,0.12195062637329102,6259392
2024-07-31 21:00:00,0.12192520499229431,0.12241188436746597,0.12177763134241104,0.12207265943288803,0.12207265943288803,7349056
2024-07-31 21:30:00,0.12203449010848999,0.12233862280845642,0.12154267728328705,0.12233862280845642,0.12233862280845642,5441600
2024-07-31 22:00:00,0.12232945114374161,0.12276246398687363,0.12180375307798386,0.12180375307798386,0.12180375307798386,1791424
2024-07-31 22:30:00,0.12182647734880447,0.12269118428230286,0.12182647734880447,0.12257701903581619,0.12257701903581619,2963776
2024-07-31 23:00:00,0.12257453799247742,0.12257453799247742,0.12213542312383652,0.12229128181934357,0.12229128181934357,303424
2024-07-31 23:30:00,0.12230214476585388,0.1223284974694252,0.12195631861686707,0.1220330223441124,0.1220330223441124,691328
2024-08-01 00:00:00,0.1219990998506546,0.12255589663982391,0.12194270640611649,0.12240797281265259,0.12240797281265259,619456
2024-08-01 00:30:00,0.12240730971097946,0.12292347848415375,0.12230654060840607,0.12276024371385574,0.12276024371385574,1427200
2024-08-01 01:00:00,0.12276316434144974,0.12291352450847626,0.12218926101922989,0.1223139613866806,0.1223139613866806,1289280
2024-08-01 01:30:00,0.12232707440853119,0.12269941717386246,0.12170568853616714,0.1223297268152237,0.1223297268152237,4751872
2024-08-01 02:00:00,0.12232869118452072,0.12237843871116638,0.1208093911409378,0.12116836756467819,0.12116836756467819,12136576
2024-08-01 02:30:00,0.1211414784193039,0.1214534118771553,0.1209704577922821,0.1214534118771553,0.1214534118771553,5171712
2024-08-01 03:00:00,0.12147634476423264,0.12147634476423264,0.12089813500642776,0.12124519050121307,0.12124519050121307,6922624
2024-08-01 03:30:00,0.12127407640218735,0.12149851024150848,0.12102735042572021,0.12102735042572021,0.12102735042572021,3996096
2024-08-01 04:00:00,0.1210082620382309,0.12124170362949371,0.12034840136766434,0.12037227302789688,0.12037227302789688,2451776
2024-08-01 04:30:00,0.1203855499625206,0.12045759707689285,0.11857176572084427,0.11859681457281113,0.11859681457281113,21417344
2024-08-01 05:00:00,0.11859562993049622,0.12016993016004562,0.11848403513431549,0.12016993016004562,0.12016993016004562,19376384
2024-08-01 05:30:00,0.12022032588720322,0.12079796940088272,0.12022032588720322,0.12079796940088272,0.12079796940088272,2224960
2024-08-01 06:00:00,0.12077469378709793,0.12077469378709793,0.12021106481552124,0.12061367183923721,0.12061367183923721,0
2024-08-01 06:30:00,0.12061525136232376,0.12069972604513168,0.12016703933477402,0.12016703933477402,0.12016703933477402,1572928
2024-08-01 07:00:00,0.12012814730405807,0.1206318810582161,0.11989323049783707,0.12044556438922882,0.12044556438922882,3219904
2024-08-01 07:30:00,0.12045451998710632,0.12054671347141266,0.12030462920665741,0.12030794471502304,0.12030794471502304,523136
2024-08-01 08:00:00,0.1203063428401947,0.12093514949083328,0.1203063428401947,0.1209307387471199,0.1209307387471199,183488
2024-08-01 08:30:00,0.12093052268028259,0.12114948779344559,0.1208992674946785,0.12114571779966354,0.12114571779966354,2928320
2024-08-01 09:00:00,0.12113134562969208,0.12135139107704163,0.12104184180498123,0.12107165157794952,0.12107165157794952,3366656
2024-08-01 09:30:00,0.12107189744710922,0.12115990370512009,0.12073628604412079,0.12073768675327301,0.12073768675327301,1509312
2024-08-01 10:00:00,0.12067772448062897,0.12067772448062897,0.12044094502925873,0.12058723717927933,0.12058723717927933,2824512
2024-08-01 10:30:00,0.1206808015704155,0.12089239805936813,0.12062482535839081,0.12063088268041611,0.12063088268041611,896384
2024-08-01 11:00:00,0.12062928080558777,0.1206492930650711,0.12006676197052002,0.12039070576429367,0.12039070576429367,4499520
2024-08-01 11:30:00,0.12040697038173676,0.12055093795061111,0.1203218623995781,0.12043491750955582,0.12043491750955582,2142720
2024-08-01 12:00:00,0.12042851746082306,0.12128038704395294,0.12034305930137634,0.12086231261491776,0.12086231261491776,2518592
2024-08-01 12:30:00,0.12074434012174606,0.1211250051856041,0.12066624313592911,0.12098076939582825,0.12098076939582825,917312
2024-08-01 13:00:00,0.12098518013954163,0.12098518013954163,0.12009341269731522,0.12009341269731522,0.12009341269731522,455360
2024-08-01 13:30:00,0.12004997581243515,0.12029082328081131,0.11979428678750992,0.12018506973981857,0.12018506973981857,264448
2024-08-01 14:00:00,0.12002897262573242,0.1201149970293045,0.11888215690851212,0.11888215690851212,0.11888215690851212,432448
2024-08-01 14:30:00,0.11880096048116684,0.11880096048116684,0.11739309877157211,0.11739309877157211,0.11739309877157211,10404736
2024-08-01 15:00:00,0.1173359602689743,0.1173359602689743,0.11594749987125397,0.11639585345983505,0.11639585345983505,35887808
2024-08-01 15:30:00,0.11641118675470352,0.11647873371839523,0.11592008173465729,0.11634860932826996,0.11634860932826996,18676416
2024-08-01 16:00:00,0.11629069596529007,0.11629069596529007,0.1146521121263504,0.11465568095445633,0.11465568095445633,31774976
2024-08-01 16:30:00,0.11431694775819778,0.11551138758659363,0.11419990658760071,0.1152677834033966,0.1152677834033966,28398272
2024-08-01 17:00:00,0.11525115370750427,0.11525115370750427,0.1144305095076561,0.11445210129022598,0.11445210129022598,9043840
2024-08-01 17:30:00,0.11454951018095016,0.11482175439596176,0.11403407156467438,0.11450150609016418,0.11450150609016418,9579072
2024-08-01 18:00:00,0.1145525872707367,0.11464438587427139,0.11284761130809784,0.11402565985918045,0.11402565985918045,28088000
2024-08-01 18:30:00,0.11399606615304947,0.11399606615304947,0.11293155699968338,0.11341964453458786,0.11341964453458786,5233728
2024-08-01 19:00:00,0.1134248897433281,0.11440132558345795,0.1134248897433281,0.11440132558345795,0.11440132558345795,2625472
2024-08-01 19:30:00,0.11449267715215683,0.11489421129226685,0.11445025354623795,0.11487163603305817,0.11487163603305817,958592
2024-08-01 20:00:00,0.114878349006176,0.11521770060062408,0.11440321058034897,0.11442358046770096,0.11442358046770096,1289536
2024-08-01 20:30:00,0.11439304798841476,0.11680089682340622,0.11439304798841476,0.11678726971149445,0.11678726971149445,10713792
2024-08-01 21:00:00,0.11682144552469254,0.11777369678020477,0.11682144552469254,0.11777369678020477,0.11777369678020477,5301184
2024-08-01 21:30:00,0.11779884248971939,0.11866017431020737,0.11779884248971939,0.11794515699148178,0.11794515699148178,3912896
2024-08-01 22:00:00,0.11792249977588654,0.1195979192852974,0.11788615584373474,0.1195731908082962,0.1195731908082962,9628928
2024-08-01 22:30:00,0.1196478009223938,0.11970927566289902,0.11943899095058441,0.11951503902673721,0.11951503902673721,13489600
2024-08-01 23:00:00,0.11952636390924454,0.11983922123908997,0.11883633583784103,0.11884928494691849,0.11884928494691849,11610176
2024-08-01 23:30:00,0.11883686482906342,0.11937539279460907,0.11863214522600174,0.11927121877670288,0.11927121877670288,4958656
2024-08-02 00:00:00,0.11921321600675583,0.11950697004795074,0.11879780888557434,0.11879780888557434,0.11879780888557434,4570240
2024-08-02 00:30:00,0.11869759857654572,0.11882774531841278,0.11837344616651535,0.11837344616651535,0.11837344616651535,3637184
2024-08-02 01:00:00,0.11832576245069504,0.11832576245069504,0.11779150366783142,0.11779580265283585,0.11779580265283585,1197312
2024-08-02 01:30:00,0.11772797256708145,0.11806272715330124,0.11749187856912613,0.1177043691277504,0.1177043691277504,794112
2024-08-02 02:00:00,0.11767711490392685,0.11778131127357483,0.1162290871143341,0.1162290871143341,0.1162290871143341,0
2024-08-02 02:30:00,0.1161380410194397,0.1171581894159317,0.1159604862332344,0.1167781800031662,0.1167781800031662,6690368
2024-08-02 03:00:00,0.11676627397537231,0.11726846545934677,0.11661241203546524,0.11720617115497589,0.11720617115497589,0
2024-08-02 03:30:00,0.11740751564502716,0.11775585263967514,0.11733727902173996,0.11775095015764236,0.11775095015764236,1929856
2024-08-02 04:00:00,0.11773859709501266,0.1177864596247673,0.11754496395587921,0.11762642115354538,0.11762642115354538,0
2024-08-02 04:30:00,0.11753810942173004,0.1175418272614479,0.11727728694677353,0.11735604703426361,0.11735604703426361,0
2024-08-02 05:00:00,0.1173684149980545,0.11745775490999222,0.11674575507640839,0.11715105175971985,0.11715105175971985,1169280
2024-08-02 05:30:00,0.11717844754457474,0.11717844754457474,0.11612259596586227,0.11614234000444412,0.11614234000444412,3322496
2024-08-02 06:00:00,0.11612995713949203,0.11612995713949203,0.11496104300022125,0.11496104300022125,0.11496104300022125,6297984
2024-08-02 06:30:00,0.1147298663854599,0.11629306524991989,0.1147298663854599,0.11626455932855606,0.11626455932855606,8593152
2024-08-02 07:00:00,0.11623171716928482,0.11623171716928482,0.11560210585594177,0.1159413754940033,0.1159413754940033,2266816
2024-08-02 07:30:00,0.11609318852424622,0.11654973775148392,0.11607752740383148,0.11639662832021713,0.11639662832021713,5125376
2024-08-02 08:00:00,0.11637946218252182,0.11637946218252182,0.1157277375459671,0.11619251221418381,0.11619251221418381,3120896
2024-08-02 08:30:00,0.11621367931365967,0.11698610335588455,0.11621367931365967,0.11698610335588455,0.11698610335588455,6164416
2024-08-02 09:00:00,0.11702536046504974,0.11729663610458374,0.11699359118938446,0.11700953543186188,0.11700953543186188,943744
2024-08-02 09:30:00,0.11700443923473358,0.11723249405622482,0.11678463965654373,0.11710844933986664,0.11710844933986664,1359488
2024-08-02 10:00:00,0.11711069196462631,0.11715905368328094,0.11679086834192276,0.11707639694213867,0.11707639694213867,2447360
2024-08-02 10:30:00,0.11705753952264786,0.11758467555046082,0.11676956713199615,0.1175251230597496,0.1175251230597496,2063744
2024-08-02 11:00:00,0.11751999706029892,0.11781300604343414,0.11724294722080231,0.11779685318470001,0.11779685318470001,252544
2024-08-02 11:30:00,0.11775350570678711,0.11775350570678711,0.11715814471244812,0.11733942478895187,0.11733942478895187,2195968
2024-08-02 12:00:00,0.11733485758304596,0.1174788549542427,0.11697657406330109,0.11697657406330109,0.11697657406330109,0
2024-08-02 12:30:00,0.1169678270816803,0.11738301813602448,0.11656881123781204,0.11738301813602448,0.11738301813602448,25564288
2024-08-02 13:00:00,0.11740252375602722,0.11761271953582764,0.11712391674518585,0.11722271144390106,0.11722271144390106,5660608
2024-08-02 13:30:00,0.11721980571746826,0.11927571147680283,0.11721980571746826,0.11856202781200409,0.11856202781200409,18050432
2024-08-02 14:00:00,0.1185620129108429,0.11856791377067566,0.11716323345899582,0.11727274954319,0.11727274954319,6825344
2024-08-02 14:30:00,0.11731478571891785,0.1177237406373024,0.11381509900093079,0.11381509900093079,0.11381509900093079,12974592
2024-08-02 15:00:00,0.11374004930257797,0.11374004930257797,0.11080443114042282,0.1112324520945549,0.1112324520945549,25103424
2024-08-02 15:30:00,0.11126665025949478,0.11361365765333176,0.1112465113401413,0.11361365765333176,0.11361365765333176,11591360
2024-08-02 16:00:00,0.11350829899311066,0.11350829899311066,0.11218836903572083,0.11218836903572083,0.11218836903572083,0
2024-08-02 16:30:00,0.11219913512468338,0.1129860207438469,0.11213631927967072,0.1125912144780159,0.1125912144780159,0
2024-08-02 17:00:00,0.11257973313331604,0.11347662657499313,0.11254463344812393,0.11328200250864029,0.11328200250864029,881536
2024-08-02 17:30:00,0.1132843941450119,0.11387697607278824,0.11312985420227051,0.11314523965120316,0.11314523965120316,866944
2024-08-02 18:00:00,0.1131415143609047,0.11344897747039795,0.11292549967765808,0.11337043344974518,0.11337043344974518,0
2024-08-02 18:30:00,0.11335248500108719,0.11347835510969162,0.11246363818645477,0.11264627426862717,0.11264627426862717,26048
2024-08-02 19:00:00,0.11264745891094208,0.1127934530377388,0.11218072474002838,0.11246731877326965,0.11246731877326965,1676608
2024-08-02 19:30:00,0.11247312277555466,0.11271055042743683,0.11167346686124802,0.11267473548650742,0.11267473548650742,4556736
2024-08-02 20:00:00,0.11262695491313934,0.11316561698913574,0.11180644482374191,0.11190269142389297,0.11190269142389297,186176
2024-08-02 20:30:00,0.11206919699907303,0.11330149322748184,0.11206919699907303,0.11298631876707077,0.11298631876707077,5899776
2024-08-02 21:00:00,0.11292549967765808,0.11292549967765808,0.11096879839897156,0.11096879839897156,0.11096879839897156,10332608
2024-08-02 21:30:00,0.11090448498725891,0.11207017302513123,0.11058910936117172,0.11195274442434311,0.11195274442434311,10736704
2024-08-02 22:00:00,0.11193560063838959,0.11193560063838959,0.11115162819623947,0.11127928644418716,0.11127928644418716,1162304
2024-08-02 22:30:00,0.1113777607679367,0.11157361418008804,0.11078611761331558,0.11087971925735474,0.11087971925735474,2040768
2024-08-02 23:00:00,0.11092405021190643,0.1117231622338295,0.11075810343027115,0.1117062196135521,0.1117062196135521,4467136
2024-08-02 23:30:00,0.11172253638505936,0.11181052029132843,0.11112821102142334,0.11147984862327576,0.11147984862327576,2070208
2024-08-03 00:00:00,0.11148176342248917,0.11204732954502106,0.11145027726888657,0.11183404922485352,0.11183404922485352,2837696
2024-08-03 00:30:00,0.11177763342857361,0.11177763342857361,0.11007323116064072,0.11010856926441193,0.11010856926441193,7079744
2024-08-03 01:00:00,0.11012744903564453,0.1104065403342247,0.10866618156433105,0.10999145358800888,0.10999145358800888,34553472
2024-08-03 01:30:00,0.11005377024412155,0.1112244501709938,0.11005377024412155,0.11113553494215012,0.11113553494215012,21298240
2024-08-03 02:00:00,0.11111323535442352,0.11183517426252365,0.111084945499897,0.1113230437040329,0.1113230437040329,8698816
2024-08-03 02:30:00,0.11130829900503159,0.111808642745018,0.11114224791526794,0.11177295446395874,0.11177295446395874,1721152
2024-08-03 03:00:00,0.11173669993877411,0.11254734545946121,0.11142091453075409,0.11241821944713593,0.11241821944713593,8420480
2024-08-03 03:30:00,0.11241202801465988,0.11261428892612457,0.11234964430332184,0.11260630935430527,0.11260630935430527,4975168
2024-08-03 04:00:00,0.11260510236024857,0.11260510236024857,0.11225701123476028,0.11226802319288254,0.11226802319288254,96128
2024-08-03 04:30:00,0.11226426064968109,0.11275900900363922,0.11226426064968109,0.11238735914230347,0.11238735914230347,3166528
2024-08-03 05:00:00,0.11239074915647507,0.11276976019144058,0.11239074915647507,0.11269199103116989,0.11269199103116989,2668800
2024-08-03 05:30:00,0.11270373314619064,0.11299105733633041,0.11263379454612732,0.11299105733633041,0.11299105733633041,0
2024-08-03 06:00:00,0.11300670355558395,0.11363790184259415,0.11300670355558395,0.11333553493022919,0.11333553493022919,1645632
2024-08-03 06:30:00,0.11334893852472305,0.11369441449642181,0.11325431615114212,0.11368782818317413,0.11368782818317413,339584
2024-08-03 07:00:00,0.11368829011917114,0.11412514746189117,0.11367704719305038,0.11412452161312103,0.11412452161312103,963584
2024-08-03 07:30:00,0.114151231944561,0.11448677629232407,0.11380581557750702,0.11389128118753433,0.11389128118753433,2535104
2024-08-03 08:00:00,0.11389167606830597,0.11389167606830597,0.11308040469884872,0.11332474648952484,0.11332474648952484,1646912
2024-08-03 08:30:00,0.11330943554639816,0.11330943554639816,0.11243646591901779,0.11295659095048904,0.11295659095048904,17057920
2024-08-03 09:00:00,0.11296175420284271,0.11296175420284271,0.1124967709183693,0.11270593106746674,0.11270593106746674,2329856
2024-08-03 09:30:00,0.11270973086357117,0.11300298571586609,0.11270973086357117,0.1128987967967987,0.1128987967967987,127488
2024-08-03 10:00:00,0.11289279162883759,0.11292056739330292,0.11263194680213928,0.11266712844371796,0.11266712844371796,0
2024-08-03 10:30:00,0.11267417669296265,0.1128791868686676,0.11264373362064362,0.1127801164984703,0.1127801164984703,1059776
2024-08-03 11:00:00,0.11276930570602417,0.11280961334705353,0.11252179741859436,0.11273640394210815,0.11273640394210815,543232
2024-08-03 11:30:00,0.11272349953651428,0.1129884198307991,0.11269925534725189,0.11285039782524109,0.11285039782524109,2284160
2024-08-03 12:00:00,0.11285991966724396,0.11352002620697021,0.11278359591960907,0.11352002620697021,0.11352002620697021,2084160
2024-08-03 12:30:00,0.11351954191923141,0.11367212980985641,0.11302945762872696,0.11302945762872696,0.11302945762872696,0
2024-08-03 13:00:00,0.11302278935909271,0.11323554813861847,0.11281111091375351,0.11323448270559311,0.11323448270559311,438784
2024-08-03 13:30:00,0.11323119699954987,0.11350312829017639,0.11306159198284149,0.11350312829017639,0.11350312829017639,0
2024-08-03 14:00:00,0.11351744830608368,0.11389905959367752,0.11349264532327652,0.11389905959367752,0.11389905959367752,0
2024-08-03 14:30:00,0.11392271518707275,0.11406603455543518,0.11353207379579544,0.11353433132171631,0.11353433132171631,0
2024-08-03 15:00:00,0.11353668570518494,0.11353668570518494,0.11261480301618576,0.11261480301618576,0.11261480301618576,0
2024-08-03 15:30:00,0.11253543943166733,0.11253543943166733,0.11075706034898758,0.11075706034898758,0.11075706034898758,0
2024-08-03 16:00:00,0.11076012998819351,0.11076012998819351,0.10880976915359497,0.10892895609140396,0.10892895609140396,15041792
2024-08-03 16:30:00,0.10923611372709274,0.11115644872188568,0.10918135195970535,0.10954134166240692,0.10954134166240692,25371200
2024-08-03 17:00:00,0.10946527868509293,0.10946527868509293,0.10715784877538681,0.10771965980529785,0.10771965980529785,16532800
2024-08-03 17:30:00,0.10774217545986176,0.1083914265036583,0.10708656162023544,0.10708656162023544,0.10708656162023544,10660032
2024-08-03 18:00:00,0.10715910792350769,0.10766061395406723,0.10707052797079086,0.1073853150010109,0.1073853150010109,11185472
2024-08-03 18:30:00,0.10737195611000061,0.1075587272644043,0.10651049017906189,0.10691315680742264,0.10691315680742264,10676160
2024-08-03 19:00:00,0.10693808645009995,0.1070609837770462,0.1062714010477066,0.1062714010477066,0.1062714010477066,2958976
2024-08-03 19:30:00,0.10625025629997253,0.1068531721830368,0.1060490608215332,0.10626110434532166,0.10626110434532166,9621120
2024-08-03 20:00:00,0.1061934381723404,0.10688284784555435,0.10545558482408524,0.10688284784555435,0.10688284784555435,14219520
2024-08-03 20:30:00,0.10687823593616486,0.10700929909944534,0.10572405159473419,0.10573635995388031,0.10573635995388031,282816
2024-08-03 21:00:00,0.10573744028806686,0.10710351169109344,0.10565396398305893,0.10690661519765854,0.10690661519765854,8299392
2024-08-03 21:30:00,0.10690613090991974,0.10804037004709244,0.1067797988653183,0.10789386183023453,0.10789386183023453,2566976
2024-08-03 22:00:00,0.10787873715162277,0.10800163447856903,0.10743048042058945,0.1075015589594841,0.1075015589594841,1654464
2024-08-03 22:30:00,0.10753221809864044,0.10811882466077805,0.10753221809864044,0.10810080915689468,0.10810080915689468,0
2024-08-03 23:00:00,0.10807852447032928,0.10841032862663269,0.10776427388191223,0.10840720683336258,0.10840720683336258,694336
2024-08-03 23:30:00,0.10841472446918488,0.10841472446918488,0.10804152488708496,0.10816934704780579,0.10816934704780579,0
2024-08-04 00:00:00,0.10816267877817154,0.1083231121301651,0.10795973986387253,0.10801675170660019,0.10801675170660019,428928
2024-08-04 00:30:00,0.10800732672214508,0.10853748768568039,0.10792021453380585,0.10846138000488281,0.10846138000488281,59968
2024-08-04 01:00:00,0.10845880210399628,0.10845880210399628,0.10776297748088837,0.10776297748088837,0.10776297748088837,0
2024-08-04 01:30:00,0.10775527358055115,0.10818398743867874,0.10739078372716904,0.10818322747945786,0.10818322747945786,0
2024-08-04 02:00:00,0.10817014425992966,0.10870803892612457,0.1080990731716156,0.10870803892612457,0.10870803892612457,1169728
2024-08-04 02:30:00,0.10873457044363022,0.10920005291700363,0.10861201584339142,0.10866435617208481,0.10866435617208481,3772224
