Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 21:35:00+00:00,583.14892578125,583.3380737304688,583.14892578125,583.284423828125,583.284423828125,1213056
2024-08-22 21:40:00+00:00,583.1143798828125,583.4759521484375,583.1143798828125,583.4759521484375,583.4759521484375,0
2024-08-22 21:45:00+00:00,583.4905395507812,584.284423828125,583.4905395507812,584.284423828125,584.284423828125,413440
2024-08-22 21:50:00+00:00,584.5186767578125,586.3180541992188,584.5186767578125,586.2061157226562,586.2061157226562,3122176
2024-08-22 21:55:00+00:00,586.2926025390625,586.595947265625,586.2926025390625,586.595947265625,586.595947265625,1246336
2024-08-22 22:00:00+00:00,586.5089111328125,586.6268310546875,585.9849243164062,585.9849243164062,585.9849243164062,0
2024-08-22 22:05:00+00:00,585.9556884765625,585.9556884765625,585.3661499023438,585.47119140625,585.47119140625,0
2024-08-22 22:10:00+00:00,585.5174560546875,585.5174560546875,585.0377197265625,585.101806640625,585.101806640625,0
2024-08-22 22:15:00+00:00,585.1362915039062,585.5317993164062,584.7410888671875,584.7410888671875,584.7410888671875,268160
2024-08-22 22:20:00+00:00,584.7647094726562,584.8447265625,584.5435180664062,584.8447265625,584.8447265625,1016576
2024-08-22 22:25:00+00:00,585.1768798828125,585.28466796875,585.163818359375,585.163818359375,585.163818359375,991232
2024-08-22 22:30:00+00:00,585.1156005859375,585.2420654296875,584.9274291992188,585.2420654296875,585.2420654296875,0
2024-08-22 22:35:00+00:00,585.2781372070312,585.6149291992188,585.2781372070312,585.5326538085938,585.5326538085938,1546880
2024-08-22 22:40:00+00:00,585.4699096679688,585.4699096679688,585.356689453125,585.3585815429688,585.3585815429688,0
2024-08-22 22:45:00+00:00,585.4722900390625,586.0781860351562,585.4722900390625,585.9887084960938,585.9887084960938,514432
2024-08-22 22:50:00+00:00,585.9315795898438,585.9673461914062,585.85791015625,585.9215698242188,585.9215698242188,451200
2024-08-22 22:55:00+00:00,586.2144165039062,586.6083374023438,586.2144165039062,586.5335693359375,586.5335693359375,308352
2024-08-22 23:00:00+00:00,586.546875,586.61279296875,586.3839111328125,586.61279296875,586.61279296875,0
2024-08-22 23:05:00+00:00,586.6747436523438,586.7826538085938,586.5191040039062,586.5191040039062,586.5191040039062,316672
2024-08-22 23:10:00+00:00,586.0640258789062,586.0640258789062,585.6766357421875,585.6766357421875,585.6766357421875,309248
2024-08-22 23:15:00+00:00,585.6099853515625,585.6099853515625,585.09326171875,585.09326171875,585.09326171875,0
2024-08-22 23:20:00+00:00,584.975341796875,584.975341796875,584.5057983398438,584.5594482421875,584.5594482421875,977792
2024-08-22 23:25:00+00:00,584.6565551757812,585.0948486328125,584.6565551757812,585.0948486328125,585.0948486328125,0
2024-08-22 23:30:00+00:00,585.0233154296875,585.0233154296875,584.9284057617188,584.9842529296875,584.9842529296875,1516288
2024-08-22 23:35:00+00:00,585.0045166015625,585.0045166015625,584.60205078125,584.60205078125,584.60205078125,0
2024-08-22 23:40:00+00:00,584.3419799804688,584.6661987304688,584.3419799804688,584.6661987304688,584.6661987304688,254464
2024-08-22 23:45:00+00:00,584.6506958007812,585.0474853515625,584.6083984375,585.0474853515625,585.0474853515625,270464
2024-08-22 23:50:00+00:00,585.0682373046875,585.1143798828125,584.19384765625,584.19384765625,584.19384765625,3366656
2024-08-22 23:55:00+00:00,583.22607421875,583.22607421875,583.0299682617188,583.0299682617188,583.0299682617188,72832
2024-08-23 00:00:00+00:00,583.0574951171875,583.3359375,583.0574951171875,583.2536010742188,583.2536010742188,0
2024-08-23 00:05:00+00:00,583.294677734375,584.0288696289062,583.294677734375,583.3099365234375,583.3099365234375,6547712
2024-08-23 00:10:00+00:00,582.2214965820312,582.2214965820312,581.3023071289062,581.3023071289062,581.3023071289062,4776576
2024-08-23 00:15:00+00:00,581.2191162109375,581.2191162109375,580.3896484375,580.9498901367188,580.9498901367188,609792
2024-08-23 00:20:00+00:00,581.021484375,581.7620239257812,581.021484375,581.7620239257812,581.7620239257812,5292800
2024-08-23 00:25:00+00:00,582.5331420898438,583.7470092773438,582.5331420898438,583.7470092773438,583.7470092773438,1937792
2024-08-23 00:30:00+00:00,583.4114379882812,583.4114379882812,582.3411865234375,582.3411865234375,582.3411865234375,2287360
2024-08-23 00:35:00+00:00,582.2457885742188,582.2457885742188,581.1994018554688,581.7026977539062,581.7026977539062,2452608
2024-08-23 00:40:00+00:00,582.3642578125,582.6668701171875,582.2297973632812,582.6668701171875,582.6668701171875,3309056
2024-08-23 00:45:00+00:00,582.3238525390625,583.1510009765625,581.8314819335938,583.1510009765625,583.1510009765625,1994752
2024-08-23 00:50:00+00:00,583.2081298828125,584.3765258789062,583.2081298828125,584.3765258789062,584.3765258789062,2839552
2024-08-23 00:55:00+00:00,584.5345458984375,584.6631469726562,584.5089721679688,584.6500854492188,584.6500854492188,6008576
2024-08-23 01:00:00+00:00,584.6600952148438,585.4054565429688,584.6600952148438,585.4054565429688,585.4054565429688,0
2024-08-23 01:05:00+00:00,585.4188842773438,585.4279174804688,585.143310546875,585.2801513671875,585.2801513671875,0
2024-08-23 01:10:00+00:00,585.783447265625,586.2459716796875,585.783447265625,586.2235107421875,586.2235107421875,1172352
2024-08-23 01:15:00+00:00,586.130615234375,586.130615234375,585.7838134765625,585.8291015625,585.8291015625,0
2024-08-23 01:20:00+00:00,585.8309936523438,586.2080688476562,585.8309936523438,586.1747436523438,586.1747436523438,0
2024-08-23 01:25:00+00:00,586.0407104492188,586.0488891601562,585.8451538085938,585.8451538085938,585.8451538085938,1342720
2024-08-23 01:30:00+00:00,585.7583618164062,585.7583618164062,584.4840087890625,584.4840087890625,584.4840087890625,392064
2024-08-23 01:35:00+00:00,584.252197265625,584.481201171875,584.252197265625,584.4730224609375,584.4730224609375,234624
2024-08-23 01:40:00+00:00,584.63134765625,585.4942626953125,584.63134765625,585.4942626953125,585.4942626953125,378624
2024-08-23 01:45:00+00:00,585.478271484375,586.0413818359375,585.478271484375,586.0413818359375,586.0413818359375,3548928
2024-08-23 01:50:00+00:00,586.1182861328125,586.4839477539062,586.1182861328125,586.4839477539062,586.4839477539062,3373696
2024-08-23 01:55:00+00:00,586.748779296875,586.7595825195312,586.53173828125,586.55029296875,586.55029296875,3912960
2024-08-23 02:00:00+00:00,586.588134765625,586.8138427734375,586.5564575195312,586.5564575195312,586.5564575195312,0
2024-08-23 02:05:00+00:00,586.5159912109375,586.744140625,586.4262084960938,586.744140625,586.744140625,0
2024-08-23 02:10:00+00:00,587.3147583007812,587.3147583007812,587.254150390625,587.2904052734375,587.2904052734375,3317888
2024-08-23 02:15:00+00:00,587.225830078125,587.225830078125,587.0511474609375,587.0511474609375,587.0511474609375,1276672
2024-08-23 02:20:00+00:00,586.7443237304688,586.7443237304688,586.0680541992188,586.0911254882812,586.0911254882812,0
2024-08-23 02:25:00+00:00,586.1664428710938,586.6959228515625,586.1664428710938,586.6897583007812,586.6897583007812,1252608
2024-08-23 02:30:00+00:00,586.6303100585938,586.6303100585938,585.8856811523438,585.8856811523438,585.8856811523438,458624
2024-08-23 02:35:00+00:00,585.9279174804688,586.2160034179688,585.9279174804688,586.1332397460938,586.1332397460938,1845504
2024-08-23 02:40:00+00:00,586.03515625,586.03515625,585.4013061523438,585.4013061523438,585.4013061523438,0
2024-08-23 02:45:00+00:00,585.4046020507812,585.4046020507812,584.2261962890625,584.2261962890625,584.2261962890625,1534848
2024-08-23 02:50:00+00:00,584.2125244140625,584.2125244140625,583.6904296875,583.6904296875,583.6904296875,0
2024-08-23 02:55:00+00:00,583.635498046875,583.6727294921875,583.5081787109375,583.5081787109375,583.5081787109375,0
2024-08-23 03:00:00+00:00,583.5526733398438,583.9341430664062,583.5526733398438,583.9341430664062,583.9341430664062,0
2024-08-23 03:05:00+00:00,583.9092407226562,583.9906616210938,583.8101196289062,583.9906616210938,583.9906616210938,0
2024-08-23 03:10:00+00:00,584.4209594726562,584.4209594726562,583.7959594726562,583.7959594726562,583.7959594726562,2697088
2024-08-23 03:15:00+00:00,583.732666015625,583.732666015625,583.2279052734375,583.2279052734375,583.2279052734375,0
2024-08-23 03:20:00+00:00,583.1519165039062,583.1519165039062,583.0179443359375,583.0333251953125,583.0333251953125,1437952
2024-08-23 03:25:00+00:00,582.8799438476562,582.8901977539062,582.778076171875,582.8296508789062,582.8296508789062,0
2024-08-23 03:30:00+00:00,582.7571411132812,582.7571411132812,582.53125,582.5467529296875,582.5467529296875,0
2024-08-23 03:35:00+00:00,582.5645751953125,582.6783447265625,582.5645751953125,582.5875244140625,582.5875244140625,1412096
2024-08-23 03:40:00+00:00,582.4603881835938,582.4841918945312,582.3609619140625,582.3609619140625,582.3609619140625,0
2024-08-23 03:45:00+00:00,582.2243041992188,582.2243041992188,582.0339965820312,582.1536865234375,582.1536865234375,2409984
2024-08-23 03:50:00+00:00,582.1419677734375,582.1419677734375,582.0708618164062,582.0713500976562,582.0713500976562,674304
2024-08-23 03:55:00+00:00,582.2362060546875,582.2362060546875,582.1617431640625,582.1617431640625,582.1617431640625,0
2024-08-23 04:00:00+00:00,582.1891479492188,582.269287109375,582.1840209960938,582.269287109375,582.269287109375,0
2024-08-23 04:05:00+00:00,582.4244995117188,582.834716796875,582.4244995117188,582.7096557617188,582.7096557617188,1491072
2024-08-23 04:10:00+00:00,582.256591796875,582.257080078125,582.0137329101562,582.0137329101562,582.0137329101562,0
2024-08-23 04:15:00+00:00,582.1101684570312,582.1101684570312,581.901611328125,582.0966796875,582.0966796875,598656
2024-08-23 04:20:00+00:00,582.0806884765625,582.1671752929688,582.0674438476562,582.1671752929688,582.1671752929688,989312
2024-08-23 04:25:00+00:00,582.489990234375,582.8223876953125,582.489990234375,582.8052978515625,582.8052978515625,2251264
2024-08-23 04:30:00+00:00,582.7794189453125,582.7794189453125,582.4347534179688,582.4347534179688,582.4347534179688,446976
2024-08-23 04:35:00+00:00,582.4041748046875,582.4041748046875,582.0145874023438,582.0164184570312,582.0164184570312,435584
2024-08-23 04:40:00+00:00,581.8276977539062,581.8648681640625,581.6133422851562,581.6133422851562,581.6133422851562,0
2024-08-23 04:45:00+00:00,581.5626831054688,581.5626831054688,581.2258911132812,581.2258911132812,581.2258911132812,763008
2024-08-23 04:50:00+00:00,581.2106323242188,581.5166625976562,581.2106323242188,581.5166625976562,581.5166625976562,0
2024-08-23 04:55:00+00:00,581.8728637695312,582.1854858398438,581.8728637695312,582.1854858398438,582.1854858398438,0
2024-08-23 05:00:00+00:00,582.1558227539062,582.9228515625,582.1558227539062,582.9228515625,582.9228515625,0
2024-08-23 05:05:00+00:00,582.9404907226562,583.01708984375,582.9389038085938,582.9389038085938,582.9389038085938,1020544
2024-08-23 05:10:00+00:00,583.024658203125,583.5061645507812,582.966552734375,583.479248046875,583.479248046875,1876992
2024-08-23 05:15:00+00:00,583.6261596679688,584.5316772460938,583.6261596679688,584.5316772460938,584.5316772460938,2476672
2024-08-23 05:20:00+00:00,584.7578125,584.7786865234375,584.643798828125,584.643798828125,584.643798828125,5369344
2024-08-23 05:25:00+00:00,584.4129638671875,584.5181884765625,584.4129638671875,584.4304809570312,584.4304809570312,3549696
2024-08-23 05:30:00+00:00,584.4305419921875,584.4305419921875,583.6353149414062,583.6353149414062,583.6353149414062,901760
2024-08-23 05:35:00+00:00,583.630615234375,583.630615234375,582.7881469726562,582.8569946289062,582.8569946289062,1520768
2024-08-23 05:40:00+00:00,582.8465576171875,582.8465576171875,582.5999755859375,582.5999755859375,582.5999755859375,0
2024-08-23 05:45:00+00:00,582.491943359375,582.491943359375,582.10400390625,582.10400390625,582.10400390625,0
2024-08-23 05:50:00+00:00,582.1495361328125,582.376708984375,582.0913696289062,582.2684326171875,582.2684326171875,0
2024-08-23 05:55:00+00:00,582.30322265625,582.30322265625,582.2741088867188,582.2741088867188,582.2741088867188,2934272
2024-08-23 06:00:00+00:00,582.2601318359375,582.3688354492188,582.2601318359375,582.3463745117188,582.3463745117188,0
2024-08-23 06:05:00+00:00,582.4097900390625,582.8172607421875,582.4097900390625,582.8172607421875,582.8172607421875,3106816
2024-08-23 06:10:00+00:00,582.560791015625,582.560791015625,582.0303344726562,582.0303344726562,582.0303344726562,0
2024-08-23 06:15:00+00:00,582.0372314453125,582.0372314453125,581.3588256835938,581.3588256835938,581.3588256835938,0
2024-08-23 06:20:00+00:00,581.112060546875,581.112060546875,579.9033813476562,579.9033813476562,579.9033813476562,0
2024-08-23 06:25:00+00:00,579.7373046875,579.927490234375,579.7373046875,579.927490234375,579.927490234375,107008
2024-08-23 06:30:00+00:00,579.9764404296875,580.761474609375,579.9764404296875,580.761474609375,580.761474609375,203904
2024-08-23 06:35:00+00:00,580.7184448242188,580.7184448242188,580.3292846679688,580.378662109375,580.378662109375,2457856
2024-08-23 06:40:00+00:00,580.17431640625,580.1922607421875,579.9557495117188,579.9557495117188,579.9557495117188,0
2024-08-23 06:45:00+00:00,579.893798828125,580.966064453125,579.8065185546875,580.966064453125,580.966064453125,0
2024-08-23 06:50:00+00:00,581.2344970703125,582.0069580078125,581.2344970703125,582.0068359375,582.0068359375,7307136
2024-08-23 06:55:00+00:00,581.6559448242188,581.794921875,581.6559448242188,581.6900634765625,581.6900634765625,763008
2024-08-23 07:00:00+00:00,581.3731689453125,581.3731689453125,580.9675903320312,580.9675903320312,580.9675903320312,0
2024-08-23 07:05:00+00:00,580.9022827148438,581.0543212890625,580.9022827148438,580.9459228515625,580.9459228515625,0
2024-08-23 07:10:00+00:00,580.7460327148438,580.7460327148438,580.0171508789062,580.0853271484375,580.0853271484375,0
2024-08-23 07:15:00+00:00,579.963623046875,580.7130126953125,579.799560546875,580.7130126953125,580.7130126953125,0
2024-08-23 07:20:00+00:00,580.3956909179688,580.3956909179688,579.7017211914062,579.8292846679688,579.8292846679688,1188608
2024-08-23 07:25:00+00:00,579.834716796875,579.878173828125,579.5458374023438,579.5816040039062,579.5816040039062,4290560
2024-08-23 07:30:00+00:00,579.5988159179688,579.5988159179688,578.6448364257812,578.6448364257812,578.6448364257812,814976
2024-08-23 07:35:00+00:00,578.5834350585938,578.8192749023438,578.5834350585938,578.8178100585938,578.8178100585938,1571584
2024-08-23 07:40:00+00:00,579.1317749023438,579.3015747070312,579.1051635742188,579.3015747070312,579.3015747070312,0
2024-08-23 07:45:00+00:00,579.3353271484375,579.7446899414062,579.2594604492188,579.7446899414062,579.7446899414062,2228224
2024-08-23 07:50:00+00:00,579.72412109375,579.8088989257812,579.6997680664062,579.8088989257812,579.8088989257812,707840
2024-08-23 07:55:00+00:00,580.0978393554688,580.2362060546875,580.0823974609375,580.0823974609375,580.0823974609375,0
2024-08-23 08:00:00+00:00,580.089111328125,580.1868286132812,579.7109985351562,580.1868286132812,580.1868286132812,0
2024-08-23 08:05:00+00:00,580.1765747070312,580.1920776367188,580.0838623046875,580.1920776367188,580.1920776367188,0
2024-08-23 08:10:00+00:00,580.2117309570312,580.2430419921875,579.9749755859375,579.9974975585938,579.9974975585938,2446848
2024-08-23 08:15:00+00:00,579.995361328125,579.995361328125,579.5778198242188,579.5778198242188,579.5778198242188,0
2024-08-23 08:20:00+00:00,579.6290283203125,579.7249755859375,579.5771484375,579.5771484375,579.5771484375,0
2024-08-23 08:25:00+00:00,579.8585815429688,580.00830078125,579.8585815429688,580.00830078125,580.00830078125,1595008
2024-08-23 08:30:00+00:00,579.9891967773438,580.03466796875,579.9775390625,579.9775390625,579.9775390625,1316096
2024-08-23 08:35:00+00:00,579.9701538085938,579.9950561523438,579.9351806640625,579.9950561523438,579.9950561523438,0
2024-08-23 08:40:00+00:00,579.9349365234375,579.9349365234375,579.8101196289062,579.8101196289062,579.8101196289062,0
2024-08-23 08:45:00+00:00,579.8021850585938,579.9413452148438,579.5237426757812,579.9413452148438,579.9413452148438,0
2024-08-23 08:50:00+00:00,579.9337768554688,579.9337768554688,579.5993041992188,579.5993041992188,579.5993041992188,0
2024-08-23 08:55:00+00:00,579.4924926757812,579.4924926757812,579.06787109375,579.2261962890625,579.2261962890625,0
2024-08-23 09:00:00+00:00,579.1599731445312,579.23486328125,579.15380859375,579.15380859375,579.15380859375,0
2024-08-23 09:05:00+00:00,579.0869140625,579.1844482421875,579.0869140625,579.1844482421875,579.1844482421875,827520
2024-08-23 09:10:00+00:00,578.9573974609375,578.9573974609375,578.4984130859375,578.4984130859375,578.4984130859375,0
2024-08-23 09:15:00+00:00,578.5123901367188,578.5534057617188,578.2765502929688,578.5534057617188,578.5534057617188,0
2024-08-23 09:20:00+00:00,578.3796997070312,578.3796997070312,578.0338745117188,578.0338745117188,578.0338745117188,0
2024-08-23 09:25:00+00:00,577.6995849609375,577.6995849609375,577.4850463867188,577.541259765625,577.541259765625,539520
2024-08-23 09:30:00+00:00,577.6047973632812,578.4151000976562,577.6047973632812,578.4151000976562,578.4151000976562,0
2024-08-23 09:35:00+00:00,578.3616333007812,578.3616333007812,578.1119995117188,578.2566528320312,578.2566528320312,2754304
2024-08-23 09:40:00+00:00,578.4827270507812,578.4827270507812,578.1138305664062,578.1138305664062,578.1138305664062,0
2024-08-23 09:45:00+00:00,578.032470703125,578.032470703125,577.6624755859375,577.6624755859375,577.6624755859375,0
2024-08-23 09:50:00+00:00,577.7330932617188,577.9486083984375,577.7330932617188,577.9486083984375,577.9486083984375,0
2024-08-23 09:55:00+00:00,578.3785400390625,578.5709838867188,578.3785400390625,578.5709838867188,578.5709838867188,2690944
2024-08-23 10:00:00+00:00,578.6121826171875,579.3134155273438,578.6121826171875,579.3134155273438,579.3134155273438,0
2024-08-23 10:05:00+00:00,579.402587890625,579.7135009765625,579.38916015625,579.38916015625,579.38916015625,0
2024-08-23 10:10:00+00:00,579.0635986328125,579.0635986328125,578.7814331054688,578.8042602539062,578.8042602539062,1218432
2024-08-23 10:15:00+00:00,578.8248901367188,578.9821166992188,578.7020874023438,578.9821166992188,578.9821166992188,0
2024-08-23 10:20:00+00:00,579.0001831054688,579.167236328125,579.0001831054688,579.1632690429688,579.1632690429688,0
2024-08-23 10:25:00+00:00,579.2454223632812,579.2550659179688,579.2388916015625,579.2504272460938,579.2504272460938,2550656
2024-08-23 10:30:00+00:00,579.339599609375,579.7705078125,579.339599609375,579.7705078125,579.7705078125,0
2024-08-23 10:35:00+00:00,579.84765625,580.0487670898438,579.84765625,580.0205688476562,580.0205688476562,311040
2024-08-23 10:40:00+00:00,580.2349853515625,580.2349853515625,579.4193725585938,579.4193725585938,579.4193725585938,3430656
2024-08-23 10:45:00+00:00,579.3436889648438,579.3436889648438,578.8931274414062,578.8931274414062,578.8931274414062,0
2024-08-23 10:50:00+00:00,578.8452758789062,578.8452758789062,578.2620239257812,578.3624267578125,578.3624267578125,1243520
2024-08-23 10:55:00+00:00,578.3135986328125,578.4362182617188,578.3135986328125,578.4107055664062,578.4107055664062,0
2024-08-23 11:00:00+00:00,578.4229736328125,578.4229736328125,578.1715087890625,578.1715087890625,578.1715087890625,0
2024-08-23 11:05:00+00:00,578.2022705078125,578.2022705078125,576.7460327148438,576.7460327148438,576.7460327148438,0
2024-08-23 11:10:00+00:00,576.1480102539062,576.5567016601562,576.1441040039062,576.5567016601562,576.5567016601562,0
2024-08-23 11:15:00+00:00,576.8132934570312,577.5554809570312,576.8132934570312,577.245361328125,577.245361328125,0
2024-08-23 11:20:00+00:00,577.0781860351562,577.0781860351562,576.5493774414062,576.7730102539062,576.7730102539062,0
2024-08-23 11:25:00+00:00,577.3030395507812,577.399169921875,577.2688598632812,577.2969360351562,577.2969360351562,1479296
2024-08-23 11:30:00+00:00,577.368896484375,577.9227294921875,577.368896484375,577.9227294921875,577.9227294921875,922752
2024-08-23 11:35:00+00:00,577.874267578125,577.9091796875,577.7385864257812,577.8121948242188,577.8121948242188,797568
2024-08-23 11:40:00+00:00,577.7349243164062,577.906005859375,577.7349243164062,577.906005859375,577.906005859375,0
2024-08-23 11:45:00+00:00,577.8580932617188,578.0338134765625,577.7846069335938,578.0338134765625,578.0338134765625,553984
2024-08-23 11:50:00+00:00,578.0441284179688,578.2171020507812,578.0441284179688,578.1864624023438,578.1864624023438,0
2024-08-23 11:55:00+00:00,577.9944458007812,577.9944458007812,577.71923828125,577.91748046875,577.91748046875,0
2024-08-23 12:00:00+00:00,577.9795532226562,578.3008422851562,577.9767456054688,578.3008422851562,578.3008422851562,0
2024-08-23 12:05:00+00:00,578.2975463867188,578.4993896484375,578.2975463867188,578.4993896484375,578.4993896484375,0
2024-08-23 12:10:00+00:00,578.4163818359375,578.4163818359375,578.01318359375,578.025390625,578.025390625,0
2024-08-23 12:15:00+00:00,578.0921020507812,578.2262573242188,577.7881469726562,577.7881469726562,577.7881469726562,889984
2024-08-23 12:20:00+00:00,577.7241821289062,577.85791015625,577.7241821289062,577.7720947265625,577.7720947265625,0
2024-08-23 12:25:00+00:00,577.797119140625,577.797119140625,577.3720092773438,577.3720092773438,577.3720092773438,0
2024-08-23 12:30:00+00:00,577.3161010742188,577.4844360351562,577.3161010742188,577.4580078125,577.4580078125,0
2024-08-23 12:35:00+00:00,577.5602416992188,577.7892456054688,577.5262451171875,577.7892456054688,577.7892456054688,0
2024-08-23 12:40:00+00:00,578.1932373046875,578.3677978515625,578.1776123046875,578.3677978515625,578.3677978515625,0
2024-08-23 12:45:00+00:00,578.41015625,579.699462890625,578.41015625,579.699462890625,579.699462890625,0
2024-08-23 12:50:00+00:00,579.6746826171875,579.95947265625,579.6746826171875,579.918212890625,579.918212890625,4270720
2024-08-23 12:55:00+00:00,580.3593139648438,580.3593139648438,579.921142578125,579.921142578125,579.921142578125,286208
2024-08-23 13:00:00+00:00,580.0070190429688,580.0070190429688,579.5829467773438,579.5829467773438,579.5829467773438,0
2024-08-23 13:05:00+00:00,579.5630493164062,580.1331176757812,579.5630493164062,580.1331176757812,580.1331176757812,0
2024-08-23 13:10:00+00:00,580.41015625,580.41015625,579.8377685546875,579.8377685546875,579.8377685546875,2350464
2024-08-23 13:15:00+00:00,579.7733154296875,580.046875,579.51123046875,580.046875,580.046875,0
2024-08-23 13:20:00+00:00,580.0733642578125,580.1063232421875,580.0040893554688,580.0040893554688,580.0040893554688,0
2024-08-23 13:25:00+00:00,580.0130004882812,580.0130004882812,579.7551879882812,579.7551879882812,579.7551879882812,0
2024-08-23 13:30:00+00:00,579.7919311523438,579.7919921875,578.4525756835938,578.4525756835938,578.4525756835938,0
2024-08-23 13:35:00+00:00,578.5226440429688,579.2223510742188,578.5226440429688,579.1958618164062,579.1958618164062,0
2024-08-23 13:40:00+00:00,578.8223266601562,579.1543579101562,578.7648315429688,579.1543579101562,579.1543579101562,0
2024-08-23 13:45:00+00:00,578.8927612304688,579.2604370117188,578.5972900390625,579.2604370117188,579.2604370117188,0
2024-08-23 13:50:00+00:00,579.337646484375,579.581298828125,579.3075561523438,579.446044921875,579.446044921875,0
2024-08-23 13:55:00+00:00,579.18359375,579.8812866210938,579.18359375,579.8619995117188,579.8619995117188,0
2024-08-23 14:00:00+00:00,579.9494018554688,583.1795043945312,579.9494018554688,583.1795043945312,583.1795043945312,0
2024-08-23 14:05:00+00:00,583.018310546875,583.1358032226562,581.92333984375,582.2362670898438,582.2362670898438,8443136
2024-08-23 14:10:00+00:00,582.469482421875,583.370361328125,582.469482421875,583.370361328125,583.370361328125,0
2024-08-23 14:15:00+00:00,583.664306640625,584.9033813476562,581.24951171875,581.24951171875,581.24951171875,12556032
2024-08-23 14:20:00+00:00,581.091552734375,581.091552734375,580.1361694335938,580.7162475585938,580.7162475585938,4544384
2024-08-23 14:25:00+00:00,581.3868408203125,581.7392578125,581.3868408203125,581.7392578125,581.7392578125,625408
2024-08-23 14:30:00+00:00,581.80810546875,581.80810546875,580.1005249023438,580.1005249023438,580.1005249023438,831104
2024-08-23 14:35:00+00:00,580.3334350585938,581.0421752929688,580.3334350585938,580.7667846679688,580.7667846679688,0
2024-08-23 14:40:00+00:00,580.440185546875,580.440185546875,579.8452758789062,579.8452758789062,579.8452758789062,0
2024-08-23 14:45:00+00:00,580.0866088867188,580.4409790039062,577.7612915039062,577.7612915039062,577.7612915039062,0
2024-08-23 14:50:00+00:00,577.6021118164062,577.6021118164062,575.8431396484375,576.0988159179688,576.0988159179688,0
2024-08-23 14:55:00+00:00,576.4418334960938,578.5845336914062,576.4418334960938,578.2410278320312,578.2410278320312,1624320
2024-08-23 15:00:00+00:00,578.4053344726562,579.3870239257812,578.4053344726562,579.3870239257812,579.3870239257812,0
2024-08-23 15:05:00+00:00,579.7957153320312,580.339111328125,579.7957153320312,580.0420532226562,580.0420532226562,0
2024-08-23 15:10:00+00:00,580.0175170898438,580.0175170898438,579.4262084960938,579.4357299804688,579.4357299804688,0
2024-08-23 15:15:00+00:00,579.972412109375,580.4052124023438,579.9617309570312,579.9617309570312,579.9617309570312,217856
2024-08-23 15:20:00+00:00,579.9769287109375,580.00439453125,579.9004516601562,579.9004516601562,579.9004516601562,0
2024-08-23 15:25:00+00:00,580.0037841796875,580.5621948242188,580.0037841796875,580.4421997070312,580.4421997070312,0
2024-08-23 15:30:00+00:00,580.4486694335938,581.31982421875,580.4486694335938,581.31982421875,581.31982421875,0
2024-08-23 15:35:00+00:00,581.2880859375,581.4889526367188,581.2823486328125,581.4889526367188,581.4889526367188,2957568
2024-08-23 15:40:00+00:00,581.8298950195312,581.9161987304688,581.655029296875,581.655029296875,581.655029296875,420224
2024-08-23 15:45:00+00:00,581.6033325195312,581.6033325195312,581.3047485351562,581.4153442382812,581.4153442382812,0
2024-08-23 15:50:00+00:00,581.3335571289062,581.378662109375,581.2221069335938,581.26708984375,581.26708984375,0
2024-08-23 15:55:00+00:00,581.2733764648438,581.3991088867188,581.2705078125,581.2705078125,581.2705078125,0
2024-08-23 16:00:00+00:00,581.2939453125,581.2939453125,580.6953735351562,580.6953735351562,580.6953735351562,0
2024-08-23 16:05:00+00:00,580.7182006835938,580.7182006835938,580.5730590820312,580.616943359375,580.616943359375,0
2024-08-23 16:10:00+00:00,580.8065185546875,580.972900390625,580.8065185546875,580.9423217773438,580.9423217773438,0
2024-08-23 16:15:00+00:00,580.7290649414062,580.7290649414062,579.45654296875,579.45654296875,579.45654296875,3595264
2024-08-23 16:20:00+00:00,580.00146484375,580.3177490234375,580.00146484375,580.2614135742188,580.2614135742188,0
2024-08-23 16:25:00+00:00,580.0529174804688,580.1174926757812,579.943603515625,579.9969482421875,579.9969482421875,0
2024-08-23 16:30:00+00:00,580.0955200195312,580.467529296875,580.0955200195312,580.467529296875,580.467529296875,0
2024-08-23 16:35:00+00:00,580.5128784179688,581.5669555664062,580.5128784179688,581.5669555664062,581.5669555664062,781824
2024-08-23 16:40:00+00:00,582.0934448242188,582.0934448242188,581.9003295898438,581.9003295898438,581.9003295898438,3568256
2024-08-23 16:45:00+00:00,581.8571166992188,581.8571166992188,581.4888305664062,581.4888916015625,581.4888916015625,0
2024-08-23 16:50:00+00:00,581.4154052734375,581.4266357421875,581.2528076171875,581.3789672851562,581.3789672851562,113792
2024-08-23 16:55:00+00:00,581.7290649414062,582.2635498046875,581.7290649414062,582.2356567382812,582.2356567382812,110976
2024-08-23 17:00:00+00:00,582.2564086914062,582.3622436523438,582.2203369140625,582.2987060546875,582.2987060546875,0
2024-08-23 17:05:00+00:00,582.4111938476562,582.6152954101562,582.3820190429688,582.6152954101562,582.6152954101562,1237760
2024-08-23 17:10:00+00:00,583.1737060546875,583.456787109375,583.0232543945312,583.456787109375,583.456787109375,2451072
2024-08-23 17:15:00+00:00,583.4642333984375,584.2107543945312,583.4642333984375,584.2107543945312,584.2107543945312,532480
2024-08-23 17:20:00+00:00,584.0740966796875,584.0740966796875,583.855712890625,583.855712890625,583.855712890625,2240896
2024-08-23 17:25:00+00:00,583.572509765625,583.572509765625,583.1289672851562,583.1566162109375,583.1566162109375,0
