Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14 04:50:00+00:00,2719.75927734375,2724.27392578125,2719.75927734375,2724.27392578125,2724.27392578125,13646848
2024-08-14 04:55:00+00:00,2724.27783203125,2724.27783203125,2721.097900390625,2721.097900390625,2721.097900390625,15514624
2024-08-14 05:00:00+00:00,2721.83984375,2721.83984375,2719.45849609375,2719.9365234375,2719.9365234375,0
2024-08-14 05:05:00+00:00,2718.93017578125,2720.6005859375,2717.234130859375,2720.6005859375,2720.6005859375,0
2024-08-14 05:10:00+00:00,2722.69287109375,2730.1669921875,2722.69287109375,2730.1669921875,2730.1669921875,44807168
2024-08-14 05:15:00+00:00,2742.44775390625,2742.44775390625,2737.595458984375,2738.828369140625,2738.828369140625,100935680
2024-08-14 05:20:00+00:00,2738.8779296875,2738.8779296875,2729.864501953125,2729.864501953125,2729.864501953125,76511232
2024-08-14 05:25:00+00:00,2730.904541015625,2732.1279296875,2729.818603515625,2730.87060546875,2730.87060546875,12992512
2024-08-14 05:30:00+00:00,2728.9658203125,2731.162109375,2727.105224609375,2731.162109375,2731.162109375,0
2024-08-14 05:35:00+00:00,2731.38818359375,2731.68310546875,2728.987060546875,2729.138427734375,2729.138427734375,12244992
2024-08-14 05:40:00+00:00,2728.20068359375,2729.3955078125,2727.5478515625,2727.66162109375,2727.66162109375,0
2024-08-14 05:45:00+00:00,2729.471923828125,2729.471923828125,2727.85791015625,2727.85791015625,2727.85791015625,8571904
2024-08-14 05:50:00+00:00,2727.816650390625,2728.230224609375,2727.410400390625,2728.230224609375,2728.230224609375,2187264
2024-08-14 05:55:00+00:00,2726.787109375,2726.787109375,2724.35107421875,2725.322265625,2725.322265625,0
2024-08-14 06:00:00+00:00,2725.28125,2725.28125,2722.42724609375,2723.404296875,2723.404296875,0
2024-08-14 06:05:00+00:00,2722.980224609375,2727.8486328125,2720.767333984375,2726.107177734375,2726.107177734375,0
2024-08-14 06:10:00+00:00,2728.353515625,2734.066162109375,2728.353515625,2732.594482421875,2732.594482421875,41624576
2024-08-14 06:15:00+00:00,2731.663330078125,2732.85205078125,2731.663330078125,2732.5654296875,2732.5654296875,2000896
2024-08-14 06:20:00+00:00,2733.39208984375,2750.054931640625,2733.39208984375,2750.054931640625,2750.054931640625,3191808
2024-08-14 06:25:00+00:00,2744.669189453125,2744.669189453125,2742.1240234375,2742.1240234375,2742.1240234375,70728704
2024-08-14 06:30:00+00:00,2739.284912109375,2739.284912109375,2735.201416015625,2735.201416015625,2735.201416015625,0
2024-08-14 06:35:00+00:00,2734.468994140625,2734.468994140625,2731.271240234375,2732.119140625,2732.119140625,0
2024-08-14 06:40:00+00:00,2731.52734375,2731.52734375,2729.568603515625,2729.78857421875,2729.78857421875,5055488
2024-08-14 06:45:00+00:00,2729.361572265625,2729.361572265625,2725.113037109375,2725.113037109375,2725.113037109375,0
2024-08-14 06:50:00+00:00,2726.71142578125,2731.373046875,2726.71142578125,2731.373046875,2731.373046875,0
2024-08-14 06:55:00+00:00,2729.813232421875,2731.51611328125,2729.813232421875,2729.93212890625,2729.93212890625,4067328
2024-08-14 07:00:00+00:00,2728.923095703125,2728.923095703125,2726.71337890625,2728.89404296875,2728.89404296875,0
2024-08-14 07:05:00+00:00,2728.715576171875,2728.715576171875,2724.534912109375,2725.717529296875,2725.717529296875,0
2024-08-14 07:10:00+00:00,2725.0546875,2725.0546875,2722.01416015625,2722.01416015625,2722.01416015625,10637312
2024-08-14 07:15:00+00:00,2722.64697265625,2724.638916015625,2721.291748046875,2724.638916015625,2724.638916015625,0
2024-08-14 07:20:00+00:00,2725.6552734375,2725.690185546875,2723.25927734375,2723.25927734375,2723.25927734375,29146112
2024-08-14 07:25:00+00:00,2724.73974609375,2724.73974609375,2723.1923828125,2723.1923828125,2723.1923828125,0
2024-08-14 07:30:00+00:00,2722.089111328125,2724.266357421875,2722.089111328125,2724.266357421875,2724.266357421875,0
2024-08-14 07:50:00+00:00,2728.096435546875,2728.859130859375,2728.096435546875,2728.859130859375,2728.859130859375,0
2024-08-14 07:55:00+00:00,2729.38037109375,2729.707763671875,2728.37744140625,2728.496826171875,2728.496826171875,33285120
2024-08-14 08:00:00+00:00,2728.951416015625,2728.951416015625,2726.935791015625,2726.935791015625,2726.935791015625,0
2024-08-14 08:05:00+00:00,2724.84912109375,2729.908447265625,2723.671142578125,2729.908447265625,2729.908447265625,0
2024-08-14 08:10:00+00:00,2733.038330078125,2733.038330078125,2725.706298828125,2725.706298828125,2725.706298828125,11627520
2024-08-14 08:15:00+00:00,2725.255126953125,2725.255126953125,2718.11962890625,2720.11083984375,2720.11083984375,5235712
2024-08-14 08:20:00+00:00,2719.665771484375,2725.851806640625,2719.665771484375,2725.851806640625,2725.851806640625,21059584
2024-08-14 08:25:00+00:00,2732.66357421875,2734.7255859375,2732.66357421875,2734.7255859375,2734.7255859375,0
2024-08-14 08:30:00+00:00,2733.73388671875,2734.4775390625,2733.73388671875,2734.4775390625,2734.4775390625,0
2024-08-14 08:35:00+00:00,2735.482177734375,2736.837646484375,2733.947509765625,2733.947509765625,2733.947509765625,5570560
2024-08-14 08:40:00+00:00,2733.443115234375,2733.443115234375,2729.359619140625,2729.359619140625,2729.359619140625,1310720
2024-08-14 08:45:00+00:00,2727.130859375,2728.90283203125,2727.130859375,2728.90283203125,2728.90283203125,13954048
2024-08-14 08:50:00+00:00,2727.25048828125,2727.25048828125,2724.2265625,2724.5986328125,2724.5986328125,0
2024-08-14 08:55:00+00:00,2724.309326171875,2726.262451171875,2724.309326171875,2726.262451171875,2726.262451171875,186368
2024-08-14 09:00:00+00:00,2726.911865234375,2726.911865234375,2725.44873046875,2725.44873046875,2725.44873046875,0
2024-08-14 09:05:00+00:00,2727.734375,2730.098876953125,2727.734375,2730.07275390625,2730.07275390625,0
2024-08-14 09:10:00+00:00,2727.7587890625,2727.7587890625,2723.619140625,2723.619140625,2723.619140625,0
2024-08-14 09:15:00+00:00,2723.803955078125,2725.245849609375,2722.39111328125,2725.245849609375,2725.245849609375,0
2024-08-14 09:20:00+00:00,2723.21435546875,2726.69482421875,2723.21435546875,2726.396484375,2726.396484375,0
2024-08-14 09:25:00+00:00,2726.56640625,2728.065185546875,2726.56640625,2728.065185546875,2728.065185546875,0
2024-08-14 09:30:00+00:00,2727.987548828125,2728.379638671875,2727.178955078125,2727.351318359375,2727.351318359375,0
2024-08-14 09:35:00+00:00,2726.456298828125,2726.456298828125,2724.230712890625,2724.230712890625,2724.230712890625,0
2024-08-14 09:40:00+00:00,2724.831298828125,2725.55224609375,2724.591064453125,2725.332763671875,2725.332763671875,0
2024-08-14 09:45:00+00:00,2723.71044921875,2724.419921875,2721.891845703125,2721.891845703125,2721.891845703125,0
2024-08-14 09:50:00+00:00,2721.529052734375,2723.593994140625,2721.529052734375,2722.46240234375,2722.46240234375,9323520
2024-08-14 09:55:00+00:00,2722.822021484375,2723.651123046875,2721.94873046875,2723.04345703125,2723.04345703125,177152
2024-08-14 10:00:00+00:00,2722.777587890625,2729.132568359375,2721.99658203125,2729.132568359375,2729.132568359375,0
2024-08-14 10:05:00+00:00,2730.426513671875,2735.5234375,2730.426513671875,2735.5234375,2735.5234375,30455808
2024-08-14 10:10:00+00:00,2735.6923828125,2735.6923828125,2734.05908203125,2734.05908203125,2734.05908203125,30565376
2024-08-14 10:15:00+00:00,2732.877197265625,2736.369873046875,2731.071533203125,2736.0615234375,2736.0615234375,0
2024-08-14 10:20:00+00:00,2741.954345703125,2743.4599609375,2741.954345703125,2743.216796875,2743.216796875,21858304
2024-08-14 10:25:00+00:00,2742.41796875,2742.565673828125,2739.583740234375,2741.58154296875,2741.58154296875,0
2024-08-14 10:30:00+00:00,2741.91650390625,2743.525634765625,2741.242431640625,2743.525634765625,2743.525634765625,0
2024-08-14 10:35:00+00:00,2748.337158203125,2757.951416015625,2748.192138671875,2757.951416015625,2757.951416015625,38344704
2024-08-14 10:40:00+00:00,2761.92138671875,2762.419921875,2759.303955078125,2760.6435546875,2760.6435546875,114818048
2024-08-14 10:45:00+00:00,2760.409423828125,2760.409423828125,2750.259765625,2750.259765625,2750.259765625,121989120
2024-08-14 10:50:00+00:00,2752.41162109375,2753.1796875,2749.669677734375,2749.91552734375,2749.91552734375,0
2024-08-14 10:55:00+00:00,2748.436279296875,2749.475830078125,2744.5498046875,2744.5498046875,2744.5498046875,15216640
2024-08-14 11:00:00+00:00,2744.59033203125,2744.59033203125,2737.036865234375,2738.142822265625,2738.142822265625,0
2024-08-14 11:05:00+00:00,2737.375244140625,2737.375244140625,2728.72509765625,2728.72509765625,2728.72509765625,26039296
2024-08-14 11:10:00+00:00,2730.824951171875,2735.072021484375,2730.824951171875,2735.072021484375,2735.072021484375,35930112
2024-08-14 11:15:00+00:00,2735.815673828125,2735.815673828125,2733.449951171875,2733.449951171875,2733.449951171875,14130176
2024-08-14 11:20:00+00:00,2730.012939453125,2733.590087890625,2730.012939453125,2733.590087890625,2733.590087890625,0
2024-08-14 11:25:00+00:00,2735.62890625,2741.70556640625,2735.62890625,2741.70556640625,2741.70556640625,35764224
2024-08-14 11:30:00+00:00,2741.338623046875,2748.470458984375,2741.338623046875,2748.470458984375,2748.470458984375,8057856
2024-08-14 11:35:00+00:00,2748.87060546875,2751.529052734375,2747.222900390625,2751.529052734375,2751.529052734375,26240000
2024-08-14 11:40:00+00:00,2752.96533203125,2752.96533203125,2751.91162109375,2751.91162109375,2751.91162109375,24018944
2024-08-14 11:45:00+00:00,2752.041748046875,2753.991943359375,2752.041748046875,2753.991943359375,2753.991943359375,41306112
2024-08-14 11:50:00+00:00,2752.19677734375,2758.289794921875,2752.19677734375,2758.289794921875,2758.289794921875,55691264
2024-08-14 11:55:00+00:00,2758.18115234375,2758.18115234375,2749.752197265625,2755.308837890625,2755.308837890625,21950464
2024-08-14 12:00:00+00:00,2753.384033203125,2753.384033203125,2747.09130859375,2747.09130859375,2747.09130859375,0
2024-08-14 12:05:00+00:00,2746.654052734375,2756.150146484375,2746.654052734375,2756.150146484375,2756.150146484375,0
2024-08-14 12:10:00+00:00,2753.8037109375,2755.815185546875,2751.120849609375,2751.120849609375,2751.120849609375,4507648
2024-08-14 12:15:00+00:00,2748.629638671875,2751.053955078125,2746.825439453125,2746.825439453125,2746.825439453125,0
2024-08-14 12:20:00+00:00,2747.445556640625,2752.91650390625,2747.445556640625,2752.91650390625,2752.91650390625,6100992
2024-08-14 12:25:00+00:00,2756.238525390625,2758.797607421875,2754.127685546875,2758.797607421875,2758.797607421875,15177728
2024-08-14 12:30:00+00:00,2775.281005859375,2775.281005859375,2739.25537109375,2750.04638671875,2750.04638671875,174011392
2024-08-14 12:35:00+00:00,2752.6123046875,2756.31005859375,2744.5380859375,2756.31005859375,2756.31005859375,141978624
2024-08-14 12:40:00+00:00,2756.20947265625,2756.20947265625,2751.33251953125,2753.183837890625,2753.183837890625,75777024
2024-08-14 12:45:00+00:00,2752.71484375,2752.71484375,2741.284423828125,2741.284423828125,2741.284423828125,31463424
2024-08-14 12:50:00+00:00,2740.624755859375,2740.624755859375,2723.74169921875,2731.973876953125,2731.973876953125,29119488
2024-08-14 12:55:00+00:00,2730.52685546875,2734.079345703125,2730.52685546875,2734.079345703125,2734.079345703125,91664384
2024-08-14 13:00:00+00:00,2734.29931640625,2738.162109375,2730.101806640625,2730.101806640625,2730.101806640625,0
2024-08-14 13:05:00+00:00,2731.18359375,2731.18359375,2724.919677734375,2724.919677734375,2724.919677734375,26625024
2024-08-14 13:10:00+00:00,2722.038330078125,2723.441650390625,2715.626953125,2715.626953125,2715.626953125,41432064
2024-08-14 13:15:00+00:00,2720.58251953125,2725.96044921875,2717.402099609375,2725.96044921875,2725.96044921875,8557568
2024-08-14 13:20:00+00:00,2721.741943359375,2721.741943359375,2721.08154296875,2721.08154296875,2721.08154296875,46398464
2024-08-14 13:25:00+00:00,2722.580078125,2722.580078125,2716.657470703125,2718.61181640625,2718.61181640625,21060608
2024-08-14 13:30:00+00:00,2720.733154296875,2725.4013671875,2717.19287109375,2717.19287109375,2717.19287109375,27199488
2024-08-14 13:35:00+00:00,2710.073486328125,2712.11328125,2710.073486328125,2711.598388671875,2711.598388671875,39560192
2024-08-14 13:40:00+00:00,2709.913818359375,2709.913818359375,2694.08984375,2694.08984375,2694.08984375,3145728
2024-08-14 13:45:00+00:00,2687.810546875,2693.338623046875,2687.810546875,2689.472412109375,2689.472412109375,43820032
2024-08-14 13:50:00+00:00,2678.88330078125,2678.88330078125,2666.32666015625,2670.3291015625,2670.3291015625,89262080
2024-08-14 13:55:00+00:00,2671.43798828125,2671.43798828125,2656.37255859375,2656.37255859375,2656.37255859375,113076224
2024-08-14 14:00:00+00:00,2660.94921875,2662.3515625,2657.846923828125,2662.3515625,2662.3515625,66911232
2024-08-14 14:05:00+00:00,2668.828369140625,2668.828369140625,2663.40234375,2663.40234375,2663.40234375,67546112
2024-08-14 14:10:00+00:00,2663.909912109375,2663.909912109375,2640.228271484375,2640.228271484375,2640.228271484375,77813760
2024-08-14 14:15:00+00:00,2645.021728515625,2649.71044921875,2645.021728515625,2648.213134765625,2648.213134765625,109789184
2024-08-14 14:20:00+00:00,2644.156982421875,2648.317626953125,2637.809814453125,2648.317626953125,2648.317626953125,90148864
2024-08-14 14:25:00+00:00,2652.291015625,2661.814208984375,2652.291015625,2657.739990234375,2657.739990234375,151136256
2024-08-14 14:30:00+00:00,2662.511474609375,2662.511474609375,2656.08740234375,2656.08740234375,2656.08740234375,58500096
2024-08-14 14:35:00+00:00,2647.60302734375,2648.036865234375,2644.140380859375,2644.140380859375,2644.140380859375,0
2024-08-14 14:40:00+00:00,2645.23828125,2651.576416015625,2645.23828125,2649.38671875,2649.38671875,8586240
2024-08-14 14:45:00+00:00,2648.1484375,2652.120849609375,2647.34423828125,2649.786376953125,2649.786376953125,33908736
2024-08-14 14:50:00+00:00,2649.448974609375,2655.4052734375,2649.448974609375,2654.265869140625,2654.265869140625,26256384
2024-08-14 14:55:00+00:00,2654.721435546875,2657.364501953125,2654.021484375,2654.021484375,2654.021484375,34486272
2024-08-14 15:00:00+00:00,2654.2509765625,2660.63525390625,2652.76123046875,2660.63525390625,2660.63525390625,0
2024-08-14 15:05:00+00:00,2663.6748046875,2663.6748046875,2651.70361328125,2651.70361328125,2651.70361328125,69211136
2024-08-14 15:10:00+00:00,2649.067138671875,2649.067138671875,2645.092041015625,2647.418701171875,2647.418701171875,8562688
2024-08-14 15:15:00+00:00,2645.382080078125,2646.755859375,2645.18212890625,2646.755859375,2646.755859375,10723328
2024-08-14 15:20:00+00:00,2651.546630859375,2651.97021484375,2650.9208984375,2651.97021484375,2651.97021484375,21329920
2024-08-14 15:25:00+00:00,2649.909423828125,2649.909423828125,2641.988037109375,2641.988037109375,2641.988037109375,18317312
2024-08-14 15:30:00+00:00,2646.24755859375,2650.14697265625,2646.24755859375,2647.382080078125,2647.382080078125,29409280
2024-08-14 15:35:00+00:00,2648.636962890625,2649.63330078125,2647.164794921875,2649.63330078125,2649.63330078125,32159744
2024-08-14 15:40:00+00:00,2659.520751953125,2671.229248046875,2659.520751953125,2670.857177734375,2670.857177734375,65280000
2024-08-14 15:45:00+00:00,2673.273193359375,2685.321044921875,2673.273193359375,2680.80078125,2680.80078125,156645376
2024-08-14 15:50:00+00:00,2676.6259765625,2685.763427734375,2676.6259765625,2683.822998046875,2683.822998046875,101263360
2024-08-14 15:55:00+00:00,2680.09130859375,2680.09130859375,2678.447265625,2678.447265625,2678.447265625,66854912
2024-08-14 16:00:00+00:00,2676.018310546875,2676.018310546875,2668.03271484375,2668.03271484375,2668.03271484375,0
2024-08-14 16:05:00+00:00,2661.050048828125,2667.7294921875,2661.050048828125,2667.7294921875,2667.7294921875,25444352
2024-08-14 16:10:00+00:00,2666.602783203125,2667.0869140625,2665.581298828125,2665.581298828125,2665.581298828125,3581952
2024-08-14 16:15:00+00:00,2665.522705078125,2665.522705078125,2658.085693359375,2658.085693359375,2658.085693359375,0
2024-08-14 16:20:00+00:00,2652.3681640625,2652.3681640625,2646.668701171875,2646.668701171875,2646.668701171875,0
2024-08-14 16:25:00+00:00,2646.29638671875,2651.90673828125,2645.422607421875,2649.78076171875,2649.78076171875,25524224
2024-08-14 16:30:00+00:00,2650.504638671875,2652.121337890625,2650.066162109375,2651.383056640625,2651.383056640625,5427200
2024-08-14 16:35:00+00:00,2650.11767578125,2653.677490234375,2647.57421875,2653.677490234375,2653.677490234375,0
2024-08-14 16:40:00+00:00,2655.449951171875,2656.84228515625,2655.449951171875,2656.014404296875,2656.014404296875,0
2024-08-14 16:45:00+00:00,2650.90966796875,2664.8642578125,2650.90966796875,2664.461669921875,2664.461669921875,0
2024-08-14 16:50:00+00:00,2661.3056640625,2666.02392578125,2659.270751953125,2666.02392578125,2666.02392578125,0
2024-08-14 16:55:00+00:00,2668.6962890625,2668.6962890625,2666.517333984375,2666.517333984375,2666.517333984375,0
2024-08-14 17:00:00+00:00,2665.376708984375,2665.409423828125,2661.9697265625,2661.9697265625,2661.9697265625,0
2024-08-14 17:05:00+00:00,2663.119873046875,2670.2978515625,2663.119873046875,2669.864501953125,2669.864501953125,0
2024-08-14 17:10:00+00:00,2669.741943359375,2669.741943359375,2663.722412109375,2665.057861328125,2665.057861328125,0
2024-08-14 17:15:00+00:00,2660.89013671875,2665.650634765625,2660.89013671875,2663.48095703125,2663.48095703125,0
2024-08-14 17:20:00+00:00,2662.00537109375,2663.496826171875,2658.4873046875,2658.4873046875,2658.4873046875,0
2024-08-14 17:25:00+00:00,2658.037109375,2658.037109375,2654.34765625,2656.219482421875,2656.219482421875,0
2024-08-14 17:30:00+00:00,2657.47509765625,2660.463134765625,2657.47509765625,2659.034912109375,2659.034912109375,9127936
2024-08-14 17:35:00+00:00,2659.033447265625,2661.63671875,2658.8017578125,2658.8017578125,2658.8017578125,0
2024-08-14 17:40:00+00:00,2661.80859375,2662.73095703125,2661.8017578125,2661.8017578125,2661.8017578125,0
2024-08-14 17:45:00+00:00,2660.457763671875,2665.786865234375,2660.457763671875,2665.786865234375,2665.786865234375,0
2024-08-14 17:50:00+00:00,2665.0380859375,2665.0380859375,2662.83984375,2663.3935546875,2663.3935546875,0
2024-08-14 17:55:00+00:00,2664.35791015625,2664.35791015625,2659.684326171875,2659.684326171875,2659.684326171875,0
2024-08-14 18:00:00+00:00,2659.106201171875,2660.617919921875,2657.24853515625,2660.617919921875,2660.617919921875,0
2024-08-14 18:05:00+00:00,2659.43212890625,2663.160888671875,2659.43212890625,2659.7490234375,2659.7490234375,0
2024-08-14 18:10:00+00:00,2662.261962890625,2662.6220703125,2659.9677734375,2659.9677734375,2659.9677734375,0
2024-08-14 18:15:00+00:00,2660.46435546875,2661.281005859375,2659.25537109375,2661.281005859375,2661.281005859375,0
2024-08-14 18:20:00+00:00,2663.60009765625,2666.60205078125,2663.60009765625,2666.60205078125,2666.60205078125,0
2024-08-14 18:25:00+00:00,2665.86181640625,2666.443115234375,2658.72216796875,2658.72216796875,2658.72216796875,0
2024-08-14 18:30:00+00:00,2658.8896484375,2659.21337890625,2655.851806640625,2655.851806640625,2655.851806640625,0
2024-08-14 18:35:00+00:00,2655.97265625,2655.97265625,2654.5595703125,2654.778564453125,2654.778564453125,0
2024-08-14 18:40:00+00:00,2654.93603515625,2655.259521484375,2648.738525390625,2648.738525390625,2648.738525390625,0
2024-08-14 18:45:00+00:00,2649.70947265625,2653.69287109375,2649.70947265625,2653.69287109375,2653.69287109375,0
2024-08-14 18:50:00+00:00,2653.18505859375,2660.023193359375,2653.18505859375,2660.023193359375,2660.023193359375,0
2024-08-14 18:55:00+00:00,2659.2392578125,2659.3291015625,2658.899169921875,2658.899169921875,2658.899169921875,0
2024-08-14 19:00:00+00:00,2659.0712890625,2660.5390625,2659.0712890625,2660.431640625,2660.431640625,0
2024-08-14 19:05:00+00:00,2661.797119140625,2663.696533203125,2659.025634765625,2659.025634765625,2659.025634765625,0
2024-08-14 19:10:00+00:00,2657.300048828125,2660.800048828125,2654.689697265625,2654.689697265625,2654.689697265625,0
2024-08-14 19:15:00+00:00,2653.759521484375,2657.543212890625,2653.759521484375,2657.543212890625,2657.543212890625,0
2024-08-14 19:20:00+00:00,2656.92919921875,2659.236572265625,2656.92919921875,2658.04736328125,2658.04736328125,0
2024-08-14 19:25:00+00:00,2658.96044921875,2659.33837890625,2657.9697265625,2659.33837890625,2659.33837890625,0
2024-08-14 19:30:00+00:00,2659.075927734375,2660.88720703125,2659.075927734375,2660.406005859375,2660.406005859375,0
2024-08-14 19:35:00+00:00,2659.773193359375,2663.1865234375,2659.773193359375,2662.15576171875,2662.15576171875,0
2024-08-14 19:40:00+00:00,2659.85498046875,2664.22119140625,2659.85498046875,2664.22119140625,2664.22119140625,0
2024-08-14 19:45:00+00:00,2667.123779296875,2670.16015625,2666.944091796875,2669.34228515625,2669.34228515625,0
2024-08-14 19:50:00+00:00,2669.357666015625,2669.357666015625,2667.588134765625,2667.588134765625,2667.588134765625,0
2024-08-14 19:55:00+00:00,2667.8837890625,2671.361572265625,2667.8837890625,2671.361572265625,2671.361572265625,0
2024-08-14 20:00:00+00:00,2669.72607421875,2674.16552734375,2669.72607421875,2670.689697265625,2670.689697265625,0
2024-08-14 20:05:00+00:00,2671.43408203125,2675.111572265625,2671.43408203125,2672.760986328125,2672.760986328125,2568192
2024-08-14 20:10:00+00:00,2671.620849609375,2673.660888671875,2671.620849609375,2672.588623046875,2672.588623046875,0
2024-08-14 20:15:00+00:00,2671.544189453125,2674.02783203125,2671.544189453125,2673.381103515625,2673.381103515625,0
2024-08-14 20:20:00+00:00,2672.556884765625,2672.859619140625,2668.996826171875,2669.085205078125,2669.085205078125,9256960
2024-08-14 20:25:00+00:00,2669.0244140625,2669.8740234375,2668.74365234375,2669.8740234375,2669.8740234375,0
2024-08-14 20:30:00+00:00,2669.522216796875,2670.05029296875,2667.702392578125,2670.05029296875,2670.05029296875,0
2024-08-14 20:35:00+00:00,2669.09130859375,2669.09130859375,2668.597412109375,2668.597412109375,2668.597412109375,0
2024-08-14 20:40:00+00:00,2670.763916015625,2671.0546875,2669.84716796875,2671.0546875,2671.0546875,0
2024-08-14 20:45:00+00:00,2673.18017578125,2677.950439453125,2672.529296875,2677.950439453125,2677.950439453125,0
2024-08-14 20:50:00+00:00,2677.818359375,2677.818359375,2675.303955078125,2675.303955078125,2675.303955078125,7662592
2024-08-14 20:55:00+00:00,2674.159423828125,2676.49560546875,2673.051025390625,2676.001220703125,2676.001220703125,2449408
2024-08-14 21:00:00+00:00,2676.283935546875,2676.283935546875,2672.653564453125,2672.653564453125,2672.653564453125,0
2024-08-14 21:05:00+00:00,2672.272216796875,2673.91455078125,2672.272216796875,2673.91455078125,2673.91455078125,0
2024-08-14 21:10:00+00:00,2674.371337890625,2674.544677734375,2673.40478515625,2674.544677734375,2674.544677734375,0
2024-08-14 21:15:00+00:00,2674.3525390625,2674.3525390625,2673.146728515625,2673.826904296875,2673.826904296875,0
2024-08-14 21:20:00+00:00,2673.020263671875,2675.28271484375,2673.020263671875,2675.28271484375,2675.28271484375,0
2024-08-14 21:25:00+00:00,2676.411376953125,2678.527099609375,2676.411376953125,2678.527099609375,2678.527099609375,21188608
2024-08-14 21:30:00+00:00,2678.34423828125,2678.34423828125,2674.521240234375,2674.521240234375,2674.521240234375,0
2024-08-14 21:35:00+00:00,2673.992431640625,2675.54052734375,2673.992431640625,2674.423583984375,2674.423583984375,0
2024-08-14 21:40:00+00:00,2669.2958984375,2669.98974609375,2669.093994140625,2669.98974609375,2669.98974609375,0
2024-08-14 21:45:00+00:00,2671.003173828125,2672.843505859375,2670.1748046875,2672.843505859375,2672.843505859375,0
2024-08-14 21:50:00+00:00,2672.933837890625,2672.933837890625,2670.00634765625,2671.267578125,2671.267578125,0
2024-08-14 21:55:00+00:00,2670.259033203125,2670.259033203125,2666.039306640625,2666.039306640625,2666.039306640625,0
2024-08-14 22:00:00+00:00,2665.043212890625,2665.043212890625,2644.183349609375,2644.183349609375,2644.183349609375,0
2024-08-14 22:05:00+00:00,2650.430419921875,2654.962890625,2650.430419921875,2651.433349609375,2651.433349609375,26999808
2024-08-14 22:10:00+00:00,2652.484375,2659.632568359375,2652.484375,2658.40087890625,2658.40087890625,17412096
2024-08-14 22:15:00+00:00,2660.4111328125,2663.187744140625,2659.658935546875,2663.187744140625,2663.187744140625,25606144
2024-08-14 22:20:00+00:00,2662.054443359375,2665.467041015625,2661.836669921875,2665.467041015625,2665.467041015625,354304
2024-08-14 22:25:00+00:00,2664.8603515625,2665.91259765625,2664.8603515625,2665.91259765625,2665.91259765625,10195968
2024-08-14 22:30:00+00:00,2666.42431640625,2669.443115234375,2666.42431640625,2669.23095703125,2669.23095703125,12639232
2024-08-14 22:35:00+00:00,2669.769775390625,2670.13818359375,2669.13916015625,2669.13916015625,2669.13916015625,8742912
2024-08-14 22:40:00+00:00,2670.4169921875,2670.4169921875,2664.48486328125,2664.48486328125,2664.48486328125,10726400
2024-08-14 22:45:00+00:00,2662.3935546875,2664.1376953125,2662.3935546875,2663.2978515625,2663.2978515625,0
2024-08-14 22:50:00+00:00,2664.274169921875,2668.71044921875,2664.274169921875,2668.2568359375,2668.2568359375,21448704
2024-08-14 22:55:00+00:00,2668.522705078125,2669.35546875,2668.522705078125,2668.98974609375,2668.98974609375,0
2024-08-14 23:00:00+00:00,2669.7158203125,2670.151123046875,2669.257080078125,2669.257080078125,2669.257080078125,0
2024-08-14 23:05:00+00:00,2671.05859375,2671.05859375,2670.212158203125,2670.212158203125,2670.212158203125,0
2024-08-14 23:10:00+00:00,2669.7216796875,2671.39404296875,2668.068359375,2670.46337890625,2670.46337890625,0
2024-08-14 23:15:00+00:00,2670.91357421875,2670.982666015625,2670.045654296875,2670.982666015625,2670.982666015625,232448
2024-08-14 23:20:00+00:00,2671.390625,2672.86669921875,2671.390625,2672.86669921875,2672.86669921875,6691840
2024-08-14 23:25:00+00:00,2671.96630859375,2673.137939453125,2671.96630859375,2672.062744140625,2672.062744140625,0
2024-08-14 23:30:00+00:00,2672.203857421875,2672.44775390625,2669.517333984375,2669.827392578125,2669.827392578125,0
2024-08-14 23:35:00+00:00,2670.1259765625,2670.1513671875,2668.41943359375,2668.41943359375,2668.41943359375,0
2024-08-14 23:40:00+00:00,2666.576904296875,2666.576904296875,2665.197021484375,2665.197021484375,2665.197021484375,5420032
2024-08-14 23:45:00+00:00,2665.800048828125,2667.92626953125,2664.47900390625,2664.47900390625,2664.47900390625,0
2024-08-14 23:50:00+00:00,2664.689208984375,2664.689208984375,2662.886962890625,2662.886962890625,2662.886962890625,278528
2024-08-14 23:55:00+00:00,2663.842041015625,2664.343994140625,2663.7509765625,2663.7509765625,2663.7509765625,0
2024-08-15 00:00:00+00:00,2662.826416015625,2663.77197265625,2662.826416015625,2663.77197265625,2663.77197265625,0
2024-08-15 00:05:00+00:00,2662.2216796875,2666.084716796875,2662.2216796875,2665.648193359375,2665.648193359375,14200832
2024-08-15 00:10:00+00:00,2663.886962890625,2666.177001953125,2662.731201171875,2662.731201171875,2662.731201171875,0
2024-08-15 00:15:00+00:00,2663.875732421875,2663.875732421875,2656.4404296875,2656.4404296875,2656.4404296875,0
2024-08-15 00:20:00+00:00,2660.718994140625,2660.718994140625,2658.0029296875,2659.848388671875,2659.848388671875,2165760
2024-08-15 00:25:00+00:00,2659.821533203125,2661.283935546875,2658.603515625,2661.283935546875,2661.283935546875,0
2024-08-15 00:30:00+00:00,2663.70263671875,2668.236083984375,2663.70263671875,2668.018798828125,2668.018798828125,12519424
2024-08-15 00:35:00+00:00,2669.170166015625,2669.83935546875,2668.214111328125,2669.83935546875,2669.83935546875,0
