Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21 03:40:00+00:00,132.1160430908203,132.1160430908203,131.93765258789062,131.93765258789062,131.93765258789062,0
2024-08-21 03:45:00+00:00,131.94593811035156,132.34925842285156,131.94593811035156,132.26596069335938,132.26596069335938,0
2024-08-21 03:50:00+00:00,132.27183532714844,132.28680419921875,132.2599334716797,132.28680419921875,132.28680419921875,0
2024-08-21 03:55:00+00:00,132.3777313232422,132.3777313232422,132.3023223876953,132.3023223876953,132.3023223876953,0
2024-08-21 04:00:00+00:00,132.30010986328125,132.30010986328125,131.9611053466797,131.9611053466797,131.9611053466797,7385216
2024-08-21 04:05:00+00:00,131.95497131347656,131.97511291503906,131.95497131347656,131.95774841308594,131.95774841308594,0
2024-08-21 04:10:00+00:00,131.91976928710938,131.92710876464844,131.87161254882812,131.87161254882812,131.87161254882812,0
2024-08-21 04:15:00+00:00,131.8975067138672,132.100341796875,131.74920654296875,132.100341796875,132.100341796875,0
2024-08-21 04:20:00+00:00,132.10728454589844,132.10728454589844,131.95130920410156,131.95130920410156,131.95130920410156,0
2024-08-21 04:25:00+00:00,131.8240966796875,131.98648071289062,131.8240966796875,131.98648071289062,131.98648071289062,0
2024-08-21 04:30:00+00:00,132.00497436523438,132.1449737548828,132.00497436523438,132.0524444580078,132.0524444580078,0
2024-08-21 04:35:00+00:00,132.05120849609375,132.05531311035156,132.05006408691406,132.05006408691406,132.05006408691406,0
2024-08-21 04:40:00+00:00,132.0370635986328,132.474609375,132.0370635986328,132.474609375,132.474609375,482848
2024-08-21 04:45:00+00:00,132.49208068847656,132.59429931640625,132.4747772216797,132.4747772216797,132.4747772216797,599136
2024-08-21 04:50:00+00:00,132.4835205078125,132.4835205078125,132.4212646484375,132.431884765625,132.431884765625,0
2024-08-21 04:55:00+00:00,132.49659729003906,132.49659729003906,132.4458465576172,132.4458465576172,132.4458465576172,0
2024-08-21 05:00:00+00:00,132.17208862304688,132.17208862304688,131.87388610839844,131.87388610839844,131.87388610839844,0
2024-08-21 05:05:00+00:00,132.18975830078125,132.92276000976562,132.18975830078125,132.92276000976562,132.92276000976562,4163008
2024-08-21 05:10:00+00:00,133.30853271484375,133.7526397705078,133.30853271484375,133.7526397705078,133.7526397705078,1537184
2024-08-21 05:15:00+00:00,133.69869995117188,133.69869995117188,133.54132080078125,133.55072021484375,133.55072021484375,0
2024-08-21 05:20:00+00:00,133.5750732421875,134.075439453125,133.5750732421875,133.90594482421875,133.90594482421875,12934752
2024-08-21 05:25:00+00:00,133.5838165283203,133.5838165283203,133.36048889160156,133.36048889160156,133.36048889160156,0
2024-08-21 05:30:00+00:00,133.2919921875,133.2919921875,133.04315185546875,133.04315185546875,133.04315185546875,0
2024-08-21 05:35:00+00:00,133.0589141845703,133.0589141845703,132.98492431640625,132.98492431640625,132.98492431640625,0
2024-08-21 05:40:00+00:00,132.8600616455078,132.87158203125,132.8533172607422,132.85646057128906,132.85646057128906,0
2024-08-21 05:45:00+00:00,132.84963989257812,133.24351501464844,132.84963989257812,133.24351501464844,133.24351501464844,0
2024-08-21 05:50:00+00:00,133.23170471191406,133.23170471191406,133.14898681640625,133.14898681640625,133.14898681640625,0
2024-08-21 05:55:00+00:00,133.0040283203125,133.00839233398438,132.92715454101562,132.92715454101562,132.92715454101562,0
2024-08-21 06:00:00+00:00,132.7731170654297,132.89772033691406,132.7731170654297,132.89772033691406,132.89772033691406,0
2024-08-21 06:05:00+00:00,133.2346954345703,133.56776428222656,133.21958923339844,133.56776428222656,133.56776428222656,0
2024-08-21 06:10:00+00:00,133.71023559570312,133.84710693359375,133.71023559570312,133.84710693359375,133.84710693359375,0
2024-08-21 06:15:00+00:00,133.8345947265625,133.8480987548828,133.81497192382812,133.81497192382812,133.81497192382812,0
2024-08-21 06:20:00+00:00,133.67544555664062,133.8299102783203,133.67544555664062,133.8299102783203,133.8299102783203,145120
2024-08-21 06:25:00+00:00,133.82574462890625,133.82574462890625,133.80661010742188,133.80661010742188,133.80661010742188,0
2024-08-21 06:30:00+00:00,133.80181884765625,133.8836669921875,133.80181884765625,133.8836669921875,133.8836669921875,0
2024-08-21 06:35:00+00:00,134.0274200439453,134.207275390625,134.01783752441406,134.207275390625,134.207275390625,0
2024-08-21 06:40:00+00:00,134.7189178466797,136.62940979003906,134.7189178466797,136.62940979003906,136.62940979003906,6406624
2024-08-21 06:45:00+00:00,136.5250701904297,136.5250701904297,134.573486328125,134.573486328125,134.573486328125,6054144
2024-08-21 06:50:00+00:00,135.1085205078125,136.34300231933594,135.1085205078125,136.34300231933594,136.34300231933594,7103360
2024-08-21 06:55:00+00:00,136.61573791503906,136.78038024902344,136.61573791503906,136.78038024902344,136.78038024902344,2741760
2024-08-21 07:00:00+00:00,136.88734436035156,137.2298583984375,136.88734436035156,137.2298583984375,137.2298583984375,3069184
2024-08-21 07:05:00+00:00,137.74009704589844,138.76449584960938,137.74009704589844,138.76449584960938,138.76449584960938,5884320
2024-08-21 07:10:00+00:00,139.73715209960938,139.73715209960938,139.63645935058594,139.63645935058594,139.63645935058594,5699680
2024-08-21 07:15:00+00:00,139.55978393554688,140.0415496826172,139.55978393554688,140.0415496826172,140.0415496826172,4948320
2024-08-21 07:20:00+00:00,139.96844482421875,139.9944305419922,139.9676055908203,139.9676055908203,139.9676055908203,3136256
2024-08-21 07:25:00+00:00,139.74237060546875,140.21177673339844,139.74237060546875,140.21177673339844,140.21177673339844,2475712
2024-08-21 07:30:00+00:00,140.2194366455078,140.67759704589844,140.1392822265625,140.67759704589844,140.67759704589844,5007904
2024-08-21 07:35:00+00:00,140.5673065185547,140.5673065185547,140.17825317382812,140.32640075683594,140.32640075683594,3217760
2024-08-21 07:40:00+00:00,140.56292724609375,140.56292724609375,140.48133850097656,140.48133850097656,140.48133850097656,1581760
2024-08-21 07:45:00+00:00,140.45228576660156,140.45228576660156,139.55821228027344,139.55821228027344,139.55821228027344,0
2024-08-21 07:50:00+00:00,139.42208862304688,139.42208862304688,138.72250366210938,138.72250366210938,138.72250366210938,787360
2024-08-21 07:55:00+00:00,138.2760467529297,138.39955139160156,138.2760467529297,138.39955139160156,138.39955139160156,2601184
2024-08-21 08:00:00+00:00,138.35906982421875,138.35906982421875,137.85775756835938,138.023193359375,138.023193359375,1148736
2024-08-21 08:05:00+00:00,138.0177764892578,138.0177764892578,137.21429443359375,137.21429443359375,137.21429443359375,1538016
2024-08-21 08:10:00+00:00,136.54286193847656,136.54286193847656,136.49000549316406,136.49000549316406,136.49000549316406,535200
2024-08-21 08:15:00+00:00,136.53855895996094,136.6575927734375,136.53855895996094,136.6575927734375,136.6575927734375,735808
2024-08-21 08:20:00+00:00,136.7183380126953,137.23492431640625,136.7183380126953,137.02371215820312,137.02371215820312,1068832
2024-08-21 08:25:00+00:00,136.59498596191406,136.59788513183594,136.40042114257812,136.40042114257812,136.40042114257812,0
2024-08-21 08:30:00+00:00,136.38583374023438,136.8125,136.38583374023438,136.8125,136.8125,270368
2024-08-21 08:35:00+00:00,137.0534210205078,137.0568084716797,137.0534210205078,137.0568084716797,137.0568084716797,1415264
2024-08-21 08:40:00+00:00,136.94546508789062,136.94546508789062,136.74549865722656,136.74549865722656,136.74549865722656,0
2024-08-21 08:45:00+00:00,136.76023864746094,136.76023864746094,136.53883361816406,136.53883361816406,136.53883361816406,0
2024-08-21 08:50:00+00:00,136.66578674316406,136.96533203125,136.66578674316406,136.95428466796875,136.95428466796875,682304
2024-08-21 08:55:00+00:00,136.9529571533203,136.9529571533203,136.90908813476562,136.90908813476562,136.90908813476562,190176
2024-08-21 09:00:00+00:00,136.72213745117188,136.72213745117188,136.55027770996094,136.55027770996094,136.55027770996094,0
2024-08-21 09:05:00+00:00,136.50997924804688,136.50997924804688,136.15838623046875,136.16775512695312,136.16775512695312,131616
2024-08-21 09:10:00+00:00,136.5608367919922,136.5608367919922,136.55758666992188,136.55758666992188,136.55758666992188,899296
2024-08-21 09:15:00+00:00,136.5500946044922,136.5500946044922,136.38351440429688,136.4297637939453,136.4297637939453,173728
2024-08-21 09:20:00+00:00,136.36891174316406,136.3981475830078,136.1999053955078,136.24432373046875,136.24432373046875,417280
2024-08-21 09:25:00+00:00,136.37078857421875,136.37078857421875,136.1106719970703,136.1106719970703,136.1106719970703,91456
2024-08-21 09:30:00+00:00,136.10476684570312,136.10476684570312,135.79296875,135.79296875,135.79296875,423808
2024-08-21 09:35:00+00:00,135.56723022460938,135.73411560058594,135.56723022460938,135.73411560058594,135.73411560058594,861888
2024-08-21 09:40:00+00:00,135.88021850585938,135.88021850585938,135.8472900390625,135.8472900390625,135.8472900390625,0
2024-08-21 09:45:00+00:00,135.82058715820312,135.82058715820312,135.53529357910156,135.53529357910156,135.53529357910156,0
2024-08-21 09:50:00+00:00,135.6444549560547,136.07167053222656,135.6444549560547,136.07167053222656,136.07167053222656,354976
2024-08-21 09:55:00+00:00,136.10350036621094,136.10350036621094,135.86050415039062,135.86050415039062,135.86050415039062,50432
2024-08-21 10:00:00+00:00,135.8976593017578,135.9849090576172,135.62054443359375,135.62054443359375,135.62054443359375,43136
2024-08-21 10:05:00+00:00,135.59996032714844,135.68307495117188,135.59996032714844,135.67950439453125,135.67950439453125,0
2024-08-21 10:10:00+00:00,135.62030029296875,135.94921875,135.62030029296875,135.94921875,135.94921875,489056
2024-08-21 10:15:00+00:00,135.88894653320312,136.066650390625,135.88510131835938,136.066650390625,136.066650390625,14592
2024-08-21 10:20:00+00:00,136.08253479003906,136.51223754882812,136.08253479003906,136.51223754882812,136.51223754882812,991104
2024-08-21 10:25:00+00:00,136.8291473388672,136.9077606201172,136.8291473388672,136.9077606201172,136.9077606201172,1129152
2024-08-21 10:30:00+00:00,136.9225616455078,137.03018188476562,136.8701171875,136.8701171875,136.8701171875,585632
2024-08-21 10:35:00+00:00,136.9039306640625,137.09292602539062,136.9039306640625,137.09292602539062,137.09292602539062,0
2024-08-21 10:40:00+00:00,137.41119384765625,137.6248321533203,137.41119384765625,137.6248321533203,137.6248321533203,1530048
2024-08-21 10:45:00+00:00,137.58729553222656,137.8036651611328,137.58729553222656,137.8036651611328,137.8036651611328,1139616
2024-08-21 10:50:00+00:00,137.8198699951172,137.8198699951172,137.70712280273438,137.70712280273438,137.70712280273438,312192
2024-08-21 10:55:00+00:00,137.5013885498047,137.5013885498047,137.49986267089844,137.49986267089844,137.49986267089844,116928
2024-08-21 11:00:00+00:00,137.77276611328125,137.82215881347656,137.74977111816406,137.82215881347656,137.82215881347656,0
2024-08-21 11:05:00+00:00,137.82472229003906,137.82472229003906,137.72706604003906,137.73666381835938,137.73666381835938,9792
2024-08-21 11:10:00+00:00,137.81568908691406,137.85894775390625,137.81568908691406,137.85894775390625,137.85894775390625,0
2024-08-21 11:15:00+00:00,137.76690673828125,137.76690673828125,137.32815551757812,137.46022033691406,137.46022033691406,0
2024-08-21 11:20:00+00:00,137.46319580078125,137.62445068359375,137.46319580078125,137.62445068359375,137.62445068359375,378016
2024-08-21 11:25:00+00:00,137.64756774902344,137.76171875,137.63487243652344,137.76171875,137.76171875,0
2024-08-21 11:30:00+00:00,137.85108947753906,138.28036499023438,137.85108947753906,138.28036499023438,138.28036499023438,853952
2024-08-21 11:35:00+00:00,138.544677734375,138.63218688964844,138.53070068359375,138.63218688964844,138.63218688964844,1099264
2024-08-21 11:40:00+00:00,138.97091674804688,139.07838439941406,138.96011352539062,139.0431671142578,139.0431671142578,764896
2024-08-21 11:45:00+00:00,138.75689697265625,138.7728729248047,138.59645080566406,138.59645080566406,138.59645080566406,0
2024-08-21 11:50:00+00:00,138.58807373046875,138.6475067138672,138.58807373046875,138.6475067138672,138.6475067138672,71168
2024-08-21 11:55:00+00:00,138.55511474609375,138.59796142578125,138.55511474609375,138.59796142578125,138.59796142578125,0
2024-08-21 12:00:00+00:00,138.77105712890625,138.89920043945312,138.77105712890625,138.8297119140625,138.8297119140625,15776
2024-08-21 12:05:00+00:00,138.5352783203125,138.5352783203125,138.3497772216797,138.3497772216797,138.3497772216797,0
2024-08-21 12:10:00+00:00,138.2178497314453,138.2178497314453,138.1599884033203,138.1599884033203,138.1599884033203,468928
2024-08-21 12:15:00+00:00,138.16439819335938,138.16439819335938,137.9351348876953,137.9351348876953,137.9351348876953,0
2024-08-21 12:20:00+00:00,137.9510955810547,137.9510955810547,137.43020629882812,137.43020629882812,137.43020629882812,0
2024-08-21 12:25:00+00:00,137.61880493164062,137.7104949951172,137.61880493164062,137.7104949951172,137.7104949951172,852128
2024-08-21 12:30:00+00:00,137.74684143066406,137.95693969726562,137.74684143066406,137.95693969726562,137.95693969726562,171392
2024-08-21 12:35:00+00:00,138.3094940185547,138.4706573486328,138.15591430664062,138.4706573486328,138.4706573486328,1718624
2024-08-21 12:40:00+00:00,139.04855346679688,139.04855346679688,138.94076538085938,138.9531707763672,138.9531707763672,3012128
2024-08-21 12:45:00+00:00,138.9261016845703,138.9261016845703,138.44996643066406,138.44996643066406,138.44996643066406,65280
2024-08-21 12:50:00+00:00,138.45773315429688,138.53529357910156,138.3839874267578,138.3839874267578,138.3839874267578,485600
2024-08-21 12:55:00+00:00,137.92425537109375,137.92425537109375,137.81666564941406,137.81666564941406,137.81666564941406,253248
2024-08-21 13:00:00+00:00,137.0999755859375,137.0999755859375,136.5073699951172,136.5073699951172,136.5073699951172,0
2024-08-21 13:05:00+00:00,136.44924926757812,136.44924926757812,135.9079132080078,135.9283447265625,135.9283447265625,1324096
2024-08-21 13:10:00+00:00,135.7560272216797,135.7560272216797,135.67404174804688,135.67404174804688,135.67404174804688,632832
2024-08-21 13:15:00+00:00,135.72813415527344,136.21922302246094,135.72813415527344,136.21922302246094,136.21922302246094,592352
2024-08-21 13:20:00+00:00,136.18307495117188,136.2465057373047,136.18307495117188,136.2465057373047,136.2465057373047,155616
2024-08-21 13:25:00+00:00,136.62229919433594,136.7097625732422,136.62229919433594,136.7097625732422,136.7097625732422,0
2024-08-21 13:30:00+00:00,136.71250915527344,137.05914306640625,136.71250915527344,136.9542694091797,136.9542694091797,454400
2024-08-21 13:35:00+00:00,136.50973510742188,136.50973510742188,136.1373291015625,136.1373291015625,136.1373291015625,0
2024-08-21 13:40:00+00:00,135.958251953125,135.958251953125,135.5606689453125,135.5606689453125,135.5606689453125,0
2024-08-21 13:45:00+00:00,135.59974670410156,135.74053955078125,135.5989227294922,135.5989227294922,135.5989227294922,535296
2024-08-21 13:50:00+00:00,135.5780029296875,135.5780029296875,135.12083435058594,135.12083435058594,135.12083435058594,138272
2024-08-21 13:55:00+00:00,134.55226135253906,134.82772827148438,134.55226135253906,134.82772827148438,134.82772827148438,630560
2024-08-21 14:00:00+00:00,136.07542419433594,137.51808166503906,136.07542419433594,137.1538848876953,137.1538848876953,3190432
2024-08-21 14:05:00+00:00,136.29214477539062,136.35647583007812,136.19906616210938,136.29443359375,136.29443359375,1560320
2024-08-21 14:10:00+00:00,136.69761657714844,136.77101135253906,136.69761657714844,136.77101135253906,136.77101135253906,1516544
2024-08-21 14:15:00+00:00,136.6088104248047,136.6088104248047,134.32522583007812,134.32522583007812,134.32522583007812,13824
2024-08-21 14:20:00+00:00,134.5026092529297,135.42721557617188,134.5026092529297,135.42721557617188,135.42721557617188,1075872
2024-08-21 14:25:00+00:00,135.738525390625,136.1168212890625,135.73477172851562,136.1168212890625,136.1168212890625,495712
2024-08-21 14:30:00+00:00,136.04080200195312,136.3778533935547,136.04080200195312,136.3778533935547,136.3778533935547,491008
2024-08-21 14:35:00+00:00,136.69635009765625,136.69635009765625,136.53807067871094,136.662353515625,136.662353515625,675296
2024-08-21 14:40:00+00:00,137.03140258789062,137.3867950439453,137.03140258789062,137.3867950439453,137.3867950439453,1041536
2024-08-21 14:45:00+00:00,137.2632293701172,137.2632293701172,136.71131896972656,136.71131896972656,136.71131896972656,0
2024-08-21 14:50:00+00:00,136.57716369628906,136.57716369628906,136.1949920654297,136.1949920654297,136.1949920654297,0
2024-08-21 14:55:00+00:00,136.0508575439453,136.0508575439453,136.0000457763672,136.0000457763672,136.0000457763672,87744
2024-08-21 15:00:00+00:00,135.9819793701172,135.9819793701172,135.9488983154297,135.9488983154297,135.9488983154297,0
2024-08-21 15:05:00+00:00,135.85177612304688,136.14956665039062,135.85177612304688,136.14820861816406,136.14820861816406,94720
2024-08-21 15:10:00+00:00,136.06117248535156,136.32127380371094,136.06117248535156,136.32127380371094,136.32127380371094,0
2024-08-21 15:15:00+00:00,136.34703063964844,136.448486328125,136.34703063964844,136.448486328125,136.448486328125,0
2024-08-21 15:20:00+00:00,136.40379333496094,136.40379333496094,136.10391235351562,136.10391235351562,136.10391235351562,0
2024-08-21 15:25:00+00:00,136.11122131347656,136.1328125,136.11122131347656,136.12950134277344,136.12950134277344,0
2024-08-21 15:30:00+00:00,136.15365600585938,136.57220458984375,136.15365600585938,136.57220458984375,136.57220458984375,0
2024-08-21 15:35:00+00:00,136.678466796875,137.1412353515625,136.678466796875,137.1412353515625,137.1412353515625,595776
2024-08-21 15:40:00+00:00,136.96665954589844,137.05210876464844,136.96665954589844,137.04977416992188,137.04977416992188,0
2024-08-21 15:45:00+00:00,137.06259155273438,137.3598175048828,137.06259155273438,137.3598175048828,137.3598175048828,0
2024-08-21 15:50:00+00:00,137.32302856445312,137.32302856445312,137.08306884765625,137.08306884765625,137.08306884765625,0
2024-08-21 15:55:00+00:00,136.9549102783203,136.9549102783203,136.9532928466797,136.9532928466797,136.9532928466797,0
2024-08-21 16:00:00+00:00,137.0336151123047,137.2758026123047,137.0336151123047,137.24014282226562,137.24014282226562,0
2024-08-21 16:05:00+00:00,137.09373474121094,137.09645080566406,137.01895141601562,137.01895141601562,137.01895141601562,0
2024-08-21 16:10:00+00:00,137.0531768798828,137.0531768798828,136.8954315185547,136.8954315185547,136.8954315185547,0
2024-08-21 16:15:00+00:00,136.87542724609375,136.87542724609375,136.71267700195312,136.83494567871094,136.83494567871094,0
2024-08-21 16:20:00+00:00,136.81703186035156,136.83314514160156,136.80606079101562,136.80606079101562,136.80606079101562,516928
2024-08-21 16:25:00+00:00,136.7792205810547,136.7792205810547,136.7364959716797,136.7364959716797,136.7364959716797,0
2024-08-21 16:30:00+00:00,136.7223663330078,136.7223663330078,136.59532165527344,136.6090087890625,136.6090087890625,0
2024-08-21 16:35:00+00:00,136.65695190429688,136.65695190429688,136.52835083007812,136.52835083007812,136.52835083007812,423104
2024-08-21 16:40:00+00:00,136.37176513671875,136.502685546875,136.37176513671875,136.502685546875,136.502685546875,749184
2024-08-21 16:45:00+00:00,136.43914794921875,136.5452117919922,136.21714782714844,136.5452117919922,136.5452117919922,0
2024-08-21 16:50:00+00:00,136.63238525390625,137.28955078125,136.63238525390625,137.28955078125,137.28955078125,856288
2024-08-21 16:55:00+00:00,137.3658447265625,137.3658447265625,137.314697265625,137.314697265625,137.314697265625,116576
2024-08-21 17:00:00+00:00,137.12266540527344,137.12266540527344,136.71421813964844,136.71421813964844,136.71421813964844,0
2024-08-21 17:05:00+00:00,136.33995056152344,136.4062957763672,136.33995056152344,136.4062957763672,136.4062957763672,0
2024-08-21 17:10:00+00:00,136.44993591308594,136.44993591308594,136.23910522460938,136.23910522460938,136.23910522460938,0
2024-08-21 17:15:00+00:00,136.26797485351562,136.4425048828125,136.2521514892578,136.4425048828125,136.4425048828125,0
2024-08-21 17:20:00+00:00,136.5232696533203,138.14915466308594,136.5232696533203,138.14915466308594,138.14915466308594,6346304
2024-08-21 17:25:00+00:00,139.6908416748047,140.0242462158203,139.41268920898438,140.0242462158203,140.0242462158203,10019648
2024-08-21 17:30:00+00:00,139.9248504638672,140.01284790039062,139.820556640625,139.820556640625,139.820556640625,2827488
2024-08-21 17:35:00+00:00,139.45526123046875,139.45526123046875,139.2765350341797,139.4019775390625,139.4019775390625,1687584
2024-08-21 17:40:00+00:00,140.06884765625,140.85308837890625,140.06884765625,140.85308837890625,140.85308837890625,2412768
2024-08-21 17:45:00+00:00,140.67477416992188,141.42417907714844,140.67477416992188,141.42417907714844,141.42417907714844,3777056
2024-08-21 17:50:00+00:00,141.46214294433594,141.46214294433594,141.37081909179688,141.37081909179688,141.37081909179688,1308032
2024-08-21 17:55:00+00:00,141.3896942138672,141.40664672851562,141.38478088378906,141.38478088378906,141.38478088378906,4800
2024-08-21 18:00:00+00:00,141.45169067382812,141.7818145751953,141.45169067382812,141.63394165039062,141.63394165039062,0
2024-08-21 18:05:00+00:00,142.03121948242188,142.96058654785156,142.02149963378906,142.7830352783203,142.7830352783203,3993440
2024-08-21 18:10:00+00:00,142.470458984375,142.470458984375,142.13438415527344,142.13438415527344,142.13438415527344,1148032
2024-08-21 18:15:00+00:00,142.09634399414062,142.09634399414062,140.73736572265625,140.73736572265625,140.73736572265625,428800
2024-08-21 18:20:00+00:00,140.76611328125,141.26898193359375,140.76611328125,141.26898193359375,141.26898193359375,1218976
2024-08-21 18:25:00+00:00,141.02435302734375,141.02435302734375,140.8852081298828,140.8852081298828,140.8852081298828,563552
2024-08-21 18:30:00+00:00,140.97686767578125,141.59654235839844,140.97686767578125,141.58665466308594,141.58665466308594,1633344
2024-08-21 18:35:00+00:00,142.0014190673828,142.0014190673828,141.75807189941406,141.75807189941406,141.75807189941406,1263296
2024-08-21 18:40:00+00:00,141.82907104492188,142.11703491210938,141.8076629638672,141.97645568847656,141.97645568847656,814688
2024-08-21 18:45:00+00:00,141.4627685546875,141.4627685546875,141.42478942871094,141.4355926513672,141.4355926513672,0
2024-08-21 18:50:00+00:00,141.4199981689453,141.50047302246094,141.380126953125,141.42462158203125,141.42462158203125,424032
2024-08-21 18:55:00+00:00,141.09486389160156,141.14279174804688,141.06578063964844,141.14279174804688,141.14279174804688,817472
2024-08-21 19:00:00+00:00,141.5886993408203,142.0478973388672,141.5886993408203,141.93609619140625,141.93609619140625,1784992
2024-08-21 19:05:00+00:00,141.713623046875,141.8809051513672,141.713623046875,141.8809051513672,141.8809051513672,35040
2024-08-21 19:10:00+00:00,141.7545623779297,141.7545623779297,141.55433654785156,141.55433654785156,141.55433654785156,214304
2024-08-21 19:15:00+00:00,141.58998107910156,141.8902130126953,141.58998107910156,141.8517608642578,141.8517608642578,831168
2024-08-21 19:20:00+00:00,141.80177307128906,141.80177307128906,141.67686462402344,141.67686462402344,141.67686462402344,156544
2024-08-21 19:25:00+00:00,141.9774932861328,142.09283447265625,141.9774932861328,142.09283447265625,142.09283447265625,1064352
2024-08-21 19:30:00+00:00,142.13577270507812,142.1675567626953,142.1143341064453,142.1143341064453,142.1143341064453,408096
2024-08-21 19:35:00+00:00,141.8050537109375,141.8050537109375,141.5761260986328,141.5761260986328,141.5761260986328,201472
2024-08-21 19:40:00+00:00,141.1417999267578,141.1417999267578,140.64373779296875,140.64373779296875,140.64373779296875,448096
2024-08-21 19:45:00+00:00,140.6871337890625,141.28952026367188,140.6871337890625,141.28952026367188,141.28952026367188,1198368
2024-08-21 19:50:00+00:00,141.31912231445312,141.63633728027344,141.31912231445312,141.63633728027344,141.63633728027344,571328
2024-08-21 19:55:00+00:00,141.90269470214844,141.9188995361328,141.88583374023438,141.9188995361328,141.9188995361328,137216
2024-08-21 20:00:00+00:00,141.90330505371094,141.91700744628906,141.81695556640625,141.91700744628906,141.91700744628906,0
2024-08-21 20:05:00+00:00,142.01927185058594,142.05018615722656,141.7349853515625,141.806396484375,141.806396484375,1426176
2024-08-21 20:10:00+00:00,141.55091857910156,141.55091857910156,141.49505615234375,141.49505615234375,141.49505615234375,0
2024-08-21 20:15:00+00:00,141.38699340820312,141.38699340820312,140.38368225097656,140.38368225097656,140.38368225097656,0
2024-08-21 20:20:00+00:00,140.3612060546875,140.3612060546875,140.31011962890625,140.31011962890625,140.31011962890625,299744
2024-08-21 20:25:00+00:00,139.9283447265625,139.9283447265625,139.56173706054688,139.56173706054688,139.56173706054688,613344
2024-08-21 20:30:00+00:00,139.4888153076172,139.4888153076172,139.24510192871094,139.36300659179688,139.36300659179688,755584
2024-08-21 20:35:00+00:00,139.569580078125,139.8172607421875,139.569580078125,139.7936248779297,139.7936248779297,625536
2024-08-21 20:40:00+00:00,139.67477416992188,139.67477416992188,139.45257568359375,139.45257568359375,139.45257568359375,0
2024-08-21 20:45:00+00:00,139.2797393798828,139.2797393798828,139.23031616210938,139.23031616210938,139.23031616210938,0
2024-08-21 20:50:00+00:00,139.2245330810547,139.3487091064453,139.2245330810547,139.34710693359375,139.34710693359375,515840
2024-08-21 20:55:00+00:00,139.44461059570312,139.50563049316406,139.44461059570312,139.50563049316406,139.50563049316406,675104
2024-08-21 21:00:00+00:00,139.9646453857422,140.00064086914062,139.9556121826172,139.9556121826172,139.9556121826172,449088
2024-08-21 21:05:00+00:00,139.83673095703125,139.83673095703125,139.6936798095703,139.6936798095703,139.6936798095703,0
2024-08-21 21:10:00+00:00,139.54981994628906,139.54981994628906,139.2388153076172,139.2388153076172,139.2388153076172,0
2024-08-21 21:15:00+00:00,139.1858673095703,139.20884704589844,138.93862915039062,139.20884704589844,139.20884704589844,126336
2024-08-21 21:20:00+00:00,139.18719482421875,139.66270446777344,139.16993713378906,139.66270446777344,139.66270446777344,910848
2024-08-21 21:25:00+00:00,139.77072143554688,140.01853942871094,139.77072143554688,139.9963836669922,139.9963836669922,1111744
2024-08-21 21:30:00+00:00,139.97373962402344,139.97373962402344,139.84364318847656,139.94790649414062,139.94790649414062,0
2024-08-21 21:35:00+00:00,140.31710815429688,140.31710815429688,140.30123901367188,140.31112670898438,140.31112670898438,0
2024-08-21 21:40:00+00:00,140.25318908691406,140.25318908691406,140.17733764648438,140.17733764648438,140.17733764648438,0
2024-08-21 21:45:00+00:00,140.17286682128906,140.31370544433594,140.155029296875,140.31370544433594,140.31370544433594,0
2024-08-21 21:50:00+00:00,140.30442810058594,140.7017822265625,140.30442810058594,140.7017822265625,140.7017822265625,124576
2024-08-21 21:55:00+00:00,141.14385986328125,141.14385986328125,141.0930938720703,141.0930938720703,141.0930938720703,861632
2024-08-21 22:00:00+00:00,141.0515594482422,141.12168884277344,141.0515594482422,141.07217407226562,141.07217407226562,0
2024-08-21 22:05:00+00:00,141.0924072265625,141.14930725097656,141.09169006347656,141.12216186523438,141.12216186523438,0
2024-08-21 22:10:00+00:00,140.94337463378906,140.9457550048828,140.89527893066406,140.89527893066406,140.89527893066406,0
2024-08-21 22:15:00+00:00,140.87646484375,140.98287963867188,140.71263122558594,140.98287963867188,140.98287963867188,0
2024-08-21 22:20:00+00:00,140.98614501953125,141.06150817871094,140.98614501953125,141.06150817871094,141.06150817871094,205280
2024-08-21 22:25:00+00:00,140.8721923828125,140.87857055664062,140.6387481689453,140.6387481689453,140.6387481689453,0
2024-08-21 22:30:00+00:00,140.64674377441406,140.6522216796875,140.56857299804688,140.6522216796875,140.6522216796875,0
2024-08-21 22:35:00+00:00,140.78858947753906,140.78858947753906,140.66864013671875,140.68499755859375,140.68499755859375,0
2024-08-21 22:40:00+00:00,140.7696990966797,140.77850341796875,140.75436401367188,140.75436401367188,140.75436401367188,0
2024-08-21 22:45:00+00:00,140.71539306640625,140.77783203125,140.67385864257812,140.77783203125,140.77783203125,0
2024-08-21 22:50:00+00:00,140.7786407470703,140.77926635742188,140.71905517578125,140.71905517578125,140.71905517578125,0
2024-08-21 22:55:00+00:00,140.65615844726562,140.65847778320312,140.6548614501953,140.65847778320312,140.65847778320312,0
2024-08-21 23:00:00+00:00,140.7334747314453,140.7334747314453,140.6566162109375,140.6566162109375,140.6566162109375,0
2024-08-21 23:05:00+00:00,140.45303344726562,140.45303344726562,140.31919860839844,140.34368896484375,140.34368896484375,0
2024-08-21 23:10:00+00:00,140.34429931640625,140.34429931640625,140.33621215820312,140.33621215820312,140.33621215820312,0
